att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.08198782801628113,0.08198782801628113,0.08198782801628113,0.07142236232757569,0.07142236232757569,0.07142236232757569,0,7.177352053413309,6.6168299157843276,0,0,0,1,0.0002508886875034477,0.0002508886875034477,0.009137825859369286,0.009137825859369286,0.009388714546872734,0.009388714546872734,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,0.8198782801628113,0.8198782801628113,0.7142236232757568,0.7142236232757568,0.5334299316399341,-0.4692513258880272,-0.3386516036940773,19.76507909812402,22.83757952188398,4.205317888833558,101,32,-0.09905423439311252,-0.23119257691732828,0.967852391134979,7.887923175811712,4.149559229757886,-1.8084447839631537,cartesian+auto_shell,0,1,timeout_no_capture,0,4446,4446,0,0,0,0,0,0,0.08198782801628113,0.08198782801628113,0.08198782801628113,0.07142236232757569,0.07142236232757569,0.07142236232757569,7.177352053413309,6.6168299157843276,0,0,0,1.0,0.0002508886875034477,0.0002508886875034477,0.009137825859369286,0.009137825859369286,0.009388714546872734,0.009388714546872734,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8198782801628113,0.7142236232757568
0,0,0,0,0,0,0.08602414727211,0.029038650248989918,0.9582754582166673,0.05225549936294556,0.0306680852265069,1.0120468124747277,0,8.151404253096427,8.796729329669647,0,0,0,33,0.0002508886875034477,7.6026875001044765e-06,0.009137825859369286,0.0002769038139202814,0.009388714546872734,0.00028450650142038586,zero_sum_capture,-1,-1,-1,-1,33,33,-1,-1,0.8602414727210999,0.29038650248989917,0.5225549936294556,0.30668085226506897,-0.1593620419008926,0.9491488661075185,-0.271514584445676,25.802981151148913,-6.072211934064513,-14.27434035898428,91,38,0.037307416775546116,0.10968453596503062,-0.7234119092617635,5.477291790643916,1.8297734208825789,7.533682667320364,cartesian+auto_shell,0,1,timeout_no_capture,0,4466,4466,0,0,0,0,0,0,0.08602414727211,0.029038650248989918,0.9582754582166673,0.05225549936294556,0.0306680852265069,1.0120468124747277,8.151404253096427,8.796729329669647,0,0,0,33.0,0.0002508886875034477,7.6026875001044765e-06,0.009137825859369286,0.0002769038139202814,0.009388714546872734,0.00028450650142038586,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.29038650248989917,0.30668085226506897
0,0,0,0,0,0,0.08555282950401306,0.08555282950401306,0.08555282950401306,0.06972225904464723,0.06972225904464723,0.06972225904464723,0,7.956299507656022,8.925107856885905,0,0,0,1,0.0002508886875034477,0.0002508886875034477,0.009137825859369286,0.009137825859369286,0.009388714546872734,0.009388714546872734,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8555282950401306,0.8555282950401306,0.6972225904464722,0.6972225904464722,-0.40215079120058017,-0.7187092670902413,0.017788747256465176,5.19267775825815,26.082774014788242,13.004197576952546,106,49,0.9747694136464028,0.19738971536985553,0.10422039380271253,13.844077929076764,12.843863364294318,7.926582553441775,cartesian+auto_shell,0,1,timeout_no_capture,0,4476,4476,0,0,0,0,0,0,0.08555282950401306,0.08555282950401306,0.08555282950401306,0.06972225904464723,0.06972225904464723,0.06972225904464723,7.956299507656022,8.925107856885905,0,0,0,1.0,0.0002508886875034477,0.0002508886875034477,0.009137825859369286,0.009137825859369286,0.009388714546872734,0.009388714546872734,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8555282950401306,0.6972225904464722
0,0,0,0,0,0,0.07800987958908082,0.05703881463408471,1.4259703658521177,0.08640958666801453,0.07394601607322694,1.8486504018306735,0,6.576091157131893,7.388904510474695,0,0,0,25,0.0002525648593518781,1.0102594374075124e-05,0.009437665664080441,0.00037750662656321765,0.00969023052343232,0.0003876092209372928,zero_sum_capture,-1,-1,-1,-1,25,25,-1,-1,0.7800987958908081,0.570388146340847,0.8640958666801453,0.7394601607322693,-0.7200033565428575,0.0557940215011845,0.46378110557885704,4.717744422697792,40.10621199464278,2.2234168542115658,129,45,0.4960914562657961,0.45783855156434156,-0.4187377559682033,9.24757838420833,-17.817612443407036,0.4321046456703444,cartesian+auto_shell,0,1,timeout_no_capture,0,4480,4480,0,0,0,0,0,0,0.07800987958908082,0.05703881463408471,1.4259703658521177,0.08640958666801453,0.07394601607322694,1.8486504018306735,6.576091157131893,7.388904510474695,0,0,0,25.0,0.0002525648593518781,1.0102594374075124e-05,0.009437665664080441,0.00037750662656321765,0.00969023052343232,0.0003876092209372928,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.570388146340847,0.7394601607322693
0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,0,6.333702369747385,6.342658638545634,0,0,0,1,0.0002525648593518781,0.0002525648593518781,0.009437665664080441,0.009437665664080441,0.00969023052343232,0.00969023052343232,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8660253882408142,0.8660253882408142,0.8660253882408142,0.8660253882408142,0.008480258037138293,0.05461440382668327,0.11452754365546991,37.46544187346047,-16.003735435812253,4.797064226709484,136,23,0.15723611013701858,-0.43109495637949247,-0.596861238622307,-2.1570221703511434,-7.452841368362042,4.765052018963268,cartesian+auto_shell,0,1,timeout_no_capture,0,4489,4489,0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,6.333702369747385,6.342658638545634,0,0,0,1.0,0.0002525648593518781,0.0002525648593518781,0.009437665664080441,0.009437665664080441,0.00969023052343232,0.00969023052343232,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8660253882408142,0.8660253882408142
0,0,0,0,0,0,0.0865636944770813,0.08626765847206116,0.43133829236030585,0.08658973574638368,0.08655363559722902,0.4327681779861451,0,13.341224388099208,13.922899922802802,0,0,0,5,0.0002525648593518781,5.051297187037562e-05,0.009437665664080441,0.0018875331328160883,0.00969023052343232,0.0019380461046864638,zero_sum_capture,-1,-1,-1,-1,5,5,-1,-1,0.865636944770813,0.8626765847206116,0.8658973574638367,0.8655363559722901,-0.05576772293433216,0.4669762857258911,0.5208022142461268,34.86051961180166,-11.543051551220307,-17.025967863053836,128,34,0.05480433587152422,-0.147071500619094,-0.6705569125976677,8.682966890795603,-5.343454631464328,-0.05364663454914413,cartesian+auto_shell,0,1,timeout_no_capture,0,4494,4494,0,0,0,0,0,0,0.0865636944770813,0.08626765847206116,0.43133829236030585,0.08658973574638368,0.08655363559722902,0.4327681779861451,13.341224388099208,13.922899922802802,0,0,0,5.0,0.0002525648593518781,5.051297187037562e-05,0.009437665664080441,0.0018875331328160883,0.00969023052343232,0.0019380461046864638,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8626765847206116,0.8655363559722901
0,0,0,0,0,0,0.07245674729347229,0.07245674729347229,0.07245674729347229,0.08660253882408142,0.08660253882408142,0.08660253882408142,0,6.990386047991667,6.603913228002688,0,0,0,1,0.0002525648593518781,0.0002525648593518781,0.009437665664080441,0.009437665664080441,0.00969023052343232,0.00969023052343232,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.7245674729347229,0.7245674729347229,0.8660253882408142,0.8660253882408142,0.7503668840636566,0.21560862723676077,-0.36023645304742385,20.72655494359771,30.60165434256316,-15.67333055615634,121,42,-0.7194417924473289,-0.25851018135285825,-0.6378291305184942,18.03826884797694,-9.413858404515498,-2.4531555374965244,cartesian+auto_shell,0,1,timeout_no_capture,0,4499,4499,0,0,0,0,0,0,0.07245674729347229,0.07245674729347229,0.07245674729347229,0.08660253882408142,0.08660253882408142,0.08660253882408142,6.990386047991667,6.603913228002688,0,0,0,1.0,0.0002525648593518781,0.0002525648593518781,0.009437665664080441,0.009437665664080441,0.00969023052343232,0.00969023052343232,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7245674729347229,0.8660253882408142
0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,0,7.223347811079532,6.6982323157095,0,0,0,1,0.0002525648593518781,0.0002525648593518781,0.009437665664080441,0.009437665664080441,0.00969023052343232,0.00969023052343232,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.8660253882408142,0.8660253882408142,0.8660253882408142,0.8660253882408142,-0.016941915364083876,0.3899898152211438,-0.36245453412215084,3.5409118088343106,16.908224511389438,25.160144111413494,98,26,0.04674720330396581,-0.5080944228199864,-0.5919426151033315,3.041795551510855,-9.281290394714645,-1.512224779370868,cartesian+auto_shell,0,1,timeout_no_capture,0,4519,4519,0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,7.223347811079532,6.6982323157095,0,0,0,1.0,0.0002525648593518781,0.0002525648593518781,0.009437665664080441,0.009437665664080441,0.00969023052343232,0.00969023052343232,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8660253882408142,0.8660253882408142
0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,0,7.460768508457632,7.4663085179025215,0,0,0,1,0.0002525648593518781,0.0002525648593518781,0.009437665664080441,0.009437665664080441,0.00969023052343232,0.00969023052343232,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8660253882408142,0.8660253882408142,0.8660253882408142,0.8660253882408142,0.14016510126297443,0.05893895644247335,-0.8924235039733083,-25.654323301080385,-18.143286850251506,-24.135971006604443,143,37,-0.42197136313356703,-0.6246613109963894,-0.12840690899315962,10.799234937297056,-0.2248727010166673,0.9342540428988156,cartesian+auto_shell,0,1,timeout_no_capture,0,4524,4524,0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,7.460768508457632,7.4663085179025215,0,0,0,1.0,0.0002525648593518781,0.0002525648593518781,0.009437665664080441,0.009437665664080441,0.00969023052343232,0.00969023052343232,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8660253882408142,0.8660253882408142
0,0,0,0,0,0,0.06518478393554687,0.06518478393554687,0.06518478393554687,0.08660253286361695,0.08660253286361695,0.08660253286361695,0,6.960598470071115,6.745097641736734,0,0,0,1,0.0002525648593518781,0.0002525648593518781,0.009437665664080441,0.009437665664080441,0.00969023052343232,0.00969023052343232,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.6518478393554688,0.6518478393554688,0.8660253286361694,0.8660253286361694,0.47446516895282004,-0.09241889853585407,-0.07891980943282777,-22.450515690438106,30.181510914840704,-15.013342943353326,132,24,0.01740558829829011,0.24914291674136838,0.5532929480150162,6.72966103169265,2.7637353390560593,-6.032054452821065,cartesian+auto_shell,0,1,timeout_no_capture,0,4573,4573,0,0,0,0,0,0,0.06518478393554687,0.06518478393554687,0.06518478393554687,0.08660253286361695,0.08660253286361695,0.08660253286361695,6.960598470071115,6.745097641736734,0,0,0,1.0,0.0002525648593518781,0.0002525648593518781,0.009437665664080441,0.009437665664080441,0.00969023052343232,0.00969023052343232,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.6518478393554688,0.8660253286361694
0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,0,6.426602513128361,6.363047660795373,0,0,0,1,0.0002525648593518781,0.0002525648593518781,0.009437665664080441,0.009437665664080441,0.00969023052343232,0.00969023052343232,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8660253882408142,0.8660253882408142,0.8660253882408142,0.8660253882408142,-0.6475836227546972,0.6885420663716219,-0.3264127362333003,19.966570974370015,-14.632496553831544,15.591387378573,80,77,-0.6230166159010011,-0.4834937670304188,-0.6148854149776596,-20.209953361488687,1.639431109345316,1.3992040599806768,cartesian+auto_shell,0,1,timeout_no_capture,0,4576,4576,0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,6.426602513128361,6.363047660795373,0,0,0,1.0,0.0002525648593518781,0.0002525648593518781,0.009437665664080441,0.009437665664080441,0.00969023052343232,0.00969023052343232,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8660253882408142,0.8660253882408142
0,0,0,0,0,0,0.0659630835056305,0.03949681308997028,1.3428916450589896,0.08660253882408142,0.05879457702531535,1.9990156188607218,0,15.077888220610781,15.725334369328431,0,0,0,34,0.0002525648593518781,7.428378216231709e-06,0.009437665664080441,0.00027757840188471887,0.00969023052343232,0.00028500678010095055,zero_sum_capture,-1,-1,-1,-1,34,34,-1,-1,0.6596308350563049,0.3949681308997028,0.8660253882408142,0.5879457702531534,-0.7672021339485302,-0.594849030918859,-0.21594852641775156,36.57058517564602,9.761742787488402,-13.767488552824906,123,118,0.30318214119050385,-0.12830468685919857,-0.24902914180900976,27.320891228041685,-11.649104956012716,0.851288547852655,cartesian+auto_shell,0,1,timeout_no_capture,0,4606,4606,0,0,0,0,0,0,0.0659630835056305,0.03949681308997028,1.3428916450589896,0.08660253882408142,0.05879457702531535,1.9990156188607218,15.077888220610781,15.725334369328431,0,0,0,34.0,0.0002525648593518781,7.428378216231709e-06,0.009437665664080441,0.00027757840188471887,0.00969023052343232,0.00028500678010095055,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3949681308997028,0.5879457702531534
0,0,0,0,0,0,0.08655509948730469,0.029821483253852116,2.296254210546613,0.08639956116676331,0.03324798814855613,2.560095087438822,0,8.80270490848402,8.692702448740068,0,0,0,77,0.0002502068984426842,3.249440239515379e-06,0.009445529468735003,0.00012266921387967536,0.009695736367177687,0.00012591865411919073,zero_sum_capture,-1,-1,-1,-1,77,77,-1,-1,0.8655509948730469,0.29821483253852116,0.8639956116676331,0.3324798814855613,-0.6778896057013054,0.6451284904104424,-0.3525264718302613,-3.557051482103664,23.467648260994874,-17.515443408224538,117,56,0.6004873063876643,0.33147580093462076,0.5688285697056299,-6.700855441705994,-11.482052959169122,14.858926744720712,cartesian+auto_shell,0,1,timeout_no_capture,0,4611,4611,0,0,0,0,0,0,0.08655509948730469,0.029821483253852116,2.296254210546613,0.08639956116676331,0.03324798814855613,2.560095087438822,8.80270490848402,8.692702448740068,0,0,0,77.0,0.0002502068984426842,3.249440239515379e-06,0.009445529468735003,0.00012266921387967536,0.009695736367177687,0.00012591865411919073,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.29821483253852116,0.3324798814855613
0,0,0,0,0,0,0.08532618880271912,0.08532618880271912,0.08532618880271912,0.07146444916725159,0.07146444916725159,0.07146444916725159,0,6.407662467190626,6.328686294670284,0,0,0,1,0.0002502068984426842,0.0002502068984426842,0.009445529468735003,0.009445529468735003,0.009695736367177687,0.009695736367177687,zero_sum_capture,-1,-1,-1,-1,1,0,-1,-1,0.8532618880271912,0.8532618880271912,0.7146444916725159,0.7146444916725159,-0.45134833407290986,-0.07675568643167947,0.10539082529418342,-31.91085069264458,-21.826096416562425,7.27487649777877,156,7,-0.1373894891207281,0.37419680028302427,0.5259650477374526,-8.885204556852797,-1.306444350458154,3.0664446709564404,cartesian+auto_shell,0,1,timeout_no_capture,0,4624,4624,0,0,0,0,0,0,0.08532618880271912,0.08532618880271912,0.08532618880271912,0.07146444916725159,0.07146444916725159,0.07146444916725159,6.407662467190626,6.328686294670284,0,0,0,1.0,0.0002502068984426842,0.0002502068984426842,0.009445529468735003,0.009445529468735003,0.009695736367177687,0.009695736367177687,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8532618880271912,0.7146444916725159
0,0,0,0,0,0,0.06152783036231995,0.05111006051301956,0.5111006051301956,0.08659511208534242,0.08055833458900453,0.8055833458900453,0,10.192216572775266,10.850589211399498,0,0,0,10,0.0002502068984426842,2.5020689844268417e-05,0.009445529468735003,0.0009445529468735004,0.009695736367177687,0.0009695736367177687,zero_sum_capture,-1,-1,-1,-1,10,10,-1,-1,0.6152783036231995,0.5111006051301956,0.8659511208534241,0.8055833458900452,-0.021793644257881845,-0.2065937411399652,0.6296220756482132,10.672134529910874,-10.6831010762509,36.55182687222316,152,5,-0.4833191612873513,-0.30988518858229264,-0.5459947017166673,-6.255233447281839,-4.810294872617306,-5.735342662142302,cartesian+auto_shell,0,1,timeout_no_capture,0,4649,4649,0,0,0,0,0,0,0.06152783036231995,0.05111006051301956,0.5111006051301956,0.08659511208534242,0.08055833458900453,0.8055833458900453,10.192216572775266,10.850589211399498,0,0,0,10.0,0.0002502068984426842,2.5020689844268417e-05,0.009445529468735003,0.0009445529468735004,0.009695736367177687,0.0009695736367177687,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5111006051301956,0.8055833458900452
0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08659547567367554,0.08659547567367554,0.08659547567367554,0,11.746266779972553,11.375340598047094,0,0,0,1,0.0002502068984426842,0.0002502068984426842,0.009445529468735003,0.009445529468735003,0.009695736367177687,0.009695736367177687,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.8660253882408142,0.8660253882408142,0.8659547567367554,0.8659547567367554,-0.062045443545831025,0.22775460480535958,0.2512504108809895,1.0275432979978145,-3.2416247057487633,-29.785457664239118,107,0,-0.009774274823226745,0.6648008394093438,-0.03514760009609669,-6.5915552374448225,-0.3550734113929191,-5.847652958520129,cartesian+auto_shell,0,1,timeout_no_capture,0,4652,4652,0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08659547567367554,0.08659547567367554,0.08659547567367554,11.746266779972553,11.375340598047094,0,0,0,1.0,0.0002502068984426842,0.0002502068984426842,0.009445529468735003,0.009445529468735003,0.009695736367177687,0.009695736367177687,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8660253882408142,0.8659547567367554
0,0,0,0,0,0,0.0840039849281311,0.0840039849281311,0.0840039849281311,0.08660251498222352,0.08660251498222352,0.08660251498222352,0,6.683236005621697,6.437726443973233,0,0,0,1,0.0002502068984426842,0.0002502068984426842,0.009445529468735003,0.009445529468735003,0.009695736367177687,0.009695736367177687,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.840039849281311,0.840039849281311,0.8660251498222351,0.8660251498222351,-0.10133451363548916,0.5262468280944922,-0.012607451142074342,26.8675918921287,10.861989066732882,-7.739572685708723,96,68,0.30306055928893116,-0.35534605516360485,0.20179933157878033,-0.7442393759096735,3.602365561293655,-19.645267355235358,cartesian+auto_shell,0,1,timeout_no_capture,0,4706,4706,0,0,0,0,0,0,0.0840039849281311,0.0840039849281311,0.0840039849281311,0.08660251498222352,0.08660251498222352,0.08660251498222352,6.683236005621697,6.437726443973233,0,0,0,1.0,0.0002502068984426842,0.0002502068984426842,0.009445529468735003,0.009445529468735003,0.009695736367177687,0.009695736367177687,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.840039849281311,0.8660251498222351
0,0,0,0,0,0,0.08272241950035096,0.08272241950035096,0.08272241950035096,0.08660253882408142,0.08660253882408142,0.08660253882408142,0,6.317253517998889,6.3187181330862074,0,0,0,1,0.00026451821875639325,0.00026451821875639325,0.009240006242208665,0.009240006242208665,0.009504524460965058,0.009504524460965058,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8272241950035095,0.8272241950035095,0.8660253882408142,0.8660253882408142,-0.050121659287830904,-0.9737273611630052,-0.22213249512674296,-1.3246137752926233,29.979296985246595,-3.909582528335818,114,33,0.2382027220659191,0.23985046962661194,0.09164270200411752,2.112599926664674,0.8077741608682987,10.238759152807779,cartesian+auto_shell,0,1,timeout_no_capture,0,4736,4736,0,0,0,0,0,0,0.08272241950035096,0.08272241950035096,0.08272241950035096,0.08660253882408142,0.08660253882408142,0.08660253882408142,6.317253517998889,6.3187181330862074,0,0,0,1.0,0.00026451821875639325,0.00026451821875639325,0.009240006242208665,0.009240006242208665,0.009504524460965058,0.009504524460965058,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8272241950035095,0.8660253882408142
0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,0,15.070300328899176,14.857691056575803,0,0,0,1,0.00026451821875639325,0.00026451821875639325,0.009240006242208665,0.009240006242208665,0.009504524460965058,0.009504524460965058,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8660253882408142,0.8660253882408142,0.8660253882408142,0.8660253882408142,0.19176859197318344,-0.6801782277712322,-0.29659237374772573,18.804753873310283,8.780922066243676,-1.4463676015149074,73,32,-0.1384664321570966,0.2048536713565607,-0.16717198174182563,9.310746978700696,4.248611270851977,-1.2343976126934824,cartesian+auto_shell,0,1,timeout_no_capture,0,4752,4752,0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,15.070300328899176,14.857691056575803,0,0,0,1.0,0.00026451821875639325,0.00026451821875639325,0.009240006242208665,0.009240006242208665,0.009504524460965058,0.009504524460965058,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8660253882408142,0.8660253882408142
0,0,0,0,0,0,0.0713515043258667,0.0713515043258667,0.0713515043258667,0.0791587233543396,0.0791587233543396,0.0791587233543396,0,7.365584175788177,7.212063417801215,0,0,0,1,0.00026451821875639325,0.00026451821875639325,0.009240006242208665,0.009240006242208665,0.009504524460965058,0.009504524460965058,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.713515043258667,0.713515043258667,0.791587233543396,0.791587233543396,0.7806241194771265,-0.11109133481120886,-0.6150485341978261,-1.7552659429857385,-26.305859633192753,30.452789485426084,157,96,-0.49692393650538674,0.1943250272410738,-0.34160239487907096,-2.733923200666764,29.852624684607175,1.3237272053250304,cartesian+auto_shell,0,1,timeout_no_capture,0,4753,4753,0,0,0,0,0,0,0.0713515043258667,0.0713515043258667,0.0713515043258667,0.0791587233543396,0.0791587233543396,0.0791587233543396,7.365584175788177,7.212063417801215,0,0,0,1.0,0.00026451821875639325,0.00026451821875639325,0.009240006242208665,0.009240006242208665,0.009504524460965058,0.009504524460965058,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.713515043258667,0.791587233543396
0,0,0,0,0,0,0.08660253882408142,0.028678724494363587,2.007510714605451,0.08660253882408142,0.042574384840471415,2.980206938832999,0,10.839183187664387,10.858407858554322,0,0,0,70,0.00026451821875639325,3.7788316965199037e-06,0.009240006242208665,0.00013200008917440948,0.009504524460965058,0.0001357789208709294,zero_sum_capture,-1,-1,-1,-1,70,70,-1,-1,0.8660253882408142,0.2867872449436358,0.8660253882408142,0.425743848404714,-0.04105233661323291,-0.6374599435914642,0.1934944565611546,-0.16875965588687802,-29.38417282873956,9.405083674484287,84,68,0.7519325482917045,0.04143943030091181,0.6579363315962883,-0.37610827216630316,4.372493746648675,-19.60807358835262,cartesian+auto_shell,0,1,timeout_no_capture,0,4785,4785,0,0,0,0,0,0,0.08660253882408142,0.028678724494363587,2.007510714605451,0.08660253882408142,0.042574384840471415,2.980206938832999,10.839183187664387,10.858407858554322,0,0,0,70.0,0.00026451821875639325,3.7788316965199037e-06,0.009240006242208665,0.00013200008917440948,0.009504524460965058,0.0001357789208709294,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.2867872449436358,0.425743848404714
0,0,0,0,0,0,0.08657198548316956,0.08657198548316956,0.08657198548316956,0.07479431629180909,0.07479431629180909,0.07479431629180909,0,7.066698337258527,6.787981518606681,0,0,0,1,0.00026451821875639325,0.00026451821875639325,0.009240006242208665,0.009240006242208665,0.009504524460965058,0.009504524460965058,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8657198548316956,0.8657198548316956,0.7479431629180908,0.7479431629180908,-0.9561987928447548,-0.2114224017470811,-0.20244613258925936,-20.419440012388016,-27.025504494726167,21.58978739424212,159,51,-0.29119318744629613,0.4150385053944246,0.28245204732631857,0.38597491620118873,-2.4374801713518592,20.131300282918392,cartesian+auto_shell,0,1,timeout_no_capture,0,4798,4798,0,0,0,0,0,0,0.08657198548316956,0.08657198548316956,0.08657198548316956,0.07479431629180909,0.07479431629180909,0.07479431629180909,7.066698337258527,6.787981518606681,0,0,0,1.0,0.00026451821875639325,0.00026451821875639325,0.009240006242208665,0.009240006242208665,0.009504524460965058,0.009504524460965058,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8657198548316956,0.7479431629180908
0,0,0,0,0,0,0.0857388734817505,0.056211556494236,1.349077355861664,0.08660253882408142,0.059171485962967084,1.42011566311121,0,8.63463872814353,9.503791458044443,0,0,0,24,0.00026451821875639325,1.1021592448183052e-05,0.009240006242208665,0.0003850002600920277,0.009504524460965058,0.00039602185254021077,zero_sum_capture,-1,-1,-1,-1,24,24,-1,-1,0.8573887348175049,0.5621155649423599,0.8660253882408142,0.5917148596296707,0.13607207154765205,-0.3464399348279926,0.2936679707258849,-1.5443127737581104,-25.755247929673345,30.43644707071782,157,36,-0.9342788776168247,0.2418179853736968,0.2620058029651402,4.112725612763377,-4.439193529134946,7.354139446233988,cartesian+auto_shell,0,1,timeout_no_capture,0,4816,4816,0,0,0,0,0,0,0.0857388734817505,0.056211556494236,1.349077355861664,0.08660253882408142,0.059171485962967084,1.42011566311121,8.63463872814353,9.503791458044443,0,0,0,24.0,0.00026451821875639325,1.1021592448183052e-05,0.009240006242208665,0.0003850002600920277,0.009504524460965058,0.00039602185254021077,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5621155649423599,0.5917148596296707
