att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,cfg_dt,cfg_umax,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,eval_seed,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.08660253882408142,0.0856163872240732,513.6983233444392,0.08631739616394044,0.017067533071463307,102.40519842877984,0,6.521111640867754,2.402981994241223,0,0,0,6000,0.03823413975760559,6.372356626267598e-06,0.2506635722425017,4.177726204041695e-05,0.2888977120001073,4.814961866668455e-05,zero_sum_capture,-1,-1,-1,-1,6000,2389,-1,-1,0.8660253882408142,0.8561638722407321,0.8631739616394043,0.17067533071463306,0.7405735834507827,0.6203002929448822,0.974556598601722,3.4230832313204647,16.6632011560836,24.710731037817293,98,0.1,0.5,31,-0.8971950019908432,-0.873206333292639,-0.6517856989994446,3.1574810353526734,-8.542051198880893,4.130820115556439,3467,cartesian+auto_shell,0,1,timeout_no_capture,0,3467,3467,0,0,0,0,0,0,0.08660253882408142,0.0856163872240732,513.6983233444392,0.08631739616394044,0.017067533071463307,102.40519842877984,6.521111640867754,2.402981994241223,0,0,0,6000.0,0.03823413975760559,6.372356626267598e-06,0.2506635722425017,4.177726204041695e-05,0.2888977120001073,4.814961866668455e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8561638722407321,0.17067533071463306
0,0,0,0,0,0,0.08660253882408142,0.08416570968034212,504.99425808205274,0.08408271670341493,0.017020358599256723,102.12215159554034,0,6.52700695611459,2.396721546778688,0,0,0,6000,0.03823413975760559,6.372356626267598e-06,0.2506635722425017,4.177726204041695e-05,0.2888977120001073,4.814961866668455e-05,zero_sum_capture,-1,-1,-1,-1,2431,2536,-1,-1,0.8660253882408142,0.8416570968034212,0.8408271670341492,0.17020358599256724,-0.7308717965684348,0.41514796959168754,-0.34653586793989954,-32.70168412745275,-21.99595533404416,6.83943010572078,156,0.1,0.5,33,0.37775602636307815,-0.008355883885846405,-0.9837624401078711,1.6811617642853374,0.22569455789672205,9.855087878291132,3471,cartesian+auto_shell,0,1,timeout_no_capture,0,3471,3471,0,0,0,0,0,0,0.08660253882408142,0.08416570968034212,504.99425808205274,0.08408271670341493,0.017020358599256723,102.12215159554034,6.52700695611459,2.396721546778688,0,0,0,6000.0,0.03823413975760559,6.372356626267598e-06,0.2506635722425017,4.177726204041695e-05,0.2888977120001073,4.814961866668455e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8416570968034212,0.17020358599256724
0,0,0,0,0,0,0.08660253882408142,0.08608848152471085,516.5308891482651,0.08659797310829163,0.016634807622603453,99.80884573562071,0,6.526665144062875,2.39562024915666,0,0,0,6000,0.03823413975760559,6.372356626267598e-06,0.2506635722425017,4.177726204041695e-05,0.2888977120001073,4.814961866668455e-05,zero_sum_capture,-1,-1,-1,-1,2419,2515,-1,-1,0.8660253882408142,0.8608848152471086,0.8659797310829163,0.1663480762260345,-0.2828632187317217,0.8877558444309361,-0.5063376753226172,3.4230832313204647,16.6632011560836,24.710731037817293,98,0.1,0.5,70,0.6606094873246706,-0.28177761037044946,-0.7244074960106566,-3.6298841919387166,19.543515458291697,-2.2079275994984155,3477,cartesian+auto_shell,0,1,timeout_no_capture,0,3477,3477,0,0,0,0,0,0,0.08660253882408142,0.08608848152471085,516.5308891482651,0.08659797310829163,0.016634807622603453,99.80884573562071,6.526665144062875,2.39562024915666,0,0,0,6000.0,0.03823413975760559,6.372356626267598e-06,0.2506635722425017,4.177726204041695e-05,0.2888977120001073,4.814961866668455e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8608848152471086,0.1663480762260345
0,0,0,0,0,0,0.08660253882408142,0.08515466629597747,510.9279977758648,0.07330742478370667,0.016528785903006795,99.17271541804077,0,6.526078384415031,2.396097592338882,0,0,0,6000,0.03823413975760559,6.372356626267598e-06,0.2506635722425017,4.177726204041695e-05,0.2888977120001073,4.814961866668455e-05,zero_sum_capture,-1,-1,-1,-1,2513,2616,-1,-1,0.8660253882408142,0.8515466629597747,0.7330742478370667,0.16528785903006793,-0.5937423999354043,0.26494554017903615,0.6373172391175455,-11.81192601274466,2.073764933807642,38.159899146469925,155,0.1,0.5,93,-0.7719876671066255,0.8218599770411861,-0.7745015971048275,-12.352203002747128,18.69459401850925,-19.94831410074653,3495,cartesian+auto_shell,0,1,timeout_no_capture,0,3495,3495,0,0,0,0,0,0,0.08660253882408142,0.08515466629597747,510.9279977758648,0.07330742478370667,0.016528785903006795,99.17271541804077,6.526078384415031,2.396097592338882,0,0,0,6000.0,0.03823413975760559,6.372356626267598e-06,0.2506635722425017,4.177726204041695e-05,0.2888977120001073,4.814961866668455e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8515466629597747,0.16528785903006793
0,0,0,0,0,0,0.08660253882408142,0.08625113141884407,517.5067885130644,0.08508092164993286,0.016443629426540186,98.66177655924112,0,6.526577560526452,2.395154383783529,0,0,0,6000,0.03823413975760559,6.372356626267598e-06,0.2506635722425017,4.177726204041695e-05,0.2888977120001073,4.814961866668455e-05,zero_sum_capture,-1,-1,-1,-1,2473,2572,-1,-1,0.8660253882408142,0.8625113141884406,0.8508092164993286,0.16443629426540185,-0.7363205847706695,0.08184281235331547,0.04178976691824654,-14.187164160979856,12.086370668637246,23.50838184839003,103,0.1,0.5,77,-0.8853139207321759,0.6498537012836858,0.2694556550080378,-19.848003700023735,1.9919920872603858,1.4452393047991081,3498,cartesian+auto_shell,0,1,timeout_no_capture,0,3498,3498,0,0,0,0,0,0,0.08660253882408142,0.08625113141884407,517.5067885130644,0.08508092164993286,0.016443629426540186,98.66177655924112,6.526577560526452,2.395154383783529,0,0,0,6000.0,0.03823413975760559,6.372356626267598e-06,0.2506635722425017,4.177726204041695e-05,0.2888977120001073,4.814961866668455e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8625113141884406,0.16443629426540185
0,0,0,0,0,0,0.08660253882408142,0.0861445778741191,516.8674672447146,0.08531820178031922,0.017267902754868072,103.60741652920844,0,6.516349263509144,2.360600162868416,0,0,0,6000,0.03823413975760559,6.372356626267598e-06,0.2506635722425017,4.177726204041695e-05,0.2888977120001073,4.814961866668455e-05,zero_sum_capture,-1,-1,-1,-1,3400,3477,-1,-1,0.8660253882408142,0.8614457787411909,0.8531820178031921,0.1726790275486807,0.5112609532312302,0.8957227517588011,-0.8803194921021873,-19.736656020005153,2.8502151662992565,1.5299289701786953,51,0.1,0.5,25,0.6702623153014258,0.11194035134397584,0.6135530461381664,-2.0245210402572673,4.09331266608919,8.896409723882407,3500,cartesian+auto_shell,0,1,timeout_no_capture,0,3500,3500,0,0,0,0,0,0,0.08660253882408142,0.0861445778741191,516.8674672447146,0.08531820178031922,0.017267902754868072,103.60741652920844,6.516349263509144,2.360600162868416,0,0,0,6000.0,0.03823413975760559,6.372356626267598e-06,0.2506635722425017,4.177726204041695e-05,0.2888977120001073,4.814961866668455e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8614457787411909,0.1726790275486807
0,0,0,0,0,0,0.08660253882408142,0.08367227432699098,502.03364596194587,0.0866020679473877,0.01765904813306406,105.95428879838437,0,6.525047908303103,1.2019593653487164,0,0,0,6000,0.03823413975760559,6.372356626267598e-06,0.2506635722425017,4.177726204041695e-05,0.2888977120001073,4.814961866668455e-05,zero_sum_capture,-1,-1,-1,-1,2505,178,-1,-1,0.8660253882408142,0.8367227432699098,0.866020679473877,0.17659048133064062,0.6722195803812403,0.659117212148316,-0.35103161645362047,-34.64111376798329,14.197754849825259,-14.086056727768138,140,0.1,0.5,67,0.48856322275077213,0.6054855981078646,-0.15955045331293305,-8.194091426870013,13.694743106523074,12.054496129429639,3501,cartesian+auto_shell,0,1,timeout_no_capture,0,3501,3501,0,0,0,0,0,0,0.08660253882408142,0.08367227432699098,502.03364596194587,0.0866020679473877,0.01765904813306406,105.95428879838437,6.525047908303103,1.2019593653487164,0,0,0,6000.0,0.03823413975760559,6.372356626267598e-06,0.2506635722425017,4.177726204041695e-05,0.2888977120001073,4.814961866668455e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8367227432699098,0.17659048133064062
0,0,0,0,0,0,0.08660253882408142,0.08608615939791005,516.5169563874603,0.0854617476463318,0.017350356609731294,104.10213965838776,0,6.523601360449806,2.383550360240842,0,0,0,6000,0.03823413975760559,6.372356626267598e-06,0.2506635722425017,4.177726204041695e-05,0.2888977120001073,4.814961866668455e-05,zero_sum_capture,-1,-1,-1,-1,5730,5811,-1,-1,0.8660253882408142,0.8608615939791003,0.8546174764633179,0.1735035660973129,0.032718020003795756,0.9686026161576018,-0.0831596784497568,-9.832662512356437,-1.7582526539349994,17.327068289904986,41,0.1,0.5,31,0.4064007842448951,-0.8738440932848692,0.9336018189945614,3.1574810353526734,-8.542051198880893,4.130820115556439,3503,cartesian+auto_shell,0,1,timeout_no_capture,0,3503,3503,0,0,0,0,0,0,0.08660253882408142,0.08608615939791005,516.5169563874603,0.0854617476463318,0.017350356609731294,104.10213965838776,6.523601360449806,2.383550360240842,0,0,0,6000.0,0.03823413975760559,6.372356626267598e-06,0.2506635722425017,4.177726204041695e-05,0.2888977120001073,4.814961866668455e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8608615939791003,0.1735035660973129
0,0,0,0,0,0,0.08660253882408142,0.0848050504710991,508.8303028265946,0.08470062613487245,0.016396660839595525,98.37996503757314,0,6.526017922893404,2.3955897296322184,0,0,0,6000,0.03823413975760559,6.372356626267598e-06,0.2506635722425017,4.177726204041695e-05,0.2888977120001073,4.814961866668455e-05,zero_sum_capture,-1,-1,-1,-1,2507,2603,-1,-1,0.8660253882408142,0.848050504710991,0.8470062613487244,0.16396660839595523,0.3014938898082977,-0.5443424856632515,-0.028142515829588044,8.749729104157197,11.326842344772704,37.351638292055256,147,0.1,0.5,35,0.8606659845728626,-0.8672155212549872,0.5156022954085826,7.115148369699991,5.4927678268473015,4.382255729359791,3514,cartesian+auto_shell,0,1,timeout_no_capture,0,3514,3514,0,0,0,0,0,0,0.08660253882408142,0.0848050504710991,508.8303028265946,0.08470062613487245,0.016396660839595525,98.37996503757314,6.526017922893404,2.3955897296322184,0,0,0,6000.0,0.03823413975760559,6.372356626267598e-06,0.2506635722425017,4.177726204041695e-05,0.2888977120001073,4.814961866668455e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.848050504710991,0.16396660839595523
0,0,0,0,0,0,0.08660253882408142,0.08408677825161723,504.52066950970334,0.08184911608695984,0.01689343428928405,101.3606057357043,0,6.52562211116051,2.390333205738893,0,0,0,6000,0.03823413975760559,6.372356626267598e-06,0.2506635722425017,4.177726204041695e-05,0.2888977120001073,4.814961866668455e-05,zero_sum_capture,-1,-1,-1,-1,2439,2533,-1,-1,0.8660253882408142,0.8408677825161721,0.8184911608695984,0.1689343428928405,-0.10769703162362099,-0.9592504485615494,0.6672719202153472,-38.559736046924854,-5.8853960125829206,-8.860523109080901,148,0.1,0.5,99,-0.5918951949671258,0.4958653587242776,0.9425761026648534,5.547494208726774,17.533064415996435,23.70267833365381,3518,cartesian+auto_shell,0,1,timeout_no_capture,0,3518,3518,0,0,0,0,0,0,0.08660253882408142,0.08408677825161723,504.52066950970334,0.08184911608695984,0.01689343428928405,101.3606057357043,6.52562211116051,2.390333205738893,0,0,0,6000.0,0.03823413975760559,6.372356626267598e-06,0.2506635722425017,4.177726204041695e-05,0.2888977120001073,4.814961866668455e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8408677825161721,0.1689343428928405
0,0,0,0,0,0,0.08660253882408142,0.0858428709693253,515.0572258159518,0.08531056046485902,0.01727811908889562,103.66871453337373,0,6.514814406627474,2.3818734169725975,0,0,0,6000,0.03823413975760559,6.372356626267598e-06,0.2506635722425017,4.177726204041695e-05,0.2888977120001073,4.814961866668455e-05,zero_sum_capture,-1,-1,-1,-1,2279,2343,-1,-1,0.8660253882408142,0.858428709693253,0.8531056046485901,0.1727811908889562,-0.3278844203590583,-0.23828500785533824,0.3821843241427818,-7.348783529423172,18.368369857909318,-2.9322976316750724,67,0.1,0.5,25,-0.7191465306089178,0.8423993544809028,-0.8227407540530625,-2.0245210402572673,4.09331266608919,8.896409723882407,3521,cartesian+auto_shell,0,1,timeout_no_capture,0,3521,3521,0,0,0,0,0,0,0.08660253882408142,0.0858428709693253,515.0572258159518,0.08531056046485902,0.01727811908889562,103.66871453337373,6.514814406627474,2.3818734169725975,0,0,0,6000.0,0.03823413975760559,6.372356626267598e-06,0.2506635722425017,4.177726204041695e-05,0.2888977120001073,4.814961866668455e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.858428709693253,0.1727811908889562
0,0,0,0,0,0,0.08660253882408142,0.08547162527233983,512.829751634039,0.08387773036956787,0.016814053336593013,100.88432001955807,0,6.526734566468474,2.3951829711936035,0,0,0,6000,0.03823413975760559,6.372356626267598e-06,0.2506635722425017,4.177726204041695e-05,0.2888977120001073,4.814961866668455e-05,zero_sum_capture,-1,-1,-1,-1,2464,2564,-1,-1,0.8660253882408142,0.8547162527233984,0.8387773036956787,0.16814053336593013,0.838708692366052,0.9244665492471174,-0.042971715612637684,-26.577666057013236,5.357179041743236,12.842441344097834,108,0.1,0.5,70,-0.15291117100532525,0.9132156825226694,0.35644797110523374,-3.6298841919387166,19.543515458291697,-2.2079275994984155,3523,cartesian+auto_shell,0,1,timeout_no_capture,0,3523,3523,0,0,0,0,0,0,0.08660253882408142,0.08547162527233983,512.829751634039,0.08387773036956787,0.016814053336593013,100.88432001955807,6.526734566468474,2.3951829711936035,0,0,0,6000.0,0.03823413975760559,6.372356626267598e-06,0.2506635722425017,4.177726204041695e-05,0.2888977120001073,4.814961866668455e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8547162527233984,0.16814053336593013
0,0,0,0,0,0,0.08660253882408142,0.0842270084596433,505.36205075785983,0.08393873572349549,0.017163693339750173,102.98216003850104,0,6.517873882373187,2.3634225814097793,0,0,0,6000,0.03823413975760559,6.372356626267598e-06,0.2506635722425017,4.177726204041695e-05,0.2888977120001073,4.814961866668455e-05,zero_sum_capture,-1,-1,-1,-1,5929,6000,-1,-1,0.8660253882408142,0.842270084596433,0.8393873572349548,0.17163693339750172,0.25600130643788943,0.3992920763987384,-0.4446009467592369,-27.72943050094801,-6.950564424515655,27.977997395699216,158,0.1,0.5,63,0.14496574452774724,-0.3097324725574693,-0.6831136837174547,0.29873313063115614,-8.03775345290023,-18.3113428766722,3532,cartesian+auto_shell,0,1,timeout_no_capture,0,3532,3532,0,0,0,0,0,0,0.08660253882408142,0.0842270084596433,505.36205075785983,0.08393873572349549,0.017163693339750173,102.98216003850104,6.517873882373187,2.3634225814097793,0,0,0,6000.0,0.03823413975760559,6.372356626267598e-06,0.2506635722425017,4.177726204041695e-05,0.2888977120001073,4.814961866668455e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.842270084596433,0.17163693339750172
0,0,0,0,0,0,0.08660253882408142,0.08635524431268375,518.1314658761025,0.08144977688789368,0.017110098079591993,102.66058847755195,0,6.509810823232883,2.3515429059760384,0,0,0,6000,0.03823413975760559,6.372356626267598e-06,0.2506635722425017,4.177726204041695e-05,0.2888977120001073,4.814961866668455e-05,zero_sum_capture,-1,-1,-1,-1,5656,5719,-1,-1,0.8660253882408142,0.8635524431268374,0.8144977688789368,0.1711009807959199,-0.9536759556383256,-0.14161474317633793,0.48766002348795534,-3.1846393451151727,9.390186718915782,17.36900876922578,49,0.1,0.5,16,-0.19331410608927624,0.8332819905825157,0.41864061713966794,3.8524981898764414,-0.63801015798904,-9.206041534519683,3534,cartesian+auto_shell,0,1,timeout_no_capture,0,3534,3534,0,0,0,0,0,0,0.08660253882408142,0.08635524431268375,518.1314658761025,0.08144977688789368,0.017110098079591993,102.66058847755195,6.509810823232883,2.3515429059760384,0,0,0,6000.0,0.03823413975760559,6.372356626267598e-06,0.2506635722425017,4.177726204041695e-05,0.2888977120001073,4.814961866668455e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8635524431268374,0.1711009807959199
0,0,0,0,0,0,0.08660253882408142,0.08499282912941028,509.9569747764617,0.08651559352874756,0.01757764827562496,105.46588965374977,0,6.512597492089166,1.0578507257667176,0,0,0,6000,0.03823413975760559,6.372356626267598e-06,0.2506635722425017,4.177726204041695e-05,0.2888977120001073,4.814961866668455e-05,zero_sum_capture,-1,-1,-1,-1,2117,101,-1,-1,0.8660253882408142,0.8499282912941029,0.8651559352874756,0.1757764827562496,0.6998787418198313,-0.8356192247151684,-0.9364607502831206,17.465772880656985,-0.5820870807917058,24.3845843169754,85,0.1,0.5,39,-0.8401039355857922,-0.19503445362200034,-0.2385703526160008,8.09189979517007,-3.182888898724383,4.938661353373365,3541,cartesian+auto_shell,0,1,timeout_no_capture,0,3541,3541,0,0,0,0,0,0,0.08660253882408142,0.08499282912941028,509.9569747764617,0.08651559352874756,0.01757764827562496,105.46588965374977,6.512597492089166,1.0578507257667176,0,0,0,6000.0,0.03823413975760559,6.372356626267598e-06,0.2506635722425017,4.177726204041695e-05,0.2888977120001073,4.814961866668455e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8499282912941029,0.1757764827562496
0,0,0,0,0,0,0.08660253882408142,0.08429559567188845,505.77357403133067,0.08530330657958984,0.01711173283113943,102.67039698683658,0,6.527558898508461,0.9965117117846822,0,0,0,6000,0.03823413975760559,6.372356626267598e-06,0.2506635722425017,4.177726204041695e-05,0.2888977120001073,4.814961866668455e-05,zero_sum_capture,-1,-1,-1,-1,2381,162,-1,-1,0.8660253882408142,0.8429559567188845,0.8530330657958984,0.17111732831139428,-0.4726100669893296,-0.5904962075460187,0.9838320504045472,27.26811886573833,10.51288294322202,27.311700528273164,139,0.1,0.5,48,0.633728088684703,0.7241917963551787,0.027381394547101534,2.2969357100091217,-16.142190616429435,11.582476783786033,3547,cartesian+auto_shell,0,1,timeout_no_capture,0,3547,3547,0,0,0,0,0,0,0.08660253882408142,0.08429559567188845,505.77357403133067,0.08530330657958984,0.01711173283113943,102.67039698683658,6.527558898508461,0.9965117117846822,0,0,0,6000.0,0.03823413975760559,6.372356626267598e-06,0.2506635722425017,4.177726204041695e-05,0.2888977120001073,4.814961866668455e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8429559567188845,0.17111732831139428
0,0,0,0,0,0,0.08660253882408142,0.0862197518547376,517.3185111284256,0.0787278175354004,0.016358318077369285,98.14990846421571,0,6.5260581138161475,2.398155779038405,0,0,0,6000,0.03823413975760559,6.372356626267598e-06,0.2506635722425017,4.177726204041695e-05,0.2888977120001073,4.814961866668455e-05,zero_sum_capture,-1,-1,-1,-1,2557,2659,-1,-1,0.8660253882408142,0.862197518547376,0.7872781753540039,0.16358318077369283,-0.14798901622334637,-0.2146697303138536,0.6883641971533954,-3.225459807813884,29.194072359312795,27.153315600629444,142,0.1,0.5,67,0.7172752194227849,0.5953950602832523,-0.347618238231606,-8.194091426870013,13.694743106523074,12.054496129429639,3555,cartesian+auto_shell,0,1,timeout_no_capture,0,3555,3555,0,0,0,0,0,0,0.08660253882408142,0.0862197518547376,517.3185111284256,0.0787278175354004,0.016358318077369285,98.14990846421571,6.5260581138161475,2.398155779038405,0,0,0,6000.0,0.03823413975760559,6.372356626267598e-06,0.2506635722425017,4.177726204041695e-05,0.2888977120001073,4.814961866668455e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.862197518547376,0.16358318077369283
0,0,0,0,0,0,0.08660253882408142,0.08408298811232673,504.49792867396036,0.08054605722427369,0.017282611593371258,103.69566956022754,0,6.516467210396005,2.3645524960122617,0,0,0,6000,0.03823413975760559,6.372356626267598e-06,0.2506635722425017,4.177726204041695e-05,0.2888977120001073,4.814961866668455e-05,zero_sum_capture,-1,-1,-1,-1,3634,3706,-1,-1,0.8660253882408142,0.8408298811232671,0.8054605722427368,0.17282611593371258,-0.6041047777635273,-0.00344696475211137,-0.5519269485902378,-38.210872717948455,1.495686177337323,11.734228947470925,153,0.1,0.5,29,-0.06552645832172521,0.15844009759347655,0.5672365461398721,8.339230459785782,-3.0696583460842923,-4.586331101969858,3562,cartesian+auto_shell,0,1,timeout_no_capture,0,3562,3562,0,0,0,0,0,0,0.08660253882408142,0.08408298811232673,504.49792867396036,0.08054605722427369,0.017282611593371258,103.69566956022754,6.516467210396005,2.3645524960122617,0,0,0,6000.0,0.03823413975760559,6.372356626267598e-06,0.2506635722425017,4.177726204041695e-05,0.2888977120001073,4.814961866668455e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8408298811232671,0.17282611593371258
0,0,0,0,0,0,0.08660253882408142,0.0860364104213814,516.2184625282883,0.07062934637069702,0.01616067424574867,96.96404547449202,0,6.5268086038380755,2.3970099449527384,0,0,0,6000,0.03823413975760559,6.372356626267598e-06,0.2506635722425017,4.177726204041695e-05,0.2888977120001073,4.814961866668455e-05,zero_sum_capture,-1,-1,-1,-1,2618,2716,-1,-1,0.8660253882408142,0.8603641042138139,0.7062934637069702,0.16160674245748669,-0.737594328222277,-0.009501783233138772,-0.7605011380755089,-21.3779914769526,18.215860785195257,28.480939174573017,150,0.1,0.5,83,0.08920372498427742,0.34208763870923264,0.4212028005199988,-21.971983412218016,18.51092037213707,8.635842281423209,3575,cartesian+auto_shell,0,1,timeout_no_capture,0,3575,3575,0,0,0,0,0,0,0.08660253882408142,0.0860364104213814,516.2184625282883,0.07062934637069702,0.01616067424574867,96.96404547449202,6.5268086038380755,2.3970099449527384,0,0,0,6000.0,0.03823413975760559,6.372356626267598e-06,0.2506635722425017,4.177726204041695e-05,0.2888977120001073,4.814961866668455e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8603641042138139,0.16160674245748669
0,0,0,0,0,0,0.08660253882408142,0.08498780998955482,509.9268599373289,0.07912811040878297,0.01645923960348591,98.75543762091547,0,6.5260275088559005,2.3958321812717784,0,0,0,6000,0.03823413975760559,6.372356626267598e-06,0.2506635722425017,4.177726204041695e-05,0.2888977120001073,4.814961866668455e-05,zero_sum_capture,-1,-1,-1,-1,2507,2609,-1,-1,0.8660253882408142,0.8498780998955481,0.7912811040878296,0.16459239603485912,-0.8488628029765408,-0.17176292023177453,-0.7613339815906166,-11.81192601274466,2.073764933807642,38.159899146469925,155,0.1,0.5,12,-0.5511696131112331,0.5784907219732713,-0.9572645926495749,-7.830990991998259,2.7396328970640442,5.58300919509959,3577,cartesian+auto_shell,0,1,timeout_no_capture,0,3577,3577,0,0,0,0,0,0,0.08660253882408142,0.08498780998955482,509.9268599373289,0.07912811040878297,0.01645923960348591,98.75543762091547,6.5260275088559005,2.3958321812717784,0,0,0,6000.0,0.03823413975760559,6.372356626267598e-06,0.2506635722425017,4.177726204041695e-05,0.2888977120001073,4.814961866668455e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8498780998955481,0.16459239603485912
0,0,0,0,0,0,0.08660253882408142,0.0853220894728632,511.9325368371792,0.0843869686126709,0.01702963540153578,102.17781240921468,0,6.520752302918826,2.3709908659936505,0,0,0,6000,0.03823413975760559,6.372356626267598e-06,0.2506635722425017,4.177726204041695e-05,0.2888977120001073,4.814961866668455e-05,zero_sum_capture,-1,-1,-1,-1,5564,5638,-1,-1,0.8660253882408142,0.853220894728632,0.843869686126709,0.17029635401535778,0.413653768617801,0.5363074218940331,0.39544718183307426,-26.577666057013236,5.357179041743236,12.842441344097834,108,0.1,0.5,68,0.015625121950464393,-0.5466349385891642,-0.11496021027613579,-0.3961595049380381,3.650603863551919,-19.660013964340596,3579,cartesian+auto_shell,0,1,timeout_no_capture,0,3579,3579,0,0,0,0,0,0,0.08660253882408142,0.0853220894728632,511.9325368371792,0.0843869686126709,0.01702963540153578,102.17781240921468,6.520752302918826,2.3709908659936505,0,0,0,6000.0,0.03823413975760559,6.372356626267598e-06,0.2506635722425017,4.177726204041695e-05,0.2888977120001073,4.814961866668455e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.853220894728632,0.17029635401535778
0,0,0,0,0,0,0.08660253882408142,0.08586135134746632,515.168108084798,0.07641931772232056,0.016858414824213835,101.150488945283,0,6.525376464531911,2.3994637581935674,0,0,0,6000,0.03823413975760559,6.372356626267598e-06,0.2506635722425017,4.177726204041695e-05,0.2888977120001073,4.814961866668455e-05,zero_sum_capture,-1,-1,-1,-1,6000,2392,-1,-1,0.8660253882408142,0.8586135134746631,0.7641931772232056,0.16858414824213833,0.9795009534252419,0.022435002449764152,0.18493159572172013,3.4230832313204647,16.6632011560836,24.710731037817293,98,0.1,0.5,23,0.7207303711230166,-0.02664633677956596,0.3914477773746652,-2.1318637259665194,-8.463883720024763,4.880351363150804,3581,cartesian+auto_shell,0,1,timeout_no_capture,0,3581,3581,0,0,0,0,0,0,0.08660253882408142,0.08586135134746632,515.168108084798,0.07641931772232056,0.016858414824213835,101.150488945283,6.525376464531911,2.3994637581935674,0,0,0,6000.0,0.03823413975760559,6.372356626267598e-06,0.2506635722425017,4.177726204041695e-05,0.2888977120001073,4.814961866668455e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8586135134746631,0.16858414824213833
