att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,1,0,0,0.017316611111164094,0.007880312977456219,1.5051397786941378,0.01730783134698868,0.012946340801067536,2.4727510930038994,0,4.296547614872738,0.7030303329507241,0,0,1,191,0.038543549062495686,0.00020179868619107688,0.015992219085944726,8.37288957379305e-05,0.05453576814844041,0.00028552758192900736,zero_sum_capture,-1,-1,191,-1,191,191,-1,-1,0.17316611111164093,0.07880312977456219,0.17307831346988678,0.12946340801067532,0.6782404434775059,-0.2980399626820636,-0.43876220853353326,-0.07664749716001605,-15.915342111470858,-4.454479568136012,146,44,-0.48811730113972385,-0.383527933093536,0.2581658238412594,7.296899268338818,2.288602049892341,0.011949824876042237,cartesian+auto_shell,0,1,defender_capture,1,2631,2631,0,0,0,1,0,0,0.017316611111164094,0.007880312977456219,1.5051397786941378,0.01730783134698868,0.012946340801067536,2.4727510930038994,4.296547614872738,0.7030303329507241,0,0,0,191.0,0.038543549062495686,0.00020179868619107688,0.015992219085944726,8.37288957379305e-05,0.05453576814844041,0.00028552758192900736,zero_sum_capture,-1,-1,191,-1,-1,-1,0.07880312977456219,0.12946340801067532
0,0,0,1,0,0,0.017319093644618987,0.010967086093903632,1.7218325167428703,0.017320507764816286,0.012491526419095175,1.9611696477979423,0,4.304927864068175,0.718808602800085,0,0,1,157,0.038543549062495686,0.0002455003124999725,0.015992219085944726,0.0001018612680633422,0.05453576814844041,0.00034736158056331473,zero_sum_capture,-1,-1,157,-1,157,157,-1,-1,0.17319093644618988,0.10967086093903632,0.17320507764816284,0.12491526419095172,0.5021232196277091,-0.5251774551818869,0.2330545069780335,0.7650397932548071,-1.4382553764883719,-11.910907159499443,107,1,0.1190113517072676,-0.4628424345117484,-0.27278560299740245,-2.95534734739281,1.4683818817167946,-2.171330958514556,cartesian+auto_shell,0,1,defender_capture,1,2634,2634,0,0,0,1,0,0,0.017319093644618987,0.010967086093903632,1.7218325167428703,0.017320507764816286,0.012491526419095175,1.9611696477979423,4.304927864068175,0.718808602800085,0,0,0,157.0,0.038543549062495686,0.0002455003124999725,0.015992219085944726,0.0001018612680633422,0.05453576814844041,0.00034736158056331473,zero_sum_capture,-1,-1,157,-1,-1,-1,0.10967086093903632,0.12491526419095172
0,0,0,1,0,0,0.017316804826259614,0.009698132102909898,1.5613992685684934,0.01732047498226166,0.013026156986814847,2.0972112748771905,0,3.7326832330792223,0.6899206265686774,0,0,1,161,0.038543549062495686,0.00023940092585401047,0.015992219085944726,9.933055332884922e-05,0.05453576814844041,0.00033873147918285967,zero_sum_capture,-1,-1,161,-1,161,161,-1,-1,0.17316804826259613,0.09698132102909897,0.17320474982261658,0.1302615698681485,-0.37121921327551743,-0.33995362429308873,-0.39491016934713363,14.35857681885605,-6.5481995759632055,1.6409783629258037,136,62,0.7066371623270796,0.6186777083031302,-0.34336833585165655,0.19635977034350527,7.582870179276357,3.165815916587892,cartesian+auto_shell,0,1,defender_capture,1,2637,2637,0,0,0,1,0,0,0.017316804826259614,0.009698132102909898,1.5613992685684934,0.01732047498226166,0.013026156986814847,2.0972112748771905,3.7326832330792223,0.6899206265686774,0,0,0,161.0,0.038543549062495686,0.00023940092585401047,0.015992219085944726,9.933055332884922e-05,0.05453576814844041,0.00033873147918285967,zero_sum_capture,-1,-1,161,-1,-1,-1,0.09698132102909897,0.1302615698681485
0,0,0,0,0,0,0.017311055958271027,0.01411732263092337,1.2282070688903333,0.014635659754276276,0.012148129537530332,1.0568872697651388,0,7.673826993231444,7.9979007951060925,0,0,0,87,0.038543549062495686,0.0004430292995689159,0.015992219085944726,0.0001838186101832727,0.05453576814844041,0.0006268479097521887,zero_sum_capture,-1,-1,-1,-1,87,87,-1,-1,0.17311055958271027,0.1411732263092337,0.14635659754276276,0.12148129537530329,-0.6458080874173884,0.7238996205299375,0.24269580470398777,-1.196139975994222,-11.82048547925511,-10.784133319477037,138,30,0.14093213786598555,0.5132656239975515,0.3401138000552689,1.2312539024644023,2.2811558117568387,3.670689380284361,cartesian+auto_shell,0,1,timeout_no_capture,0,2638,2638,0,0,0,0,0,0,0.017311055958271027,0.01411732263092337,1.2282070688903333,0.014635659754276276,0.012148129537530332,1.0568872697651388,7.673826993231444,7.9979007951060925,0,0,0,87.0,0.038543549062495686,0.0004430292995689159,0.015992219085944726,0.0001838186101832727,0.05453576814844041,0.0006268479097521887,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1411732263092337,0.12148129537530329
0,0,0,0,0,0,0.017301516234874727,0.017301516234874727,0.017301516234874727,0.016819587349891665,0.016819587349891665,0.016819587349891665,0,6.548800694259416,6.576001343514887,0,0,0,1,0.038543549062495686,0.038543549062495686,0.015992219085944726,0.015992219085944726,0.05453576814844041,0.05453576814844041,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.17301516234874725,0.17301516234874725,0.16819587349891663,0.16819587349891663,0.7152455824894695,-0.6353093572711849,-0.29121431505216316,11.552220026232318,-5.0286257677544555,9.918890134525904,144,61,-0.22681367068511674,0.7449490178246357,-0.3394667502683275,-4.72570574581022,-6.4764109907476035,2.3255621268827826,cartesian+auto_shell,0,1,timeout_no_capture,0,2640,2640,0,0,0,0,0,0,0.017301516234874727,0.017301516234874727,0.017301516234874727,0.016819587349891665,0.016819587349891665,0.016819587349891665,6.548800694259416,6.576001343514887,0,0,0,1.0,0.038543549062495686,0.038543549062495686,0.015992219085944726,0.015992219085944726,0.05453576814844041,0.05453576814844041,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17301516234874725,0.16819587349891663
0,0,0,1,0,0,0.01666911840438843,0.01432815855152385,1.2322216354310511,0.017273430526256562,0.015530700843001519,1.3356402724981307,0,3.4694869952881633,0.6670338840027522,0,0,1,86,0.038543549062495686,0.0004481808030522754,0.015992219085944726,0.0001859560358830782,0.05453576814844041,0.0006341368389353536,zero_sum_capture,-1,-1,86,-1,86,86,-1,-1,0.16669118404388428,0.1432815855152385,0.1727343052625656,0.15530700843001521,0.22336704990803374,0.7290106343329984,-0.24282277482691714,-10.896247009157442,-8.042621964387902,-9.9886298673718,143,4,-0.9893014580930162,0.14493289227582865,-0.016645772745516353,-3.6527299474697106,1.8884446268904898,-0.7659776856579672,cartesian+auto_shell,0,1,defender_capture,1,2644,2644,0,0,0,1,0,0,0.01666911840438843,0.01432815855152385,1.2322216354310511,0.017273430526256562,0.015530700843001519,1.3356402724981307,3.4694869952881633,0.6670338840027522,0,0,0,86.0,0.038543549062495686,0.0004481808030522754,0.015992219085944726,0.0001859560358830782,0.05453576814844041,0.0006341368389353536,zero_sum_capture,-1,-1,86,-1,-1,-1,0.1432815855152385,0.15530700843001521
0,0,0,1,0,0,0.017300425469875338,0.01128005122030289,1.5566470684017988,0.0172404021024704,0.011465650489148885,1.5822597675025463,0,4.0644937969739,0.6769674460281306,0,0,1,138,0.038543549062495686,0.0002793010801630122,0.015992219085944726,0.0001158856455503241,0.05453576814844041,0.00039518672571333633,zero_sum_capture,-1,-1,138,-1,138,138,-1,-1,0.17300425469875336,0.11280051220302889,0.17240402102470398,0.11465650489148886,-0.30694278337617037,0.1094242584486058,0.118066684389068,-1.9186124448637405,-11.30642240775953,-11.868032076332927,138,7,0.20446481079909987,0.020154676731218034,-0.40830129671687587,-4.0380989233851095,-0.5283453473661173,0.929492314499725,cartesian+auto_shell,0,1,defender_capture,1,2647,2647,0,0,0,1,0,0,0.017300425469875338,0.01128005122030289,1.5566470684017988,0.0172404021024704,0.011465650489148885,1.5822597675025463,4.0644937969739,0.6769674460281306,0,0,0,138.0,0.038543549062495686,0.0002793010801630122,0.015992219085944726,0.0001158856455503241,0.05453576814844041,0.00039518672571333633,zero_sum_capture,-1,-1,138,-1,-1,-1,0.11280051220302889,0.11465650489148886
0,0,0,1,0,0,0.01732045263051987,0.014752061640222868,1.3276855476200582,0.017316734790802004,0.016409594060646165,1.476863465458155,0,6.43542877941739,0.7389872786595626,0,0,1,90,0.038543549062495686,0.00042826165624995204,0.015992219085944726,0.0001776913231771636,0.05453576814844041,0.0006059529794271157,zero_sum_capture,-1,-1,90,-1,90,90,-1,-1,0.17320452630519867,0.14752061640222866,0.17316734790802002,0.16409594060646163,-0.5770018429519246,0.23490512897644222,0.005314453443497124,-0.4994238298185304,-15.267716304615673,-4.364522257437033,146,38,0.11280136163048315,-0.19374418575165692,-0.48435625583137115,2.3320262376535554,1.65011512305663,3.0909103153497193,cartesian+auto_shell,0,1,defender_capture,1,2648,2648,0,0,0,1,0,0,0.01732045263051987,0.014752061640222868,1.3276855476200582,0.017316734790802004,0.016409594060646165,1.476863465458155,6.43542877941739,0.7389872786595626,0,0,0,90.0,0.038543549062495686,0.00042826165624995204,0.015992219085944726,0.0001776913231771636,0.05453576814844041,0.0006059529794271157,zero_sum_capture,-1,-1,90,-1,-1,-1,0.14752061640222866,0.16409594060646163
0,0,0,0,0,0,0.017313601076602937,0.017313601076602937,0.017313601076602937,0.017231915891170502,0.017231915891170502,0.017231915891170502,0,12.772516085399273,13.031169405825416,0,0,0,1,0.038543549062495686,0.038543549062495686,0.015992219085944726,0.015992219085944726,0.05453576814844041,0.05453576814844041,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.17313601076602936,0.17313601076602936,0.17231915891170502,0.17231915891170502,0.7495556386159193,0.6558172117982063,-0.0898338985384629,6.653262277533056,-4.573955433995643,-14.47357958495417,125,1,-0.9367187878287291,0.19035830958770164,-0.2534086816747291,-2.282728771035961,2.3894850961321623,-2.129540926227969,cartesian+auto_shell,0,1,timeout_no_capture,0,2649,2649,0,0,0,0,0,0,0.017313601076602937,0.017313601076602937,0.017313601076602937,0.017231915891170502,0.017231915891170502,0.017231915891170502,12.772516085399273,13.031169405825416,0,0,0,1.0,0.038543549062495686,0.038543549062495686,0.015992219085944726,0.015992219085944726,0.05453576814844041,0.05453576814844041,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17313601076602936,0.17231915891170502
0,0,0,1,0,0,0.017271639406681062,0.01223425040070556,1.162253788067028,0.016819600760936738,0.014552487762350784,1.3824863374233245,0,10.960548764520473,0.6647976287775343,0,0,1,95,0.038543549062495686,0.00040572156907890195,0.015992219085944726,0.00016833914827310236,0.05453576814844041,0.0005740607173520043,zero_sum_capture,-1,-1,95,-1,95,95,-1,-1,0.1727163940668106,0.12234250400705557,0.16819600760936737,0.14552487762350785,-0.3996914679959455,-0.24632682383926896,0.28978865994487624,-10.517798839802811,-3.030335825728957,11.493926725018493,158,54,0.7055483053580663,0.08695435870403584,-0.09954915348642897,1.4166654126599392,4.530346245655339,5.83518976219557,cartesian+auto_shell,0,1,defender_capture,1,2655,2655,0,0,0,1,0,0,0.017271639406681062,0.01223425040070556,1.162253788067028,0.016819600760936738,0.014552487762350784,1.3824863374233245,10.960548764520473,0.6647976287775343,0,0,0,95.0,0.038543549062495686,0.00040572156907890195,0.015992219085944726,0.00016833914827310236,0.05453576814844041,0.0005740607173520043,zero_sum_capture,-1,-1,95,-1,-1,-1,0.12234250400705557,0.14552487762350785
0,0,0,1,0,0,0.017135459184646606,0.014865254057744113,1.441929643601179,0.017062696814537048,0.01375726014375687,1.3344542339444163,0,7.745688432272915,0.7023378408409192,0,0,1,97,0.038543549062495686,0.00039735617590201737,0.015992219085944726,0.00016486823799943015,0.05453576814844041,0.0005622244139014476,zero_sum_capture,-1,-1,97,-1,97,97,-1,-1,0.17135459184646606,0.14865254057744115,0.17062696814537048,0.13757260143756866,-0.14778276970242576,0.053088503289884875,-0.10292262277537323,10.594959961255224,4.308750322249693,-2.6367627079458535,96,33,-0.18443917072132077,0.5327592045504829,-0.18274240702436587,0.7953367982617651,0.7400078517371551,3.9878318554851386,cartesian+auto_shell,0,1,defender_capture,1,2660,2660,0,0,0,1,0,0,0.017135459184646606,0.014865254057744113,1.441929643601179,0.017062696814537048,0.01375726014375687,1.3344542339444163,7.745688432272915,0.7023378408409192,0,0,0,97.0,0.038543549062495686,0.00039735617590201737,0.015992219085944726,0.00016486823799943015,0.05453576814844041,0.0005622244139014476,zero_sum_capture,-1,-1,97,-1,-1,-1,0.14865254057744115,0.13757260143756866
0,0,0,0,0,0,0.017229193449020387,0.013223824743181468,1.2694871753454209,0.017320188879966735,0.01638542599976063,1.5730008959770205,0,4.709361773415462,4.867282810600904,0,0,0,96,0.038543549062495686,0.00040149530273433004,0.015992219085944726,0.00016658561547859088,0.05453576814844041,0.000568080918212921,zero_sum_capture,-1,-1,-1,-1,96,96,-1,-1,0.17229193449020386,0.13223824743181467,0.17320188879966736,0.16385425999760628,-0.13365213148840913,0.24645332716339166,-0.026224743571149046,-9.435908814761108,4.118206643939646,-6.90519150874139,118,36,-0.30113986550933763,0.48187323726666415,-0.25759931543547426,1.630862483834657,-2.054224640280051,3.426103672636044,cartesian+auto_shell,0,1,timeout_no_capture,0,2663,2663,0,0,0,0,0,0,0.017229193449020387,0.013223824743181468,1.2694871753454209,0.017320188879966735,0.01638542599976063,1.5730008959770205,4.709361773415462,4.867282810600904,0,0,0,96.0,0.038543549062495686,0.00040149530273433004,0.015992219085944726,0.00016658561547859088,0.05453576814844041,0.000568080918212921,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.13223824743181467,0.16385425999760628
0,0,0,0,0,0,0.015816664695739748,0.015816664695739748,0.015816664695739748,0.016240471601486207,0.016240471601486207,0.016240471601486207,0,7.164583820720764,6.718050250188999,0,0,0,1,0.038543549062495686,0.038543549062495686,0.015992219085944726,0.015992219085944726,0.05453576814844041,0.05453576814844041,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.15816664695739746,0.15816664695739746,0.16240471601486206,0.16240471601486206,0.20823771148404077,0.912245333726205,-0.3527683469488766,-6.565323617678799,14.1049742721119,2.497567727860898,137,24,0.02113548977439327,-0.5627906551428927,0.4810759010997573,2.930020416439635,1.306939925326882,-2.4326785153314643,cartesian+auto_shell,0,1,timeout_no_capture,0,2664,2664,0,0,0,0,0,0,0.015816664695739748,0.015816664695739748,0.015816664695739748,0.016240471601486207,0.016240471601486207,0.016240471601486207,7.164583820720764,6.718050250188999,0,0,0,1.0,0.038543549062495686,0.038543549062495686,0.015992219085944726,0.015992219085944726,0.05453576814844041,0.05453576814844041,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.15816664695739746,0.16240471601486206
0,0,0,1,0,0,0.017171710729599,0.008813746702402238,1.551219419622794,0.016101771593093873,0.009095185441004685,1.6007526376168244,0,5.070054367790447,0.7374337963773797,0,0,1,176,0.038543549062495686,0.00021899743785508912,0.015992219085944726,9.086488117014049e-05,0.05453576814844041,0.0003098623190252296,zero_sum_capture,-1,-1,176,-1,176,176,-1,-1,0.17171710729599,0.08813746702402238,0.16101771593093872,0.09095185441004684,0.15732635729063987,0.6359090111078592,-0.1992600088280283,13.621752951162469,-6.3373079597681885,1.4328531662849064,136,23,-0.28749292694423817,0.9396524799682556,-0.1854751569481116,-0.7499119977170301,-3.363839381043336,2.6389099075218443,cartesian+auto_shell,0,1,defender_capture,1,2674,2674,0,0,0,1,0,0,0.017171710729599,0.008813746702402238,1.551219419622794,0.016101771593093873,0.009095185441004685,1.6007526376168244,5.070054367790447,0.7374337963773797,0,0,0,176.0,0.038543549062495686,0.00021899743785508912,0.015992219085944726,9.086488117014049e-05,0.05453576814844041,0.0003098623190252296,zero_sum_capture,-1,-1,176,-1,-1,-1,0.08813746702402238,0.09095185441004684
0,0,0,1,0,0,0.017299702763557436,0.009520098841782157,1.342333936691284,0.017297020554542544,0.013392913933341384,1.8884008646011352,0,5.165541558933598,0.7346641376170479,0,0,1,141,0.038543549062495686,0.0002733585039893311,0.015992219085944726,0.00011341999351733847,0.05453576814844041,0.0003867784975066696,zero_sum_capture,-1,-1,141,-1,141,141,-1,-1,0.17299702763557434,0.09520098841782157,0.17297020554542542,0.13392913933341385,-0.5618192225894765,-0.783895956832111,-0.26432232215552526,6.154883333689794,12.778662326272267,8.176235659782792,134,48,0.2155715109655673,0.09497268463915427,0.1570068406272276,1.249376922628601,-7.195015153430939,5.196216244271848,cartesian+auto_shell,0,1,defender_capture,1,2676,2676,0,0,0,1,0,0,0.017299702763557436,0.009520098841782157,1.342333936691284,0.017297020554542544,0.013392913933341384,1.8884008646011352,5.165541558933598,0.7346641376170479,0,0,0,141.0,0.038543549062495686,0.0002733585039893311,0.015992219085944726,0.00011341999351733847,0.05453576814844041,0.0003867784975066696,zero_sum_capture,-1,-1,141,-1,-1,-1,0.09520098841782157,0.13392913933341385
0,0,0,1,0,0,0.017317689955234528,0.010963977131653917,1.8090562267228962,0.017118385434150698,0.010638403065615532,1.7553365058265626,0,4.865146144315013,0.7164631806076829,0,0,1,165,0.038543549062495686,0.0002335972670454284,0.015992219085944726,9.692253991481651e-05,0.05453576814844041,0.0003305198069602449,zero_sum_capture,-1,-1,165,-1,165,165,-1,-1,0.17317689955234528,0.10963977131653915,0.17118385434150696,0.10638403065615532,0.7246346903609973,-0.3190175412782193,-0.15963944813261804,8.98471854760134,-13.242050705085207,-1.7401850598832846,141,64,0.14739596085029774,-0.9524905157677243,-0.26652626154951753,-5.430263514464228,-0.8320244327020392,6.212952028324134,cartesian+auto_shell,0,1,defender_capture,1,2677,2677,0,0,0,1,0,0,0.017317689955234528,0.010963977131653917,1.8090562267228962,0.017118385434150698,0.010638403065615532,1.7553365058265626,4.865146144315013,0.7164631806076829,0,0,0,165.0,0.038543549062495686,0.0002335972670454284,0.015992219085944726,9.692253991481651e-05,0.05453576814844041,0.0003305198069602449,zero_sum_capture,-1,-1,165,-1,-1,-1,0.10963977131653915,0.10638403065615532
0,0,0,1,0,0,0.017072999477386476,0.014422361399564479,1.298012525960803,0.01678416281938553,0.013863854143354629,1.2477468729019165,0,11.123834003924719,0.7294718250764236,0,0,1,90,0.038543549062495686,0.00042826165624995204,0.015992219085944726,0.0001776913231771636,0.05453576814844041,0.0006059529794271157,zero_sum_capture,-1,-1,90,-1,90,90,-1,-1,0.17072999477386475,0.1442236139956448,0.16784162819385529,0.1386385414335463,0.43850719432617996,0.06505370504502167,-0.7063375939155083,5.659984619674069,9.58650250708166,-5.091667452549869,109,36,0.040643023755877285,-0.043565958940758376,0.2956048768000033,2.476674306862229,-1.8501659294262391,3.7395695652717396,cartesian+auto_shell,0,1,defender_capture,1,2682,2682,0,0,0,1,0,0,0.017072999477386476,0.014422361399564479,1.298012525960803,0.01678416281938553,0.013863854143354629,1.2477468729019165,11.123834003924719,0.7294718250764236,0,0,0,90.0,0.038543549062495686,0.00042826165624995204,0.015992219085944726,0.0001776913231771636,0.05453576814844041,0.0006059529794271157,zero_sum_capture,-1,-1,90,-1,-1,-1,0.1442236139956448,0.1386385414335463
0,0,0,1,0,0,0.01728872358798981,0.016283801242888692,1.3515555031597615,0.017300431430339814,0.014683945019202064,1.2187674365937713,0,4.845226162188986,0.6947477239333663,0,0,1,83,0.03833657815627589,0.00046188648381055293,0.017513327164039083,0.00021100394173541063,0.055849905320314974,0.0006728904255459636,zero_sum_capture,-1,-1,83,-1,83,83,-1,-1,0.17288723587989807,0.16283801242888693,0.17300431430339813,0.1468394501920206,-0.6609289506365824,0.38215756623516506,0.6458548728451232,10.913865638078349,3.7307835897142203,10.943279372381188,139,76,0.2605884142085404,-0.2274869860986937,0.29443982502543975,-4.503941323257769,0.5829082962820148,-6.224504171468874,cartesian+auto_shell,0,1,defender_capture,1,2688,2688,0,0,0,1,0,0,0.01728872358798981,0.016283801242888692,1.3515555031597615,0.017300431430339814,0.014683945019202064,1.2187674365937713,4.845226162188986,0.6947477239333663,0,0,0,83.0,0.03833657815627589,0.00046188648381055293,0.017513327164039083,0.00021100394173541063,0.055849905320314974,0.0006728904255459636,zero_sum_capture,-1,-1,83,-1,-1,-1,0.16283801242888693,0.1468394501920206
0,0,0,1,0,0,0.01731182336807251,0.016214109017025854,1.3619851574301718,0.017188140749931337,0.013293105523501124,1.1166208639740944,0,5.041860145852924,0.7217000380124442,0,0,1,84,0.03833657815627589,0.0004563878351937606,0.017513327164039083,0.00020849199004808433,0.055849905320314974,0.000664879825241845,zero_sum_capture,-1,-1,84,-1,84,84,-1,-1,0.1731182336807251,0.16214109017025857,0.17188140749931335,0.13293105523501123,-0.2571692522783528,-0.3476744705660961,-0.4858619724899976,10.796078459119425,4.2562018824555246,11.260018213700386,139,36,-0.3376558645510449,0.6936362943380762,-0.6362839054304594,1.3172834812580074,-1.8439011540009773,2.835688888594036,cartesian+auto_shell,0,1,defender_capture,1,2699,2699,0,0,0,1,0,0,0.01731182336807251,0.016214109017025854,1.3619851574301718,0.017188140749931337,0.013293105523501124,1.1166208639740944,5.041860145852924,0.7217000380124442,0,0,0,84.0,0.03833657815627589,0.0004563878351937606,0.017513327164039083,0.00020849199004808433,0.055849905320314974,0.000664879825241845,zero_sum_capture,-1,-1,84,-1,-1,-1,0.16214109017025857,0.13293105523501123
0,0,0,0,0,0,0.017320100963115693,0.01731203528387206,0.4847369879484177,0.013973361253738404,0.01109634174832276,0.3106975689530373,0,9.680434686705887,9.522185748121812,0,0,0,28,0.03833657815627589,0.0013691635055812818,0.017513327164039083,0.0006254759701442529,0.055849905320314974,0.001994639475725535,zero_sum_capture,-1,-1,-1,-1,28,28,-1,-1,0.17320100963115692,0.1731203528387206,0.13973361253738403,0.11096341748322759,-0.7703874953193398,-0.4100514149377806,0.4882222282540033,-4.257804637186252,7.953115061311485,-12.595443994783485,127,62,0.13149639525884732,-0.515261005177767,0.07426598586308,0.7552539332835562,6.469520082397281,3.964981435744015,cartesian+auto_shell,0,1,timeout_no_capture,0,2702,2702,0,0,0,0,0,0,0.017320100963115693,0.01731203528387206,0.4847369879484177,0.013973361253738404,0.01109634174832276,0.3106975689530373,9.680434686705887,9.522185748121812,0,0,0,28.0,0.03833657815627589,0.0013691635055812818,0.017513327164039083,0.0006254759701442529,0.055849905320314974,0.001994639475725535,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1731203528387206,0.11096341748322759
0,0,0,0,0,0,0.016432745754718783,0.009435842997271352,1.1417370026698337,0.01579128056764603,0.012952284564164059,1.5672264322638512,0,8.686133967549246,8.828249550707927,0,0,0,121,0.03833657815627589,0.00031683122443203215,0.017513327164039083,0.0001447382410251164,0.055849905320314974,0.00046156946545714857,zero_sum_capture,-1,-1,-1,-1,121,121,-1,-1,0.1643274575471878,0.09435842997271351,0.15791280567646027,0.1295228456416406,0.12445592720054284,-0.06782753114997356,-0.20802687020112032,9.164379681240394,-13.737134219779861,-1.8535414033563375,141,78,0.13436573421518774,-0.18870918247219653,-0.49020010601416775,-4.830778702446137,5.171541322597662,-3.329621591747907,cartesian+auto_shell,0,1,timeout_no_capture,0,2704,2704,0,0,0,0,0,0,0.016432745754718783,0.009435842997271352,1.1417370026698337,0.01579128056764603,0.012952284564164059,1.5672264322638512,8.686133967549246,8.828249550707927,0,0,0,121.0,0.03833657815627589,0.00031683122443203215,0.017513327164039083,0.0001447382410251164,0.055849905320314974,0.00046156946545714857,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.09435842997271351,0.1295228456416406
0,0,0,0,0,0,0.01731702983379364,0.013675770922791123,4.485652862675488,0.01730506718158722,0.014403907216449338,4.724481566995383,0,1.0326220740140688,0.7980128365772049,0,0,0,328,0.03833657815627589,0.00011687981145206065,0.017513327164039083,5.33942901342655e-05,0.055849905320314974,0.00017027410158632615,zero_sum_capture,-1,-1,-1,-1,328,144,-1,-1,0.1731702983379364,0.13675770922791122,0.1730506718158722,0.14403907216449335,-0.2577688337009325,-0.18764320850622007,-0.43050493271475065,15.926186493685806,3.061160177363754,4.151997331133041,131,28,-0.30033080504016235,-0.671859933270147,0.6770565985265913,0.1902876453560064,-2.1660710492434907,3.3950801622929454,cartesian+auto_shell,0,1,timeout_no_capture,0,2705,2705,0,0,0,0,0,0,0.01731702983379364,0.013675770922791123,4.485652862675488,0.01730506718158722,0.014403907216449338,4.724481566995383,1.0326220740140688,0.7980128365772049,0,0,0,328.0,0.03833657815627589,0.00011687981145206065,0.017513327164039083,5.33942901342655e-05,0.055849905320314974,0.00017027410158632615,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.13675770922791122,0.14403907216449335
0,0,0,0,0,0,0.016750308871269225,0.016750308871269225,0.016750308871269225,0.014877960085868835,0.014877960085868835,0.014877960085868835,0,7.693967181647151,7.003652363351005,0,0,0,1,0.03833657815627589,0.03833657815627589,0.017513327164039083,0.017513327164039083,0.055849905320314974,0.055849905320314974,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.16750308871269226,0.16750308871269226,0.14877960085868835,0.14877960085868835,-0.12625914872702132,-0.2739436265201988,-0.32975662130918065,6.7977392749519865,-2.7391208559873546,-14.375876375183607,125,2,-0.33763524631347525,0.14832676641734374,0.36980394041813935,-3.5607551282793835,-1.9252557837289803,-0.5213866699916411,cartesian+auto_shell,0,1,timeout_no_capture,0,2707,2707,0,0,0,0,0,0,0.016750308871269225,0.016750308871269225,0.016750308871269225,0.014877960085868835,0.014877960085868835,0.014877960085868835,7.693967181647151,7.003652363351005,0,0,0,1.0,0.03833657815627589,0.03833657815627589,0.017513327164039083,0.017513327164039083,0.055849905320314974,0.055849905320314974,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.16750308871269226,0.14877960085868835
