att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,cfg_dt,cfg_umax,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,eval_seed,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.07809088230133057,0.012604311910669182,2.7225313727045433,0.08385894894599916,0.014547416655598987,3.142241997609381,0,9.39634158345865,9.707396094174603,0,0,0,216,0.00024845654661476146,1.1502617898831549e-06,0.021279297508044692,9.851526624094765e-05,0.021527754054659454,9.96655280308308e-05,zero_sum_capture,-1,-1,-1,-1,216,216,-1,-1,0.7809088230133057,0.1260431191066918,0.8385894894599915,0.14547416655598985,-0.08344428130268955,0.1963103060850213,0.14641600512008413,-24.18475207219617,0.8966190615726386,-31.390831964662336,135,0.1,0.5,110,-0.02917324509695518,0.3793266299910787,0.4170694490315241,18.599526503756014,-17.051974364546645,17.563834918868007,4550,cartesian+auto_shell,0,1,timeout_no_capture,0,4550,4550,0,0,0,0,0,0,0.07809088230133057,0.012604311910669182,2.7225313727045433,0.08385894894599916,0.014547416655598987,3.142241997609381,9.39634158345865,9.707396094174603,0,0,0,216.0,0.00024845654661476146,1.1502617898831549e-06,0.021279297508044692,9.851526624094765e-05,0.021527754054659454,9.96655280308308e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1260431191066918,0.14547416655598985
0,0,0,0,0,0,0.08657591938972474,0.03436052320440385,3.0237260419875387,0.08563625812530518,0.04453995827246797,3.919516327977181,0,20.591292008398916,20.57207071456178,0,0,0,88,0.00024845654661476146,2.8233698478950164e-06,0.021279297508044692,0.00024181019895505332,0.021527754054659454,0.00024463356880294833,zero_sum_capture,-1,-1,-1,-1,88,88,-1,-1,0.8657591938972473,0.3436052320440384,0.8563625812530518,0.4453995827246796,0.009406904146852746,0.007898425593840575,-0.04537876564181409,-13.8763110852361,4.7025902573327505,-26.380487729373677,115,0.1,0.5,33,0.4490402856460377,-0.39188132018770094,0.13662921906329317,2.0438917925129636,0.6341260064592318,10.012596333673086,4602,cartesian+auto_shell,0,1,timeout_no_capture,0,4602,4602,0,0,0,0,0,0,0.08657591938972474,0.03436052320440385,3.0237260419875387,0.08563625812530518,0.04453995827246797,3.919516327977181,20.591292008398916,20.57207071456178,0,0,0,88.0,0.00024845654661476146,2.8233698478950164e-06,0.021279297508044692,0.00024181019895505332,0.021527754054659454,0.00024463356880294833,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3436052320440384,0.4453995827246796
0,0,0,0,0,0,0.08615267872810364,0.016961254706293404,2.713800753006945,0.0798668682575226,0.03060066585894674,4.8961065374314785,0,8.259784954962063,8.575929082233115,0,0,0,160,0.0002459422735228145,1.5371392095175906e-06,0.022495831461128546,0.00014059894663205342,0.02274177373465136,0.000142136085841571,zero_sum_capture,-1,-1,-1,-1,160,160,-1,-1,0.8615267872810364,0.16961254706293402,0.7986686825752258,0.3060066585894674,-0.16354475372130428,0.48821686715284096,-0.06647591159166777,-7.485080044827993,-17.674964752055537,22.788702300493554,87,0.1,0.5,55,-0.34305519744901614,0.129724833434412,-0.41200035808545277,10.243627714229277,-4.231231718997542,-16.667718840554272,4970,cartesian+auto_shell,0,1,timeout_no_capture,0,4970,4970,0,0,0,0,0,0,0.08615267872810364,0.016961254706293404,2.713800753006945,0.0798668682575226,0.03060066585894674,4.8961065374314785,8.259784954962063,8.575929082233115,0,0,0,160.0,0.0002459422735228145,1.5371392095175906e-06,0.022495831461128546,0.00014059894663205342,0.02274177373465136,0.000142136085841571,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.16961254706293402,0.3060066585894674
0,0,0,0,0,0,0.08645246028900147,0.02692132901400328,4.172805997170508,0.08660250306129456,0.02693074982733496,4.174266223236919,0,9.667209115474208,10.408350674521516,0,0,0,155,0.0002459422735228145,1.5867243453084806e-06,0.022495831461128546,0.00014513439652340997,0.02274177373465136,0.00014672112086871846,zero_sum_capture,-1,-1,-1,-1,155,155,-1,-1,0.8645246028900146,0.26921329014003276,0.8660250306129456,0.2693074982733496,0.06692824893568283,0.26568802324097074,0.37381833999791847,28.385060692393616,3.942559914510893,7.213093792634381,88,0.1,0.5,74,0.17257333415994158,0.41279760707562885,-0.3697544910966898,-18.045805700578853,-7.371458257236068,-4.037518547514312,4983,cartesian+auto_shell,0,1,timeout_no_capture,0,4983,4983,0,0,0,0,0,0,0.08645246028900147,0.02692132901400328,4.172805997170508,0.08660250306129456,0.02693074982733496,4.174266223236919,9.667209115474208,10.408350674521516,0,0,0,155.0,0.0002459422735228145,1.5867243453084806e-06,0.022495831461128546,0.00014513439652340997,0.02274177373465136,0.00014672112086871846,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.26921329014003276,0.2693074982733496
0,0,0,0,0,0,0.08659191727638245,0.02338247537841543,6.476945679821075,0.07261993885040284,0.025542844111891633,7.075367818993983,0,6.786376888855014,7.317736618899641,0,0,0,277,0.00024582046125942725,8.874384883011814e-07,0.020895900124742184,7.543646254419561e-05,0.02114172058600161,7.632390103249679e-05,zero_sum_capture,-1,-1,-1,-1,277,277,-1,-1,0.8659191727638245,0.2338247537841543,0.7261993885040283,0.2554284411189163,-0.4924752502708035,0.30542070242598196,0.3755936865089178,-11.690495434485952,2.540314861178244,38.64370780312135,155,0.1,0.5,98,-0.46689539916141987,0.42745552224153716,-0.09973484079572181,-8.183362063221633,4.172173308785957,-28.958450591847882,5063,cartesian+auto_shell,0,1,timeout_no_capture,0,5063,5063,0,0,0,0,0,0,0.08659191727638245,0.02338247537841543,6.476945679821075,0.07261993885040284,0.025542844111891633,7.075367818993983,6.786376888855014,7.317736618899641,0,0,0,277.0,0.00024582046125942725,8.874384883011814e-07,0.020895900124742184,7.543646254419561e-05,0.02114172058600161,7.632390103249679e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.2338247537841543,0.2554284411189163
0,0,0,0,0,0,0.08027701377868653,0.022701980100645055,3.246383154392243,0.08067156672477722,0.025721755360702536,3.678211016580463,0,11.593430035116935,12.334905152008544,0,0,0,143,0.00024582046125942725,1.7190242046113794e-06,0.020895900124742184,0.0001461251756974978,0.02114172058600161,0.00014784419990210916,zero_sum_capture,-1,-1,-1,-1,143,143,-1,-1,0.8027701377868652,0.22701980100645053,0.8067156672477722,0.25721755360702536,-0.2422843752751047,0.14760499363381685,-0.10353593303967434,-29.604656880594806,2.34759112433694,-2.8689866771528,113,0.1,0.5,41,0.05595195556601018,0.03911147281761318,-0.1913145538725689,16.85969708947389,0.18520544868325173,10.036477447614812,5090,cartesian+auto_shell,0,1,timeout_no_capture,0,5090,5090,0,0,0,0,0,0,0.08027701377868653,0.022701980100645055,3.246383154392243,0.08067156672477722,0.025721755360702536,3.678211016580463,11.593430035116935,12.334905152008544,0,0,0,143.0,0.00024582046125942725,1.7190242046113794e-06,0.020895900124742184,0.0001461251756974978,0.02114172058600161,0.00014784419990210916,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.22701980100645053,0.25721755360702536
0,0,0,0,0,0,0.08653503656387329,0.017256335917595976,3.830906573706307,0.08660174608230592,0.019300541983023792,4.284720320231282,0,10.811183604811566,11.772077859750707,0,0,0,222,0.0002469328828738071,1.1123102832153474e-06,0.02426163875770726,0.00010928666107075342,0.024508571640581067,0.00011039897135396877,zero_sum_capture,-1,-1,-1,-1,222,222,-1,-1,0.8653503656387329,0.17256335917595975,0.8660174608230591,0.1930054198302379,-0.3221915245209487,-0.16274707414102674,-0.298766967727377,35.55152764292685,-10.751438103675802,-15.974356772233818,128,0.1,0.5,84,-0.31216929844935404,-0.18314700847359577,0.17020140865821887,-22.546017608028148,-14.433674087197659,13.513325049499157,5163,cartesian+auto_shell,0,1,timeout_no_capture,0,5163,5163,0,0,0,0,0,0,0.08653503656387329,0.017256335917595976,3.830906573706307,0.08660174608230592,0.019300541983023792,4.284720320231282,10.811183604811566,11.772077859750707,0,0,0,222.0,0.0002469328828738071,1.1123102832153474e-06,0.02426163875770726,0.00010928666107075342,0.024508571640581067,0.00011039897135396877,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17256335917595975,0.1930054198302379
0,0,0,0,0,0,0.0861305058002472,0.04328631720039994,3.462905376031995,0.0857101857662201,0.05113266170024873,4.090612936019898,0,9.380282533136134,9.927337550148968,0,0,0,80,0.0002469328828738071,3.086661035922589e-06,0.02426163875770726,0.00030327048447134077,0.024508571640581067,0.00030635714550726335,zero_sum_capture,-1,-1,-1,-1,80,80,-1,-1,0.8613050580024719,0.4328631720039994,0.8571018576622009,0.5113266170024872,0.12055312834709353,-0.4657170001460542,0.35061758061049364,8.877078145962134,5.2461012316466995,-17.096949287065886,79,0.1,0.5,20,0.0898628713224836,-0.19872068994311953,-0.1478540287792275,-4.940016297996074,-1.12868024763579,8.889509262660546,5164,cartesian+auto_shell,0,1,timeout_no_capture,0,5164,5164,0,0,0,0,0,0,0.0861305058002472,0.04328631720039994,3.462905376031995,0.0857101857662201,0.05113266170024873,4.090612936019898,9.380282533136134,9.927337550148968,0,0,0,80.0,0.0002469328828738071,3.086661035922589e-06,0.02426163875770726,0.00030327048447134077,0.024508571640581067,0.00030635714550726335,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.4328631720039994,0.5113266170024872
0,0,0,0,0,0,0.08549233078956604,0.019093107915035,4.639625223353505,0.08547953963279725,0.0335603962809522,8.155176296271383,0,7.705829391408883,8.175838317595959,0,0,0,243,0.0002469328828738071,1.0161847031843914e-06,0.02426163875770726,9.984213480537967e-05,0.024508571640581067,0.00010085831950856406,zero_sum_capture,-1,-1,-1,-1,243,243,-1,-1,0.8549233078956604,0.19093107915035,0.8547953963279724,0.335603962809522,-0.4642465507363994,-0.12106668771690321,-0.4546582029084546,-0.8793585115797025,-38.18330094228488,-11.071679264753854,146,0.1,0.5,96,0.18930962382553695,-0.3673106838753467,-0.3131612198093172,-2.3446765229802464,30.216262954524254,1.7180818406324758,5239,cartesian+auto_shell,0,1,timeout_no_capture,0,5239,5239,0,0,0,0,0,0,0.08549233078956604,0.019093107915035,4.639625223353505,0.08547953963279725,0.0335603962809522,8.155176296271383,7.705829391408883,8.175838317595959,0,0,0,243.0,0.0002469328828738071,1.0161847031843914e-06,0.02426163875770726,9.984213480537967e-05,0.024508571640581067,0.00010085831950856406,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.19093107915035,0.335603962809522
0,0,0,0,0,0,0.07781153321266175,0.024362679251602716,3.7518526047468184,0.08653512001037598,0.024927460090574727,3.838828853948508,0,10.550130398167903,10.403802231700269,0,0,0,154,0.00024653339823998976,1.6008662223375959e-06,0.022573125023427565,0.0001465787339183608,0.022819658421667555,0.0001481796001406984,zero_sum_capture,-1,-1,-1,-1,154,154,-1,-1,0.7781153321266174,0.24362679251602717,0.8653512001037598,0.24927460090574724,0.01312013721395866,-0.43024417401674075,-0.2625407440043559,-0.7409456266205777,-28.992772415754597,-7.606137463723654,89,0.1,0.5,54,-0.0070546207933736005,0.4419318166305799,-0.022543276222334985,4.655044102723424,12.446862881907652,14.93266346809619,5349,cartesian+auto_shell,0,1,timeout_no_capture,0,5349,5349,0,0,0,0,0,0,0.07781153321266175,0.024362679251602716,3.7518526047468184,0.08653512001037598,0.024927460090574727,3.838828853948508,10.550130398167903,10.403802231700269,0,0,0,154.0,0.00024653339823998976,1.6008662223375959e-06,0.022573125023427565,0.0001465787339183608,0.022819658421667555,0.0001481796001406984,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.24362679251602717,0.24927460090574724
0,0,0,0,0,0,0.08519400954246521,0.041335892818141276,3.3895432110875845,0.08558035492897034,0.051072417090578776,4.1879382014274595,0,11.052471585581548,11.53802111795666,0,0,0,82,0.0002468634220349486,3.0105295370115685e-06,0.020094529319976573,0.0002450552356094704,0.02034139274201152,0.000248065765146482,zero_sum_capture,-1,-1,-1,-1,82,82,-1,-1,0.8519400954246521,0.41335892818141273,0.8558035492897034,0.5107241709057878,-0.06853205500187398,-0.1708892478089168,0.3789403679266967,-7.802379244344573,18.66101269663091,-2.620557135840408,67,0.1,0.5,18,0.42529130565776596,-0.12609080048138066,0.19523974081792894,-1.6748734027926573,-9.36690786727122,-1.3727120420279564,5435,cartesian+auto_shell,0,1,timeout_no_capture,0,5435,5435,0,0,0,0,0,0,0.08519400954246521,0.041335892818141276,3.3895432110875845,0.08558035492897034,0.051072417090578776,4.1879382014274595,11.052471585581548,11.53802111795666,0,0,0,82.0,0.0002468634220349486,3.0105295370115685e-06,0.020094529319976573,0.0002450552356094704,0.02034139274201152,0.000248065765146482,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.41335892818141273,0.5107241709057878
0,0,0,0,0,0,0.085349839925766,0.026063174396088934,4.091918380185962,0.08660021424293518,0.032188011307245606,5.053517775237561,0,10.14426865821165,11.009221252873562,0,0,0,157,0.0002482499608049693,1.5812099414329255e-06,0.021585000874893012,0.00013748408200568797,0.02183325083569798,0.0001390652919471209,zero_sum_capture,-1,-1,-1,-1,157,157,-1,-1,0.8534983992576599,0.2606317439608893,0.8660021424293518,0.32188011307245606,-0.08837936042586325,0.3376129156120742,-0.1382652822237278,28.175832025293314,-10.932029188599063,3.6597585414121863,83,0.1,0.5,74,-0.06275366058328846,-0.3097611078072704,-0.2040905033826883,-17.591832179484985,-7.437049665756069,-3.9174526173996806,5515,cartesian+auto_shell,0,1,timeout_no_capture,0,5515,5515,0,0,0,0,0,0,0.085349839925766,0.026063174396088934,4.091918380185962,0.08660021424293518,0.032188011307245606,5.053517775237561,10.14426865821165,11.009221252873562,0,0,0,157.0,0.0002482499608049693,1.5812099414329255e-06,0.021585000874893012,0.00013748408200568797,0.02183325083569798,0.0001390652919471209,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.2606317439608893,0.32188011307245606
0,0,0,0,0,0,0.07237890362739563,0.018763857555145827,3.902882371470332,0.08325853943824768,0.015934559351864244,3.314388345187763,0,13.560679237319135,13.064013267766295,0,0,0,208,0.0002482499608049693,1.1935094269469678e-06,0.021585000874893012,0.00010377404266775487,0.02183325083569798,0.00010496755209470184,zero_sum_capture,-1,-1,-1,-1,208,208,-1,-1,0.7237890362739563,0.18763857555145827,0.8325853943824768,0.15934559351864244,0.4949682541359809,0.13099717867654048,-0.340225347355981,36.024794630470005,-15.94129026294786,5.13457953612887,136,0.1,0.5,90,-0.09537953833822677,-0.0060317019434739105,0.29191480517276747,-19.454103230003902,-4.604816909349286,-21.967187321225293,5555,cartesian+auto_shell,0,1,timeout_no_capture,0,5555,5555,0,0,0,0,0,0,0.07237890362739563,0.018763857555145827,3.902882371470332,0.08325853943824768,0.015934559351864244,3.314388345187763,13.560679237319135,13.064013267766295,0,0,0,208.0,0.0002482499608049693,1.1935094269469678e-06,0.021585000874893012,0.00010377404266775487,0.02183325083569798,0.00010496755209470184,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.18763857555145827,0.15934559351864244
0,0,0,0,0,0,0.0827483355998993,0.037740438078324515,2.9060137320309876,0.08658771514892578,0.041538684873224846,3.198478735238313,0,10.489297044753739,10.7011641226428,0,0,0,77,0.0002482499608049693,3.2240254649996014e-06,0.021585000874893012,0.00028032468668692226,0.02183325083569798,0.00028354871215192185,zero_sum_capture,-1,-1,-1,-1,77,77,-1,-1,0.8274833559989929,0.3774043807832452,0.8658771514892578,0.4153868487322485,0.2254366426116331,-0.3799225937912317,0.21098662573868165,-16.10079518433188,5.046518841190456,11.710882199642269,46,0.1,0.5,29,-0.20959299448784463,-0.3641483959696771,-0.26543513791563855,8.009606249887115,-3.3527724163463404,-4.645221776709325,5626,cartesian+auto_shell,0,1,timeout_no_capture,0,5626,5626,0,0,0,0,0,0,0.0827483355998993,0.037740438078324515,2.9060137320309876,0.08658771514892578,0.041538684873224846,3.198478735238313,10.489297044753739,10.7011641226428,0,0,0,77.0,0.0002482499608049693,3.2240254649996014e-06,0.021585000874893012,0.00028032468668692226,0.02183325083569798,0.00028354871215192185,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3774043807832452,0.4153868487322485
0,0,0,0,0,0,0.08653562068939209,0.02496640509356269,3.470330308005214,0.08026195764541627,0.030463222374054168,4.234387909993529,0,10.591997395401098,11.375305736987201,0,0,0,139,0.00024769789843048784,1.7819992692840852e-06,0.018639423226431973,0.00013409656997433072,0.01888712112486246,0.0001358785692436148,zero_sum_capture,-1,-1,-1,-1,139,139,-1,-1,0.8653562068939209,0.24966405093562688,0.8026195764541626,0.30463222374054166,-0.3338933765184934,0.06739888336006938,0.01497943787783551,27.236806508169238,-10.543419194340201,2.873620515404707,83,0.1,0.5,77,0.49730902951938083,0.3366425909231504,-0.47394218833479873,-19.54277235817998,1.5366293393024066,1.1026497215750661,5637,cartesian+auto_shell,0,1,timeout_no_capture,0,5637,5637,0,0,0,0,0,0,0.08653562068939209,0.02496640509356269,3.470330308005214,0.08026195764541627,0.030463222374054168,4.234387909993529,10.591997395401098,11.375305736987201,0,0,0,139.0,0.00024769789843048784,1.7819992692840852e-06,0.018639423226431973,0.00013409656997433072,0.01888712112486246,0.0001358785692436148,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.24966405093562688,0.30463222374054166
0,0,0,0,0,0,0.08657405376434327,0.019933783513174774,5.382121548557189,0.08284876942634584,0.028624129329842554,7.728514919057489,0,4.5803407906163365,5.367975715249311,0,0,0,270,0.00024769789843048784,9.173996238166216e-07,0.018639423226431973,6.903490083863694e-05,0.01888712112486246,6.995230046245355e-05,zero_sum_capture,-1,-1,-1,-1,270,270,-1,-1,0.8657405376434326,0.19933783513174771,0.8284876942634583,0.2862412932984255,0.007542482553951735,-0.27112552684085667,-0.2216893650974353,-11.656463676944954,1.689541854457231,37.8539545465778,155,0.1,0.5,98,-0.18420757341124916,0.012429868116925147,-0.47195760479688675,-8.001809113512172,4.01365420088562,-28.838964549999705,5638,cartesian+auto_shell,0,1,timeout_no_capture,0,5638,5638,0,0,0,0,0,0,0.08657405376434327,0.019933783513174774,5.382121548557189,0.08284876942634584,0.028624129329842554,7.728514919057489,4.5803407906163365,5.367975715249311,0,0,0,270.0,0.00024769789843048784,9.173996238166216e-07,0.018639423226431973,6.903490083863694e-05,0.01888712112486246,6.995230046245355e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.19933783513174771,0.2862412932984255
0,0,0,0,0,0,0.08141850829124452,0.030518001304381957,4.180966178700328,0.08619621992111207,0.023755011761928128,3.2544366113841536,0,13.913128065132893,14.159288919514077,0,0,0,137,0.00024769789843048784,1.8080138571568456e-06,0.018639423226431973,0.00013605418413453995,0.01888712112486246,0.00013786219799169678,zero_sum_capture,-1,-1,-1,-1,137,137,-1,-1,0.8141850829124451,0.30518001304381953,0.8619621992111206,0.23755011761928127,0.17845636094514494,-0.04605454619039129,-0.28203187559596743,-0.3319781639020505,-28.64986117109787,-7.265113126507085,89,0.1,0.5,65,0.24579187120984947,-0.4574084767920982,0.018939686261195687,4.630432558519975,16.300550665819053,-9.940307322724301,5647,cartesian+auto_shell,0,1,timeout_no_capture,0,5647,5647,0,0,0,0,0,0,0.08141850829124452,0.030518001304381957,4.180966178700328,0.08619621992111207,0.023755011761928128,3.2544366113841536,13.913128065132893,14.159288919514077,0,0,0,137.0,0.00024769789843048784,1.8080138571568456e-06,0.018639423226431973,0.00013605418413453995,0.01888712112486246,0.00013786219799169678,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.30518001304381953,0.23755011761928127
0,0,0,0,0,0,0.08659993410110474,0.01926759495981969,4.258138486120152,0.08407475352287293,0.020472190196823954,4.524354033498094,0,13.65776449510024,14.229303373496839,0,0,0,221,0.00024769789843048784,1.1208049702737007e-06,0.018639423226431973,8.434128156756548e-05,0.01888712112486246,8.54620865378392e-05,zero_sum_capture,-1,-1,-1,-1,221,221,-1,-1,0.8659993410110474,0.1926759495981969,0.8407475352287292,0.20472190196823953,-0.04981500301633013,-0.3798875404087727,-0.24549250985894544,36.44821656100252,9.55737564798603,-13.618842313762636,123,0.1,0.5,85,-0.027057218275755024,-0.2695560811265366,-0.46202179967981627,-24.87828093960122,8.704996996489545,-15.376648550912988,5696,cartesian+auto_shell,0,1,timeout_no_capture,0,5696,5696,0,0,0,0,0,0,0.08659993410110474,0.01926759495981969,4.258138486120152,0.08407475352287293,0.020472190196823954,4.524354033498094,13.65776449510024,14.229303373496839,0,0,0,221.0,0.00024769789843048784,1.1208049702737007e-06,0.018639423226431973,8.434128156756548e-05,0.01888712112486246,8.54620865378392e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1926759495981969,0.20472190196823953
0,0,0,0,0,0,0.08643426895141602,0.02191406178907676,4.974492026120425,0.08522183895111085,0.018335918927927287,4.162253596639494,0,10.526945274533109,10.717328486234944,0,0,0,227,0.00025738760177773656,1.1338660871265929e-06,0.022691203898375534,9.996125065363671e-05,0.02294859150015327,0.0001010951167407633,zero_sum_capture,-1,-1,-1,-1,227,227,-1,-1,0.8643426895141602,0.21914061789076758,0.8522183895111084,0.18335918927927283,0.07804803629602952,0.49813153871552873,-0.09620719910503805,-38.225591617157505,1.1618408206085715,11.438534174553446,153,0.1,0.5,116,0.09321291226710338,-0.036718791561602626,-0.2854126692878798,21.067337532574395,-12.419871912394216,-17.993809593464427,5830,cartesian+auto_shell,0,1,timeout_no_capture,0,5830,5830,0,0,0,0,0,0,0.08643426895141602,0.02191406178907676,4.974492026120425,0.08522183895111085,0.018335918927927287,4.162253596639494,10.526945274533109,10.717328486234944,0,0,0,227.0,0.00025738760177773656,1.1338660871265929e-06,0.022691203898375534,9.996125065363671e-05,0.02294859150015327,0.0001010951167407633,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.21914061789076758,0.18335918927927283
0,0,0,0,0,0,0.08643998503684998,0.020627586785868738,4.661834613606334,0.08639123439788819,0.027470547432673322,6.208343719784171,0,10.8588391394719,11.054324048547317,0,0,0,226,0.0002517470625207352,1.1139250554014832e-06,0.026406774851693626,0.0001168441365119187,0.02665852191421436,0.00011795806156732018,zero_sum_capture,-1,-1,-1,-1,226,226,-1,-1,0.8643998503684998,0.20627586785868735,0.8639123439788818,0.2747054743267332,-0.061200936960258634,0.4754395811722312,0.18587673188599074,-34.443061814767375,13.885459034287521,-13.791027654833076,140,0.1,0.5,118,0.20034956712817031,0.2518729668712514,0.34483661332748083,27.112893326453708,-12.36365395913102,1.2633829053275163,6036,cartesian+auto_shell,0,1,timeout_no_capture,0,6036,6036,0,0,0,0,0,0,0.08643998503684998,0.020627586785868738,4.661834613606334,0.08639123439788819,0.027470547432673322,6.208343719784171,10.8588391394719,11.054324048547317,0,0,0,226.0,0.0002517470625207352,1.1139250554014832e-06,0.026406774851693626,0.0001168441365119187,0.02665852191421436,0.00011795806156732018,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.20627586785868735,0.2747054743267332
0,0,0,0,0,0,0.06794716119766235,0.02257192590142657,3.3632169593125587,0.07884337902069093,0.031660324560115805,4.717388359457255,0,9.530590369540796,10.146463150647707,0,0,0,149,0.0002517470625207352,1.6895776008103034e-06,0.026406774851693626,0.0001772266768570042,0.02665852191421436,0.0001789162544578145,zero_sum_capture,-1,-1,-1,-1,149,149,-1,-1,0.6794716119766235,0.22571925901426565,0.7884337902069092,0.316603245601158,-0.32090054440308224,-0.13948990777198456,-0.32571905588356587,-0.14534165279658395,29.44018835235406,-3.339921625667928,114,0.1,0.5,53,0.13534398579973683,-0.01744183324398496,0.47696076203589266,-1.1167485318613357,-19.889077184186096,1.3446008351295857,6054,cartesian+auto_shell,0,1,timeout_no_capture,0,6054,6054,0,0,0,0,0,0,0.06794716119766235,0.02257192590142657,3.3632169593125587,0.07884337902069093,0.031660324560115805,4.717388359457255,9.530590369540796,10.146463150647707,0,0,0,149.0,0.0002517470625207352,1.6895776008103034e-06,0.026406774851693626,0.0001772266768570042,0.02665852191421436,0.0001789162544578145,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.22571925901426565,0.316603245601158
0,0,0,0,0,0,0.08657337427139283,0.025364278634137743,4.0075560241937636,0.0752050817012787,0.029245811370142465,4.620838196482509,0,9.617517705961786,10.294257872361655,0,0,0,158,0.0002524512656236766,1.5977928204030163e-06,0.020594781890849845,0.00013034672082816359,0.02084723315647352,0.0001319445136485666,zero_sum_capture,-1,-1,-1,-1,158,158,-1,-1,0.8657337427139282,0.25364278634137744,0.7520508170127869,0.29245811370142466,-0.010016999859367437,-0.02351088004793911,0.18887433851904567,27.939819693904354,-11.496751179515057,3.299667324870205,83,0.1,0.5,77,-0.3537022962324614,-0.28675113420574316,-0.23803733199046329,-20.153377842926055,1.8403314501490171,0.994754821498402,6160,cartesian+auto_shell,0,1,timeout_no_capture,0,6160,6160,0,0,0,0,0,0,0.08657337427139283,0.025364278634137743,4.0075560241937636,0.0752050817012787,0.029245811370142465,4.620838196482509,9.617517705961786,10.294257872361655,0,0,0,158.0,0.0002524512656236766,1.5977928204030163e-06,0.020594781890849845,0.00013034672082816359,0.02084723315647352,0.0001319445136485666,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.25364278634137744,0.29245811370142466
