att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.01732015609741211,0.013510021523646248,4.6069173395633705,0.017320001125335695,0.013496928670801375,4.602452676743269,0,1.0250088768043257,1.6759817516574702,0,0,0,341,0.00024837154705892317,7.283623080906838e-07,0.018606254789119703,5.456379703554165e-05,0.018854626336178626,5.5292159343632336e-05,zero_sum_capture,-1,-1,-1,-1,341,133,-1,-1,0.1732015609741211,0.13510021523646246,0.17320001125335693,0.13496928670801375,0.5215739302046041,0.2277449976549394,-0.8222486554397186,-0.39261601656780915,-58.19018639892575,17.445204460361957,84,19,0.1507480446126436,-0.45177144083462023,-0.6136588186254832,8.127687180516276,14.34452099754544,-11.265212658838358,cartesian+auto_shell,0,1,timeout_no_capture,0,6310,6310,0,0,0,0,0,0,0.01732015609741211,0.013510021523646248,4.6069173395633705,0.017320001125335695,0.013496928670801375,4.602452676743269,1.0250088768043257,1.6759817516574702,0,0,0,341.0,0.00024837154705892317,7.283623080906838e-07,0.018606254789119703,5.456379703554165e-05,0.018854626336178626,5.5292159343632336e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.13510021523646246,0.13496928670801375
0,0,0,0,0,0,0.014141926169395448,0.014141926169395448,0.014141926169395448,0.016664049029350283,0.016664049029350283,0.016664049029350283,0,6.611594300154508,6.710913239055225,0,0,0,1,0.00024837154705892317,0.00024837154705892317,0.018606254789119703,0.018606254789119703,0.018854626336178626,0.018854626336178626,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.14141926169395447,0.14141926169395447,0.1666404902935028,0.1666404902935028,-0.056757853489035705,0.5222475049411176,0.2805756967687809,-76.94833414618101,-12.407921807922166,-18.434128713677058,148,107,0.0826135090816107,0.08219417979084996,0.3416850527824548,33.537851644887404,12.541688521764554,47.87097629209647,cartesian+auto_shell,0,1,timeout_no_capture,0,6320,6320,0,0,0,0,0,0,0.014141926169395448,0.014141926169395448,0.014141926169395448,0.016664049029350283,0.016664049029350283,0.016664049029350283,6.611594300154508,6.710913239055225,0,0,0,1.0,0.00024837154705892317,0.00024837154705892317,0.018606254789119703,0.018606254789119703,0.018854626336178626,0.018854626336178626,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.14141926169395447,0.1666404902935028
0,0,0,1,0,0,0.01732044667005539,0.013644626992754639,1.4190412072464824,0.0173088863492012,0.013659623308250537,1.4206008240580559,0,11.650795847033137,0.7405641823144201,0,0,1,104,0.00024837154705892317,2.388187952489646e-06,0.018606254789119703,0.0001789062960492279,0.018854626336178626,0.00018129448400171756,zero_sum_capture,-1,-1,104,-1,104,104,-1,-1,0.1732044667005539,0.13644626992754638,0.17308886349201202,0.13659623308250537,0.6461486958489926,0.17076195839531277,0.4601923025377059,-3.160021333600376,-51.88912159791887,60.48634587768559,157,45,-0.24165593117765746,-0.3794561628711818,0.34958378530688755,19.76071468242737,-34.33175222397688,-0.16757993251847292,cartesian+auto_shell,0,1,defender_capture,1,6329,6329,0,0,0,1,0,0,0.01732044667005539,0.013644626992754639,1.4190412072464824,0.0173088863492012,0.013659623308250537,1.4206008240580559,11.650795847033137,0.7405641823144201,0,0,0,104.0,0.00024837154705892317,2.388187952489646e-06,0.018606254789119703,0.0001789062960492279,0.018854626336178626,0.00018129448400171756,zero_sum_capture,-1,-1,104,-1,-1,-1,0.13644626992754638,0.13659623308250537
0,0,0,1,0,0,0.017320369184017182,0.011135457041768396,1.6369121851399542,0.01717388778924942,0.01024235406079564,1.5056260469369591,0,6.3362074354231614,0.7140417480555121,0,0,1,147,0.00024837154705892317,1.6896023609450556e-06,0.018606254789119703,0.00012657316183074628,0.018854626336178626,0.00012826276419169134,zero_sum_capture,-1,-1,147,-1,147,147,-1,-1,0.17320369184017181,0.11135457041768396,0.1717388778924942,0.1024235406079564,0.00431025381659857,0.2668376720193153,0.9637318498948937,-2.9068513696686784,-51.828056447169196,61.022001696106386,157,107,-0.19571023678155736,0.6009412546497813,-0.05112855285098395,33.7749291300906,13.247455376015816,48.340469233886644,cartesian+auto_shell,0,1,defender_capture,1,6330,6330,0,0,0,1,0,0,0.017320369184017182,0.011135457041768396,1.6369121851399542,0.01717388778924942,0.01024235406079564,1.5056260469369591,6.3362074354231614,0.7140417480555121,0,0,0,147.0,0.00024837154705892317,1.6896023609450556e-06,0.018606254789119703,0.00012657316183074628,0.018854626336178626,0.00012826276419169134,zero_sum_capture,-1,-1,147,-1,-1,-1,0.11135457041768396,0.1024235406079564
0,0,0,1,0,0,0.017303659021854403,0.014713165047376053,1.6920139804482461,0.017307716608047485,0.01330654902221716,1.5302531375549733,0,5.2660554809086255,0.7141148426415456,0,0,1,115,0.00024837154705892317,2.159752583121071e-06,0.018606254789119703,0.0001617935199053887,0.018854626336178626,0.0001639532724885098,zero_sum_capture,-1,-1,115,-1,115,115,-1,-1,0.173036590218544,0.14713165047376053,0.17307716608047485,0.1330654902221716,0.035169014850014224,-0.3606803814573129,-0.5842887863664548,7.959194156686088,79.33197462707363,5.432407430208076,129,54,-0.02140606902208712,0.6448611720697437,0.07180365442307002,9.586139052817352,24.901690500223058,29.556325989239298,cartesian+auto_shell,0,1,defender_capture,1,6332,6332,0,0,0,1,0,0,0.017303659021854403,0.014713165047376053,1.6920139804482461,0.017307716608047485,0.01330654902221716,1.5302531375549733,5.2660554809086255,0.7141148426415456,0,0,0,115.0,0.00024837154705892317,2.159752583121071e-06,0.018606254789119703,0.0001617935199053887,0.018854626336178626,0.0001639532724885098,zero_sum_capture,-1,-1,115,-1,-1,-1,0.14713165047376053,0.1330654902221716
0,0,0,1,0,0,0.01732022315263748,0.010749892401744171,1.064239347772673,0.017293624579906464,0.01474797973277593,1.460049993544817,0,6.911152147779659,0.7421936348093617,0,0,1,99,0.00024837154705892317,2.5088035056456885e-06,0.018606254789119703,0.0001879419675668657,0.018854626336178626,0.00019045077107251136,zero_sum_capture,-1,-1,99,-1,99,99,-1,-1,0.17320223152637482,0.1074989240174417,0.17293624579906464,0.1474797973277593,-0.1495697013037898,-0.6100965931834483,-0.66838596004004,-6.886397864633315,46.68884454351798,-37.21614399234551,117,71,0.7344845049245639,-0.5719794721323103,-0.365201308161722,-20.011274576979314,-15.86205588574848,-31.10574862587641,cartesian+auto_shell,0,1,defender_capture,1,6335,6335,0,0,0,1,0,0,0.01732022315263748,0.010749892401744171,1.064239347772673,0.017293624579906464,0.01474797973277593,1.460049993544817,6.911152147779659,0.7421936348093617,0,0,0,99.0,0.00024837154705892317,2.5088035056456885e-06,0.018606254789119703,0.0001879419675668657,0.018854626336178626,0.00019045077107251136,zero_sum_capture,-1,-1,99,-1,-1,-1,0.1074989240174417,0.1474797973277593
0,0,0,1,0,0,0.016926056146621706,0.01349186837544729,1.5650567315518857,0.017311400175094607,0.013993615777520785,1.623259430192411,0,7.233841505174232,0.7045807255283477,0,0,1,116,0.00024837154705892317,2.1411340263700273e-06,0.018606254789119703,0.0001603987481820664,0.018854626336178626,0.00016253988220843644,zero_sum_capture,-1,-1,116,-1,116,116,-1,-1,0.16926056146621704,0.13491868375447288,0.17311400175094604,0.13993615777520785,0.6099180053638407,0.09499030551225424,-0.21827355747166435,41.687024720386376,61.45007833645896,-31.317832657540695,121,0,0.08628507718613111,-0.053761412331139145,-0.271033575347297,-14.488404643064715,-1.8744689212988592,-13.607569371484338,cartesian+auto_shell,0,1,defender_capture,1,6336,6336,0,0,0,1,0,0,0.016926056146621706,0.01349186837544729,1.5650567315518857,0.017311400175094607,0.013993615777520785,1.623259430192411,7.233841505174232,0.7045807255283477,0,0,0,116.0,0.00024837154705892317,2.1411340263700273e-06,0.018606254789119703,0.0001603987481820664,0.018854626336178626,0.00016253988220843644,zero_sum_capture,-1,-1,116,-1,-1,-1,0.13491868375447288,0.13993615777520785
0,0,0,1,0,0,0.01731610745191574,0.015836681569354576,1.8053816989064218,0.016186663508415224,0.011711378761550836,1.3350971788167953,0,5.823101719481064,0.7342499942596057,0,0,1,114,0.00024837154705892317,2.178697781218624e-06,0.018606254789119703,0.00016321276130806757,0.018854626336178626,0.0001653914590892862,zero_sum_capture,-1,-1,114,-1,114,114,-1,-1,0.1731610745191574,0.15836681569354577,0.16186663508415222,0.11711378761550836,0.04027766920070931,-0.7064926415703494,0.48381265819636227,1.2153758037645834,-7.727126625180769,-59.31148278801853,107,47,0.37764982863775315,-0.8447018668182765,0.37928796859670044,34.925945136767766,-3.013959339774269,-18.967513177067303,cartesian+auto_shell,0,1,defender_capture,1,6338,6338,0,0,0,1,0,0,0.01731610745191574,0.015836681569354576,1.8053816989064218,0.016186663508415224,0.011711378761550836,1.3350971788167953,5.823101719481064,0.7342499942596057,0,0,0,114.0,0.00024837154705892317,2.178697781218624e-06,0.018606254789119703,0.00016321276130806757,0.018854626336178626,0.0001653914590892862,zero_sum_capture,-1,-1,114,-1,-1,-1,0.15836681569354577,0.11711378761550836
0,0,0,1,0,0,0.017305846512317657,0.013710941245349556,1.7824223618954422,0.016216617822647095,0.01081147699401929,1.4054920092225076,0,5.088049264428861,0.7042031975648972,0,0,1,130,0.00024837154705892317,1.9105503619917166e-06,0.018606254789119703,0.00014312503683938232,0.018854626336178626,0.00014503558720137404,zero_sum_capture,-1,-1,130,-1,130,130,-1,-1,0.17305846512317657,0.13710941245349553,0.16216617822647095,0.10811476994019288,-0.08185096904617908,0.3301412813455309,0.15942850932974897,-64.8783079742976,-44.041799632663356,13.380854353977838,156,115,-0.036787811414756864,0.20581111723566053,0.6937810955948176,52.68353734572189,-7.131095076731125,27.748756532119277,cartesian+auto_shell,0,1,defender_capture,1,6341,6341,0,0,0,1,0,0,0.017305846512317657,0.013710941245349556,1.7824223618954422,0.016216617822647095,0.01081147699401929,1.4054920092225076,5.088049264428861,0.7042031975648972,0,0,0,130.0,0.00024837154705892317,1.9105503619917166e-06,0.018606254789119703,0.00014312503683938232,0.018854626336178626,0.00014503558720137404,zero_sum_capture,-1,-1,130,-1,-1,-1,0.13710941245349553,0.10811476994019288
0,0,0,1,0,0,0.015327706933021545,0.008993047398004321,1.3939223466906698,0.016283924877643585,0.011490133633055994,1.7809707131236792,0,6.755507239846582,0.7089676971705305,0,0,1,155,0.00024837154705892317,1.6023970777995042e-06,0.018606254789119703,0.00012004035347819163,0.018854626336178626,0.00012164275055599114,zero_sum_capture,-1,-1,155,-1,155,155,-1,-1,0.15327706933021545,0.08993047398004321,0.16283924877643585,0.11490133633055995,0.7642448978604495,-0.07433426215300283,-0.4263386803740594,-2.6021872739232914,37.31551776294477,13.984182940730419,62,6,-0.622044347969864,-0.10965488478703582,0.2411693796410427,-6.622244521771823,13.264211292272899,-12.39187750962821,cartesian+auto_shell,0,1,defender_capture,1,6347,6347,0,0,0,1,0,0,0.015327706933021545,0.008993047398004321,1.3939223466906698,0.016283924877643585,0.011490133633055994,1.7809707131236792,6.755507239846582,0.7089676971705305,0,0,0,155.0,0.00024837154705892317,1.6023970777995042e-06,0.018606254789119703,0.00012004035347819163,0.018854626336178626,0.00012164275055599114,zero_sum_capture,-1,-1,155,-1,-1,-1,0.08993047398004321,0.11490133633055995
0,0,0,0,0,0,0.01727917641401291,0.01727917641401291,0.01727917641401291,0.014368301630020142,0.014368301630020142,0.014368301630020142,0,7.162764197147693,7.399642099835134,0,0,0,1,0.00024837154705892317,0.00024837154705892317,0.018606254789119703,0.018606254789119703,0.018854626336178626,0.018854626336178626,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,0.1727917641401291,0.1727917641401291,0.14368301630020142,0.14368301630020142,0.2444654579928976,0.8176604754894468,-0.4928467226895716,56.393839429572374,-27.72313357928662,48.77796802107919,144,71,0.5993354847356456,-0.30748226568570636,-0.02379700434951413,-19.993271391195325,-16.24318448337903,-30.99357884893636,cartesian+auto_shell,0,1,timeout_no_capture,0,6356,6356,0,0,0,0,0,0,0.01727917641401291,0.01727917641401291,0.01727917641401291,0.014368301630020142,0.014368301630020142,0.014368301630020142,7.162764197147693,7.399642099835134,0,0,0,1.0,0.00024837154705892317,0.00024837154705892317,0.018606254789119703,0.018606254789119703,0.018854626336178626,0.018854626336178626,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1727917641401291,0.14368301630020142
0,0,0,1,0,0,0.017314571142196655,0.014100098240037337,1.9881138518452646,0.017306752502918243,0.013385622763464635,1.8873728096485136,0,8.10301437059324,0.691130508861687,0,0,1,141,0.00024837154705892317,1.7615003337512283e-06,0.018606254789119703,0.00013195925382354399,0.018854626336178626,0.00013372075415729522,zero_sum_capture,-1,-1,141,-1,141,141,-1,-1,0.17314571142196655,0.14100098240037337,0.17306752502918243,0.13385622763464636,0.9386958389701949,-0.3392364189422236,-0.06139034094809927,-9.512247022961853,-19.12042544330553,-77.4633395913996,130,10,0.5432704780499672,0.05743105647292159,-0.1757314832227281,-12.973108843377853,-15.618590582048956,-2.0008600430819463,cartesian+auto_shell,0,1,defender_capture,1,6357,6357,0,0,0,1,0,0,0.017314571142196655,0.014100098240037337,1.9881138518452646,0.017306752502918243,0.013385622763464635,1.8873728096485136,8.10301437059324,0.691130508861687,0,0,0,141.0,0.00024837154705892317,1.7615003337512283e-06,0.018606254789119703,0.00013195925382354399,0.018854626336178626,0.00013372075415729522,zero_sum_capture,-1,-1,141,-1,-1,-1,0.14100098240037337,0.13385622763464636
0,0,0,0,0,0,0.01679300218820572,0.01457005888223648,0.728502944111824,0.014967866241931915,0.01342165558040142,0.6710827790200711,0,6.9818875239488305,7.354886702028116,0,0,0,50,0.00024837154705892317,4.9674309411784635e-06,0.018606254789119703,0.00037212509578239407,0.018854626336178626,0.0003770925267235725,zero_sum_capture,-1,-1,-1,-1,50,50,-1,-1,0.1679300218820572,0.1457005888223648,0.14967866241931915,0.1342165558040142,-0.02987556594837991,0.03138642484354356,-0.3273523803492786,39.28459527992941,-51.03529427277302,-46.56927242062946,133,63,-0.023537438908033836,0.49318484298192317,-0.41720349513842403,1.6131033569341786,-16.210193817107957,-36.265514533876654,cartesian+auto_shell,0,1,timeout_no_capture,0,6358,6358,0,0,0,0,0,0,0.01679300218820572,0.01457005888223648,0.728502944111824,0.014967866241931915,0.01342165558040142,0.6710827790200711,6.9818875239488305,7.354886702028116,0,0,0,50.0,0.00024837154705892317,4.9674309411784635e-06,0.018606254789119703,0.00037212509578239407,0.018854626336178626,0.0003770925267235725,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1457005888223648,0.1342165558040142
0,0,0,0,0,0,0.017302668094635012,0.00923648525000317,1.4778376400005073,0.014057940244674683,0.008893003244884314,1.4228805191814902,0,5.942139009303249,5.978107091292564,0,0,0,160,0.00024837154705892317,1.5523221691182697e-06,0.018606254789119703,0.00011628909243199814,0.018854626336178626,0.00011784141460111642,zero_sum_capture,-1,-1,-1,-1,160,160,-1,-1,0.1730266809463501,0.09236485250003171,0.14057940244674683,0.08893003244884312,0.18851788046471277,-0.014763674201558573,-0.014755689665469132,-50.07590261047813,0.7567252712818886,-62.20039042278307,135,51,0.08888287475184305,0.8745751242546629,-0.3679496654106756,1.0141908334911183,-6.569311279002595,39.42465274034889,cartesian+auto_shell,0,1,timeout_no_capture,0,6360,6360,0,0,0,0,0,0,0.017302668094635012,0.00923648525000317,1.4778376400005073,0.014057940244674683,0.008893003244884314,1.4228805191814902,5.942139009303249,5.978107091292564,0,0,0,160.0,0.00024837154705892317,1.5523221691182697e-06,0.018606254789119703,0.00011628909243199814,0.018854626336178626,0.00011784141460111642,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.09236485250003171,0.08893003244884312
0,0,0,1,0,0,0.01710910201072693,0.010962556105086714,2.0061477672308685,0.017095626890659334,0.010082031030187516,1.8450116785243154,0,5.1371327054029585,0.7043502215713182,0,0,1,183,0.00024837154705892317,1.3572215686279955e-06,0.018606254789119703,0.00010167352343781259,0.018854626336178626,0.00010303074500644058,zero_sum_capture,-1,-1,183,-1,183,183,-1,-1,0.1710910201072693,0.10962556105086713,0.17095626890659332,0.10082031030187516,0.16975010507789878,-0.7891091929518202,-0.407892415370939,-53.13662913230389,11.927620725571078,25.76696508347349,108,58,0.6589259871166067,-0.42611474548400036,-0.16583125069760227,-2.261913647616122,-34.581335910016804,-21.53620357424026,cartesian+auto_shell,0,1,defender_capture,1,6361,6361,0,0,0,1,0,0,0.01710910201072693,0.010962556105086714,2.0061477672308685,0.017095626890659334,0.010082031030187516,1.8450116785243154,5.1371327054029585,0.7043502215713182,0,0,0,183.0,0.00024837154705892317,1.3572215686279955e-06,0.018606254789119703,0.00010167352343781259,0.018854626336178626,0.00010303074500644058,zero_sum_capture,-1,-1,183,-1,-1,-1,0.10962556105086713,0.10082031030187516
0,0,0,1,0,0,0.017319174110889436,0.016335582616458455,1.3558533571660518,0.016839933395385743,0.015387684142733197,1.2771777838468554,0,7.232977747323164,0.6932118642936959,0,0,1,83,0.00024837154705892317,2.9924282778183515e-06,0.018606254789119703,0.00022417174444722533,0.018854626336178626,0.00022716417272504368,zero_sum_capture,-1,-1,83,-1,83,83,-1,-1,0.17319174110889435,0.16335582616458455,0.16839933395385742,0.15387684142733193,0.6432970068933178,0.1808467230542221,-0.4476862460604223,-5.99316550634566,-76.2452947849169,22.889485647327646,154,29,0.4152143335428346,0.6728149582002961,0.3008794139379177,17.455292514774722,-6.381582961574518,-9.054267346719135,cartesian+auto_shell,0,1,defender_capture,1,6362,6362,0,0,0,1,0,0,0.017319174110889436,0.016335582616458455,1.3558533571660518,0.016839933395385743,0.015387684142733197,1.2771777838468554,7.232977747323164,0.6932118642936959,0,0,0,83.0,0.00024837154705892317,2.9924282778183515e-06,0.018606254789119703,0.00022417174444722533,0.018854626336178626,0.00022716417272504368,zero_sum_capture,-1,-1,83,-1,-1,-1,0.16335582616458455,0.15387684142733193
0,0,0,1,0,0,0.01731046289205551,0.010471004813207665,1.4449986642226578,0.015060579776763916,0.009454430637381757,1.3047114279586824,0,3.7817299450252015,0.6672426994456137,0,0,1,138,0.00024837154705892317,1.7997938192675591e-06,0.018606254789119703,0.0001348279332544906,0.018854626336178626,0.00013662772707375817,zero_sum_capture,-1,-1,138,-1,138,138,-1,-1,0.17310462892055511,0.10471004813207664,0.15060579776763916,0.09454430637381755,0.26292965824611725,-0.569138026486375,0.15654489201773947,29.06037553616271,-51.35502665397559,8.02501993331189,81,41,-0.6387409690765475,0.200894376075607,0.46082124441556244,34.50341369583008,0.14523249340030697,20.29704429083718,cartesian+auto_shell,0,1,defender_capture,1,6364,6364,0,0,0,1,0,0,0.01731046289205551,0.010471004813207665,1.4449986642226578,0.015060579776763916,0.009454430637381757,1.3047114279586824,3.7817299450252015,0.6672426994456137,0,0,0,138.0,0.00024837154705892317,1.7997938192675591e-06,0.018606254789119703,0.0001348279332544906,0.018854626336178626,0.00013662772707375817,zero_sum_capture,-1,-1,138,-1,-1,-1,0.10471004813207664,0.09454430637381755
0,0,0,1,0,0,0.01730783134698868,0.00991749068624808,1.8744057397008873,0.017297133803367615,0.013266540352728158,2.507376126665622,0,3.957234111052797,0.6269653320488372,0,0,1,189,0.00024837154705892317,1.3141351696239321e-06,0.018606254789119703,9.844579253502488e-05,0.018854626336178626,9.975992770464881e-05,zero_sum_capture,-1,-1,189,-1,189,189,-1,-1,0.17307831346988678,0.09917490686248082,0.17297133803367615,0.1326654035272816,0.5850199727045374,0.3668647082150066,-0.3018710790156141,-52.850080731489996,10.18048787148458,25.92836546415549,108,79,0.32403968683304485,0.02285929699310646,-0.26892661717239535,-34.90174402917755,4.2535268213785224,-17.257566563905126,cartesian+auto_shell,0,1,defender_capture,1,6365,6365,0,0,0,1,0,0,0.01730783134698868,0.00991749068624808,1.8744057397008873,0.017297133803367615,0.013266540352728158,2.507376126665622,3.957234111052797,0.6269653320488372,0,0,0,189.0,0.00024837154705892317,1.3141351696239321e-06,0.018606254789119703,9.844579253502488e-05,0.018854626336178626,9.975992770464881e-05,zero_sum_capture,-1,-1,189,-1,-1,-1,0.09917490686248082,0.1326654035272816
0,0,0,1,0,0,0.01732010692358017,0.013701751330601317,1.9182451862841845,0.01712814122438431,0.013128213712147304,1.8379499197006226,0,7.061610400267526,0.7063583601766794,0,0,1,140,0.00024837154705892317,1.7740824789923083e-06,0.018606254789119703,0.0001329018199222836,0.018854626336178626,0.0001346759024012759,zero_sum_capture,-1,-1,140,-1,140,140,-1,-1,0.1732010692358017,0.13701751330601317,0.17128141224384308,0.13128213712147305,-0.6293524373789559,-0.4605802373026486,0.007601364959014219,31.147685143142688,-10.899644640071687,-50.499881966240494,99,68,0.5451791147130881,-0.8307411475320302,0.11246723378909286,-0.7176183189908399,7.597576244272708,-39.969710336773105,cartesian+auto_shell,0,1,defender_capture,1,6367,6367,0,0,0,1,0,0,0.01732010692358017,0.013701751330601317,1.9182451862841845,0.01712814122438431,0.013128213712147304,1.8379499197006226,7.061610400267526,0.7063583601766794,0,0,0,140.0,0.00024837154705892317,1.7740824789923083e-06,0.018606254789119703,0.0001329018199222836,0.018854626336178626,0.0001346759024012759,zero_sum_capture,-1,-1,140,-1,-1,-1,0.13701751330601317,0.13128213712147305
0,0,0,1,0,0,0.017312541604042053,0.012472600435206958,1.5091846526600419,0.015202073752880097,0.011706134261301725,1.4164422456175088,0,7.3741700933661845,0.7463338689387988,0,0,1,121,0.00024837154705892317,2.0526574137101086e-06,0.018606254789119703,0.00015377070073652646,0.018854626336178626,0.00015582335815023658,zero_sum_capture,-1,-1,121,-1,121,121,-1,-1,0.17312541604042053,0.1247260043520696,0.15202073752880096,0.11706134261301726,0.5442466104662186,0.49922036998006136,-0.27469138659944786,-23.13098833628326,3.7012713127321724,76.65661573340692,155,32,-0.34895232244974533,-0.7791607880625283,-0.5207117657599467,17.581954092100506,7.978104154112398,-3.9504976341597784,cartesian+auto_shell,0,1,defender_capture,1,6368,6368,0,0,0,1,0,0,0.017312541604042053,0.012472600435206958,1.5091846526600419,0.015202073752880097,0.011706134261301725,1.4164422456175088,7.3741700933661845,0.7463338689387988,0,0,0,121.0,0.00024837154705892317,2.0526574137101086e-06,0.018606254789119703,0.00015377070073652646,0.018854626336178626,0.00015582335815023658,zero_sum_capture,-1,-1,121,-1,-1,-1,0.1247260043520696,0.11706134261301726
0,0,0,1,0,0,0.017295217514038088,0.011590104478483017,1.5067135822027922,0.01674460172653198,0.01156209776034722,1.5030727088451385,0,7.143721990419656,0.6177941369087804,0,0,1,130,0.00024837154705892317,1.9105503619917166e-06,0.018606254789119703,0.00014312503683938232,0.018854626336178626,0.00014503558720137404,zero_sum_capture,-1,-1,130,-1,130,130,-1,-1,0.17295217514038086,0.11590104478483017,0.16744601726531982,0.1156209776034722,0.7935731438570468,0.2742649965442336,0.5431577828017685,-17.763301770571683,-1.677645658274217,-36.550195037747194,69,22,0.08643261290299474,-0.1917885196314584,-0.3211030999717301,1.4095296616790574,19.5619367765288,5.753871786816766,cartesian+auto_shell,0,1,defender_capture,1,6369,6369,0,0,0,1,0,0,0.017295217514038088,0.011590104478483017,1.5067135822027922,0.01674460172653198,0.01156209776034722,1.5030727088451385,7.143721990419656,0.6177941369087804,0,0,0,130.0,0.00024837154705892317,1.9105503619917166e-06,0.018606254789119703,0.00014312503683938232,0.018854626336178626,0.00014503558720137404,zero_sum_capture,-1,-1,130,-1,-1,-1,0.11590104478483017,0.1156209776034722
0,0,0,1,0,0,0.01731995791196823,0.012287519484226498,1.3393396237806883,0.01659056544303894,0.012131393331726756,1.3223218731582165,0,3.850081040949618,0.7365099345803766,0,0,1,109,0.00024837154705892317,2.2786380464121394e-06,0.018606254789119703,0.00017069958522128169,0.018854626336178626,0.0001729782232676938,zero_sum_capture,-1,-1,109,-1,109,109,-1,-1,0.1731995791196823,0.12287519484226497,0.1659056544303894,0.12131393331726757,0.5255236770299812,0.07240547488152786,-0.2802400691192314,-51.959912093681616,-37.79181386277487,-47.40496418502754,143,54,0.2850673352728299,0.47835541555839445,0.07267734347702823,9.623743875264353,24.89961062889098,29.706732788228553,cartesian+auto_shell,0,1,defender_capture,1,6371,6371,0,0,0,1,0,0,0.01731995791196823,0.012287519484226498,1.3393396237806883,0.01659056544303894,0.012131393331726756,1.3223218731582165,3.850081040949618,0.7365099345803766,0,0,0,109.0,0.00024837154705892317,2.2786380464121394e-06,0.018606254789119703,0.00017069958522128169,0.018854626336178626,0.0001729782232676938,zero_sum_capture,-1,-1,109,-1,-1,-1,0.12287519484226497,0.12131393331726757
0,0,0,1,0,0,0.017041529715061187,0.012770241831259972,2.247562562301755,0.016836610436439515,0.01169017089996487,2.057470078393817,0,4.599153506380566,0.6748391769803388,0,0,1,176,0.00024837154705892317,1.4112019719256998e-06,0.018606254789119703,0.00010571735675636195,0.018854626336178626,0.00010712855872828764,zero_sum_capture,-1,-1,176,-1,176,176,-1,-1,0.17041529715061188,0.1277024183125997,0.16836610436439514,0.11690170899964869,-0.4971426593175615,-0.6864329647698229,-0.49135768749997194,-1.7225017199550956,-57.90362957816629,-14.96304630500971,89,9,0.03010613285511255,-0.23694280813617946,0.040176233479258534,-10.091986594998238,16.120758216366887,1.2334888671655007,cartesian+auto_shell,0,1,defender_capture,1,6374,6374,0,0,0,1,0,0,0.017041529715061187,0.012770241831259972,2.247562562301755,0.016836610436439515,0.01169017089996487,2.057470078393817,4.599153506380566,0.6748391769803388,0,0,0,176.0,0.00024837154705892317,1.4112019719256998e-06,0.018606254789119703,0.00010571735675636195,0.018854626336178626,0.00010712855872828764,zero_sum_capture,-1,-1,176,-1,-1,-1,0.1277024183125997,0.11690170899964869
