att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.28073987960815433,0.2806635975837708,0.5613271951675416,0.3456338405609131,0.34482343196868903,0.6896468639373781,0,10.025366069709834,9.100240688185517,0,0,0,2,0.037763541859376915,0.018881770929688457,0.011651093320310224,0.005825546660155112,0.04941463517968714,0.02470731758984357,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,2.807398796081543,2.8066359758377075,3.456338405609131,3.4482343196868896,-0.08345872715423419,0.6529011998245996,-0.2244544660037901,-5.288482397276089,1.197396756649163,-11.140306148833997,115,36,0.5868151831262665,0.40778424297863,0.16627624167745522,1.8067610068126967,-1.084893062600245,3.2329572229689236,cartesian+auto_shell,0,1,timeout_no_capture,0,2523,2523,0,0,0,0,0,0,0.28073987960815433,0.2806635975837708,0.5613271951675416,0.3456338405609131,0.34482343196868903,0.6896468639373781,10.025366069709834,9.100240688185517,0,0,0,2.0,0.037763541859376915,0.018881770929688457,0.011651093320310224,0.005825546660155112,0.04941463517968714,0.02470731758984357,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.8066359758377075,3.4482343196868896
0,0,0,0,0,0,0.3459359645843506,0.3459359645843506,0.3459359645843506,0.2331632137298584,0.2331632137298584,0.2331632137298584,0,8.49358398650256,8.481040119887343,0,0,0,1,0.037763541859376915,0.037763541859376915,0.011651093320310224,0.011651093320310224,0.04941463517968714,0.04941463517968714,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,3.459359645843506,3.459359645843506,2.331632137298584,2.331632137298584,-0.8483121063461014,-0.20115730133009543,0.19977064495149324,-5.3751245509930365,9.73239087276045,5.490650405280504,111,38,0.18010108991373017,-0.3115546990226605,0.4915741668670008,2.630138976471944,1.077404380784937,3.0915130873135475,cartesian+auto_shell,0,1,timeout_no_capture,0,2540,2540,0,0,0,0,0,0,0.3459359645843506,0.3459359645843506,0.3459359645843506,0.2331632137298584,0.2331632137298584,0.2331632137298584,8.49358398650256,8.481040119887343,0,0,0,1.0,0.037763541859376915,0.037763541859376915,0.011651093320310224,0.011651093320310224,0.04941463517968714,0.04941463517968714,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.459359645843506,2.331632137298584
0,0,0,0,0,0,0.3440550327301026,0.3440550327301026,0.3440550327301026,0.3464016914367676,0.3464016914367676,0.3464016914367676,0,6.458791700983933,6.542810957196378,0,0,0,1,0.037763541859376915,0.037763541859376915,0.011651093320310224,0.011651093320310224,0.04941463517968714,0.04941463517968714,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,3.4405503273010254,3.4405503273010254,3.464016914367676,3.464016914367676,-0.22519678250823724,0.37914426249699124,-0.43834145825015874,-2.0037601775507796,-7.77658657577011,9.518600177171919,87,22,0.2352089187458287,-0.16160837473840364,-0.05185174956384508,-0.0705993798552842,3.2819131828584958,0.011546512574116319,cartesian+auto_shell,0,1,timeout_no_capture,0,2542,2542,0,0,0,0,0,0,0.3440550327301026,0.3440550327301026,0.3440550327301026,0.3464016914367676,0.3464016914367676,0.3464016914367676,6.458791700983933,6.542810957196378,0,0,0,1.0,0.037763541859376915,0.037763541859376915,0.011651093320310224,0.011651093320310224,0.04941463517968714,0.04941463517968714,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.4405503273010254,3.464016914367676
0,0,0,0,0,0,0.34636001586914067,0.34636001586914067,0.34636001586914067,0.34621782302856446,0.34621782302856446,0.34621782302856446,0,6.267415022621783,6.2175309867153175,0,0,0,1,0.037763541859376915,0.037763541859376915,0.011651093320310224,0.011651093320310224,0.04941463517968714,0.04941463517968714,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,3.4636001586914062,3.4636001586914062,3.4621782302856445,3.4621782302856445,-0.46628795081487684,0.6031011463535421,0.6471820100946587,-0.2105715976444612,12.025537504190131,-0.7419463148374514,114,1,-0.3603912040407337,0.6254551745075242,0.41557435389530184,-2.8170049220280475,2.4389987065328977,-1.5785750421523952,cartesian+auto_shell,0,1,timeout_no_capture,0,2559,2559,0,0,0,0,0,0,0.34636001586914067,0.34636001586914067,0.34636001586914067,0.34621782302856446,0.34621782302856446,0.34621782302856446,6.267415022621783,6.2175309867153175,0,0,0,1.0,0.037763541859376915,0.037763541859376915,0.011651093320310224,0.011651093320310224,0.04941463517968714,0.04941463517968714,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.4636001586914062,3.4621782302856445
0,0,0,0,0,0,0.29654741287231445,0.29654741287231445,0.29654741287231445,0.21246082782745362,0.21246082782745362,0.21246082782745362,0,9.938059795600866,9.349196074112363,0,0,0,1,0.037731491421865826,0.037731491421865826,0.012324160515632343,0.012324160515632343,0.05005565193749817,0.05005565193749817,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,2.9654741287231445,2.9654741287231445,2.124608278274536,2.124608278274536,-0.7851001780487395,-0.5013286105738064,0.36371325882628047,14.965392028128546,-6.575491672117778,1.6658146613574651,136,73,-0.9282388688397721,0.05050081417603331,0.13508892874108133,-1.714914982804291,5.902974414701551,-5.8311451690992655,cartesian+auto_shell,0,1,timeout_no_capture,0,2587,2587,0,0,0,0,0,0,0.29654741287231445,0.29654741287231445,0.29654741287231445,0.21246082782745362,0.21246082782745362,0.21246082782745362,9.938059795600866,9.349196074112363,0,0,0,1.0,0.037731491421865826,0.037731491421865826,0.012324160515632343,0.012324160515632343,0.05005565193749817,0.05005565193749817,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.9654741287231445,2.124608278274536
0,0,0,0,0,0,0.2688061475753784,0.2688061475753784,0.2688061475753784,0.3463974714279175,0.3463974714279175,0.3463974714279175,0,6.367755138227338,6.216653624975179,0,0,0,1,0.037731491421865826,0.037731491421865826,0.012324160515632343,0.012324160515632343,0.05005565193749817,0.05005565193749817,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,2.688061475753784,2.688061475753784,3.463974714279175,3.463974714279175,0.7731365953648627,0.08203738060152857,0.03547982169805252,-5.268138174983167,10.388603026503166,5.744036987875421,111,2,-0.6456744351484496,-0.21448712000711748,0.2961963200974645,-3.689434064565754,-1.47731895583003,-1.3921951479032195,cartesian+auto_shell,0,1,timeout_no_capture,0,2599,2599,0,0,0,0,0,0,0.2688061475753784,0.2688061475753784,0.2688061475753784,0.3463974714279175,0.3463974714279175,0.3463974714279175,6.367755138227338,6.216653624975179,0,0,0,1.0,0.037731491421865826,0.037731491421865826,0.012324160515632343,0.012324160515632343,0.05005565193749817,0.05005565193749817,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.688061475753784,3.463974714279175
0,0,0,0,0,0,0.34611063003540044,0.12874169256538154,2.0598670810461046,0.23453707695007325,0.04966170433326625,0.79458726933226,0,8.772988762163337,9.417594282739026,0,0,0,16,0.037731491421865826,0.002358218213866614,0.012324160515632343,0.0007702600322270214,0.05005565193749817,0.0031284782460936356,zero_sum_capture,-1,-1,-1,-1,16,16,-1,-1,3.461106300354004,1.2874169256538153,2.3453707695007324,0.49661704333266243,0.09053582681411874,-0.0026676447302443345,0.6637840920386933,9.018612746040205,-14.277991365458778,-2.6522713201460615,141,56,0.661744506664291,0.7414383414072855,-0.11119079903140222,-2.446473781349265,-4.080821126278087,6.520229814164965,cartesian+auto_shell,0,1,timeout_no_capture,0,2626,2626,0,0,0,0,0,0,0.34611063003540044,0.12874169256538154,2.0598670810461046,0.23453707695007325,0.04966170433326625,0.79458726933226,8.772988762163337,9.417594282739026,0,0,0,16.0,0.037731491421865826,0.002358218213866614,0.012324160515632343,0.0007702600322270214,0.05005565193749817,0.0031284782460936356,zero_sum_capture,-1,-1,-1,-1,-1,-1,1.2874169256538153,0.49661704333266243
0,0,0,0,0,0,0.3463967084884644,0.3463967084884644,0.3463967084884644,0.188917076587677,0.188917076587677,0.188917076587677,0,6.313362401068596,6.214268500120057,0,0,0,1,0.037731491421865826,0.037731491421865826,0.012324160515632343,0.012324160515632343,0.05005565193749817,0.05005565193749817,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,3.4639670848846436,3.4639670848846436,1.88917076587677,1.88917076587677,0.3167017281743673,0.14052580082961288,-0.9380578418576221,4.247484175921605,-4.494579773182719,14.134454047727246,152,68,-0.024331454852937393,0.6694344806471777,-0.5090011872470699,-0.5565518999188325,1.4028866405633886,-7.54410919505352,cartesian+auto_shell,0,1,timeout_no_capture,0,2628,2628,0,0,0,0,0,0,0.3463967084884644,0.3463967084884644,0.3463967084884644,0.188917076587677,0.188917076587677,0.188917076587677,6.313362401068596,6.214268500120057,0,0,0,1.0,0.037731491421865826,0.037731491421865826,0.012324160515632343,0.012324160515632343,0.05005565193749817,0.05005565193749817,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.4639670848846436,1.88917076587677
0,0,0,0,0,0,0.2167662858963013,0.2167662858963013,0.2167662858963013,0.22066397666931153,0.22066397666931153,0.22066397666931153,0,6.67979676998336,6.807346011515601,0,0,0,1,0.037731491421865826,0.037731491421865826,0.012324160515632343,0.012324160515632343,0.05005565193749817,0.05005565193749817,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,2.1676628589630127,2.1676628589630127,2.2066397666931152,2.2066397666931152,0.250618975230758,-0.32056669514776953,0.021052978885787055,7.389735867416973,4.4036897141084514,-8.37184894518543,104,36,0.2475585261324908,0.2258969826367597,-0.9421705415544359,2.172244364335159,-3.095904519379104,3.5525448373279715,cartesian+auto_shell,0,1,timeout_no_capture,0,2629,2629,0,0,0,0,0,0,0.2167662858963013,0.2167662858963013,0.2167662858963013,0.22066397666931153,0.22066397666931153,0.22066397666931153,6.67979676998336,6.807346011515601,0,0,0,1.0,0.037731491421865826,0.037731491421865826,0.012324160515632343,0.012324160515632343,0.05005565193749817,0.05005565193749817,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.1676628589630127,2.2066397666931152
0,0,0,0,0,0,0.21181161403656007,0.21181161403656007,0.21181161403656007,0.3460345029830933,0.3460345029830933,0.3460345029830933,0,6.548800694259416,6.576001343514887,0,0,0,1,0.037731491421865826,0.037731491421865826,0.012324160515632343,0.012324160515632343,0.05005565193749817,0.05005565193749817,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,2.1181161403656006,2.1181161403656006,3.4603450298309326,3.4603450298309326,0.7152455824894695,-0.6353093572711849,-0.29121431505216316,11.552220026232318,-5.0286257677544555,9.918890134525904,144,61,-0.22681367068511674,0.7449490178246357,-0.3394667502683275,-4.72570574581022,-6.4764109907476035,2.3255621268827826,cartesian+auto_shell,0,1,timeout_no_capture,0,2640,2640,0,0,0,0,0,0,0.21181161403656007,0.21181161403656007,0.21181161403656007,0.3460345029830933,0.3460345029830933,0.3460345029830933,6.548800694259416,6.576001343514887,0,0,0,1.0,0.037731491421865826,0.037731491421865826,0.012324160515632343,0.012324160515632343,0.05005565193749817,0.05005565193749817,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.1181161403656006,3.4603450298309326
0,0,0,0,0,0,0.19054315090179444,0.19054315090179444,0.19054315090179444,0.20326285362243654,0.20326285362243654,0.20326285362243654,0,12.675917243261743,12.918569566550635,0,0,0,1,0.037731491421865826,0.037731491421865826,0.012324160515632343,0.012324160515632343,0.05005565193749817,0.05005565193749817,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,1.9054315090179443,1.9054315090179443,2.0326285362243652,2.0326285362243652,0.7495556386159193,0.6558172117982063,-0.0898338985384629,6.653262277533056,-4.573955433995643,-14.47357958495417,125,1,-0.9367187878287291,0.19035830958770164,-0.2534086816747291,-2.282728771035961,2.3894850961321623,-2.129540926227969,cartesian+auto_shell,0,1,timeout_no_capture,0,2649,2649,0,0,0,0,0,0,0.19054315090179444,0.19054315090179444,0.19054315090179444,0.20326285362243654,0.20326285362243654,0.20326285362243654,12.675917243261743,12.918569566550635,0,0,0,1.0,0.037731491421865826,0.037731491421865826,0.012324160515632343,0.012324160515632343,0.05005565193749817,0.05005565193749817,zero_sum_capture,-1,-1,-1,-1,-1,-1,1.9054315090179443,2.0326285362243652
0,0,0,0,0,0,0.08401591777801515,0.08401591777801515,0.08401591777801515,0.2854365110397339,0.2854365110397339,0.2854365110397339,0,7.090982378644275,6.649063879069221,0,0,0,1,0.037731491421865826,0.037731491421865826,0.012324160515632343,0.012324160515632343,0.05005565193749817,0.05005565193749817,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.8401591777801514,0.8401591777801514,2.854365110397339,2.854365110397339,0.20823771148404077,0.912245333726205,-0.3527683469488766,-6.565323617678799,14.1049742721119,2.497567727860898,137,24,0.02113548977439327,-0.5627906551428927,0.4810759010997573,2.930020416439635,1.306939925326882,-2.4326785153314643,cartesian+auto_shell,0,1,timeout_no_capture,0,2664,2664,0,0,0,0,0,0,0.08401591777801515,0.08401591777801515,0.08401591777801515,0.2854365110397339,0.2854365110397339,0.2854365110397339,7.090982378644275,6.649063879069221,0,0,0,1.0,0.037731491421865826,0.037731491421865826,0.012324160515632343,0.012324160515632343,0.05005565193749817,0.05005565193749817,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8401591777801514,2.854365110397339
0,0,0,0,0,0,0.3159631729125977,0.3159631729125977,0.3159631729125977,0.3437497138977051,0.3437497138977051,0.3437497138977051,0,7.693967181647151,7.003652363351005,0,0,0,1,0.03785972773437152,0.03785972773437152,0.013626466296884132,0.013626466296884132,0.05148619403125565,0.05148619403125565,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,3.1596317291259766,3.1596317291259766,3.437497138977051,3.437497138977051,-0.12625914872702132,-0.2739436265201988,-0.32975662130918065,6.7977392749519865,-2.7391208559873546,-14.375876375183607,125,2,-0.33763524631347525,0.14832676641734374,0.36980394041813935,-3.5607551282793835,-1.9252557837289803,-0.5213866699916411,cartesian+auto_shell,0,1,timeout_no_capture,0,2707,2707,0,0,0,0,0,0,0.3159631729125977,0.3159631729125977,0.3159631729125977,0.3437497138977051,0.3437497138977051,0.3437497138977051,7.693967181647151,7.003652363351005,0,0,0,1.0,0.03785972773437152,0.03785972773437152,0.013626466296884132,0.013626466296884132,0.05148619403125565,0.05148619403125565,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.1596317291259766,3.437497138977051
0,0,0,0,0,0,0.22629539966583254,0.2015518614224025,1.4108630299568174,0.2992337465286255,0.22385794094630648,1.5670055866241455,0,8.2825808272216,9.167382615229561,0,0,0,7,0.03785972773437152,0.005408532533481646,0.013626466296884132,0.0019466380424120189,0.05148619403125565,0.007355170575893665,zero_sum_capture,-1,-1,-1,-1,7,7,-1,-1,2.262953996658325,2.015518614224025,2.992337465286255,2.238579409463065,-0.48415365811019717,0.25412130145729933,-0.6832368774376758,-5.87795521347682,8.596677540993419,-4.40247016294533,119,24,0.4944592827390651,0.030930365476684964,0.22061011826903829,2.858079815906102,0.7015165165654774,-2.689493263072179,cartesian+auto_shell,0,1,timeout_no_capture,0,2711,2711,0,0,0,0,0,0,0.22629539966583254,0.2015518614224025,1.4108630299568174,0.2992337465286255,0.22385794094630648,1.5670055866241455,8.2825808272216,9.167382615229561,0,0,0,7.0,0.03785972773437152,0.005408532533481646,0.013626466296884132,0.0019466380424120189,0.05148619403125565,0.007355170575893665,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.015518614224025,2.238579409463065
0,0,0,0,0,0,0.3134334087371826,0.3134334087371826,0.3134334087371826,0.34640481472015383,0.34640481472015383,0.34640481472015383,0,7.021141452820093,7.3206770121392255,0,0,0,1,0.03785972773437152,0.03785972773437152,0.013626466296884132,0.013626466296884132,0.05148619403125565,0.05148619403125565,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,3.134334087371826,3.134334087371826,3.464048147201538,3.464048147201538,0.5820480429075316,0.17166474413916288,-0.0687513480849001,12.262560707547626,-5.63279907395454,9.686491465590773,144,1,-0.4821772709048053,-0.054530882691212826,-0.2640765837183914,-3.3325420101893597,2.5397843501694064,-1.5948424637134577,cartesian+auto_shell,0,1,timeout_no_capture,0,2730,2730,0,0,0,0,0,0,0.3134334087371826,0.3134334087371826,0.3134334087371826,0.34640481472015383,0.34640481472015383,0.34640481472015383,7.021141452820093,7.3206770121392255,0,0,0,1.0,0.03785972773437152,0.03785972773437152,0.013626466296884132,0.013626466296884132,0.05148619403125565,0.05148619403125565,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.134334087371826,3.464048147201538
0,0,0,0,0,0,0.3457818508148194,0.2028397897879283,1.2170387387275698,0.3463549852371216,0.32068319121996564,1.924099147319794,0,7.847432590842424,8.504480314350605,0,0,0,6,0.03785972773437152,0.006309954622395253,0.013626466296884132,0.002271077716147355,0.05148619403125565,0.008581032338542608,zero_sum_capture,-1,-1,-1,-1,6,6,-1,-1,3.4578185081481934,2.0283978978792825,3.463549852371216,3.206831912199656,-0.31920845604699827,-0.2072149934224051,-0.3873893135301296,-4.303752338930629,9.864429417435993,4.2081241774065505,111,14,0.4883085731711226,-0.20211277927792162,-0.22968455334854448,-0.2907445782415499,4.117769621748983,-0.5531204077374241,cartesian+auto_shell,0,1,timeout_no_capture,0,2752,2752,0,0,0,0,0,0,0.3457818508148194,0.2028397897879283,1.2170387387275698,0.3463549852371216,0.32068319121996564,1.924099147319794,7.847432590842424,8.504480314350605,0,0,0,6.0,0.03785972773437152,0.006309954622395253,0.013626466296884132,0.002271077716147355,0.05148619403125565,0.008581032338542608,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.0283978978792825,3.206831912199656
0,0,0,0,0,0,0.2289446830749512,0.03109061559662223,1.2436246238648891,0.2893747568130493,0.06262722006067634,2.5050888024270535,0,6.832751272690213,7.767196666094055,0,0,0,40,0.03785972773437152,0.000946493193359288,0.013626466296884132,0.0003406616574221033,0.05148619403125565,0.0012871548507813913,zero_sum_capture,-1,-1,-1,-1,40,40,-1,-1,2.2894468307495117,0.3109061559662223,2.893747568130493,0.6262722006067634,-0.263910377913002,0.29807903041479716,-0.005018775850431647,5.289082119046928,9.604569118278294,-3.5168737621997983,109,21,-0.7599199916332487,0.003513068616050587,-0.6500071266251551,2.043338869629187,-2.2432901705236508,-2.384087154076753,cartesian+auto_shell,0,1,timeout_no_capture,0,2755,2755,0,0,0,0,0,0,0.2289446830749512,0.03109061559662223,1.2436246238648891,0.2893747568130493,0.06262722006067634,2.5050888024270535,6.832751272690213,7.767196666094055,0,0,0,40.0,0.03785972773437152,0.000946493193359288,0.013626466296884132,0.0003406616574221033,0.05148619403125565,0.0012871548507813913,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3109061559662223,0.6262722006067634
0,0,0,0,0,0,0.26570768356323243,0.03983893212981714,1.5537183530628682,0.29539878368377687,0.04185173308942467,1.6322175904875622,0,7.878091635428368,8.002170718631808,0,0,0,39,0.03785972773437152,0.0009707622495992697,0.013626466296884132,0.00034939657171497774,0.05148619403125565,0.0013201588213142474,zero_sum_capture,-1,-1,-1,-1,39,39,-1,-1,2.657076835632324,0.39838932129817134,2.9539878368377686,0.4185173308942467,-0.5028862917001194,0.5738124690603392,-0.6464090252850634,0.9924648073297568,4.826212287312816,-10.328018757519883,112,26,0.482852857338836,0.07672602452699917,0.5052654818797677,2.1054175443440615,-3.653238892788606,-0.1509699309761907,cartesian+auto_shell,0,1,timeout_no_capture,0,2777,2777,0,0,0,0,0,0,0.26570768356323243,0.03983893212981714,1.5537183530628682,0.29539878368377687,0.04185173308942467,1.6322175904875622,7.878091635428368,8.002170718631808,0,0,0,39.0,0.03785972773437152,0.0009707622495992697,0.013626466296884132,0.00034939657171497774,0.05148619403125565,0.0013201588213142474,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.39838932129817134,0.4185173308942467
0,0,0,0,0,0,0.3410977840423584,0.2413728766143322,1.9309830129146577,0.3458714008331299,0.17351251542568205,1.3881001234054564,0,7.880054556507486,7.925345161091976,0,0,0,8,0.03785972773437152,0.00473246596679644,0.013626466296884132,0.0017033082871105165,0.05148619403125565,0.006435774253906956,zero_sum_capture,-1,-1,-1,-1,8,8,-1,-1,3.410977840423584,2.413728766143322,3.458714008331299,1.7351251542568207,-0.6910974184160931,-0.16786912708556034,-0.4593098506997415,-0.7210827778673423,-11.311483171261466,13.195982115972425,157,6,-0.073766486274891,-0.9079592655697647,-0.10533987478661294,-0.6239724482390544,3.0823954597189522,-2.912733197822227,cartesian+auto_shell,0,1,timeout_no_capture,0,2786,2786,0,0,0,0,0,0,0.3410977840423584,0.2413728766143322,1.9309830129146577,0.3458714008331299,0.17351251542568205,1.3881001234054564,7.880054556507486,7.925345161091976,0,0,0,8.0,0.03785972773437152,0.00473246596679644,0.013626466296884132,0.0017033082871105165,0.05148619403125565,0.006435774253906956,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.413728766143322,1.7351251542568207
0,0,0,0,0,0,0.22166104316711427,0.22166104316711427,0.22166104316711427,0.3464085102081299,0.3464085102081299,0.3464085102081299,0,6.451711149821965,6.6774942220642455,0,0,0,1,0.03785972773437152,0.03785972773437152,0.013626466296884132,0.013626466296884132,0.05148619403125565,0.05148619403125565,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,2.2166104316711426,2.2166104316711426,3.464085102081299,3.464085102081299,-0.6176427777531398,0.13257703732650708,0.7752036688906916,6.464735414347872,-9.605132073834268,1.775282692063228,81,1,0.5964711279117431,0.3888829061920946,0.7021340889300889,-2.6535478643494343,1.4206519320341782,-1.3635240158108486,cartesian+auto_shell,0,1,timeout_no_capture,0,2810,2810,0,0,0,0,0,0,0.22166104316711427,0.22166104316711427,0.22166104316711427,0.3464085102081299,0.3464085102081299,0.3464085102081299,6.451711149821965,6.6774942220642455,0,0,0,1.0,0.03785972773437152,0.03785972773437152,0.013626466296884132,0.013626466296884132,0.05148619403125565,0.05148619403125565,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.2166104316711426,3.464085102081299
0,0,0,0,0,0,0.34635741710662843,0.34635741710662843,0.34635741710662843,0.13733432292938233,0.13733432292938233,0.13733432292938233,0,7.485196276050493,7.3492991669442445,0,0,0,1,0.03818673260937544,0.03818673260937544,0.012078724054688905,0.012078724054688905,0.050265456664064345,0.050265456664064345,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,3.463574171066284,3.463574171066284,1.3733432292938232,1.3733432292938232,0.06553946154294035,-0.08897039098964875,0.20417330133165998,-1.680542726984662,12.360153376013907,10.191772661233532,142,14,0.4561175670458505,-0.5551310435159755,-0.04695894900027106,-0.8552423630125485,3.9692899623018376,-1.6864091363495701,cartesian+auto_shell,0,1,timeout_no_capture,0,2825,2825,0,0,0,0,0,0,0.34635741710662843,0.34635741710662843,0.34635741710662843,0.13733432292938233,0.13733432292938233,0.13733432292938233,7.485196276050493,7.3492991669442445,0,0,0,1.0,0.03818673260937544,0.03818673260937544,0.012078724054688905,0.012078724054688905,0.050265456664064345,0.050265456664064345,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.463574171066284,1.3733432292938232
0,0,0,0,0,0,0.28431143760681155,0.28431143760681155,0.28431143760681155,0.34448928833007814,0.34448928833007814,0.34448928833007814,0,6.9582571150257095,6.827116340980892,0,0,0,1,0.03818673260937544,0.03818673260937544,0.012078724054688905,0.012078724054688905,0.050265456664064345,0.050265456664064345,zero_sum_capture,-1,-1,-1,-1,1,0,-1,-1,2.8431143760681152,2.8431143760681152,3.4448928833007812,3.4448928833007812,-0.15841498225691442,0.8724334934038064,0.12141572965289518,-12.962573954660696,-8.137159328255969,1.7402561881910086,156,67,-0.6082880215372732,0.6148729632811892,0.10588579139754571,-3.6889867664844047,5.034232449501891,6.0042465749001614,cartesian+auto_shell,0,1,timeout_no_capture,0,2838,2838,0,0,0,0,0,0,0.28431143760681155,0.28431143760681155,0.28431143760681155,0.34448928833007814,0.34448928833007814,0.34448928833007814,6.9582571150257095,6.827116340980892,0,0,0,1.0,0.03818673260937544,0.03818673260937544,0.012078724054688905,0.012078724054688905,0.050265456664064345,0.050265456664064345,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.8431143760681152,3.4448928833007812
0,0,0,0,0,0,0.20580813884735108,0.20580813884735108,0.20580813884735108,0.3442645788192749,0.3442645788192749,0.3442645788192749,0,6.781999734724186,6.974845415385676,0,0,0,1,0.03818673260937544,0.03818673260937544,0.012078724054688905,0.012078724054688905,0.050265456664064345,0.050265456664064345,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,2.0580813884735107,2.0580813884735107,3.442645788192749,3.442645788192749,-0.3241110546353354,-0.18139663155730962,0.9046940102854167,-13.138782071396617,9.103397740084006,3.5422012199757655,145,78,-0.488325253580317,0.1274226088587667,-0.7797917733803512,-5.007151675693379,4.527060988300205,-3.0916551929871705,cartesian+auto_shell,0,1,timeout_no_capture,0,2847,2847,0,0,0,0,0,0,0.20580813884735108,0.20580813884735108,0.20580813884735108,0.3442645788192749,0.3442645788192749,0.3442645788192749,6.781999734724186,6.974845415385676,0,0,0,1.0,0.03818673260937544,0.03818673260937544,0.012078724054688905,0.012078724054688905,0.050265456664064345,0.050265456664064345,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.0580813884735107,3.442645788192749
