att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,1,0,0,0.2617187976837158,0.05347405288874814,5.507827447541058,0.3142261028289795,0.18793464559085163,19.357268495857717,0,4.943772464280515,0.7488031989549099,0,0,1,103,0.037731491421865826,0.0003663251594355905,0.012324160515632343,0.00011965204384109071,0.05005565193749817,0.00048597720327668125,zero_sum_capture,-1,-1,103,-1,103,103,-1,-1,2.617187976837158,0.5347405288874814,3.142261028289795,1.879346455908516,-0.14778276970242576,0.053088503289884875,-0.10292262277537323,10.594959961255224,4.308750322249693,-2.6367627079458535,96,33,-0.18443917072132077,0.5327592045504829,-0.18274240702436587,0.7953367982617651,0.7400078517371551,3.9878318554851386,cartesian+auto_shell,0,1,defender_capture,1,2660,2660,0,0,0,1,0,0,0.2617187976837158,0.05347405288874814,5.507827447541058,0.3142261028289795,0.18793464559085163,19.357268495857717,4.943772464280515,0.7488031989549099,0,0,0,103.0,0.037731491421865826,0.0003663251594355905,0.012324160515632343,0.00011965204384109071,0.05005565193749817,0.00048597720327668125,zero_sum_capture,-1,-1,103,-1,-1,-1,0.5347405288874814,1.879346455908516
0,0,0,1,0,0,0.2756124496459961,0.03826383411580203,3.749855743348599,0.22888150215148928,0.04654110675827333,4.561028462310786,0,5.848214204011295,0.7163178392423162,0,0,1,98,0.037731491421865826,0.0003850152185904676,0.012324160515632343,0.00012575673995543209,0.05005565193749817,0.0005107719585458997,zero_sum_capture,-1,-1,98,-1,98,98,-1,-1,2.756124496459961,0.38263834115802026,2.2888150215148926,0.4654110675827334,-0.8439645811827968,-0.2664031717104876,-0.4655675416199527,-0.41114435378157177,-10.910280964245654,3.951087995335974,84,2,-0.5652037269013037,-0.45222442406233065,0.2516953178593443,-3.6027493629140075,-0.1301272837185412,-0.7217374144905497,cartesian+auto_shell,0,1,defender_capture,1,2662,2662,0,0,0,1,0,0,0.2756124496459961,0.03826383411580203,3.749855743348599,0.22888150215148928,0.04654110675827333,4.561028462310786,5.848214204011295,0.7163178392423162,0,0,0,98.0,0.037731491421865826,0.0003850152185904676,0.012324160515632343,0.00012575673995543209,0.05005565193749817,0.0005107719585458997,zero_sum_capture,-1,-1,98,-1,-1,-1,0.38263834115802026,0.4654110675827334
0,0,0,0,0,0,0.08401591777801515,0.08401591777801515,0.08401591777801515,0.2854365110397339,0.2854365110397339,0.2854365110397339,0,7.090982378644275,6.649063879069221,0,0,0,1,0.037731491421865826,0.037731491421865826,0.012324160515632343,0.012324160515632343,0.05005565193749817,0.05005565193749817,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.8401591777801514,0.8401591777801514,2.854365110397339,2.854365110397339,0.20823771148404077,0.912245333726205,-0.3527683469488766,-6.565323617678799,14.1049742721119,2.497567727860898,137,24,0.02113548977439327,-0.5627906551428927,0.4810759010997573,2.930020416439635,1.306939925326882,-2.4326785153314643,cartesian+auto_shell,0,1,timeout_no_capture,0,2664,2664,0,0,0,0,0,0,0.08401591777801515,0.08401591777801515,0.08401591777801515,0.2854365110397339,0.2854365110397339,0.2854365110397339,7.090982378644275,6.649063879069221,0,0,0,1.0,0.037731491421865826,0.037731491421865826,0.012324160515632343,0.012324160515632343,0.05005565193749817,0.05005565193749817,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8401591777801514,2.854365110397339
0,0,0,1,0,0,0.30504438877105716,0.0327690819333024,3.7684444223297757,0.33783266544342044,0.09607604006548291,11.048744607530535,0,4.8755366180437365,0.7389986552444974,0,0,1,115,0.037731491421865826,0.0003280999254075289,0.012324160515632343,0.00010716661317941168,0.05005565193749817,0.0004352665385869406,zero_sum_capture,-1,-1,115,-1,115,115,-1,-1,3.0504438877105713,0.327690819333024,3.378326654434204,0.960760400654829,0.3421218482444078,0.5386593413895737,-0.47627664065127545,-12.74195922533662,-8.987484342370468,2.8493878757072952,156,71,0.4095133512905175,-0.022016847833744357,-0.9120384166935287,-3.5287163627620863,-2.7541688857686424,-6.434409054590509,cartesian+auto_shell,0,1,defender_capture,1,2668,2668,0,0,0,1,0,0,0.30504438877105716,0.0327690819333024,3.7684444223297757,0.33783266544342044,0.09607604006548291,11.048744607530535,4.8755366180437365,0.7389986552444974,0,0,0,115.0,0.037731491421865826,0.0003280999254075289,0.012324160515632343,0.00010716661317941168,0.05005565193749817,0.0004352665385869406,zero_sum_capture,-1,-1,115,-1,-1,-1,0.327690819333024,0.960760400654829
0,0,0,1,0,0,0.2715284824371338,0.0460039545523909,3.404292636876926,0.32927989959716797,0.07179911924570147,5.313134824181908,0,10.206487335576842,0.7470371082039438,0,0,1,74,0.037731491421865826,0.000509885019214403,0.012324160515632343,0.00016654270967070734,0.05005565193749817,0.0006764277288851104,zero_sum_capture,-1,-1,74,-1,74,74,-1,-1,2.715284824371338,0.4600395455239089,3.2927989959716797,0.7179911924570145,-0.20466429022977772,0.38417750232201425,-0.13127820975343749,-1.4407523569734078,11.412642588487882,11.372797973599736,142,18,0.13516918016322244,0.4923507502751475,0.8598372121720131,-0.8503909624373864,-3.8471181496133022,-0.8315076049881989,cartesian+auto_shell,0,1,defender_capture,1,2670,2670,0,0,0,1,0,0,0.2715284824371338,0.0460039545523909,3.404292636876926,0.32927989959716797,0.07179911924570147,5.313134824181908,10.206487335576842,0.7470371082039438,0,0,0,74.0,0.037731491421865826,0.000509885019214403,0.012324160515632343,0.00016654270967070734,0.05005565193749817,0.0006764277288851104,zero_sum_capture,-1,-1,74,-1,-1,-1,0.4600395455239089,0.7179911924570145
0,0,0,1,0,0,0.33689987659454346,0.02445615660717211,5.013512104470283,0.3335101842880249,0.09672830472086988,19.829302467778327,0,5.038048216116491,0.7398133124728922,0,0,1,205,0.037731491421865826,0.00018405605571641866,0.012324160515632343,6.0117856173816306e-05,0.05005565193749817,0.00024417391189023496,zero_sum_capture,-1,-1,205,-1,205,205,-1,-1,3.3689987659454346,0.2445615660717211,3.335101842880249,0.9672830472086987,0.3746871657295367,0.6977230954185962,0.3863120210119601,2.09333647461966,4.926783351232684,-14.655261440603429,122,54,-0.13064732925166234,-0.0116751519682251,-0.4554859048780386,1.8809439198627056,4.181952973739792,6.237379805453141,cartesian+auto_shell,0,1,defender_capture,1,2673,2673,0,0,0,1,0,0,0.33689987659454346,0.02445615660717211,5.013512104470283,0.3335101842880249,0.09672830472086988,19.829302467778327,5.038048216116491,0.7398133124728922,0,0,0,205.0,0.037731491421865826,0.00018405605571641866,0.012324160515632343,6.0117856173816306e-05,0.05005565193749817,0.00024417391189023496,zero_sum_capture,-1,-1,205,-1,-1,-1,0.2445615660717211,0.9672830472086987
0,0,0,1,0,0,0.2812781095504761,0.025400610664007832,3.7084891569451433,0.2558650016784668,0.05891729694430729,8.601925353868864,0,5.653635173807611,0.7325534635816987,0,0,1,146,0.037731491421865826,0.00025843487275250567,0.012324160515632343,8.441205832624892e-05,0.05005565193749817,0.00034284693107875457,zero_sum_capture,-1,-1,146,-1,146,146,-1,-1,2.8127810955047607,0.2540061066400783,2.558650016784668,0.589172969443073,0.49576278779694155,0.44176874880361866,-0.7321571788588653,0.1830074294484246,-14.77252144129434,-5.1238350819314755,146,52,0.10031771852448257,0.7916055178001834,0.4494108839503139,6.4168379836014875,3.4109474627430045,-3.230754777407885,cartesian+auto_shell,0,1,defender_capture,1,2678,2678,0,0,0,1,0,0,0.2812781095504761,0.025400610664007832,3.7084891569451433,0.2558650016784668,0.05891729694430729,8.601925353868864,5.653635173807611,0.7325534635816987,0,0,0,146.0,0.037731491421865826,0.00025843487275250567,0.012324160515632343,8.441205832624892e-05,0.05005565193749817,0.00034284693107875457,zero_sum_capture,-1,-1,146,-1,-1,-1,0.2540061066400783,0.589172969443073
0,0,0,1,0,0,0.33174226284027103,0.04164826321453287,7.205149536114186,0.346404242515564,0.21216834411455715,36.70512353181839,0,7.158425778435417,0.7295810879324935,0,0,1,173,0.037731491421865826,0.00021810110648477356,0.012324160515632343,7.123792205567828e-05,0.05005565193749817,0.00028933902854045185,zero_sum_capture,-1,-1,173,-1,173,173,-1,-1,3.31742262840271,0.41648263214532866,3.4640424251556396,2.1216834411455716,-0.1757205881629898,-0.8668972771505927,0.3885139514373646,-0.13548504458731114,-2.016314642580925,-11.839421027207678,107,39,-0.09030523583483288,0.5599155089716712,-0.643915609462848,3.0746737373335904,-1.285504804700453,1.9630100751471515,cartesian+auto_shell,0,1,defender_capture,1,2681,2681,0,0,0,1,0,0,0.33174226284027103,0.04164826321453287,7.205149536114186,0.346404242515564,0.21216834411455715,36.70512353181839,7.158425778435417,0.7295810879324935,0,0,0,173.0,0.037731491421865826,0.00021810110648477356,0.012324160515632343,7.123792205567828e-05,0.05005565193749817,0.00028933902854045185,zero_sum_capture,-1,-1,173,-1,-1,-1,0.41648263214532866,2.1216834411455716
0,0,0,1,0,0,0.34391858577728274,0.03822865134000883,5.466697141621262,0.3143887519836426,0.24707008700270752,35.33102244138718,0,6.457691689990861,0.730049194975718,0,0,1,143,0.037731491421865826,0.00026385658336969107,0.012324160515632343,8.618294066875765e-05,0.05005565193749817,0.0003500395240384487,zero_sum_capture,-1,-1,143,-1,143,143,-1,-1,3.439185857772827,0.38228651340008823,3.143887519836426,2.470700870027075,0.43850719432617996,0.06505370504502167,-0.7063375939155083,5.659984619674069,9.58650250708166,-5.091667452549869,109,36,0.040643023755877285,-0.043565958940758376,0.2956048768000033,2.476674306862229,-1.8501659294262391,3.7395695652717396,cartesian+auto_shell,0,1,defender_capture,1,2682,2682,0,0,0,1,0,0,0.34391858577728274,0.03822865134000883,5.466697141621262,0.3143887519836426,0.24707008700270752,35.33102244138718,6.457691689990861,0.730049194975718,0,0,0,143.0,0.037731491421865826,0.00026385658336969107,0.012324160515632343,8.618294066875765e-05,0.05005565193749817,0.0003500395240384487,zero_sum_capture,-1,-1,143,-1,-1,-1,0.38228651340008823,2.470700870027075
0,0,0,1,0,0,0.2727858543395996,0.030303061404930692,5.303035745862871,0.33817968368530277,0.1488883957282773,26.05546925244853,0,8.384715300121844,0.7271284163638425,0,0,1,175,0.037731491421865826,0.00021560852241066188,0.012324160515632343,7.042377437504195e-05,0.05005565193749817,0.00028603229678570384,zero_sum_capture,-1,-1,175,-1,175,175,-1,-1,2.727858543395996,0.3030306140493069,3.3817968368530273,1.488883957282773,0.2811304553621917,0.645025436935414,0.44387273018325524,-14.85864154730877,-1.6466918859803639,-3.4501035629449754,148,44,-0.6298957633999624,0.44436658431802006,0.6370005227558682,8.374720499935766,2.7418174398524915,0.7730774746463567,cartesian+auto_shell,0,1,defender_capture,1,2685,2685,0,0,0,1,0,0,0.2727858543395996,0.030303061404930692,5.303035745862871,0.33817968368530277,0.1488883957282773,26.05546925244853,8.384715300121844,0.7271284163638425,0,0,0,175.0,0.037731491421865826,0.00021560852241066188,0.012324160515632343,7.042377437504195e-05,0.05005565193749817,0.00028603229678570384,zero_sum_capture,-1,-1,175,-1,-1,-1,0.3030306140493069,1.488883957282773
0,0,0,1,0,0,0.2792571783065796,0.0293080681935764,8.411415571556427,0.32177746295928955,0.17671131766839313,50.71614817082882,0,4.18964314850394,0.7471451350973892,0,0,1,287,0.037731491421865826,0.00013146861122601333,0.012324160515632343,4.294132583844022e-05,0.05005565193749817,0.00017440993706445356,zero_sum_capture,-1,-1,287,-1,287,287,-1,-1,2.792571783065796,0.293080681935764,3.2177746295928955,1.767113176683931,0.10917385740213455,0.36943927816033284,-0.6705884870653674,-12.657318031635073,9.06398174408428,4.158720881956224,145,33,0.36525662103213413,0.12453066245793848,-0.2276088196053746,1.0440585652737742,0.6947792848136713,4.679668714491738,cartesian+auto_shell,0,1,defender_capture,1,2686,2686,0,0,0,1,0,0,0.2792571783065796,0.0293080681935764,8.411415571556427,0.32177746295928955,0.17671131766839313,50.71614817082882,4.18964314850394,0.7471451350973892,0,0,0,287.0,0.037731491421865826,0.00013146861122601333,0.012324160515632343,4.294132583844022e-05,0.05005565193749817,0.00017440993706445356,zero_sum_capture,-1,-1,287,-1,-1,-1,0.293080681935764,1.767113176683931
0,0,0,1,0,0,0.31384379863739015,0.01805197235571184,0.9206505901413039,0.3438107013702393,0.09507906240680457,4.849032182747033,0,4.915003834874239,0.6976367875575913,0,0,1,51,0.03785972773437152,0.0007423476026347356,0.013626466296884132,0.00026718561366439477,0.05148619403125565,0.0010095332162991305,zero_sum_capture,-1,-1,51,-1,51,51,-1,-1,3.1384379863739014,0.1805197235571184,3.4381070137023926,0.9507906240680456,-0.6609289506365824,0.38215756623516506,0.6458548728451232,10.913865638078349,3.7307835897142203,10.943279372381188,139,76,0.2605884142085404,-0.2274869860986937,0.29443982502543975,-4.503941323257769,0.5829082962820148,-6.224504171468874,cartesian+auto_shell,0,1,defender_capture,1,2688,2688,0,0,0,1,0,0,0.31384379863739015,0.01805197235571184,0.9206505901413039,0.3438107013702393,0.09507906240680457,4.849032182747033,4.915003834874239,0.6976367875575913,0,0,0,51.0,0.03785972773437152,0.0007423476026347356,0.013626466296884132,0.00026718561366439477,0.05148619403125565,0.0010095332162991305,zero_sum_capture,-1,-1,51,-1,-1,-1,0.1805197235571184,0.9507906240680456
0,0,0,1,0,0,0.3457068920135498,0.028542599637695974,3.2253137590596452,0.3464101552963257,0.072411336689524,8.182481045916212,0,3.3912033060936198,0.7386366073675678,0,0,1,113,0.03785972773437152,0.00033504183835727006,0.013626466296884132,0.00012058819731755869,0.05148619403125565,0.00045563003567482876,zero_sum_capture,-1,-1,113,-1,113,113,-1,-1,3.457068920135498,0.28542599637695976,3.464101552963257,0.7241133668952399,-0.372683911143703,0.15199416550046888,-0.45882199939626356,-1.8779096449263575,-6.147108131751298,8.67854786126346,87,38,0.06435167005915142,0.1255961491747036,-0.3891442781064258,2.0051951066472484,1.138301922590787,3.015536494220365,cartesian+auto_shell,0,1,defender_capture,1,2701,2701,0,0,0,1,0,0,0.3457068920135498,0.028542599637695974,3.2253137590596452,0.3464101552963257,0.072411336689524,8.182481045916212,3.3912033060936198,0.7386366073675678,0,0,0,113.0,0.03785972773437152,0.00033504183835727006,0.013626466296884132,0.00012058819731755869,0.05148619403125565,0.00045563003567482876,zero_sum_capture,-1,-1,113,-1,-1,-1,0.28542599637695976,0.7241133668952399
0,0,0,1,0,0,0.2981243133544922,0.03751084439010702,4.388768793642521,0.3387444257736206,0.097289843367747,11.3829116740264,0,4.748957894722332,0.7301344952481581,0,0,1,117,0.03785972773437152,0.0003235874165330899,0.013626466296884132,0.00011646552390499258,0.05148619403125565,0.00044005294043808246,zero_sum_capture,-1,-1,117,-1,117,117,-1,-1,2.981243133544922,0.3751084439010702,3.387444257736206,0.9728984336774701,-0.8702922393971673,0.1091250415056102,-0.03799531565178586,15.65144077282381,2.739973598058829,3.4070302138954265,131,32,-0.025305020160922075,-0.03194858614132547,0.09003527880781023,3.8665125902286697,1.5361475141191843,-1.2904872832223333,cartesian+auto_shell,0,1,defender_capture,1,2703,2703,0,0,0,1,0,0,0.2981243133544922,0.03751084439010702,4.388768793642521,0.3387444257736206,0.097289843367747,11.3829116740264,4.748957894722332,0.7301344952481581,0,0,0,117.0,0.03785972773437152,0.0003235874165330899,0.013626466296884132,0.00011646552390499258,0.05148619403125565,0.00044005294043808246,zero_sum_capture,-1,-1,117,-1,-1,-1,0.3751084439010702,0.9728984336774701
0,0,0,1,0,0,0.30867326259613037,0.03573147101458489,4.073387695662677,0.3463887929916382,0.07310388362221013,8.333842732931954,0,1.9990546699055116,0.7498216569819802,0,0,1,114,0.03785972773437152,0.00033210287486290806,0.013626466296884132,0.0001195304061130187,0.05148619403125565,0.0004516332809759268,zero_sum_capture,-1,-1,114,-1,114,114,-1,-1,3.0867326259613037,0.35731471014584887,3.463887929916382,0.7310388362221011,-0.45322719459437416,-0.27672399224304933,-0.1547739227023917,-0.9057408405279386,-10.09421938654052,-11.68026816870711,138,31,0.14031051076326131,-0.03400009172814308,0.3844754140701624,1.4861349306705602,-3.5398960140468505,1.848635959715611,cartesian+auto_shell,0,1,defender_capture,1,2706,2706,0,0,0,1,0,0,0.30867326259613037,0.03573147101458489,4.073387695662677,0.3463887929916382,0.07310388362221013,8.333842732931954,1.9990546699055116,0.7498216569819802,0,0,0,114.0,0.03785972773437152,0.00033210287486290806,0.013626466296884132,0.0001195304061130187,0.05148619403125565,0.0004516332809759268,zero_sum_capture,-1,-1,114,-1,-1,-1,0.35731471014584887,0.7310388362221011
0,0,0,0,0,0,0.3159631729125977,0.3159631729125977,0.3159631729125977,0.3437497138977051,0.3437497138977051,0.3437497138977051,0,7.693967181647151,7.003652363351005,0,0,0,1,0.03785972773437152,0.03785972773437152,0.013626466296884132,0.013626466296884132,0.05148619403125565,0.05148619403125565,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,3.1596317291259766,3.1596317291259766,3.437497138977051,3.437497138977051,-0.12625914872702132,-0.2739436265201988,-0.32975662130918065,6.7977392749519865,-2.7391208559873546,-14.375876375183607,125,2,-0.33763524631347525,0.14832676641734374,0.36980394041813935,-3.5607551282793835,-1.9252557837289803,-0.5213866699916411,cartesian+auto_shell,0,1,timeout_no_capture,0,2707,2707,0,0,0,0,0,0,0.3159631729125977,0.3159631729125977,0.3159631729125977,0.3437497138977051,0.3437497138977051,0.3437497138977051,7.693967181647151,7.003652363351005,0,0,0,1.0,0.03785972773437152,0.03785972773437152,0.013626466296884132,0.013626466296884132,0.05148619403125565,0.05148619403125565,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.1596317291259766,3.437497138977051
0,0,0,1,0,0,0.14172598123550414,0.02053427349380393,2.7310583746759227,0.34564397335052494,0.2032717514643095,27.035142944753165,0,3.946825125930822,0.7481054161172737,0,0,1,133,0.03785972773437152,0.00028465960702534973,0.013626466296884132,0.00010245463381115889,0.05148619403125565,0.00038711424083650865,zero_sum_capture,-1,-1,133,-1,133,133,-1,-1,1.4172598123550415,0.20534273493803926,3.456439733505249,2.0327175146430956,0.40387459117174535,0.7690221301465497,-0.15981364464365183,-15.530607102273033,-1.9295677640130706,-3.3130225967579197,148,55,0.36547271137549914,0.7408604116732068,0.5635206718955232,3.4685176099203088,-2.7736038980023157,-6.172082976733103,cartesian+auto_shell,0,1,defender_capture,1,2708,2708,0,0,0,1,0,0,0.14172598123550414,0.02053427349380393,2.7310583746759227,0.34564397335052494,0.2032717514643095,27.035142944753165,3.946825125930822,0.7481054161172737,0,0,0,133.0,0.03785972773437152,0.00028465960702534973,0.013626466296884132,0.00010245463381115889,0.05148619403125565,0.00038711424083650865,zero_sum_capture,-1,-1,133,-1,-1,-1,0.20534273493803926,2.0327175146430956
0,0,0,0,0,0,0.22629539966583254,0.2015518614224025,1.4108630299568174,0.2992337465286255,0.22385794094630648,1.5670055866241455,0,8.2825808272216,9.167382615229561,0,0,0,7,0.03785972773437152,0.005408532533481646,0.013626466296884132,0.0019466380424120189,0.05148619403125565,0.007355170575893665,zero_sum_capture,-1,-1,-1,-1,7,7,-1,-1,2.262953996658325,2.015518614224025,2.992337465286255,2.238579409463065,-0.48415365811019717,0.25412130145729933,-0.6832368774376758,-5.87795521347682,8.596677540993419,-4.40247016294533,119,24,0.4944592827390651,0.030930365476684964,0.22061011826903829,2.858079815906102,0.7015165165654774,-2.689493263072179,cartesian+auto_shell,0,1,timeout_no_capture,0,2711,2711,0,0,0,0,0,0,0.22629539966583254,0.2015518614224025,1.4108630299568174,0.2992337465286255,0.22385794094630648,1.5670055866241455,8.2825808272216,9.167382615229561,0,0,0,7.0,0.03785972773437152,0.005408532533481646,0.013626466296884132,0.0019466380424120189,0.05148619403125565,0.007355170575893665,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.015518614224025,2.238579409463065
0,0,0,1,0,0,0.22854626178741455,0.028714005148856706,3.790248679649085,0.33548974990844727,0.105540212847744,13.931308095902207,0,5.899893770532126,0.7445127858202454,0,0,1,132,0.03785972773437152,0.0002868161191997842,0.013626466296884132,0.00010323080527942524,0.05148619403125565,0.00039004692447920945,zero_sum_capture,-1,-1,132,-1,132,132,-1,-1,2.2854626178741455,0.287140051488567,3.3548974990844727,1.0554021284774397,0.14058090560363146,0.2638679257086087,-0.49621536983716746,2.4005526057110997,10.334715163225374,5.274323091205451,106,7,-0.4740906179158064,-0.5946968542465083,-0.12030855168539216,-3.2259471667541124,-0.36055981511869845,1.3966643334739608,cartesian+auto_shell,0,1,defender_capture,1,2712,2712,0,0,0,1,0,0,0.22854626178741455,0.028714005148856706,3.790248679649085,0.33548974990844727,0.105540212847744,13.931308095902207,5.899893770532126,0.7445127858202454,0,0,0,132.0,0.03785972773437152,0.0002868161191997842,0.013626466296884132,0.00010323080527942524,0.05148619403125565,0.00039004692447920945,zero_sum_capture,-1,-1,132,-1,-1,-1,0.287140051488567,1.0554021284774397
0,0,0,1,0,0,0.2126424551010132,0.024001017210472902,4.200178011832758,0.33154022693634033,0.0628340281405087,10.995954924589023,0,8.60665902922462,0.7393540743009457,0,0,1,175,0.03785972773437152,0.00021634130133926582,0.013626466296884132,7.786552169648076e-05,0.05148619403125565,0.0002942068230357466,zero_sum_capture,-1,-1,175,-1,175,175,-1,-1,2.126424551010132,0.24001017210472908,3.3154022693634033,0.628340281405087,-0.6204474683539118,0.047930330361507664,-0.10746707154569946,-6.597912954094795,-10.451584690376658,8.629943778698197,159,63,0.1634521613842506,0.21847767342480579,0.4288277641896033,1.116508506725294,-3.8837620212484056,-7.301003067860836,cartesian+auto_shell,0,1,defender_capture,1,2713,2713,0,0,0,1,0,0,0.2126424551010132,0.024001017210472902,4.200178011832758,0.33154022693634033,0.0628340281405087,10.995954924589023,8.60665902922462,0.7393540743009457,0,0,0,175.0,0.03785972773437152,0.00021634130133926582,0.013626466296884132,7.786552169648076e-05,0.05148619403125565,0.0002942068230357466,zero_sum_capture,-1,-1,175,-1,-1,-1,0.24001017210472908,0.628340281405087
0,0,0,1,0,0,0.2928362607955933,0.030004640781369652,4.560705398768187,0.3165252447128296,0.11747521303355156,17.856232381099836,0,3.584637709106923,0.7473388573764272,0,0,1,152,0.03785972773437152,0.000249077156147181,0.013626466296884132,8.964780458476403e-05,0.05148619403125565,0.00033872496073194505,zero_sum_capture,-1,-1,152,-1,152,152,-1,-1,2.9283626079559326,0.30004640781369646,3.165252447128296,1.1747521303355155,0.11367650280066197,-0.8228204209585929,-0.48780385096526296,5.617809803966742,10.14374270349418,-3.63968861750059,109,18,-0.6200366795924745,0.3793634920482384,0.4917198067198878,-0.40018935037399406,-3.8330767461547466,0.021859002750737322,cartesian+auto_shell,0,1,defender_capture,1,2715,2715,0,0,0,1,0,0,0.2928362607955933,0.030004640781369652,4.560705398768187,0.3165252447128296,0.11747521303355156,17.856232381099836,3.584637709106923,0.7473388573764272,0,0,0,152.0,0.03785972773437152,0.000249077156147181,0.013626466296884132,8.964780458476403e-05,0.05148619403125565,0.00033872496073194505,zero_sum_capture,-1,-1,152,-1,-1,-1,0.30004640781369646,1.1747521303355155
0,0,0,1,0,0,0.3458906412124634,0.013200475376964145,0.7392266211099922,0.33454456329345705,0.1494698777528746,8.370313154160977,0,5.235592866095314,0.7165107709660943,0,0,1,56,0.03785972773437152,0.0006760665666852057,0.013626466296884132,0.00024332975530150236,0.05148619403125565,0.0009193963219867081,zero_sum_capture,-1,-1,56,-1,56,56,-1,-1,3.458906412124634,0.13200475376964146,3.3454456329345703,1.4946987775287457,0.10068582857216257,-0.08496541978323566,-0.7981991429260422,0.30081072719998225,-10.023915627796104,12.431072877597142,157,27,0.23677304362200016,0.4328112741399855,-0.8698349997498143,1.914671115722826,3.1295823511762046,0.05509015441050241,cartesian+auto_shell,0,1,defender_capture,1,2716,2716,0,0,0,1,0,0,0.3458906412124634,0.013200475376964145,0.7392266211099922,0.33454456329345705,0.1494698777528746,8.370313154160977,5.235592866095314,0.7165107709660943,0,0,0,56.0,0.03785972773437152,0.0006760665666852057,0.013626466296884132,0.00024332975530150236,0.05148619403125565,0.0009193963219867081,zero_sum_capture,-1,-1,56,-1,-1,-1,0.13200475376964146,1.4946987775287457
0,0,0,1,0,0,0.34420318603515626,0.006446511352992676,0.9476371688899234,0.31659233570098877,0.05237647480502421,7.699341796338559,0,4.611802185377254,0.7198527076589768,0,0,1,147,0.03785972773437152,0.00025754916826103074,0.013626466296884132,9.269704963866756e-05,0.05148619403125565,0.0003502462178996983,zero_sum_capture,-1,-1,147,-1,147,147,-1,-1,3.4420318603515625,0.06446511352992677,3.1659233570098877,0.5237647480502421,-0.07254881567135224,-0.31377089408449804,0.9467230299132373,1.7423351514737841,16.104707402130224,0.9787178478077214,129,44,-0.1965832932534082,-0.3732218521733891,-0.9066754975581988,7.652022433734136,1.0592917701153395,0.8513722973901501,cartesian+auto_shell,0,1,defender_capture,1,2718,2718,0,0,0,1,0,0,0.34420318603515626,0.006446511352992676,0.9476371688899234,0.31659233570098877,0.05237647480502421,7.699341796338559,4.611802185377254,0.7198527076589768,0,0,0,147.0,0.03785972773437152,0.00025754916826103074,0.013626466296884132,9.269704963866756e-05,0.05148619403125565,0.0003502462178996983,zero_sum_capture,-1,-1,147,-1,-1,-1,0.06446511352992677,0.5237647480502421
