att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_att_def_meas_count,att1_kf_att_def_meas_fraction,att1_kf_att_def_meas_innov_sq_max,att1_kf_att_def_meas_innov_sq_mean,att1_kf_att_def_pos_err_final,att1_kf_att_def_pos_err_max,att1_kf_att_def_pos_err_mean,att1_kf_att_def_pos_err_rms,att1_kf_att_def_trPpos_final,att1_kf_att_def_trPpos_mean,att1_kf_def_att_meas_count,att1_kf_def_att_meas_fraction,att1_kf_def_att_meas_innov_sq_max,att1_kf_def_att_meas_innov_sq_mean,att1_kf_def_att_pos_err_final,att1_kf_def_att_pos_err_max,att1_kf_def_att_pos_err_mean,att1_kf_def_att_pos_err_rms,att1_kf_def_att_trPpos_final,att1_kf_def_att_trPpos_mean,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,cfg_dt,cfg_umax,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,eval_seed,grid_mode,kf_cfg_accel_std0,kf_cfg_action_meas_std,kf_cfg_init_mean_accel_std,kf_cfg_init_mean_pos_std,kf_cfg_init_mean_vel_std,kf_cfg_init_pos_std,kf_cfg_init_vel_std,kf_cfg_pos_std0,kf_cfg_sigma_az,kf_cfg_sigma_el,kf_cfg_vel_std0,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.34194886324340157,0.013084855065069664,6.62093666292525,0.34092270917919154,0.01820155559681902,9.209987131990424,506,1.0,0.0018525064686204505,0.0001693993696546523,0.16618896797669938,1.5743812329815687,0.36794474415955736,0.5199581769020096,0.01664914173809148,0.9895038323152874,506,1.0,0.001092950083670949,0.00017515620802268945,0.08346225208849076,1.2896216845561035,0.2646644244273652,0.3558847899233479,0.01734238134422323,0.9778471632082782,1,1.5129989983269791,1.4122720928282182,0,0,0,506,0.005785819957964122,1.1434426794395499e-05,1.9732053959742188,0.0038996154070636735,1.978991215932183,0.003911049833858069,zero_sum_capture,-1,-1,-1,-1,505,506,-1,-1,3.4194886324340152,0.13084855065069664,3.409227091791915,0.18201555596819016,0.22315688274003642,0.7959710503375338,0.5626998246922491,-17.759937994326837,-1.9543932882162984,-35.78777653490981,69,0.1,2.0,34,-0.16890084689976614,0.03616317951779591,0.21079737882220928,16.059628136467484,-11.919264231525787,-0.13958616497273094,8337,cartesian+auto_shell,2.0,0.025860016559125468,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,8337,8337,0,0,0,0,0,0,0.34194886324340157,0.013084855065069664,6.62093666292525,0.34092270917919154,0.01820155559681902,9.209987131990424,1.5129989983269791,1.4122720928282182,0,0,0,506.0,0.005785819957964122,1.1434426794395499e-05,1.9732053959742188,0.0038996154070636735,1.978991215932183,0.003911049833858069,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.13084855065069664,0.18201555596819016
0,0,0,0,0,0,0.33688775049530384,0.011544752932762619,9.6052344400585,0.3166624499982707,0.017535047664845878,14.58915965715177,832,1.0,0.001556733522115519,0.00017258046971459,0.07361207753688015,1.424062039456325,0.3798845291557632,0.49273470562312294,0.021198989772356566,1.2029450564788509,832,1.0,0.001073191480192459,0.00017234569042170908,0.09507850881008356,1.5421031141133135,0.48547086037672516,0.5784590888903298,0.018997539627910207,1.2051911430637403,1,1.3379210014682463,1.7766717084228483,0,0,0,832,0.0059359269216656685,7.1345275500789285e-06,3.230357040069066,0.003882640673159935,3.2362929669907317,0.003889775200710014,zero_sum_capture,-1,-1,-1,-1,822,832,-1,-1,3.3688775049530384,0.1154475293276262,3.166624499982707,0.17535047664845876,-0.6610004624374862,-0.7459401972472492,0.08155740791984427,-27.75325321855476,-6.846612138987056,52.753017335552045,95,0.1,2.0,3,-0.821857911352956,-0.5670107691807168,-0.055211965894018944,-7.459240228845275,3.171711146763303,-18.28387222690734,8360,cartesian+auto_shell,2.0,0.022369776344511583,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,8360,8360,0,0,0,0,0,0,0.33688775049530384,0.011544752932762619,9.6052344400585,0.3166624499982707,0.017535047664845878,14.58915965715177,1.3379210014682463,1.7766717084228483,0,0,0,832.0,0.0059359269216656685,7.1345275500789285e-06,3.230357040069066,0.003882640673159935,3.2362929669907317,0.003889775200710014,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1154475293276262,0.17535047664845876
0,0,0,0,0,0,0.2722392071770798,0.005701098103061628,4.806025700880952,0.27643048660677877,0.013304092527464298,11.215350000652403,843,1.0,0.0009673643135018178,0.00016121285087779199,0.10212697252406105,1.6121569605001618,0.3667831151765837,0.47584288217078785,0.01831528259461032,2.0866937374132575,843,1.0,0.00151188243413523,0.0001689242578704662,0.049830401446753755,1.787612489651625,0.6522405393166364,0.8375927337121827,0.016759318486525752,2.1018262227902675,1,1.3120245071464594,1.746537754190927,0,0,0,843,0.00583584897685796,6.9227152750390985e-06,3.261410045088269,0.0038688138138650878,3.2672458940651268,0.0038757365291401265,zero_sum_capture,-1,-1,-1,-1,835,843,-1,-1,2.722392071770798,0.057010981030616276,2.7643048660677874,0.13304092527464298,-0.37314178629649053,0.6500923726854585,-0.6619253086974664,54.53623773147666,21.02576588644404,54.62340105654633,139,0.1,2.0,72,0.41482764510305364,0.516729103166938,-0.7489386215149386,-32.191080728775184,12.1357812718317,20.407281407275633,8372,cartesian+auto_shell,2.0,0.024910749653879998,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,8372,8372,0,0,0,0,0,0,0.2722392071770798,0.005701098103061628,4.806025700880952,0.27643048660677877,0.013304092527464298,11.215350000652403,1.3120245071464594,1.746537754190927,0,0,0,843.0,0.00583584897685796,6.9227152750390985e-06,3.261410045088269,0.0038688138138650878,3.2672458940651268,0.0038757365291401265,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.057010981030616276,0.13304092527464298
0,0,0,0,0,0,0.34507862726573013,0.009568702480028867,9.606977289948983,0.3222599782082203,0.01160278195624725,11.649193084072238,1004,1.0,0.0013824302062898685,0.00016241620420707697,0.22163124549597576,1.8233363624011274,0.7397818497693147,0.9292301662628119,0.025980787721271107,2.9901626265972485,1004,1.0,0.0011352647986269402,0.00017231886111971953,0.1342065955739555,5.278235668189768,1.2838505482195646,1.8866872903850571,0.022779234784373128,3.0438730991020604,1,1.0032244441755536,1.0433742380536108,0,0,0,1004,0.005766123998910189,5.743151393336841e-06,3.9022557369899005,0.003886708901384363,3.9080218609888107,0.0038924520527777,zero_sum_capture,-1,-1,-1,-1,1004,869,-1,-1,3.450786272657301,0.09568702480028868,3.2225997820822023,0.11602781956247249,0.6430296175967218,-0.07128107935793748,0.23546763675014892,-65.4033682549055,-43.99191066808832,13.67886021144156,156,0.1,2.0,42,-0.20760670467553566,0.13295433021489567,0.9662561037179249,35.02863881407825,-18.595805405935504,-5.214449552678712,8381,cartesian+auto_shell,2.0,0.023479422720266145,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,8381,8381,0,0,0,0,0,0,0.34507862726573013,0.009568702480028867,9.606977289948983,0.3222599782082203,0.01160278195624725,11.649193084072238,1.0032244441755536,1.0433742380536108,0,0,0,1004.0,0.005766123998910189,5.743151393336841e-06,3.9022557369899005,0.003886708901384363,3.9080218609888107,0.0038924520527777,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.09568702480028868,0.11602781956247249
0,0,0,0,0,0,0.30644431157168034,0.00916831005997504,5.895223368563951,0.24379142666153905,0.024737968500543262,15.906513745849319,643,1.0,0.0012087352362097213,0.00016326147381531513,0.030450257971275117,2.4502371122543387,0.6907368174224578,0.915338314230285,0.01219939712162818,2.005273376383534,643,1.0,0.0009960777677355676,0.00016604072093342277,0.02499796101822564,2.5032731651221063,0.8966569199629083,1.129932942154199,0.011849821987058183,1.985790460515294,1,1.1027760447858161,1.4700198393334325,0,0,0,643,0.005819314043037593,9.050255121364841e-06,2.489411315997131,0.0038715572566051805,2.4952306300401688,0.0038806075117265456,zero_sum_capture,-1,-1,-1,-1,641,643,-1,-1,3.064443115716803,0.09168310059975038,2.4379142666153903,0.24737968500543264,0.31383423794005294,0.8517795839279838,-0.02841083095588437,34.93154576131397,-1.1641741615834116,48.7691686339508,85,0.1,2.0,76,0.6106413270174604,-0.7130670170143373,0.34445986556194247,-22.858308701175257,4.702635342010123,-32.48665794078937,8386,cartesian+auto_shell,2.0,0.025200463122296464,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,8386,8386,0,0,0,0,0,0,0.30644431157168034,0.00916831005997504,5.895223368563951,0.24379142666153905,0.024737968500543262,15.906513745849319,1.1027760447858161,1.4700198393334325,0,0,0,643.0,0.005819314043037593,9.050255121364841e-06,2.489411315997131,0.0038715572566051805,2.4952306300401688,0.0038806075117265456,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.09168310059975038,0.24737968500543264
0,0,0,0,0,0,0.2536626118884488,0.011745847276875639,5.767211012945939,0.3153594295449372,0.0213546798984362,10.485147830132174,491,1.0,0.00161278431817013,0.000184103392359844,0.2707901028565041,3.456284101486025,0.8515942665969393,1.1633921730853434,0.022469315904373406,0.9396842191242353,491,1.0,0.0007822507949426152,0.0001700970016456072,0.31493096810784194,1.5470200075389737,0.3839430141355378,0.5099379070957614,0.025788116642029096,0.9705533426039464,1,1.226725574578399,1.10927260320583,0,0,0,491,0.005789076094515622,1.1790379011233445e-05,1.9024889639113098,0.0038747229407562317,1.9082780400058255,0.0038865133197674654,zero_sum_capture,-1,-1,-1,-1,486,491,-1,-1,2.5366261188844876,0.11745847276875641,3.1535942954493716,0.21354679898436202,-0.2117360642431703,-0.9069217911325631,0.3642261713081018,3.0112441232349636,-6.0646028291349925,-39.42274725783492,74,0.1,2.0,35,0.6450550550799311,0.017480192541882992,-0.7639361352776171,14.230296739399982,10.985535653694603,8.764511458719582,8389,cartesian+auto_shell,2.0,0.02891864251944972,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,8389,8389,0,0,0,0,0,0,0.2536626118884488,0.011745847276875639,5.767211012945939,0.3153594295449372,0.0213546798984362,10.485147830132174,1.226725574578399,1.10927260320583,0,0,0,491.0,0.005789076094515622,1.1790379011233445e-05,1.9024889639113098,0.0038747229407562317,1.9082780400058255,0.0038865133197674654,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.11745847276875641,0.21354679898436202
0,0,0,0,0,0,0.34544398221994416,0.00619421521842211,5.760620153132562,0.27771714225073263,0.021880259382449686,20.348641225678207,930,1.0,0.001199347207114124,0.00015707754400727932,0.05772057971576406,1.3501927100773095,0.4018159803896111,0.5079981241080623,0.06947513267388436,1.5484560147113562,930,1.0,0.0011492777933995047,0.0001664741012041991,0.12569778800518203,1.6568704126802083,0.22015869607540656,0.2932536357314412,0.06748148726034175,1.5399507745009848,1,4.1589653979973145,3.2133160991041043,0,0,0,930,0.005817681085318327,6.255571059482072e-06,3.587416853988543,0.003857437477407036,3.5932345350738615,0.0038636930484665178,zero_sum_capture,-1,-1,-1,-1,930,859,-1,-1,3.4544398221994412,0.06194215218422108,2.777171422507326,0.21880259382449685,-0.14346549385653762,0.34045324898151175,-0.7828372515037059,-42.408612584764995,60.82949951015428,-30.021351867953125,132,0.1,2.0,28,-0.7246908927156755,0.47328697042210766,-0.5008218781583094,-2.5588724955267894,-8.566099955121398,17.890614945006938,8402,cartesian+auto_shell,2.0,0.027310009598573607,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,8402,8402,0,0,0,0,0,0,0.34544398221994416,0.00619421521842211,5.760620153132562,0.27771714225073263,0.021880259382449686,20.348641225678207,4.1589653979973145,3.2133160991041043,0,0,0,930.0,0.005817681085318327,6.255571059482072e-06,3.587416853988543,0.003857437477407036,3.5932345350738615,0.0038636930484665178,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.06194215218422108,0.21880259382449685
0,0,0,0,0,0,0.34041865623044504,0.01563260135732797,12.803100511651607,0.3373413885709727,0.021259352146936042,17.411409408340617,819,1.0,0.0014403963298948918,0.00017523385516772803,0.011404045446183807,1.2688335921699205,0.3082678703520327,0.4071610716637208,0.0028777171921721997,1.4374367844257956,819,1.0,0.001180910946784873,0.00017311555270850554,0.020174276597557318,1.927162807822475,0.3163287527824929,0.4265687892762367,0.002795861504669587,1.4740889915237994,1,1.0648575882173277,0.7741175926280701,0,0,0,819,0.00580337003339082,7.085921896692088e-06,3.179724267916754,0.00388244721357357,3.1855276379501447,0.0038895331354702623,zero_sum_capture,-1,-1,-1,-1,819,774,-1,-1,3.4041865623044503,0.15632601357327966,3.3734138857097267,0.21259352146936036,0.24825292861163817,0.4381238911863605,-0.5428944749266389,54.5357234678322,20.579994920286573,-14.22387693004674,96,0.1,2.0,4,-0.8511999337910857,-0.3811205533792116,-0.36084040309288634,-17.96460151709224,8.768367053495295,0.6235635871867589,8405,cartesian+auto_shell,2.0,0.024028468595158982,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,8405,8405,0,0,0,0,0,0,0.34041865623044504,0.01563260135732797,12.803100511651607,0.3373413885709727,0.021259352146936042,17.411409408340617,1.0648575882173277,0.7741175926280701,0,0,0,819.0,0.00580337003339082,7.085921896692088e-06,3.179724267916754,0.00388244721357357,3.1855276379501447,0.0038895331354702623,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.15632601357327966,0.21259352146936036
0,0,0,0,0,0,0.301061537408931,0.007205349412911705,6.275859338646095,0.3252170149727636,0.019801271949963863,17.246907868418525,871,1.0,0.0008493343407815499,0.00016048225534438622,0.11072556097649873,2.2438029497351963,0.37179167744281694,0.4680288666789506,0.09442287043925623,1.7826317075991207,871,1.0,0.0013534590130270237,0.00016824753893873747,0.02983683117381044,1.1015013525522863,0.3584047774168117,0.4452063458804966,0.09933822798485037,1.7799745363918642,1,6.177630623273918,5.604188288679346,0,0,0,871,0.005689704092219472,6.5323812769454325e-06,3.3859923609998077,0.003887476878300583,3.391682065092027,0.0038940092595775282,zero_sum_capture,-1,-1,-1,-1,871,806,-1,-1,3.01061537408931,0.07205349412911703,3.252170149727636,0.19801271949963858,-0.21027301903886908,0.4892121316034248,0.4812537496528102,43.9188315413081,-66.34708443808447,-8.318691159785308,141,0.1,2.0,12,0.11438522748560469,-0.8063366531784945,-0.5802906353475608,-15.661981983996519,5.4792657941280885,11.16601839019918,8458,cartesian+auto_shell,2.0,0.023299350130773278,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,8458,8458,0,0,0,0,0,0,0.301061537408931,0.007205349412911705,6.275859338646095,0.3252170149727636,0.019801271949963863,17.246907868418525,6.177630623273918,5.604188288679346,0,0,0,871.0,0.005689704092219472,6.5323812769454325e-06,3.3859923609998077,0.003887476878300583,3.391682065092027,0.0038940092595775282,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.07205349412911703,0.19801271949963858
0,0,0,0,0,0,0.2411227769622224,0.00927891428507944,6.485961085270529,0.28082096986667715,0.015873308901446934,11.095442922111406,699,1.0,0.0014213431756718224,0.00016981240179484138,0.004756658850658378,1.7107495979742309,0.2447687860120124,0.3323736345379506,0.0035369333980379775,1.346049768396375,699,1.0,0.0021104962721743338,0.00018243074048858877,0.023139800270430166,1.3942934080591611,0.3905260615949676,0.5412448869242499,0.0037656684320574512,1.2965258365515817,1,1.4174370070509452,0.9246839940422731,0,0,0,699,0.005859573022462428,8.3827940235514e-06,2.7163646039552987,0.003886072394785835,2.722224176977761,0.0038944551888093863,zero_sum_capture,-1,-1,-1,-1,698,699,-1,-1,2.411227769622224,0.0927891428507944,2.8082096986667713,0.1587330890144693,0.12842977964132585,0.8021714866336382,-0.18504315773745272,4.9528944848895256,3.3340650327233092,59.70220135454909,90,0.1,2.0,77,-0.5109643403790136,-0.653949005515972,-0.0912721175902933,-39.69600740004747,3.9839841745207716,2.8904786095982162,8478,cartesian+auto_shell,2.0,0.023224986193101635,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,8478,8478,0,0,0,0,0,0,0.2411227769622224,0.00927891428507944,6.485961085270529,0.28082096986667715,0.015873308901446934,11.095442922111406,1.4174370070509452,0.9246839940422731,0,0,0,699.0,0.005859573022462428,8.3827940235514e-06,2.7163646039552987,0.003886072394785835,2.722224176977761,0.0038944551888093863,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.0927891428507944,0.1587330890144693
0,0,0,0,0,0,0.21781273094847983,0.008491998158604746,6.564314576601469,0.3021435953415037,0.020771293875914316,16.056210166081765,773,1.0,0.0012755429283868483,0.0001768873891707914,0.2103950518304167,1.8507123523286688,0.27909700372913954,0.3898584167849664,0.04998030866932093,0.7465867998728196,773,1.0,0.0012238898635090168,0.000180146640358231,0.07395046836239963,1.1348030658440467,0.32961423208660945,0.4130543702500474,0.050771608308244336,0.7484109951568172,1,2.406085550984402,2.0501502809946532,0,0,0,773,0.0058183140354231,7.526926307145019e-06,3.0640986589714885,0.003963905121567256,3.0699169730069116,0.0039714320478744,zero_sum_capture,-1,-1,-1,-1,773,680,-1,-1,2.178127309484798,0.08491998158604748,3.0214359534150366,0.20771293875914315,-0.3514182180836722,-0.7549560955409909,0.5536664427277197,-30.918831878838446,48.30633105863759,-17.621697276409797,119,0.1,2.0,2,-0.3330353571617295,-0.5514027441773801,0.7648806865072946,-18.597089446900497,-5.607551869312618,-4.764832225477679,8484,cartesian+auto_shell,2.0,0.02980135677472484,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,8484,8484,0,0,0,0,0,0,0.21781273094847983,0.008491998158604746,6.564314576601469,0.3021435953415037,0.020771293875914316,16.056210166081765,2.406085550984402,2.0501502809946532,0,0,0,773.0,0.0058183140354231,7.526926307145019e-06,3.0640986589714885,0.003963905121567256,3.0699169730069116,0.0039714320478744,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.08491998158604748,0.20771293875914315
0,0,0,0,0,0,0.34556391751285287,0.008804600134699971,6.665082301967877,0.29143546625407263,0.02192171710765653,16.594739850495994,757,1.0,0.001214254376918254,0.00015990768382104578,0.08709552399225119,1.690805862309028,0.32176146768866254,0.4707919841453718,0.04565146271691798,0.6969062978771856,757,1.0,0.0012107925083894198,0.00016946039986480158,0.0322388803470251,1.4123381960091403,0.22988502792644755,0.3055148018661991,0.04573554819896524,0.6699618078462483,1,2.9783226260617286,2.5420657438541436,0,0,0,757,0.00583903503138572,7.713388416625786e-06,2.940897868014872,0.0038849377384608612,2.946736903046258,0.0038926511268774873,zero_sum_capture,-1,-1,-1,-1,757,674,-1,-1,3.4556391751285287,0.08804600134699969,2.914354662540726,0.2192171710765653,-0.14628669305278974,0.24650682404860658,0.69929102391321,-30.918831878838446,48.30633105863759,-17.621697276409797,119,0.1,2.0,12,0.6214578694556951,-0.6728196462007074,0.2928409294637242,-15.661981983996519,5.4792657941280885,11.16601839019918,8505,cartesian+auto_shell,2.0,0.019615429591711815,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,8505,8505,0,0,0,0,0,0,0.34556391751285287,0.008804600134699971,6.665082301967877,0.29143546625407263,0.02192171710765653,16.594739850495994,2.9783226260617286,2.5420657438541436,0,0,0,757.0,0.00583903503138572,7.713388416625786e-06,2.940897868014872,0.0038849377384608612,2.946736903046258,0.0038926511268774873,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.08804600134699969,0.2192171710765653
0,0,0,0,0,0,0.2846954036016696,0.006565248914953223,6.191029726800889,0.28853982457687305,0.012130222609726795,11.438799920972368,943,1.0,0.0011564280753608757,0.00016496381429366528,0.20160562830536494,3.10889116398952,1.0520276113976486,1.3531009826289806,0.02649821513734482,2.9205990553704604,943,1.0,0.0017079311457697795,0.0001590057169193861,0.009384412406751239,1.6664814359889462,0.40824869653260315,0.523799335206956,0.023581958678115834,2.8989430412179846,1,1.1596778562242045,1.1548815854028114,0,0,0,943,0.0057482089614495635,6.0956616770408945e-06,3.664266302017495,0.0038857542969432607,3.6700145109789446,0.003891849958620302,zero_sum_capture,-1,-1,-1,-1,940,943,-1,-1,2.846954036016696,0.06565248914953223,2.8853982457687306,0.1213022260972679,-0.3361511775590944,0.12903663187817105,0.5013023353671984,32.873501804877236,-14.696039087837345,-71.43780031757342,125,0.1,2.0,110,-0.5201584982449687,-0.7520559577245203,-0.4047801540996606,36.2552982338676,-33.19145102810751,34.40757080385153,8509,cartesian+auto_shell,2.0,0.027131528498513954,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,8509,8509,0,0,0,0,0,0,0.2846954036016696,0.006565248914953223,6.191029726800889,0.28853982457687305,0.012130222609726795,11.438799920972368,1.1596778562242045,1.1548815854028114,0,0,0,943.0,0.0057482089614495635,6.0956616770408945e-06,3.664266302017495,0.0038857542969432607,3.6700145109789446,0.003891849958620302,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.06565248914953223,0.1213022260972679
0,0,0,0,0,0,0.19049684455310767,0.008490705867868206,6.563315635862122,0.3346002871271447,0.018801262347330417,14.533375794486412,773,1.0,0.000959754619757559,0.00017390977444911368,0.32109331573336863,1.7419786904970573,0.3353798517710271,0.5036044615081285,0.07743260794571516,0.46178667842416266,773,1.0,0.0011495689283843207,0.00017586530738924222,0.26757777302784636,1.0656271407387676,0.3906824919156277,0.47612609707158904,0.08013542628472482,0.46032134144717135,1,3.6814712554771285,2.779888368978813,0,0,0,773,0.005792715935967863,7.49381104264924e-06,3.014580355025828,0.003899845219955793,3.0203730709617957,0.003907339030998442,zero_sum_capture,-1,-1,-1,-1,773,665,-1,-1,1.9049684455310767,0.08490705867868202,3.3460028712714465,0.18801262347330416,-0.04169517225810193,0.7835284272241901,-0.619955414800222,29.2097592593496,-51.74461204305731,8.323766486653025,81,0.1,2.0,31,0.03556614790638224,0.24943311184543981,-0.643931398908197,6.314962070705347,-17.084102397761786,8.261640231112878,8512,cartesian+auto_shell,2.0,0.02565979268183933,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,8512,8512,0,0,0,0,0,0,0.19049684455310767,0.008490705867868206,6.563315635862122,0.3346002871271447,0.018801262347330417,14.533375794486412,3.6814712554771285,2.779888368978813,0,0,0,773.0,0.005792715935967863,7.49381104264924e-06,3.014580355025828,0.003899845219955793,3.0203730709617957,0.003907339030998442,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.08490705867868202,0.18801262347330416
0,0,0,0,0,0,0.3283238206993807,0.009083485815388995,6.912532705511024,0.28720684686306974,0.022946707270104,17.462444232549142,761,1.0,0.001105178607090633,0.000175603075342973,0.17543929947684594,1.0804136469838213,0.23699110340033724,0.31937250219744623,0.07028220133009927,0.8558305762781406,761,1.0,0.0011651919944230646,0.00016922358876988268,0.21987678797304014,1.2806367477616882,0.2717501752494149,0.39069968020961554,0.0733848415684044,0.8564917806525522,1,3.2920645242742554,2.4319352749612047,0,0,0,761,0.00577504700049758,7.588760841652535e-06,2.958691652980633,0.0038878996754016203,2.9644666999811307,0.0038954884362432727,zero_sum_capture,-1,-1,-1,-1,761,673,-1,-1,3.283238206993807,0.09083485815388992,2.8720684686306974,0.22946707270103994,0.8286409040476271,0.5387616731944792,-0.15195430771826643,-30.918831878838446,48.30633105863759,-17.621697276409797,119,0.1,2.0,0,0.5659489118407836,-0.7406685793760845,-0.36209375127133325,-14.765998783974174,-1.1341722212097463,-13.44168640031113,8528,cartesian+auto_shell,2.0,0.023716282275418207,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,8528,8528,0,0,0,0,0,0,0.3283238206993807,0.009083485815388995,6.912532705511024,0.28720684686306974,0.022946707270104,17.462444232549142,3.2920645242742554,2.4319352749612047,0,0,0,761.0,0.00577504700049758,7.588760841652535e-06,2.958691652980633,0.0038878996754016203,2.9644666999811307,0.0038954884362432727,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.09083485815388992,0.22946707270103994
0,0,0,0,0,0,0.3006170232608044,0.00931784808803733,6.177733282368749,0.33383534800943715,0.015288503465331029,10.136277797514472,663,1.0,0.0009703668911986015,0.00016458962869093797,0.1282370105368776,1.6890175833886505,0.4656173939287105,0.5819760031748409,0.04377379977004795,2.1854795727458685,663,1.0,0.0011204933368759839,0.00015948140394036515,0.166434048613571,2.5749040669840086,0.7558573263481961,0.9913143337049203,0.04182855692154358,2.157501821671289,1,5.180097299706978,4.344479330259858,0,0,0,663,0.005827447050251067,8.789512896306284e-06,2.5852141559589654,0.0038992672035580173,2.5910416030092165,0.003908056716454324,zero_sum_capture,-1,-1,-1,-1,663,630,-1,-1,3.006170232608044,0.0931784808803733,3.338353480094371,0.1528850346533103,0.20653750180157293,0.5306631045765711,0.350733322130822,-0.4744302302132886,-57.61289931871926,16.74899244873486,84,0.1,2.0,52,0.6717314493085023,0.6439975240152359,-0.3661202658561811,31.116055233553457,18.718086902102694,-16.775706525442743,8534,cartesian+auto_shell,2.0,0.02485710722643907,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,8534,8534,0,0,0,0,0,0,0.3006170232608044,0.00931784808803733,6.177733282368749,0.33383534800943715,0.015288503465331029,10.136277797514472,5.180097299706978,4.344479330259858,0,0,0,663.0,0.005827447050251067,8.789512896306284e-06,2.5852141559589654,0.0038992672035580173,2.5910416030092165,0.003908056716454324,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.0931784808803733,0.1528850346533103
