att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_att_def_meas_count,att1_kf_att_def_meas_fraction,att1_kf_att_def_meas_innov_sq_max,att1_kf_att_def_meas_innov_sq_mean,att1_kf_att_def_pos_err_final,att1_kf_att_def_pos_err_max,att1_kf_att_def_pos_err_mean,att1_kf_att_def_pos_err_rms,att1_kf_att_def_trPpos_final,att1_kf_att_def_trPpos_mean,att1_kf_def_att_meas_count,att1_kf_def_att_meas_fraction,att1_kf_def_att_meas_innov_sq_max,att1_kf_def_att_meas_innov_sq_mean,att1_kf_def_att_pos_err_final,att1_kf_def_att_pos_err_max,att1_kf_def_att_pos_err_mean,att1_kf_def_att_pos_err_rms,att1_kf_def_att_trPpos_final,att1_kf_def_att_trPpos_mean,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.34247100353240967,0.024613707897461756,15.728159346478062,0.34637389183044437,0.031110635731342474,19.87969623232784,639,1.0,0.007963322103023529,0.00022737120055785597,0.5519601824993501,2.021129901155671,0.20421794407290744,0.3261244233990461,0.03759731352329254,0.7425913546778247,639,1.0,0.008011115714907646,0.00022394921956371032,0.6675504923060838,2.9876474053330258,0.2093217655205387,0.3752885979837661,0.042135920375585556,0.7884278558183724,1,1.8145080682094028,0.7770270149029955,0,0,0,639,0.04107924438278587,6.428676742220012e-05,0.11826796364846359,0.0001850828852088632,0.15934720803124947,0.00024936965263106333,zero_sum_capture,-1,-1,-1,-1,356,368,-1,-1,3.4247100353240967,0.24613707897461753,3.4637389183044434,0.3111063573134248,-0.4040740763490455,0.11906767854616325,0.0990801455615956,59.60136688112639,52.56239376398724,7.107310306053722,126,89,-0.38327478001603754,-0.1943062809682036,-0.03942903841691104,-23.528911269538582,-22.05041332027778,50.04701799052224,cartesian+auto_shell,0,1,timeout_no_capture,0,8405,8405,0,0,0,0,0,0,0.34247100353240967,0.024613707897461756,15.728159346478062,0.34637389183044437,0.031110635731342474,19.87969623232784,1.8145080682094028,0.7770270149029955,0,0,0,639.0,0.04107924438278587,6.428676742220012e-05,0.11826796364846359,0.0001850828852088632,0.15934720803124947,0.00024936965263106333,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.24613707897461753,0.3111063573134248
0,0,0,0,0,0,0.28335974216461185,0.041321934130621345,10.908990610484034,0.3462782621383667,0.04229071810526269,11.164749579789351,264,1.0,0.0010298417182639241,0.00020891098090698512,0.010495434910631905,4.059855482117335,0.30155445124163766,0.8442807869503162,0.0024027840700000525,0.7650669330581671,264,1.0,0.0011943913996219635,0.00022354663752649327,0.008914452842961962,3.0871141291151667,0.21716960261215654,0.6181541626949946,0.00238561793230474,0.6319754852583843,1,1.1060063497882298,0.7947042646938396,0,0,0,264,0.04107924438278587,0.00015560319841964346,0.11826796364846359,0.00044798471078963484,0.15934720803124947,0.0006035879092092782,zero_sum_capture,-1,-1,-1,-1,263,253,-1,-1,2.833597421646118,0.4132193413062134,3.462782621383667,0.42290718105262687,0.46677724941459875,0.07123089287710642,-0.25194311228805993,22.557898255689004,-20.04298419568784,72.74245174775784,152,60,0.17817864489563653,0.40875848773631096,0.5203892294786546,16.85353937781802,15.360433235035241,-31.935529329398904,cartesian+auto_shell,0,1,timeout_no_capture,0,8407,8407,0,0,0,0,0,0,0.28335974216461185,0.041321934130621345,10.908990610484034,0.3462782621383667,0.04229071810526269,11.164749579789351,1.1060063497882298,0.7947042646938396,0,0,0,264.0,0.04107924438278587,0.00015560319841964346,0.11826796364846359,0.00044798471078963484,0.15934720803124947,0.0006035879092092782,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.4132193413062134,0.42290718105262687
0,0,0,0,0,0,0.28942666053771976,0.03136281976355361,2.414937121793628,0.3134215593338013,0.054933848778729324,4.229906355962158,77,1.0,0.0011146721662953496,0.0002017956531330436,0.13467078809107957,2.909501418624666,0.3979368802450788,0.6913096448556918,0.06499159336090088,2.3612024358067756,77,1.0,0.0012131845578551292,0.00019368672612720482,0.03856501329901738,3.234926299160192,0.89435923250843,1.2604289817237104,0.06751105189323425,2.4179825955667558,1,6.907838978101837,7.353884662688139,0,0,0,77,0.04107924438278587,0.0005334966802959205,0.11826796364846359,0.0015359475798501765,0.15934720803124947,0.002069444260146097,zero_sum_capture,-1,-1,-1,-1,77,77,-1,-1,2.8942666053771973,0.31362819763553607,3.1342155933380127,0.5493384877872931,-0.4672473801494482,0.45564068687503523,0.048666535888882964,-14.72509677371607,-34.15189736816171,-12.333233544354396,53,20,0.016578004464951522,0.4065601708610471,-0.14604742485986794,-10.806066563989148,-2.242675736759434,16.628293194915827,cartesian+auto_shell,0,1,timeout_no_capture,0,8420,8420,0,0,0,0,0,0,0.28942666053771976,0.03136281976355361,2.414937121793628,0.3134215593338013,0.054933848778729324,4.229906355962158,6.907838978101837,7.353884662688139,0,0,0,77.0,0.04107924438278587,0.0005334966802959205,0.11826796364846359,0.0015359475798501765,0.15934720803124947,0.002069444260146097,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.31362819763553607,0.5493384877872931
0,0,0,0,0,0,0.33382246494293216,0.021898475120246196,10.752151284040883,0.2054222345352173,0.025367434614986688,12.455410395958463,491,1.0,0.5088055729866028,0.001269060545223024,0.333733672103019,2.38244833975156,0.27325974601100006,0.4241416735059297,0.037291958928108215,0.7592845490122805,491,1.0,0.06628744304180145,0.00036868877514690076,0.13570094800436677,1.606216581418896,0.1736549509726536,0.2791365870209355,0.03414371982216835,0.7772222186109369,1,6.071412275393062,0.8496871247881578,0,0,0,491,0.04107924438278587,8.366444884477774e-05,0.11826796364846359,0.00024087161639198287,0.15934720803124947,0.0003245360652367606,zero_sum_capture,-1,-1,-1,-1,267,290,-1,-1,3.3382246494293213,0.21898475120246197,2.054222345352173,0.25367434614986684,-0.6717049198668835,0.3182516937437058,-0.013931733689583106,-41.62167849275277,-53.90604591144164,41.79624791211326,159,78,-0.9516376137076026,-0.27000593201286843,-0.14656960412446068,-25.901945475258287,25.981347146874644,-16.31661137367515,cartesian+auto_shell,0,1,timeout_no_capture,0,8423,8423,0,0,0,0,0,0,0.33382246494293216,0.021898475120246196,10.752151284040883,0.2054222345352173,0.025367434614986688,12.455410395958463,6.071412275393062,0.8496871247881578,0,0,0,491.0,0.04107924438278587,8.366444884477774e-05,0.11826796364846359,0.00024087161639198287,0.15934720803124947,0.0003245360652367606,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.21898475120246197,0.25367434614986684
0,0,0,0,0,0,0.30750474929809574,0.30750474929809574,0.30750474929809574,0.2088947296142578,0.2088947296142578,0.2088947296142578,1,1.0,5.932463318458758e-05,5.932463318458758e-05,0.04729423696154343,0.04729423696154343,0.023647118480771716,0.03344207566655082,16.004858016967773,32.00242900848389,1,1.0,0.0004054487217217684,0.0004054487217217684,0.11710792640911162,0.11710792640911162,0.05855396320455581,0.082807808894578,16.004858016967773,32.00242900848389,1,6.4461654431531725,6.40428352734546,0,0,0,1,0.04107924438278587,0.04107924438278587,0.11826796364846359,0.11826796364846359,0.15934720803124947,0.15934720803124947,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,3.075047492980957,3.075047492980957,2.088947296142578,2.088947296142578,0.2768885486613014,-0.6662031058001515,0.4681088354069703,15.438384167332607,37.09203047428575,3.401816291482046,70,3,0.6365549491435879,-0.48761981267293425,0.5262518431351978,-6.4591643213339704,3.3620796609763506,-17.891534746416664,cartesian+auto_shell,0,1,timeout_no_capture,0,8424,8424,0,0,0,0,0,0,0.30750474929809574,0.30750474929809574,0.30750474929809574,0.2088947296142578,0.2088947296142578,0.2088947296142578,6.4461654431531725,6.40428352734546,0,0,0,1.0,0.04107924438278587,0.04107924438278587,0.11826796364846359,0.11826796364846359,0.15934720803124947,0.15934720803124947,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.075047492980957,2.088947296142578
0,0,0,0,0,0,0.2906855583190918,0.022131855749597727,7.87894064685679,0.34609413146972656,0.02727659646689165,9.710468342213428,356,1.0,0.00181745202280581,0.0002224825361222148,0.29143261466789655,3.6941112629601838,0.28111842593179864,0.5613505351571654,0.04198804125189781,0.5480346318656522,356,1.0,0.001210907008498907,0.00021570185858118502,0.5603562910603034,2.1228362108427055,0.19728758806647417,0.2877272514283875,0.04504840821027756,0.47395342960431963,1,8.50550251446671,0.9496698000526058,0,0,0,356,0.04107924438278587,0.00011539113590670189,0.11826796364846359,0.0003322133810350101,0.15934720803124947,0.000447604516941712,zero_sum_capture,-1,-1,-1,-1,72,300,-1,-1,2.906855583190918,0.22131855749597726,3.4609413146972656,0.27276596466891645,-0.2868157212935612,0.1415753888625072,-0.32519108384817735,-14.61695490282895,-35.43101598562582,-12.75127102233248,53,3,-0.24610607229901293,-0.11848873928647323,-0.12171323944034117,-7.536825850161309,3.7351985324301316,-17.58142987944008,cartesian+auto_shell,0,1,timeout_no_capture,0,8426,8426,0,0,0,0,0,0,0.2906855583190918,0.022131855749597727,7.87894064685679,0.34609413146972656,0.02727659646689165,9.710468342213428,8.50550251446671,0.9496698000526058,0,0,0,356.0,0.04107924438278587,0.00011539113590670189,0.11826796364846359,0.0003322133810350101,0.15934720803124947,0.000447604516941712,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.22131855749597726,0.27276596466891645
0,0,0,0,0,0,0.28039116859436036,0.28039116859436036,0.28039116859436036,0.34411368370056156,0.34411368370056156,0.34411368370056156,1,1.0,0.0002112571819452569,0.0002112571819452569,0.10319037734207524,0.10319037734207524,0.05159518867103762,0.07296661557178007,16.00679588317871,32.003397941589355,1,1.0,0.0002770818246062845,0.0002770818246062845,0.11811170808752341,0.11811170808752341,0.05905585404376171,0.0835175897262138,16.006793975830078,32.00339698791504,1,7.028263242259215,7.104175653568556,0,0,0,1,0.04107924438278587,0.04107924438278587,0.11826796364846359,0.11826796364846359,0.15934720803124947,0.15934720803124947,zero_sum_capture,-1,-1,-1,-1,1,0,-1,-1,2.8039116859436035,2.8039116859436035,3.4411368370056152,3.4411368370056152,0.357417128038349,0.27516587860394287,-0.18145902820052276,9.040403223195876,-36.59121276905197,-12.18106557630919,58,24,0.3627413342700318,-0.18110100911116664,0.9141231585016716,14.994113205407805,5.141224621544915,-13.294698471650545,cartesian+auto_shell,0,1,timeout_no_capture,0,8433,8433,0,0,0,0,0,0,0.28039116859436036,0.28039116859436036,0.28039116859436036,0.34411368370056156,0.34411368370056156,0.34411368370056156,7.028263242259215,7.104175653568556,0,0,0,1.0,0.04107924438278587,0.04107924438278587,0.11826796364846359,0.11826796364846359,0.15934720803124947,0.15934720803124947,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.8039116859436035,3.4411368370056152
0,0,0,0,0,0,0.25445683002471925,0.020873984398498927,6.095203444361687,0.23010675907135011,0.0261229392873085,7.627898271894082,292,1.0,0.0031919325701892376,0.00023177590722806083,0.2023830408806361,3.0277875157496426,0.15671604249490428,0.3528893735554479,0.0288689024746418,0.5142354307244865,292,1.0,0.0026139297988265753,0.00023722876070289518,0.11629576082579986,3.0557876431824846,0.1506410872908653,0.3818891100840139,0.029691118746995926,0.527324599136023,1,7.004245288394642,1.322123097089615,0,0,0,292,0.04107924438278587,0.00014068234377666395,0.11826796364846359,0.0004050272727687109,0.15934720803124947,0.0005457096165453749,zero_sum_capture,-1,-1,-1,-1,88,272,-1,-1,2.5445683002471924,0.20873984398498927,2.301067590713501,0.261229392873085,-0.7618699462516357,-0.591562215552113,-0.2638339063268698,-16.587477491783478,-34.996570486398646,-45.28920709134669,102,52,-0.2651467385113806,0.18348459314611704,-0.9008516235562516,31.319535147795964,18.66587379675844,-17.05980536289561,cartesian+auto_shell,0,1,timeout_no_capture,0,8434,8434,0,0,0,0,0,0,0.25445683002471925,0.020873984398498927,6.095203444361687,0.23010675907135011,0.0261229392873085,7.627898271894082,7.004245288394642,1.322123097089615,0,0,0,292.0,0.04107924438278587,0.00014068234377666395,0.11826796364846359,0.0004050272727687109,0.15934720803124947,0.0005457096165453749,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.20873984398498927,0.261229392873085
0,0,0,0,0,0,0.24471011161804201,0.24471011161804201,0.24471011161804201,0.2974177598953247,0.2974177598953247,0.2974177598953247,1,1.0,0.00010912523430306464,0.00010912523430306464,0.0769477548886794,0.0769477548886794,0.0384738774443397,0.05441027927886552,16.007265090942383,32.00363254547119,1,1.0,0.00010419966565677896,0.00010419966565677896,0.07590797880293654,0.07590797880293654,0.03795398940146827,0.05367504655772114,16.007265090942383,32.00363254547119,1,7.692336098791885,7.409553626824457,0,0,0,1,0.04107924438278587,0.04107924438278587,0.11826796364846359,0.11826796364846359,0.15934720803124947,0.15934720803124947,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,2.44710111618042,2.44710111618042,2.974177598953247,2.974177598953247,0.3658197110081831,-0.7404596480874835,0.014408626317733758,-65.99168218079592,-43.815366242785444,13.358902466796355,156,102,-0.4083041119947138,0.23781645163196977,-0.48676195909749803,16.62012536216928,-18.229418635512353,54.464976959770894,cartesian+auto_shell,0,1,timeout_no_capture,0,8442,8442,0,0,0,0,0,0,0.24471011161804201,0.24471011161804201,0.24471011161804201,0.2974177598953247,0.2974177598953247,0.2974177598953247,7.692336098791885,7.409553626824457,0,0,0,1.0,0.04107924438278587,0.04107924438278587,0.11826796364846359,0.11826796364846359,0.15934720803124947,0.15934720803124947,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.44710111618042,2.974177598953247
0,0,0,0,0,0,0.30060529708862305,0.019522699441339046,2.069406140781939,0.27674944400787355,0.0392049998229475,4.155729981232435,106,1.0,0.0009013219969347119,0.00017862974889254165,0.4569816718448142,4.006873490233745,0.98273206168056,1.5201478227872025,0.3299423158168793,4.353197262665936,106,1.0,0.0006480477168224752,0.00017387828496985008,0.5978479672853738,4.1672102777679125,0.8872233760177634,1.2506988517303248,0.35548141598701477,4.033704274725691,1,8.07000514345247,8.815362439807656,0,0,0,106,0.04107924438278587,0.00038754004134703655,0.11826796364846359,0.001115735506117581,0.15934720803124947,0.0015032755474646176,zero_sum_capture,-1,-1,-1,-1,106,106,-1,-1,3.0060529708862305,0.19522699441339048,2.7674944400787354,0.39204999822947495,0.2952949764287045,-0.5188194118343671,-0.802263856095924,22.093589523669902,-21.948901013383594,73.92080719038374,152,113,-0.7415851800924953,0.4816947306441666,-0.41887828919940934,35.533397454387234,-47.64810544307244,-6.867343075776664,cartesian+auto_shell,0,1,timeout_no_capture,0,8446,8446,0,0,0,0,0,0,0.30060529708862305,0.019522699441339046,2.069406140781939,0.27674944400787355,0.0392049998229475,4.155729981232435,8.07000514345247,8.815362439807656,0,0,0,106.0,0.04107924438278587,0.00038754004134703655,0.11826796364846359,0.001115735506117581,0.15934720803124947,0.0015032755474646176,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.19522699441339048,0.39204999822947495
0,0,0,0,0,0,0.3320722818374634,0.02453964206366106,9.05512792149093,0.3414670467376709,0.02991824621400294,11.039832852967084,369,1.0,0.0016822718316689134,0.00020245088382268026,0.4288705331629028,2.986994877368512,0.18673135995620616,0.35144136937394477,0.04935016110539436,0.6644344622829325,369,1.0,0.0015367931919172406,0.00021241955593197343,0.7273869567288589,2.924888546480817,0.39613757389141663,0.7288821715330192,0.06136872619390488,0.8592230900102673,1,6.881686405929229,0.9481772183548457,0,0,0,369,0.04086388193752555,0.00011074222747296896,0.12060041742188332,0.000326830399517299,0.16146429935940887,0.0004375726269902679,zero_sum_capture,-1,-1,-1,-1,173,345,-1,-1,3.320722818374634,0.24539642063661057,3.414670467376709,0.29918246214002936,0.9310286655631808,-0.288321358726838,-0.22373291666696352,25.142205105609683,-18.209446834107066,-26.122489123702152,71,23,0.5244960703047442,0.04536360909834434,0.020699083174255176,-4.588615655934558,-17.182064764734555,10.728808303089107,cartesian+auto_shell,0,1,timeout_no_capture,0,8448,8448,0,0,0,0,0,0,0.3320722818374634,0.02453964206366106,9.05512792149093,0.3414670467376709,0.02991824621400294,11.039832852967084,6.881686405929229,0.9481772183548457,0,0,0,369.0,0.04086388193752555,0.00011074222747296896,0.12060041742188332,0.000326830399517299,0.16146429935940887,0.0004375726269902679,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.24539642063661057,0.29918246214002936
0,0,0,0,0,0,0.20981636047363283,0.0223649120613504,7.581705188797786,0.20516266822814944,0.02300430984101684,7.798461036104709,339,1.0,0.1536933034658432,0.0006707982001983605,0.29353481406350795,1.797782765350648,0.1662252442117326,0.29542366113200663,0.024986259639263153,1.0795795324436552,339,1.0,0.0451459139585495,0.0003627364010965588,0.2242667235115599,2.0835129585758625,0.30589584895415267,0.4970004563328612,0.023652484640479088,1.0535647764514364,1,6.2118064029919875,1.3863395942534933,0,0,0,339,0.04086388193752555,0.00012054242459447064,0.12060041742188332,0.00035575344372236966,0.16146429935940887,0.0004762958683168403,zero_sum_capture,-1,-1,-1,-1,103,305,-1,-1,2.098163604736328,0.22364912061350403,2.051626682281494,0.2300430984101684,-0.025001029384056354,-0.5545173551817641,-0.10768954738194356,32.669854202796785,-15.503653208536162,-71.37206382008702,125,49,0.36503014083775676,-0.525911804624498,0.07439189531117926,26.86840346461246,24.857166829220986,14.616811328966769,cartesian+auto_shell,0,1,timeout_no_capture,0,8454,8454,0,0,0,0,0,0,0.20981636047363283,0.0223649120613504,7.581705188797786,0.20516266822814944,0.02300430984101684,7.798461036104709,6.2118064029919875,1.3863395942534933,0,0,0,339.0,0.04086388193752555,0.00012054242459447064,0.12060041742188332,0.00035575344372236966,0.16146429935940887,0.0004762958683168403,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.22364912061350403,0.2300430984101684
0,0,0,0,0,0,0.3322354793548584,0.029840052163266694,13.786104099429213,0.2935392141342163,0.032688619630099815,15.102142269106116,462,1.0,0.0015508312499150634,0.0002118390569733559,0.04164051274739257,2.399977084175173,0.2600409131233244,0.504874356686365,0.0026492031756788492,0.8737894319863809,462,1.0,0.0013473014114424586,0.0002037292488628272,0.04494251857972067,2.1111582971767766,0.1977180591163436,0.40854679083845774,0.0026579750701785088,0.7869875969394908,1,1.04345880935729,0.8056967624892244,0,0,0,462,0.04086388193752555,8.844996090373495e-05,0.12060041742188332,0.000261039864549531,0.16146429935940887,0.00034948982545326594,zero_sum_capture,-1,-1,-1,-1,462,453,-1,-1,3.322354793548584,0.29840052163266695,2.935392141342163,0.3268861963009982,-0.7170414021104804,-0.0833539409628943,0.25461000866566813,-40.2972269572285,-53.780336573026055,42.59119992989032,159,32,-0.043073054671008554,-0.8361398241965007,0.54682255472156,19.13133831455044,7.074979320795436,-2.2157719644115024,cartesian+auto_shell,0,1,timeout_no_capture,0,8456,8456,0,0,0,0,0,0,0.3322354793548584,0.029840052163266694,13.786104099429213,0.2935392141342163,0.032688619630099815,15.102142269106116,1.04345880935729,0.8056967624892244,0,0,0,462.0,0.04086388193752555,8.844996090373495e-05,0.12060041742188332,0.000261039864549531,0.16146429935940887,0.00034948982545326594,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.29840052163266695,0.3268861963009982
0,0,0,0,0,0,0.20200655460357667,0.019420917224253178,8.176206151410588,0.26941392421722415,0.029026359722467313,12.220097443158739,421,1.0,0.014616900123655796,0.00026947336817716654,0.4862428093699477,3.310230278596592,0.47620705812778014,0.8069391552210008,0.05141754075884819,1.5000536617286662,421,1.0,0.04927510395646095,0.000376901580475214,0.4394595764229105,2.989200822977501,0.3445630475728078,0.5172239535645826,0.04887760058045387,1.5203337160968642,1,4.332294693634183,1.036371157689954,0,0,0,421,0.04086388193752555,9.706385258319608e-05,0.12060041742188332,0.00028646179910186064,0.16146429935940887,0.0003835256516850567,zero_sum_capture,-1,-1,-1,-1,127,228,-1,-1,2.0200655460357666,0.19420917224253179,2.694139242172241,0.2902635972246731,-0.10454240829107803,0.45275461531536454,-0.8854852585887445,-76.7847317686216,2.6014691161158368,23.170412067191865,153,37,0.08140769936036084,-0.3401299738453445,0.07723040986883198,19.39632542037993,-1.7453816243396023,1.6653315178200407,cartesian+auto_shell,0,1,timeout_no_capture,0,8458,8458,0,0,0,0,0,0,0.20200655460357667,0.019420917224253178,8.176206151410588,0.26941392421722415,0.029026359722467313,12.220097443158739,4.332294693634183,1.036371157689954,0,0,0,421.0,0.04086388193752555,9.706385258319608e-05,0.12060041742188332,0.00028646179910186064,0.16146429935940887,0.0003835256516850567,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.19420917224253179,0.2902635972246731
0,0,0,0,0,0,0.32943105697631836,0.023542157440500852,5.226358951791189,0.23673698902130128,0.02785748702469743,6.184362119482829,222,1.0,0.001169485505670309,0.00020655322283819505,0.06707126539077067,3.702331919169805,0.7735746476278345,1.1740775911290626,0.013933960348367691,1.9135641970602804,222,1.0,0.0017311589326709509,0.0002031245931730892,0.09764662762057601,3.5761113317471436,0.4425908960269014,0.7851946304398257,0.014173089526593685,1.4914104497601015,1,1.1157701591239937,0.9066314709710322,0,0,0,222,0.04086388193752555,0.0001840715402591241,0.12060041742188332,0.0005432451235219969,0.16146429935940887,0.000727316663781121,zero_sum_capture,-1,-1,-1,-1,221,222,-1,-1,3.2943105697631836,0.23542157440500855,2.3673698902130127,0.2785748702469743,0.32185462881464016,0.24686730574277777,-0.540152429704321,39.41406109595055,-51.79202768934163,-47.45315870097363,133,41,-0.19918019156423764,-0.19931877140268842,0.36470057991728555,35.054075996635135,0.8378380809091827,20.660450031513783,cartesian+auto_shell,0,1,timeout_no_capture,0,8462,8462,0,0,0,0,0,0,0.32943105697631836,0.023542157440500852,5.226358951791189,0.23673698902130128,0.02785748702469743,6.184362119482829,1.1157701591239937,0.9066314709710322,0,0,0,222.0,0.04086388193752555,0.0001840715402591241,0.12060041742188332,0.0005432451235219969,0.16146429935940887,0.000727316663781121,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.23542157440500855,0.2785748702469743
0,0,0,0,0,0,0.2821859836578369,0.017893752763559295,7.819569957675412,0.2937474250793457,0.023170151882053694,10.125356372457464,437,1.0,0.0014255524147301912,0.0002084859065619429,0.4716191372417684,3.0329188316960645,0.24042972786800265,0.4325607164126101,0.038232460618019104,1.0175723931002623,437,1.0,0.001162464264780283,0.00019199565778493138,0.23809199088120026,2.229548959206916,0.18240982527487645,0.2926915652843918,0.03460896387696266,0.8681080650642395,1,5.987424790167249,1.0068342965882306,0,0,0,437,0.04086388193752555,9.35100273169921e-05,0.12060041742188332,0.00027597349524458427,0.16146429935940887,0.00036948352256157635,zero_sum_capture,-1,-1,-1,-1,136,350,-1,-1,2.821859836578369,0.17893752763559295,2.937474250793457,0.2317015188205369,0.5409353536555065,0.1736134254925596,0.004763938873294366,-46.13639803078666,37.98916974841436,5.658865454085102,116,66,-0.5836418220168476,-0.5270837395331331,-0.21320821829027822,-21.27955793345562,-31.43747054082565,-13.96323350787315,cartesian+auto_shell,0,1,timeout_no_capture,0,8464,8464,0,0,0,0,0,0,0.2821859836578369,0.017893752763559295,7.819569957675412,0.2937474250793457,0.023170151882053694,10.125356372457464,5.987424790167249,1.0068342965882306,0,0,0,437.0,0.04086388193752555,9.35100273169921e-05,0.12060041742188332,0.00027597349524458427,0.16146429935940887,0.00036948352256157635,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17893752763559295,0.2317015188205369
0,0,0,0,0,0,0.2921851396560669,0.2921851396560669,0.2921851396560669,0.3183132886886597,0.3183132886886597,0.3183132886886597,1,1.0,4.549079676507972e-05,4.549079676507972e-05,0.04525620389737737,0.04525620389737737,0.022628101948688684,0.032000968666596595,16.005695343017578,32.00284767150879,1,1.0,0.00011947944585699588,0.00011947944585699588,0.07065878485154127,0.07065878485154127,0.035329392425770635,0.049963305918926136,16.005695343017578,32.00284767150879,1,6.620519638529243,6.776384218155391,0,0,0,1,0.04086388193752555,0.04086388193752555,0.12060041742188332,0.12060041742188332,0.16146429935940887,0.16146429935940887,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,2.921851396560669,2.921851396560669,3.1831328868865967,3.1831328868865967,0.5144535389616095,-0.12528474935965936,0.12548173029548232,-6.28307453593399,58.76110714249144,54.132695256062085,142,33,-0.5439006036108277,-0.23295853903050823,0.8061652761578939,2.9857732356285127,0.49859551862694385,19.488292278518763,cartesian+auto_shell,0,1,timeout_no_capture,0,8466,8466,0,0,0,0,0,0,0.2921851396560669,0.2921851396560669,0.2921851396560669,0.3183132886886597,0.3183132886886597,0.3183132886886597,6.620519638529243,6.776384218155391,0,0,0,1.0,0.04086388193752555,0.04086388193752555,0.12060041742188332,0.12060041742188332,0.16146429935940887,0.16146429935940887,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.921851396560669,3.1831328868865967
0,0,0,0,0,0,0.2946133852005005,0.023834675769601642,10.701769420551138,0.317537784576416,0.027900752649098824,12.527437939445372,449,1.0,0.001591753913089633,0.00020866223662255936,0.10872538081284351,4.173567942365223,0.4989087582793372,0.9198064519464337,0.002688085427507758,0.9484563147571559,449,1.0,0.0015392753994092345,0.00019520728970982382,0.050532312560776095,3.7473547320680423,0.23957740628770757,0.5419587186968762,0.0026829494163393974,1.1092924741045054,1,1.0625237659532265,0.776063613269166,0,0,0,449,0.04086388193752555,9.101087291208362e-05,0.12060041742188332,0.00026859781163002965,0.16146429935940887,0.0003596086845421133,zero_sum_capture,-1,-1,-1,-1,448,438,-1,-1,2.946133852005005,0.2383467576960164,3.17537784576416,0.27900752649098826,-0.0910270070653562,-0.11685673186594872,0.35730022663256833,39.32935751273362,44.783945815402596,7.6620052347565935,101,43,-0.3168054471478408,0.3443657675864276,-0.3219959674436062,19.11005619460136,-19.622759459054453,30.115721255644477,cartesian+auto_shell,0,1,timeout_no_capture,0,8469,8469,0,0,0,0,0,0,0.2946133852005005,0.023834675769601642,10.701769420551138,0.317537784576416,0.027900752649098824,12.527437939445372,1.0625237659532265,0.776063613269166,0,0,0,449.0,0.04086388193752555,9.101087291208362e-05,0.12060041742188332,0.00026859781163002965,0.16146429935940887,0.0003596086845421133,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.2383467576960164,0.27900752649098826
