att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,1,0,0,0.08637508153915406,0.049977759915319366,2.199021436274052,0.08592905998229981,0.05657837526364761,2.4894485116004947,0,8.626324282518272,0.5767086943716417,0,0,1,44,0.0002589660780358827,5.885592682633697e-06,0.010368430398557393,0.00023564614542175894,0.010627396476593276,0.00024153173810439264,zero_sum_capture,-1,-1,44,-1,44,44,-1,-1,0.8637508153915405,0.4997775991531936,0.859290599822998,0.565783752636476,0.06860855782773598,-0.08737931741093252,-0.6282124588791936,-8.69037578566865,-3.1909441464434476,-8.390685207298365,110,15,0.3308034674040432,-0.2157037576295283,-0.49815419720544185,-2.6672421403848983,-3.203621906739272,1.6818781061603287,cartesian+auto_shell,0,1,defender_capture,1,2819,2819,0,0,0,1,0,0,0.08637508153915406,0.049977759915319366,2.199021436274052,0.08592905998229981,0.05657837526364761,2.4894485116004947,8.626324282518272,0.5767086943716417,0,0,0,44.0,0.0002589660780358827,5.885592682633697e-06,0.010368430398557393,0.00023564614542175894,0.010627396476593276,0.00024153173810439264,zero_sum_capture,-1,-1,44,-1,-1,-1,0.4997775991531936,0.565783752636476
0,0,0,1,0,0,0.08540269136428834,0.05029464198623674,5.934767754375935,0.08620289564132691,0.03335940831072503,3.936410180665553,0,9.98039585050807,0.7496825691494027,0,0,1,118,0.0002589660780358827,2.1946277799651074e-06,0.010368430398557393,8.786805422506265e-05,0.010627396476593276,9.006268200502776e-05,zero_sum_capture,-1,-1,118,-1,118,118,-1,-1,0.8540269136428833,0.5029464198623673,0.862028956413269,0.3335940831072502,-0.4438556869706109,-0.6425509860196076,1.2723626993663804,-1.3123592391406693,-3.558549143102779,-15.36949178238951,130,47,-0.0628255473659776,-0.6670878257235999,-0.420791962590949,7.018691436396273,-0.7599109000883908,-4.027243920449094,cartesian+auto_shell,0,1,defender_capture,1,2821,2821,0,0,0,1,0,0,0.08540269136428834,0.05029464198623674,5.934767754375935,0.08620289564132691,0.03335940831072503,3.936410180665553,9.98039585050807,0.7496825691494027,0,0,0,118.0,0.0002589660780358827,2.1946277799651074e-06,0.010368430398557393,8.786805422506265e-05,0.010627396476593276,9.006268200502776e-05,zero_sum_capture,-1,-1,118,-1,-1,-1,0.5029464198623673,0.3335940831072502
0,0,0,1,0,0,0.08659322261810304,0.05346252950980808,1.7642634738236667,0.08658336400985718,0.07910529573758444,2.6104747593402866,0,4.317672639504117,0.7487458021617475,0,0,1,33,0.0002589660780358827,7.847456910178263e-06,0.010368430398557393,0.00031419486056234524,0.010627396476593276,0.0003220423174725235,zero_sum_capture,-1,-1,33,-1,33,33,-1,-1,0.8659322261810303,0.5346252950980808,0.8658336400985718,0.7910529573758444,-0.15119034901563252,-0.5276580920246274,-0.04343936546847593,0.8447761033595327,16.066654692607845,0.7416491432188015,129,48,0.14108568471210847,0.3269550592667707,0.516900168587363,1.133312356907934,-5.921445178175228,3.743549048660641,cartesian+auto_shell,0,1,defender_capture,1,2824,2824,0,0,0,1,0,0,0.08659322261810304,0.05346252950980808,1.7642634738236667,0.08658336400985718,0.07910529573758444,2.6104747593402866,4.317672639504117,0.7487458021617475,0,0,0,33.0,0.0002589660780358827,7.847456910178263e-06,0.010368430398557393,0.00031419486056234524,0.010627396476593276,0.0003220423174725235,zero_sum_capture,-1,-1,33,-1,-1,-1,0.5346252950980808,0.7910529573758444
0,0,0,0,0,0,0.08645031452178956,0.08645031452178956,0.08645031452178956,0.0865632176399231,0.0865632176399231,0.0865632176399231,0,7.495809029784362,7.441468588894103,0,0,0,1,0.0002589660780358827,0.0002589660780358827,0.010368430398557393,0.010368430398557393,0.010627396476593276,0.010627396476593276,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.8645031452178955,0.8645031452178955,0.865632176399231,0.865632176399231,0.06553946154294035,-0.08897039098964875,0.20417330133165998,-1.680542726984662,12.360153376013907,10.191772661233532,142,14,0.4561175670458505,-0.5551310435159755,-0.04695894900027106,-0.8552423630125485,3.9692899623018376,-1.6864091363495701,cartesian+auto_shell,0,1,timeout_no_capture,0,2825,2825,0,0,0,0,0,0,0.08645031452178956,0.08645031452178956,0.08645031452178956,0.0865632176399231,0.0865632176399231,0.0865632176399231,7.495809029784362,7.441468588894103,0,0,0,1.0,0.0002589660780358827,0.0002589660780358827,0.010368430398557393,0.010368430398557393,0.010627396476593276,0.010627396476593276,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8645031452178955,0.865632176399231
1,0,0,0,0,0,0.08218843340873719,0.06598151566253768,2.3753345638513568,0.08595488667488099,0.06073451315363248,2.1864424735307693,0,17.758852567900036,14.013574313694544,0,0,0,36,0.0002589660780358827,7.193502167663408e-06,0.010368430398557393,0.00028801195551548316,0.010627396476593276,0.0002952054576831466,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8218843340873718,0.6598151566253768,0.8595488667488098,0.6073451315363249,0.4827406403784007,-0.800995811498946,-0.57454099320231,8.271662016831648,12.548698491913617,-5.827824367112455,121,48,-0.5396071656666825,-0.29658190833180686,-0.28713379111494014,0.5375437345133678,-6.045477344087694,5.026988641182409,cartesian+auto_shell,0,1,attacker_crashed_wall,0,2826,2826,1,0,0,0,0,0,0.08218843340873719,0.06598151566253768,2.3753345638513568,0.08595488667488099,0.06073451315363248,2.1864424735307693,17.758852567900036,14.013574313694544,0,0,0,36.0,0.0002589660780358827,7.193502167663408e-06,0.010368430398557393,0.00028801195551548316,0.010627396476593276,0.0002952054576831466,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.6598151566253768,0.6073451315363249
0,0,0,1,0,0,0.08659487366676331,0.04820394923112222,3.3742764461785555,0.0864885687828064,0.049476089913930196,3.463326293975114,0,5.490553067751246,0.7382770935895056,0,0,1,70,0.0002589660780358827,3.69951540051261e-06,0.010368430398557393,0.00014812043426510563,0.010627396476593276,0.00015181994966561823,zero_sum_capture,-1,-1,70,-1,70,70,-1,-1,0.8659487366676331,0.48203949231122223,0.864885687828064,0.4947608991393021,-0.1519087702453865,-0.5053460320283112,0.15507512137306398,-9.146453463462906,11.618340772206654,-5.55736550066117,132,45,0.7368476137740728,1.0746968972566604,0.28551416334389035,2.714095014198911,-6.666165430393747,0.3098801952375502,cartesian+auto_shell,0,1,defender_capture,1,2832,2832,0,0,0,1,0,0,0.08659487366676331,0.04820394923112222,3.3742764461785555,0.0864885687828064,0.049476089913930196,3.463326293975114,5.490553067751246,0.7382770935895056,0,0,0,70.0,0.0002589660780358827,3.69951540051261e-06,0.010368430398557393,0.00014812043426510563,0.010627396476593276,0.00015181994966561823,zero_sum_capture,-1,-1,70,-1,-1,-1,0.48203949231122223,0.4947608991393021
0,0,0,0,0,0,0.07666914463043213,0.07666914463043213,0.07666914463043213,0.08631696105003357,0.08631696105003357,0.08631696105003357,0,6.95906212326782,6.827116340980892,0,0,0,1,0.0002589660780358827,0.0002589660780358827,0.010368430398557393,0.010368430398557393,0.010627396476593276,0.010627396476593276,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.7666914463043213,0.7666914463043213,0.8631696105003357,0.8631696105003357,-0.15841498225691442,0.8724334934038064,0.12141572965289518,-12.962573954660696,-8.137159328255969,1.7402561881910086,156,67,-0.6082880215372732,0.6148729632811892,0.10588579139754571,-3.6889867664844047,5.034232449501891,6.0042465749001614,cartesian+auto_shell,0,1,timeout_no_capture,0,2838,2838,0,0,0,0,0,0,0.07666914463043213,0.07666914463043213,0.07666914463043213,0.08631696105003357,0.08631696105003357,0.08631696105003357,6.95906212326782,6.827116340980892,0,0,0,1.0,0.0002589660780358827,0.0002589660780358827,0.010368430398557393,0.010368430398557393,0.010627396476593276,0.010627396476593276,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7666914463043213,0.8631696105003357
0,0,0,0,0,0,0.07973653078079224,0.07973653078079224,0.07973653078079224,0.08579527735710145,0.08579527735710145,0.08579527735710145,0,6.826901593280732,6.988794710257054,0,0,0,1,0.0002589660780358827,0.0002589660780358827,0.010368430398557393,0.010368430398557393,0.010627396476593276,0.010627396476593276,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.7973653078079224,0.7973653078079224,0.8579527735710144,0.8579527735710144,-0.3241110546353354,-0.18139663155730962,0.9046940102854167,-13.138782071396617,9.103397740084006,3.5422012199757655,145,78,-0.488325253580317,0.1274226088587667,-0.7797917733803512,-5.007151675693379,4.527060988300205,-3.0916551929871705,cartesian+auto_shell,0,1,timeout_no_capture,0,2847,2847,0,0,0,0,0,0,0.07973653078079224,0.07973653078079224,0.07973653078079224,0.08579527735710145,0.08579527735710145,0.08579527735710145,6.826901593280732,6.988794710257054,0,0,0,1.0,0.0002589660780358827,0.0002589660780358827,0.010368430398557393,0.010368430398557393,0.010627396476593276,0.010627396476593276,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7973653078079224,0.8579527735710144
0,0,0,1,0,0,0.0866023600101471,0.046924337343866564,3.4724009634461255,0.08429824709892274,0.038573499069221924,2.8544389311224223,0,5.859439716572005,0.640766283765086,0,0,1,74,0.0002589660780358827,3.4995415950794957e-06,0.010368430398557393,0.00014011392430482965,0.010627396476593276,0.00014361346589990913,zero_sum_capture,-1,-1,74,-1,74,74,-1,-1,0.866023600101471,0.46924337343866557,0.8429824709892273,0.3857349906922192,-0.23981701943324368,-0.1808516263548781,0.5724418728456844,9.537225532690831,4.654717009749837,-11.900569908283952,120,45,-0.33516462085654475,0.20244690217410904,0.043568992718461645,3.519710755573629,-6.981844064458177,0.42928660890489434,cartesian+auto_shell,0,1,defender_capture,1,2848,2848,0,0,0,1,0,0,0.0866023600101471,0.046924337343866564,3.4724009634461255,0.08429824709892274,0.038573499069221924,2.8544389311224223,5.859439716572005,0.640766283765086,0,0,0,74.0,0.0002589660780358827,3.4995415950794957e-06,0.010368430398557393,0.00014011392430482965,0.010627396476593276,0.00014361346589990913,zero_sum_capture,-1,-1,74,-1,-1,-1,0.46924337343866557,0.3857349906922192
0,0,0,1,0,0,0.08658576011657715,0.045144323096938534,3.205246939882636,0.08550902605056764,0.04068842167165917,2.888877938687801,0,7.057342481406013,0.6946235633654401,0,0,1,71,0.0002589660780358827,3.6474095498011642e-06,0.010368430398557393,0.0001460342309655971,0.010627396476593276,0.00014968164051539827,zero_sum_capture,-1,-1,71,-1,71,71,-1,-1,0.8658576011657715,0.4514432309693854,0.8550902605056763,0.40688421671659175,0.29018154427030896,-0.6986317101524594,-0.02573542476349485,-9.812038522061766,-4.083150190361806,4.941617740478987,100,25,0.5960640441691777,-0.21428100650629017,0.36000817103391997,-1.4231840275792424,1.557956522121374,3.354225839051666,cartesian+auto_shell,0,1,defender_capture,1,2849,2849,0,0,0,1,0,0,0.08658576011657715,0.045144323096938534,3.205246939882636,0.08550902605056764,0.04068842167165917,2.888877938687801,7.057342481406013,0.6946235633654401,0,0,0,71.0,0.0002589660780358827,3.6474095498011642e-06,0.010368430398557393,0.0001460342309655971,0.010627396476593276,0.00014968164051539827,zero_sum_capture,-1,-1,71,-1,-1,-1,0.4514432309693854,0.40688421671659175
0,0,0,1,0,0,0.08562921285629273,0.056173986424842184,6.9655743166804305,0.08640798330307008,0.03586531885328794,4.447299537807704,0,11.019572882460242,0.6537534462585206,0,0,1,124,0.0002589660780358827,2.0884361131926024e-06,0.010368430398557393,8.361637418191446e-05,0.010627396476593276,8.570481029510706e-05,zero_sum_capture,-1,-1,124,-1,26,124,-1,-1,0.8562921285629272,0.5617398642484219,0.8640798330307007,0.35865318853287925,0.5080840318597252,0.10231642228511882,0.5661067874699627,5.997915772046155,-9.839087794418594,1.595610442824937,81,3,-0.46391864084627676,0.44757813050963,0.144483095048845,-1.5893880132027536,0.5061852176924978,-3.938714333151598,cartesian+auto_shell,0,1,defender_capture,1,2850,2850,0,0,0,1,0,0,0.08562921285629273,0.056173986424842184,6.9655743166804305,0.08640798330307008,0.03586531885328794,4.447299537807704,11.019572882460242,0.6537534462585206,0,0,0,124.0,0.0002589660780358827,2.0884361131926024e-06,0.010368430398557393,8.361637418191446e-05,0.010627396476593276,8.570481029510706e-05,zero_sum_capture,-1,-1,124,-1,-1,-1,0.5617398642484219,0.35865318853287925
0,0,0,1,0,0,0.0865953266620636,0.05739667295094799,2.9272303204983476,0.08543013334274292,0.06186367080492133,3.1550472110509875,0,5.144915572666644,0.711765036901372,0,0,1,51,0.0002589660780358827,5.077766235997699e-06,0.010368430398557393,0.00020330255683445868,0.010627396476593276,0.00020838032307045638,zero_sum_capture,-1,-1,51,-1,51,51,-1,-1,0.865953266620636,0.5739667295094799,0.8543013334274292,0.6186367080492132,0.22678481456984986,-0.14414951666264197,0.061813487426963104,-6.285905877719464,-9.22975717055457,3.9333581861749103,92,6,-0.5682087851951405,-0.56063762597002,-0.008328341541979945,-1.3848106361454626,3.0964321122203837,-2.983777482454202,cartesian+auto_shell,0,1,defender_capture,1,2851,2851,0,0,0,1,0,0,0.0865953266620636,0.05739667295094799,2.9272303204983476,0.08543013334274292,0.06186367080492133,3.1550472110509875,5.144915572666644,0.711765036901372,0,0,0,51.0,0.0002589660780358827,5.077766235997699e-06,0.010368430398557393,0.00020330255683445868,0.010627396476593276,0.00020838032307045638,zero_sum_capture,-1,-1,51,-1,-1,-1,0.5739667295094799,0.6186367080492132
0,0,0,1,0,0,0.0865828275680542,0.06263010017573835,3.256765209138394,0.07565359473228456,0.046665151152186675,2.426587859913707,0,10.480563887620121,0.6192385366516453,0,0,1,52,0.0002589660780358827,4.980116885305436e-06,0.010368430398557393,0.00019939289227994988,0.010627396476593276,0.0002043730091652553,zero_sum_capture,-1,-1,52,-1,52,52,-1,-1,0.865828275680542,0.6263010017573833,0.7565359473228455,0.4666515115218667,-0.6010974286890569,-0.17954327980903265,-0.899179506255122,-10.672880717098181,-3.8627126483069496,4.856342742288256,100,19,0.07430545675176928,-0.48988374461452416,0.6198407268027422,1.1753661010904441,3.206570929648061,-0.8962576401948887,cartesian+auto_shell,0,1,defender_capture,1,2854,2854,0,0,0,1,0,0,0.0865828275680542,0.06263010017573835,3.256765209138394,0.07565359473228456,0.046665151152186675,2.426587859913707,10.480563887620121,0.6192385366516453,0,0,0,52.0,0.0002589660780358827,4.980116885305436e-06,0.010368430398557393,0.00019939289227994988,0.010627396476593276,0.0002043730091652553,zero_sum_capture,-1,-1,52,-1,-1,-1,0.6263010017573833,0.4666515115218667
0,0,0,1,0,0,0.08660199046134949,0.05872471057051837,2.5251625545322898,0.08660193085670471,0.07794803353243096,3.3517654418945315,0,3.646660842777851,0.6474163330270548,0,0,1,43,0.0002589660780358827,6.022466931067039e-06,0.010368430398557393,0.00024112628833854402,0.010627396476593276,0.00024714875526961105,zero_sum_capture,-1,-1,43,-1,43,43,-1,-1,0.8660199046134949,0.5872471057051836,0.8660193085670471,0.7794803353243096,-0.7960530728645704,-0.3078547574836749,0.5021851213698465,15.206822878141839,3.7185178326563513,-5.334825956170503,123,56,0.28855086486573617,-0.2406932930896881,-0.6230816399975024,-3.2094706657524084,-4.76009163727287,6.156039042151595,cartesian+auto_shell,0,1,defender_capture,1,2858,2858,0,0,0,1,0,0,0.08660199046134949,0.05872471057051837,2.5251625545322898,0.08660193085670471,0.07794803353243096,3.3517654418945315,3.646660842777851,0.6474163330270548,0,0,0,43.0,0.0002589660780358827,6.022466931067039e-06,0.010368430398557393,0.00024112628833854402,0.010627396476593276,0.00024714875526961105,zero_sum_capture,-1,-1,43,-1,-1,-1,0.5872471057051836,0.7794803353243096
0,0,0,1,0,0,0.08657946586608888,0.0463109908095147,6.6687826765701175,0.08646271228790284,0.042149175239804514,6.06948123453185,0,12.520522441145108,0.7213693730788536,0,0,1,144,0.0002589660780358827,1.798375541915852e-06,0.010368430398557393,7.200298887887079e-05,0.010627396476593276,7.380136442078665e-05,zero_sum_capture,-1,-1,144,-1,54,144,-1,-1,0.8657946586608887,0.46310990809514707,0.8646271228790283,0.4214917523980451,0.026297862117970902,-0.3227680996674025,-0.19265141409465836,6.176925542942564,-12.88887161511063,6.643503589118223,149,36,0.248942268761409,0.506684697458546,0.2585329774182733,2.7343017236783598,-1.0249043085167993,2.5722785262613677,cartesian+auto_shell,0,1,defender_capture,1,2859,2859,0,0,0,1,0,0,0.08657946586608888,0.0463109908095147,6.6687826765701175,0.08646271228790284,0.042149175239804514,6.06948123453185,12.520522441145108,0.7213693730788536,0,0,0,144.0,0.0002589660780358827,1.798375541915852e-06,0.010368430398557393,7.200298887887079e-05,0.010627396476593276,7.380136442078665e-05,zero_sum_capture,-1,-1,144,-1,-1,-1,0.46310990809514707,0.4214917523980451
0,0,0,1,0,0,0.08659296035766602,0.06285211765340397,2.199824117869139,0.08170387744903565,0.06639830555234637,2.323940694332123,0,4.455750365676011,0.5733622798965116,0,0,1,35,0.0002589660780358827,7.39903080102522e-06,0.010368430398557393,0.00029624086853021126,0.010627396476593276,0.00030363989933123646,zero_sum_capture,-1,-1,35,-1,35,35,-1,-1,0.8659296035766602,0.6285211765340396,0.8170387744903564,0.6639830555234637,0.509263250255572,0.15795995422724432,-0.1999657444416738,8.314137022592611,-9.888663611253374,-9.459261929172914,133,47,-0.006301037971628406,-0.23651042100212602,0.21949127880320748,5.860694104880595,0.4435689935256131,-3.13978112294146,cartesian+auto_shell,0,1,defender_capture,1,2861,2861,0,0,0,1,0,0,0.08659296035766602,0.06285211765340397,2.199824117869139,0.08170387744903565,0.06639830555234637,2.323940694332123,4.455750365676011,0.5733622798965116,0,0,0,35.0,0.0002589660780358827,7.39903080102522e-06,0.010368430398557393,0.00029624086853021126,0.010627396476593276,0.00030363989933123646,zero_sum_capture,-1,-1,35,-1,-1,-1,0.6285211765340396,0.6639830555234637
0,0,0,1,0,0,0.08659870624542237,0.0584866909980774,2.92433454990387,0.0865129292011261,0.059253294020891197,2.96266470104456,0,6.532528788819576,0.7332382450377734,0,0,1,50,0.0002589660780358827,5.179321560717654e-06,0.010368430398557393,0.00020736860797114786,0.010627396476593276,0.0002125479295318655,zero_sum_capture,-1,-1,50,-1,50,50,-1,-1,0.8659870624542236,0.584866909980774,0.865129292011261,0.5925329402089119,-0.6764504694006032,0.39968421897975004,-0.3484873937768279,3.3047688636728174,-6.349897397791757,10.111005121252017,82,25,-0.11733658274978877,-0.44228418489924826,-0.5305789329500753,-0.6023358338180683,1.8179882299439019,3.6977550916428235,cartesian+auto_shell,0,1,defender_capture,1,2864,2864,0,0,0,1,0,0,0.08659870624542237,0.0584866909980774,2.92433454990387,0.0865129292011261,0.059253294020891197,2.96266470104456,6.532528788819576,0.7332382450377734,0,0,0,50.0,0.0002589660780358827,5.179321560717654e-06,0.010368430398557393,0.00020736860797114786,0.010627396476593276,0.0002125479295318655,zero_sum_capture,-1,-1,50,-1,-1,-1,0.584866909980774,0.5925329402089119
0,0,0,1,0,0,0.08652228116989136,0.03355584833279863,3.2213614399486685,0.082326740026474,0.04494719677604734,4.314930890500545,0,6.900100630222666,0.7361496408954356,0,0,1,96,0.0002589660780358827,2.6975633128737777e-06,0.010368430398557393,0.00010800448331830619,0.010627396476593276,0.00011070204663117995,zero_sum_capture,-1,-1,96,-1,96,96,-1,-1,0.8652228116989136,0.3355584833279863,0.82326740026474,0.4494719677604735,-0.04395319531978213,-0.6487482505752444,-0.7525837426392272,5.807274052304428,12.407723066764152,8.649567451355168,134,66,0.20351962630818016,-0.05078143215839935,-0.8448850952590732,-4.587180791667591,-6.68597512246153,-2.3903451826691344,cartesian+auto_shell,0,1,defender_capture,1,2865,2865,0,0,0,1,0,0,0.08652228116989136,0.03355584833279863,3.2213614399486685,0.082326740026474,0.04494719677604734,4.314930890500545,6.900100630222666,0.7361496408954356,0,0,0,96.0,0.0002589660780358827,2.6975633128737777e-06,0.010368430398557393,0.00010800448331830619,0.010627396476593276,0.00011070204663117995,zero_sum_capture,-1,-1,96,-1,-1,-1,0.3355584833279863,0.4494719677604735
0,0,0,0,0,0,0.08525477051734925,0.08525477051734925,0.08525477051734925,0.08408297300338746,0.08408297300338746,0.08408297300338746,0,9.021434159074635,9.776443910391217,0,0,0,1,0.0002589660780358827,0.0002589660780358827,0.010368430398557393,0.010368430398557393,0.010627396476593276,0.010627396476593276,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,0.8525477051734924,0.8525477051734924,0.8408297300338745,0.8408297300338745,0.3981420268428022,-0.20368628460717836,0.4590989320325179,5.210796910326318,-10.116602960312377,1.13617153442745,81,22,0.1276756757781899,-0.9140637498772277,-0.6010391135334043,-0.1397853570196746,4.2018138314967635,1.4131077257319522,cartesian+auto_shell,0,1,timeout_no_capture,0,2867,2867,0,0,0,0,0,0,0.08525477051734925,0.08525477051734925,0.08525477051734925,0.08408297300338746,0.08408297300338746,0.08408297300338746,9.021434159074635,9.776443910391217,0,0,0,1.0,0.0002589660780358827,0.0002589660780358827,0.010368430398557393,0.010368430398557393,0.010627396476593276,0.010627396476593276,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8525477051734924,0.8408297300338745
0,0,0,1,0,0,0.08584340810775758,0.03748194314190186,2.998555451352149,0.08276563882827759,0.043252879730425776,3.460230378434062,0,11.694153609314727,0.7048798708231968,0,0,1,80,0.0002589660780358827,3.2370759754485333e-06,0.010368430398557393,0.00012960537998196742,0.010627396476593276,0.00013284245595741596,zero_sum_capture,-1,-1,80,-1,80,80,-1,-1,0.8584340810775757,0.37481943141901863,0.8276563882827759,0.43252879730425775,0.14943879048749453,0.3842308025134016,-0.1693422769653105,9.570741600998666,-14.12707298431473,-1.16705713885545,141,43,-0.13150177979140262,0.5289445924239563,0.10562385519983523,4.354262399581426,-3.9176230164265236,5.780665397270769,cartesian+auto_shell,0,1,defender_capture,1,2868,2868,0,0,0,1,0,0,0.08584340810775758,0.03748194314190186,2.998555451352149,0.08276563882827759,0.043252879730425776,3.460230378434062,11.694153609314727,0.7048798708231968,0,0,0,80.0,0.0002589660780358827,3.2370759754485333e-06,0.010368430398557393,0.00012960537998196742,0.010627396476593276,0.00013284245595741596,zero_sum_capture,-1,-1,80,-1,-1,-1,0.37481943141901863,0.43252879730425775
0,0,0,1,0,0,0.08617144823074341,0.06518966537533384,2.1512589573860166,0.08356792926788331,0.06568543459429885,2.167619341611862,0,5.271212659548719,0.5731033491335651,0,0,1,33,0.0002589660780358827,7.847456910178263e-06,0.010368430398557393,0.00031419486056234524,0.010627396476593276,0.0003220423174725235,zero_sum_capture,-1,-1,33,-1,33,33,-1,-1,0.8617144823074341,0.6518966537533384,0.835679292678833,0.6568543459429885,1.1273146570684687,-0.2677353906448606,-0.21676587256948973,6.6838051347415055,-2.799877077203797,-10.774498691862103,99,9,-0.2245651423105514,-0.5294572344966785,1.1436794707760998,-1.8551491625058976,4.251377992410757,0.08302867589238527,cartesian+auto_shell,0,1,defender_capture,1,2869,2869,0,0,0,1,0,0,0.08617144823074341,0.06518966537533384,2.1512589573860166,0.08356792926788331,0.06568543459429885,2.167619341611862,5.271212659548719,0.5731033491335651,0,0,0,33.0,0.0002589660780358827,7.847456910178263e-06,0.010368430398557393,0.00031419486056234524,0.010627396476593276,0.0003220423174725235,zero_sum_capture,-1,-1,33,-1,-1,-1,0.6518966537533384,0.6568543459429885
0,0,0,1,0,0,0.08659921884536743,0.041803955513645304,4.598435106500983,0.08660076260566713,0.04522499805146997,4.974749785661697,0,8.247838158233563,0.7106322390675611,0,0,1,110,0.0002589660780358827,2.3542370730534787e-06,0.010368430398557393,9.425845816870357e-05,0.010627396476593276,9.661269524175706e-05,zero_sum_capture,-1,-1,110,-1,110,110,-1,-1,0.8659921884536743,0.418039555136453,0.8660076260566711,0.4522499805146998,-0.20364739725217265,0.15727877094809542,-0.3514286814656908,-0.42585099907162305,-11.408371363344436,12.815679876591412,157,14,0.25859655782809055,0.33323766681592315,0.7111962658241933,-0.5095900044805163,3.2067993941976196,-0.15273580172290147,cartesian+auto_shell,0,1,defender_capture,1,2871,2871,0,0,0,1,0,0,0.08659921884536743,0.041803955513645304,4.598435106500983,0.08660076260566713,0.04522499805146997,4.974749785661697,8.247838158233563,0.7106322390675611,0,0,0,110.0,0.0002589660780358827,2.3542370730534787e-06,0.010368430398557393,9.425845816870357e-05,0.010627396476593276,9.661269524175706e-05,zero_sum_capture,-1,-1,110,-1,-1,-1,0.418039555136453,0.4522499805146998
1,0,0,0,0,0,0.07845653891563416,0.0566799839027226,2.7206392273306848,0.08220832347869873,0.04353702849087616,2.0897773675620557,0,17.98134991719498,13.984589719353444,0,0,0,48,0.0002589660780358827,5.3951266257475554e-06,0.010368430398557393,0.00021600896663661237,0.010627396476593276,0.0002214040932623599,zero_sum_capture,-1,-1,-1,-1,21,48,-1,-1,0.7845653891563416,0.566799839027226,0.8220832347869873,0.43537028490876156,-0.19883741488826417,0.18503992650028955,0.6808294935616818,0.6501115725005867,-11.891590065496072,3.476245970207774,84,26,0.4221555330253327,-0.4650464985132507,0.06633023135587213,1.354302895632843,-4.3690462680231255,-0.6930879197091764,cartesian+auto_shell,0,1,attacker_crashed_wall,0,2880,2880,1,0,0,0,0,0,0.07845653891563416,0.0566799839027226,2.7206392273306848,0.08220832347869873,0.04353702849087616,2.0897773675620557,17.98134991719498,13.984589719353444,0,0,0,48.0,0.0002589660780358827,5.3951266257475554e-06,0.010368430398557393,0.00021600896663661237,0.010627396476593276,0.0002214040932623599,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.566799839027226,0.43537028490876156
