att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.017292319238185885,0.016270564686744766,0.7647165402770041,0.017140130698680877,0.01521395964825407,0.7150561034679412,0,8.129579884490505,8.783172700339787,0,0,0,47,0.00024867038291631616,5.2908592109854505e-06,0.016083066109331412,0.00034219289594322153,0.016331736492247728,0.000347483755154207,zero_sum_capture,-1,-1,-1,-1,47,47,-1,-1,0.17292319238185883,0.1627056468674477,0.17140130698680878,0.1521395964825407,-0.4429950199937397,-0.5945746702897876,0.21399941182778326,-16.28602594506382,-24.939789057200592,-7.6687896437301495,97,0,-0.8514855488458539,0.5240862045377249,0.017493150606814264,-7.375964166214747,-0.7540131264758441,-5.441077717693036,cartesian+auto_shell,0,1,timeout_no_capture,0,4234,4234,0,0,0,0,0,0,0.017292319238185885,0.016270564686744766,0.7647165402770041,0.017140130698680877,0.01521395964825407,0.7150561034679412,8.129579884490505,8.783172700339787,0,0,0,47.0,0.00024867038291631616,5.2908592109854505e-06,0.016083066109331412,0.00034219289594322153,0.016331736492247728,0.000347483755154207,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1627056468674477,0.1521395964825407
0,0,0,0,0,0,0.017313797771930695,0.014162107215208166,1.203779113292694,0.017298160493373873,0.014313519860015196,1.2166491881012917,0,11.91454081409371,12.787998235927873,0,0,0,85,0.00024867038291631616,2.9255339166625432e-06,0.016083066109331412,0.0001892125424627225,0.016331736492247728,0.00019213807637938503,zero_sum_capture,-1,-1,-1,-1,85,85,-1,-1,0.17313797771930695,0.14162107215208167,0.1729816049337387,0.14313519860015195,-0.22988006662421762,0.04392138796491426,0.12156229129825369,34.41684127770146,-11.253859178173483,-15.18751654113297,128,69,0.23633938265949664,-0.5800096521741208,-0.1912327739397715,-16.590616794624975,-8.966815267460452,6.8663056306616514,cartesian+auto_shell,0,1,timeout_no_capture,0,4238,4238,0,0,0,0,0,0,0.017313797771930695,0.014162107215208166,1.203779113292694,0.017298160493373873,0.014313519860015196,1.2166491881012917,11.91454081409371,12.787998235927873,0,0,0,85.0,0.00024867038291631616,2.9255339166625432e-06,0.016083066109331412,0.0001892125424627225,0.016331736492247728,0.00019213807637938503,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.14162107215208167,0.14313519860015195
0,0,0,0,0,0,0.017316654324531555,0.017316654324531555,0.017316654324531555,0.017099316418170928,0.017099316418170928,0.017099316418170928,0,6.630952179849388,6.3988969978760695,0,0,0,1,0.00024867038291631616,0.00024867038291631616,0.016083066109331412,0.016083066109331412,0.016331736492247728,0.016331736492247728,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,0.17316654324531555,0.17316654324531555,0.1709931641817093,0.1709931641817093,-0.13258956206493866,-0.4030820760376136,-0.34769325439068927,7.710415161827746,-14.824235028491524,25.07261951792448,82,79,-0.948568829430215,-0.06660820002093606,-0.3094842863894505,-18.653575726911697,2.823298200889661,-8.754733089103429,cartesian+auto_shell,0,1,timeout_no_capture,0,4293,4293,0,0,0,0,0,0,0.017316654324531555,0.017316654324531555,0.017316654324531555,0.017099316418170928,0.017099316418170928,0.017099316418170928,6.630952179849388,6.3988969978760695,0,0,0,1.0,0.00024867038291631616,0.00024867038291631616,0.016083066109331412,0.016083066109331412,0.016331736492247728,0.016331736492247728,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17316654324531555,0.1709931641817093
0,0,0,0,0,0,0.017319709062576294,0.017319709062576294,0.017319709062576294,0.01621241122484207,0.01621241122484207,0.01621241122484207,0,7.194500528703276,7.3066870430008,0,0,0,1,0.00024867038291631616,0.00024867038291631616,0.016083066109331412,0.016083066109331412,0.016331736492247728,0.016331736492247728,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.17319709062576294,0.17319709062576294,0.16212411224842072,0.16212411224842072,-0.013407519370207725,-0.25201412460060124,-0.6979124861267877,-0.7587982249147563,19.19065058968723,7.580994163836049,62,13,-0.2488193757035795,-0.6378440690041485,0.06463790516799153,-1.058398353781563,-7.16715166551454,-6.418538859116889,cartesian+auto_shell,0,1,timeout_no_capture,0,4297,4297,0,0,0,0,0,0,0.017319709062576294,0.017319709062576294,0.017319709062576294,0.01621241122484207,0.01621241122484207,0.01621241122484207,7.194500528703276,7.3066870430008,0,0,0,1.0,0.00024867038291631616,0.00024867038291631616,0.016083066109331412,0.016083066109331412,0.016331736492247728,0.016331736492247728,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17319709062576294,0.16212411224842072
0,0,0,0,0,0,0.017263418436050417,0.017263418436050417,0.017263418436050417,0.017320181429386138,0.017320181429386138,0.017320181429386138,0,7.483517211482337,7.95827987225365,0,0,0,1,0.00024867038291631616,0.00024867038291631616,0.016083066109331412,0.016083066109331412,0.016331736492247728,0.016331736492247728,zero_sum_capture,-1,-1,-1,-1,1,0,-1,-1,0.17263418436050415,0.17263418436050415,0.1732018142938614,0.1732018142938614,-0.4893736686303321,0.4039777878070993,0.19487694132964817,-24.49827748349373,-9.572304922925731,13.20625392842209,100,1,-0.207161963519219,-0.5115691002546395,0.8338950632625999,-7.147241538635199,5.225095419940665,-3.7408407353085957,cartesian+auto_shell,0,1,timeout_no_capture,0,4324,4324,0,0,0,0,0,0,0.017263418436050417,0.017263418436050417,0.017263418436050417,0.017320181429386138,0.017320181429386138,0.017320181429386138,7.483517211482337,7.95827987225365,0,0,0,1.0,0.00024867038291631616,0.00024867038291631616,0.016083066109331412,0.016083066109331412,0.016331736492247728,0.016331736492247728,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17263418436050415,0.1732018142938614
0,0,0,0,0,0,0.017242452502250673,0.017242452502250673,0.017242452502250673,0.01731700599193573,0.01731700599193573,0.01731700599193573,0,6.453098460010186,6.469885103474919,0,0,0,1,0.00024867038291631616,0.00024867038291631616,0.016083066109331412,0.016083066109331412,0.016331736492247728,0.016331736492247728,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.1724245250225067,0.1724245250225067,0.1731700599193573,0.1731700599193573,-0.45612775956585,0.27670190733562733,0.8458034768364506,-25.869341149064716,5.269065082806056,13.025259970389875,108,33,-0.12176256583931082,0.24693400000820792,0.5109789121899608,1.2476468465638875,0.7448722519931448,9.097577751897786,cartesian+auto_shell,0,1,timeout_no_capture,0,4326,4326,0,0,0,0,0,0,0.017242452502250673,0.017242452502250673,0.017242452502250673,0.01731700599193573,0.01731700599193573,0.01731700599193573,6.453098460010186,6.469885103474919,0,0,0,1.0,0.00024867038291631616,0.00024867038291631616,0.016083066109331412,0.016083066109331412,0.016331736492247728,0.016331736492247728,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1724245250225067,0.1731700599193573
0,0,0,0,0,0,0.017168653011322022,0.017168653011322022,0.017168653011322022,0.01617988795042038,0.01617988795042038,0.01617988795042038,0,8.833125828645434,8.931168154037863,0,0,0,1,0.00024867038291631616,0.00024867038291631616,0.016083066109331412,0.016083066109331412,0.016331736492247728,0.016331736492247728,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.17168653011322021,0.17168653011322021,0.1617988795042038,0.1617988795042038,-0.07416044709434917,0.3181107142939071,-0.07665662836784835,18.433199035399912,11.049782177811919,-20.11291243630964,104,6,-0.1996334711283635,-0.2491020845140109,-0.2364372892905522,-4.088833472445472,7.661650178185304,-7.8423202382787425,cartesian+auto_shell,0,1,timeout_no_capture,0,4344,4344,0,0,0,0,0,0,0.017168653011322022,0.017168653011322022,0.017168653011322022,0.01617988795042038,0.01617988795042038,0.01617988795042038,8.833125828645434,8.931168154037863,0,0,0,1.0,0.00024867038291631616,0.00024867038291631616,0.016083066109331412,0.016083066109331412,0.016331736492247728,0.016331736492247728,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17168653011322021,0.1617988795042038
0,0,0,0,0,0,0.0173120379447937,0.014479048568689104,4.068612647801638,0.017320023477077486,0.014176536470757685,3.9836067482829094,0,10.661399673847937,0.8685873281911322,0,0,0,281,0.00024867038291631616,8.849479819085985e-07,0.016083066109331412,5.7235110709364456e-05,0.016331736492247728,5.812005869127305e-05,zero_sum_capture,-1,-1,-1,-1,281,161,-1,-1,0.173120379447937,0.144790485686891,0.17320023477077484,0.14176536470757684,0.09922775479529183,0.9190256803323021,0.07871834172029338,-22.495689751519375,18.459189648576295,3.7348764231227856,116,45,-0.4755109795933473,0.7099660755309813,-0.5194588336721806,10.50780620319986,-17.184257482599406,0.0925909434656529,cartesian+auto_shell,0,1,timeout_no_capture,0,4348,4348,0,0,0,0,0,0,0.0173120379447937,0.014479048568689104,4.068612647801638,0.017320023477077486,0.014176536470757685,3.9836067482829094,10.661399673847937,0.8685873281911322,0,0,0,281.0,0.00024867038291631616,8.849479819085985e-07,0.016083066109331412,5.7235110709364456e-05,0.016331736492247728,5.812005869127305e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.144790485686891,0.14176536470757684
0,0,0,0,0,0,0.017162309587001802,0.017162309587001802,0.017162309587001802,0.016492828726768494,0.016492828726768494,0.016492828726768494,0,6.660955300558574,6.79689800355779,0,0,0,1,0.00024867038291631616,0.00024867038291631616,0.016083066109331412,0.016083066109331412,0.016331736492247728,0.016331736492247728,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.171623095870018,0.171623095870018,0.16492828726768494,0.16492828726768494,-0.4755254299689666,0.14939676203665153,-0.8669233950840212,-13.26677715286429,2.6617080955260253,37.75522735282755,155,42,0.3463901516730804,-0.17063322896166644,0.5180517309502007,18.03145123970678,-9.069294526703633,-2.419945986174908,cartesian+auto_shell,0,1,timeout_no_capture,0,4350,4350,0,0,0,0,0,0,0.017162309587001802,0.017162309587001802,0.017162309587001802,0.016492828726768494,0.016492828726768494,0.016492828726768494,6.660955300558574,6.79689800355779,0,0,0,1.0,0.00024867038291631616,0.00024867038291631616,0.016083066109331412,0.016083066109331412,0.016331736492247728,0.016331736492247728,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.171623095870018,0.16492828726768494
0,0,0,0,0,0,0.016578154265880586,0.014225988181737753,0.9246892318129539,0.017250482738018037,0.015374060238783177,0.9993139155209065,0,7.264181775591693,8.031318920551136,0,0,0,65,0.00024689936708455207,3.798451801300801e-06,0.013318509555119817,0.00020490014700184334,0.01356540892220437,0.00020869859880314414,zero_sum_capture,-1,-1,-1,-1,65,65,-1,-1,0.16578154265880585,0.14225988181737753,0.17250482738018036,0.15374060238783177,0.7927746934582246,0.478736566855384,-0.37725268052828925,24.495977100046087,11.652879663063331,-28.401190178433623,120,8,-0.238148487776213,-0.015233484658878424,0.5559669445322465,-0.5759867637860623,-2.190840715731679,-8.956424438126552,cartesian+auto_shell,0,1,timeout_no_capture,0,4362,4362,0,0,0,0,0,0,0.016578154265880586,0.014225988181737753,0.9246892318129539,0.017250482738018037,0.015374060238783177,0.9993139155209065,7.264181775591693,8.031318920551136,0,0,0,65.0,0.00024689936708455207,3.798451801300801e-06,0.013318509555119817,0.00020490014700184334,0.01356540892220437,0.00020869859880314414,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.14225988181737753,0.15374060238783177
0,0,0,0,0,0,0.01732044368982315,0.01732044368982315,0.01732044368982315,0.017300929129123687,0.017300929129123687,0.017300929129123687,0,7.091382114665115,7.2238116836829835,0,0,0,1,0.00024689936708455207,0.00024689936708455207,0.013318509555119817,0.013318509555119817,0.01356540892220437,0.01356540892220437,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.1732044368982315,0.1732044368982315,0.17300929129123688,0.17300929129123688,-0.3928854621534326,0.3178335513840891,-0.8629153186965592,-2.436623412609263,-25.20906585390635,30.482758343726836,157,18,0.34109581287335805,-0.18315273694318962,0.42529260147115266,-1.265797182764812,-9.60172224806618,-1.1976734650285237,cartesian+auto_shell,0,1,timeout_no_capture,0,4372,4372,0,0,0,0,0,0,0.01732044368982315,0.01732044368982315,0.01732044368982315,0.017300929129123687,0.017300929129123687,0.017300929129123687,7.091382114665115,7.2238116836829835,0,0,0,1.0,0.00024689936708455207,0.00024689936708455207,0.013318509555119817,0.013318509555119817,0.01356540892220437,0.01356540892220437,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1732044368982315,0.17300929129123688
0,0,0,0,0,0,0.017021673917770385,0.017021673917770385,0.017021673917770385,0.016867321729660035,0.016867321729660035,0.016867321729660035,0,7.344909419280628,7.5965215929717536,0,0,0,1,0.00024689936708455207,0.00024689936708455207,0.013318509555119817,0.013318509555119817,0.01356540892220437,0.01356540892220437,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.17021673917770386,0.17021673917770386,0.16867321729660034,0.16867321729660034,-0.061945669330525914,-0.4686378472919828,-0.7895385769549818,8.134912332980363,-15.56413525286948,23.872112606462814,82,24,0.5985480705527496,0.06149840559834051,0.7776403424494622,6.5886990803242345,1.5040714661672068,-5.836561036800482,cartesian+auto_shell,0,1,timeout_no_capture,0,4386,4386,0,0,0,0,0,0,0.017021673917770385,0.017021673917770385,0.017021673917770385,0.016867321729660035,0.016867321729660035,0.016867321729660035,7.344909419280628,7.5965215929717536,0,0,0,1.0,0.00024689936708455207,0.00024689936708455207,0.013318509555119817,0.013318509555119817,0.01356540892220437,0.01356540892220437,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17021673917770386,0.16867321729660034
0,0,0,0,0,0,0.017320427298545837,0.016888662800192834,0.5404372096061707,0.01726992577314377,0.01671474832110107,0.5348719462752343,0,9.557017687125951,9.828706149521633,0,0,0,32,0.00024689936708455207,7.715605221392252e-06,0.013318509555119817,0.0004162034235974943,0.01356540892220437,0.00042391902881888655,zero_sum_capture,-1,-1,-1,-1,32,32,-1,-1,0.17320427298545837,0.16888662800192833,0.17269925773143768,0.1671474832110107,-0.542237428685077,0.8067214410573537,0.2349022934531991,-16.26049578348293,-22.549939031506113,9.696919286617307,92,18,0.25211564718229795,0.2201491158646516,-0.13533833367007234,-1.718186814517841,-10.819650032219833,-0.5533232963075888,cartesian+auto_shell,0,1,timeout_no_capture,0,4396,4396,0,0,0,0,0,0,0.017320427298545837,0.016888662800192834,0.5404372096061707,0.01726992577314377,0.01671474832110107,0.5348719462752343,9.557017687125951,9.828706149521633,0,0,0,32.0,0.00024689936708455207,7.715605221392252e-06,0.013318509555119817,0.0004162034235974943,0.01356540892220437,0.00042391902881888655,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.16888662800192833,0.1671474832110107
0,0,0,0,0,0,0.01730300933122635,0.015973623548493243,0.527129577100277,0.017147091031074525,0.016476577339750345,0.5437270522117614,0,7.414284288251915,8.325910047727563,0,0,0,33,0.00024689936708455207,7.481799002562184e-06,0.013318509555119817,0.00040359119863999445,0.01356540892220437,0.00041107299764255663,zero_sum_capture,-1,-1,-1,-1,33,33,-1,-1,0.1730300933122635,0.1597362354849324,0.17147091031074524,0.16476577339750348,0.41911160310013545,0.07590710294187501,0.16771584036906198,-3.7986326547457416,29.1422713996153,27.510865480475054,142,116,-0.5902457320325273,0.748928678389587,-0.30119065473781687,20.789578568860847,-12.01264032993975,-18.279192497792582,cartesian+auto_shell,0,1,timeout_no_capture,0,4423,4423,0,0,0,0,0,0,0.01730300933122635,0.015973623548493243,0.527129577100277,0.017147091031074525,0.016476577339750345,0.5437270522117614,7.414284288251915,8.325910047727563,0,0,0,33.0,0.00024689936708455207,7.481799002562184e-06,0.013318509555119817,0.00040359119863999445,0.01356540892220437,0.00041107299764255663,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1597362354849324,0.16476577339750348
0,0,0,0,0,0,0.017317484319210052,0.017317484319210052,0.017317484319210052,0.017213062942028047,0.017213062942028047,0.017213062942028047,0,6.687136937789053,6.6067716178909865,0,0,0,1,0.00024689936708455207,0.00024689936708455207,0.013318509555119817,0.013318509555119817,0.01356540892220437,0.01356540892220437,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.17317484319210052,0.17317484319210052,0.17213062942028046,0.17213062942028046,0.6873100213059491,-0.33057254809636943,0.6467818218345059,-32.09258723511113,-21.085113268210552,6.838276549106088,156,71,-0.016902251976764118,-0.036595853694439476,0.6574673486386966,-9.627969742029906,-7.723860479181358,-14.875889320089989,cartesian+auto_shell,0,1,timeout_no_capture,0,4433,4433,0,0,0,0,0,0,0.017317484319210052,0.017317484319210052,0.017317484319210052,0.017213062942028047,0.017213062942028047,0.017213062942028047,6.687136937789053,6.6067716178909865,0,0,0,1.0,0.00024689936708455207,0.00024689936708455207,0.013318509555119817,0.013318509555119817,0.01356540892220437,0.01356540892220437,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17317484319210052,0.17213062942028046
0,0,0,0,0,0,0.01682833880186081,0.01682833880186081,0.01682833880186081,0.016410209238529205,0.016410209238529205,0.016410209238529205,0,7.177352053413309,6.631443283451493,0,0,0,1,0.00024689936708455207,0.00024689936708455207,0.013318509555119817,0.013318509555119817,0.01356540892220437,0.01356540892220437,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,0.1682833880186081,0.1682833880186081,0.16410209238529205,0.16410209238529205,0.5334299316399341,-0.4692513258880272,-0.3386516036940773,19.76507909812402,22.83757952188398,4.205317888833558,101,32,-0.09905423439311252,-0.23119257691732828,0.967852391134979,7.887923175811712,4.149559229757886,-1.8084447839631537,cartesian+auto_shell,0,1,timeout_no_capture,0,4446,4446,0,0,0,0,0,0,0.01682833880186081,0.01682833880186081,0.01682833880186081,0.016410209238529205,0.016410209238529205,0.016410209238529205,7.177352053413309,6.631443283451493,0,0,0,1.0,0.00024689936708455207,0.00024689936708455207,0.013318509555119817,0.013318509555119817,0.01356540892220437,0.01356540892220437,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1682833880186081,0.16410209238529205
0,0,0,0,0,0,0.014202356338500977,0.014202356338500977,0.014202356338500977,0.015741050243377686,0.015741050243377686,0.015741050243377686,0,7.956299507656022,8.925107856885905,0,0,0,1,0.00024689936708455207,0.00024689936708455207,0.013318509555119817,0.013318509555119817,0.01356540892220437,0.01356540892220437,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.14202356338500977,0.14202356338500977,0.15741050243377686,0.15741050243377686,-0.40215079120058017,-0.7187092670902413,0.017788747256465176,5.19267775825815,26.082774014788242,13.004197576952546,106,49,0.9747694136464028,0.19738971536985553,0.10422039380271253,13.844077929076764,12.843863364294318,7.926582553441775,cartesian+auto_shell,0,1,timeout_no_capture,0,4476,4476,0,0,0,0,0,0,0.014202356338500977,0.014202356338500977,0.014202356338500977,0.015741050243377686,0.015741050243377686,0.015741050243377686,7.956299507656022,8.925107856885905,0,0,0,1.0,0.00024689936708455207,0.00024689936708455207,0.013318509555119817,0.013318509555119817,0.01356540892220437,0.01356540892220437,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.14202356338500977,0.15741050243377686
0,0,0,0,0,0,0.017185020446777343,0.01696619642051784,0.37325632125139246,0.015999022126197814,0.014564015648581764,0.32040834426879883,0,7.214332939854787,7.997555005908627,0,0,0,22,0.0002487594142621674,1.1307246102825792e-05,0.01262105867954233,0.0005736844854337422,0.012869818093804497,0.0005849917315365681,zero_sum_capture,-1,-1,-1,-1,22,22,-1,-1,0.17185020446777344,0.16966196420517834,0.15999022126197815,0.14564015648581766,-0.7200033565428575,0.0557940215011845,0.46378110557885704,4.717744422697792,40.10621199464278,2.2234168542115658,129,45,0.4960914562657961,0.45783855156434156,-0.4187377559682033,9.24757838420833,-17.817612443407036,0.4321046456703444,cartesian+auto_shell,0,1,timeout_no_capture,0,4480,4480,0,0,0,0,0,0,0.017185020446777343,0.01696619642051784,0.37325632125139246,0.015999022126197814,0.014564015648581764,0.32040834426879883,7.214332939854787,7.997555005908627,0,0,0,22.0,0.0002487594142621674,1.1307246102825792e-05,0.01262105867954233,0.0005736844854337422,0.012869818093804497,0.0005849917315365681,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.16966196420517834,0.14564015648581766
0,0,0,0,0,0,0.017320315539836883,0.01732013672590256,0.31176246106624605,0.016931790113449096,0.016793551378779942,0.30228392481803895,0,7.440097792886084,8.25045696171725,0,0,0,18,0.0002487594142621674,1.38199674590093e-05,0.01262105867954233,0.0007011699266412405,0.012869818093804497,0.0007149898941002499,zero_sum_capture,-1,-1,-1,-1,18,18,-1,-1,0.17320315539836884,0.17320136725902557,0.16931790113449097,0.16793551378779942,0.6830916249365313,-0.68990834672398,0.2396086498029894,3.5795388354997724,12.59199810700115,-26.343645636223634,112,66,0.45937262972051485,-0.08593472050229534,-0.011068170440424711,-11.080435232239768,-15.75797749699418,-7.00145338622379,cartesian+auto_shell,0,1,timeout_no_capture,0,4485,4485,0,0,0,0,0,0,0.017320315539836883,0.01732013672590256,0.31176246106624605,0.016931790113449096,0.016793551378779942,0.30228392481803895,7.440097792886084,8.25045696171725,0,0,0,18.0,0.0002487594142621674,1.38199674590093e-05,0.01262105867954233,0.0007011699266412405,0.012869818093804497,0.0007149898941002499,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17320136725902557,0.16793551378779942
0,0,0,0,0,0,0.016003729403018953,0.016003729403018953,0.016003729403018953,0.017319244146347047,0.017319244146347047,0.017319244146347047,0,6.333702369747385,6.342658638545634,0,0,0,1,0.0002487594142621674,0.0002487594142621674,0.01262105867954233,0.01262105867954233,0.012869818093804497,0.012869818093804497,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.16003729403018951,0.16003729403018951,0.17319244146347046,0.17319244146347046,0.008480258037138293,0.05461440382668327,0.11452754365546991,37.46544187346047,-16.003735435812253,4.797064226709484,136,23,0.15723611013701858,-0.43109495637949247,-0.596861238622307,-2.1570221703511434,-7.452841368362042,4.765052018963268,cartesian+auto_shell,0,1,timeout_no_capture,0,4489,4489,0,0,0,0,0,0,0.016003729403018953,0.016003729403018953,0.016003729403018953,0.017319244146347047,0.017319244146347047,0.017319244146347047,6.333702369747385,6.342658638545634,0,0,0,1.0,0.0002487594142621674,0.0002487594142621674,0.01262105867954233,0.01262105867954233,0.012869818093804497,0.012869818093804497,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.16003729403018951,0.17319244146347046
0,0,0,0,0,0,0.017314402759075167,0.017314402759075167,0.017314402759075167,0.017319934070110322,0.017319934070110322,0.017319934070110322,0,7.031431463915989,6.762948941643324,0,0,0,1,0.0002487594142621674,0.0002487594142621674,0.01262105867954233,0.01262105867954233,0.012869818093804497,0.012869818093804497,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.17314402759075165,0.17314402759075165,0.1731993407011032,0.1731993407011032,0.7503668840636566,0.21560862723676077,-0.36023645304742385,20.72655494359771,30.60165434256316,-15.67333055615634,121,42,-0.7194417924473289,-0.25851018135285825,-0.6378291305184942,18.03826884797694,-9.413858404515498,-2.4531555374965244,cartesian+auto_shell,0,1,timeout_no_capture,0,4499,4499,0,0,0,0,0,0,0.017314402759075167,0.017314402759075167,0.017314402759075167,0.017319934070110322,0.017319934070110322,0.017319934070110322,7.031431463915989,6.762948941643324,0,0,0,1.0,0.0002487594142621674,0.0002487594142621674,0.01262105867954233,0.01262105867954233,0.012869818093804497,0.012869818093804497,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17314402759075165,0.1731993407011032
0,0,0,0,0,0,0.01731898933649063,0.01731898933649063,0.01731898933649063,0.017320406436920167,0.017320406436920167,0.017320406436920167,0,7.258717357882519,6.8083013245102615,0,0,0,1,0.0002487594142621674,0.0002487594142621674,0.01262105867954233,0.01262105867954233,0.012869818093804497,0.012869818093804497,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.1731898933649063,0.1731898933649063,0.17320406436920166,0.17320406436920166,-0.016941915364083876,0.3899898152211438,-0.36245453412215084,3.5409118088343106,16.908224511389438,25.160144111413494,98,26,0.04674720330396581,-0.5080944228199864,-0.5919426151033315,3.041795551510855,-9.281290394714645,-1.512224779370868,cartesian+auto_shell,0,1,timeout_no_capture,0,4519,4519,0,0,0,0,0,0,0.01731898933649063,0.01731898933649063,0.01731898933649063,0.017320406436920167,0.017320406436920167,0.017320406436920167,7.258717357882519,6.8083013245102615,0,0,0,1.0,0.0002487594142621674,0.0002487594142621674,0.01262105867954233,0.01262105867954233,0.012869818093804497,0.012869818093804497,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1731898933649063,0.17320406436920166
0,0,0,0,0,0,0.016711410880088807,0.016711410880088807,0.016711410880088807,0.017218631505966187,0.017218631505966187,0.017218631505966187,0,7.460768508457632,7.4663085179025215,0,0,0,1,0.0002487594142621674,0.0002487594142621674,0.01262105867954233,0.01262105867954233,0.012869818093804497,0.012869818093804497,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.16711410880088806,0.16711410880088806,0.17218631505966187,0.17218631505966187,0.14016510126297443,0.05893895644247335,-0.8924235039733083,-25.654323301080385,-18.143286850251506,-24.135971006604443,143,37,-0.42197136313356703,-0.6246613109963894,-0.12840690899315962,10.799234937297056,-0.2248727010166673,0.9342540428988156,cartesian+auto_shell,0,1,timeout_no_capture,0,4524,4524,0,0,0,0,0,0,0.016711410880088807,0.016711410880088807,0.016711410880088807,0.017218631505966187,0.017218631505966187,0.017218631505966187,7.460768508457632,7.4663085179025215,0,0,0,1.0,0.0002487594142621674,0.0002487594142621674,0.01262105867954233,0.01262105867954233,0.012869818093804497,0.012869818093804497,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.16711410880088806,0.17218631505966187
