att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.08657581210136414,0.03746596885488388,3.521801072359085,0.08660253882408142,0.05640678356619593,5.3022376552224175,0,7.855021251078123,18.86556518171952,0,0,0,94,0.038242581453147295,0.0004068359729058223,0.006792068218743452,7.22560448802495e-05,0.04503464967189075,0.0004790920177860718,zero_sum_capture,-1,-1,-1,-1,94,71,-1,-1,0.8657581210136414,0.37465968854883885,0.8660253882408142,0.5640678356619592,-0.36547930782635,-0.485365578610497,0.9719310590064943,-3.531903902703867,-27.86406317218147,-28.10950852162431,138,32,0.5885238712304486,0.44944364473063514,0.603471387746463,9.082017869030214,4.646593609376597,-2.6246816020584367,cartesian+auto_shell,0,1,timeout_no_capture,0,3480,3480,0,0,0,0,0,0,0.08657581210136414,0.03746596885488388,3.521801072359085,0.08660253882408142,0.05640678356619593,5.3022376552224175,7.855021251078123,18.86556518171952,0,0,0,94.0,0.038242581453147295,0.0004068359729058223,0.006792068218743452,7.22560448802495e-05,0.04503464967189075,0.0004790920177860718,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.37465968854883885,0.5640678356619592
0,0,0,0,0,0,0.08659433722496034,0.03797117697615777,3.5313194587826726,0.08185373544692993,0.03907196110775393,3.633692383021116,0,6.309077760098118,22.395322271173725,0,0,0,93,0.038242581453147295,0.00041121055325964834,0.006792068218743452,7.303299159939195e-05,0.04503464967189075,0.0004842435448590403,zero_sum_capture,-1,-1,-1,-1,93,60,-1,-1,0.8659433722496033,0.3797117697615777,0.8185373544692993,0.3907196110775394,0.8172182618648935,-0.7104879579618681,-0.3334732299055334,-21.49873416516323,-32.41566887975643,-7.479294860469283,151,52,-0.6208574752115542,0.630947774377983,0.16769236983278332,16.174675734979623,9.676813412048942,-8.145882436224941,cartesian+auto_shell,0,1,timeout_no_capture,0,3484,3484,0,0,0,0,0,0,0.08659433722496034,0.03797117697615777,3.5313194587826726,0.08185373544692993,0.03907196110775393,3.633692383021116,6.309077760098118,22.395322271173725,0,0,0,93.0,0.038242581453147295,0.00041121055325964834,0.006792068218743452,7.303299159939195e-05,0.04503464967189075,0.0004842435448590403,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3797117697615777,0.3907196110775394
0,0,0,0,0,0,0.08660253882408142,0.030444490846575183,4.140450755134225,0.08261324763298035,0.040166680370320514,5.46266853036359,0,3.3733751921426824,22.865998301786682,0,0,0,136,0.038242581453147295,0.0002811954518613772,0.006792068218743452,4.994167807899597e-05,0.04503464967189075,0.00033113712994037314,zero_sum_capture,-1,-1,-1,-1,136,136,-1,-1,0.8660253882408142,0.30444490846575184,0.8261324763298035,0.4016668037032051,-0.5902725441017099,-1.0723481995009692,0.6453523900649834,-4.784830134987854,-9.476327134356993,-38.53895489806022,130,29,0.18569975880902195,-0.08876504084328167,0.7796896822310057,8.121353314298636,-2.3694429146110636,-5.336596483863734,cartesian+auto_shell,0,1,timeout_no_capture,0,3485,3485,0,0,0,0,0,0,0.08660253882408142,0.030444490846575183,4.140450755134225,0.08261324763298035,0.040166680370320514,5.46266853036359,3.3733751921426824,22.865998301786682,0,0,0,136.0,0.038242581453147295,0.0002811954518613772,0.006792068218743452,4.994167807899597e-05,0.04503464967189075,0.00033113712994037314,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.30444490846575184,0.4016668037032051
0,0,0,0,0,0,0.08569230437278748,0.03218838458594221,3.3475919969379904,0.08660253882408142,0.03436541794261967,3.574003466032446,0,4.683926725735433,19.07926719522005,0,0,0,104,0.038242581453147295,0.00036771712935718554,0.006792068218743452,6.530834825714858e-05,0.04503464967189075,0.0004330254776143341,zero_sum_capture,-1,-1,-1,-1,104,78,-1,-1,0.8569230437278748,0.32188384585942215,0.8660253882408142,0.3436541794261967,0.9434067443697401,0.265332803093476,-0.08702913307132822,14.643438490601286,-6.494093039527391,-25.24570982128363,99,65,0.21661570128334995,-0.4951297002026653,0.3241679029023154,3.3480038261499283,16.580905040086733,-10.411343929832986,cartesian+auto_shell,0,1,timeout_no_capture,0,3493,3493,0,0,0,0,0,0,0.08569230437278748,0.03218838458594221,3.3475919969379904,0.08660253882408142,0.03436541794261967,3.574003466032446,4.683926725735433,19.07926719522005,0,0,0,104.0,0.038242581453147295,0.00036771712935718554,0.006792068218743452,6.530834825714858e-05,0.04503464967189075,0.0004330254776143341,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.32188384585942215,0.3436541794261967
0,0,0,0,0,0,0.08660253882408142,0.03820712705701589,3.8207127057015895,0.08660253882408142,0.02163256312627345,2.163256312627345,0,1.6733174284591297,9.927803759348974,0,0,0,100,0.038242581453147295,0.00038242581453147296,0.006792068218743452,6.792068218743453e-05,0.04503464967189075,0.00045034649671890745,zero_sum_capture,-1,-1,-1,-1,100,0,-1,-1,0.8660253882408142,0.38207127057015894,0.8660253882408142,0.21632563126273452,0.089302793990997,0.6553829383756989,0.23283388326335613,3.2417777178773077,18.0817984226721,-8.35460582319475,75,22,-0.6323258301516537,0.6441660294247253,0.10748516355549756,1.1237136766227482,10.72849284337417,3.595396037622652,cartesian+auto_shell,0,1,timeout_no_capture,0,3497,3497,0,0,0,0,0,0,0.08660253882408142,0.03820712705701589,3.8207127057015895,0.08660253882408142,0.02163256312627345,2.163256312627345,1.6733174284591297,9.927803759348974,0,0,0,100.0,0.038242581453147295,0.00038242581453147296,0.006792068218743452,6.792068218743453e-05,0.04503464967189075,0.00045034649671890745,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.38207127057015894,0.21632563126273452
0,0,0,0,0,0,0.08659664988517762,0.030088468336060152,2.738050618581474,0.0747819483280182,0.042760996115240424,3.8912506464868786,0,7.078910503254327,13.592768569718999,0,0,0,91,0.038242581453147295,0.00042024814783678347,0.006792068218743452,7.463811229388408e-05,0.04503464967189075,0.0004948862601306676,zero_sum_capture,-1,-1,-1,-1,91,44,-1,-1,0.8659664988517761,0.30088468336060153,0.7478194832801819,0.42760996115240424,-0.32342704390316157,0.505213874525557,-0.5937930382442016,-20.03102877518841,2.3862689277200677,1.0089537100900121,51,25,0.04583397945791523,-0.5931161841735233,0.29323272951291984,-1.5405863688650463,3.37139253756669,9.47985332646034,cartesian+auto_shell,0,1,timeout_no_capture,0,3500,3500,0,0,0,0,0,0,0.08659664988517762,0.030088468336060152,2.738050618581474,0.0747819483280182,0.042760996115240424,3.8912506464868786,7.078910503254327,13.592768569718999,0,0,0,91.0,0.038242581453147295,0.00042024814783678347,0.006792068218743452,7.463811229388408e-05,0.04503464967189075,0.0004948862601306676,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.30088468336060153,0.42760996115240424
0,0,0,0,0,0,0.08660253882408142,0.043357354060218144,4.812666300684214,0.08659372925758363,0.01952662298703348,2.1674551515607163,0,1.9879386391255325,11.46099496287884,0,0,0,111,0.038242581453147295,0.0003445277608391648,0.006792068218743452,6.118980377246353e-05,0.04503464967189075,0.00040571756461162833,zero_sum_capture,-1,-1,-1,-1,111,0,-1,-1,0.8660253882408142,0.4335735406021814,0.8659372925758362,0.19526622987033482,1.0190269691790275,0.14054691756847032,-0.4818027466378752,-21.838778921728718,-7.287173180361645,-20.31700122174539,110,54,-0.7544505970755917,-0.9188036628087732,-0.16728302507798384,5.135125422087165,12.648700612442017,15.0684016516132,cartesian+auto_shell,0,1,timeout_no_capture,0,3505,3505,0,0,0,0,0,0,0.08660253882408142,0.043357354060218144,4.812666300684214,0.08659372925758363,0.01952662298703348,2.1674551515607163,1.9879386391255325,11.46099496287884,0,0,0,111.0,0.038242581453147295,0.0003445277608391648,0.006792068218743452,6.118980377246353e-05,0.04503464967189075,0.00040571756461162833,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.4335735406021814,0.19526622987033482
0,0,0,0,0,0,0.07212081551551819,0.02753992282450199,3.4424903530627486,0.08659249544143677,0.046376023685932154,5.797002960741519,0,2.9269489187485456,11.343158968635526,0,0,0,125,0.038242581453147295,0.00030594065162517834,0.006792068218743452,5.433654574994762e-05,0.04503464967189075,0.000360277197375126,zero_sum_capture,-1,-1,-1,-1,125,0,-1,-1,0.7212081551551819,0.2753992282450199,0.8659249544143677,0.4637602368593216,0.12776734360555947,-1.310297989600948,-0.5555577680445513,-38.072568602053224,-5.550702956655623,-8.998113416088053,148,99,0.4575384095162993,-0.12407969138379367,0.5845749469982294,6.223041671441004,17.796280825182414,23.597748142952614,cartesian+auto_shell,0,1,timeout_no_capture,0,3518,3518,0,0,0,0,0,0,0.07212081551551819,0.02753992282450199,3.4424903530627486,0.08659249544143677,0.046376023685932154,5.797002960741519,2.9269489187485456,11.343158968635526,0,0,0,125.0,0.038242581453147295,0.00030594065162517834,0.006792068218743452,5.433654574994762e-05,0.04503464967189075,0.000360277197375126,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.2753992282450199,0.4637602368593216
0,0,0,0,0,0,0.08651603460311891,0.08651603460311891,0.08651603460311891,0.08660253882408142,0.08660253882408142,0.08660253882408142,0,6.995294535936693,6.4257333734580415,0,0,0,1,0.038242581453147295,0.038242581453147295,0.006792068218743452,0.006792068218743452,0.04503464967189075,0.04503464967189075,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.865160346031189,0.865160346031189,0.8660253882408142,0.8660253882408142,0.35881885470867936,-0.5590031488878854,0.30820998866041327,-26.01591036761088,4.797393821202839,12.788398853654394,108,70,-0.4250464788016416,-0.41034100125138767,-0.1553214519658233,-3.031132309277582,18.632471249728308,-2.4789835638927613,cartesian+auto_shell,0,1,timeout_no_capture,0,3523,3523,0,0,0,0,0,0,0.08651603460311891,0.08651603460311891,0.08651603460311891,0.08660253882408142,0.08660253882408142,0.08660253882408142,6.995294535936693,6.4257333734580415,0,0,0,1.0,0.038242581453147295,0.038242581453147295,0.006792068218743452,0.006792068218743452,0.04503464967189075,0.04503464967189075,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.865160346031189,0.8660253882408142
0,0,0,0,0,0,0.08650295734405518,0.030249380170910927,2.903940496407449,0.08660253882408142,0.04896675793764491,4.700808762013912,0,3.4928889259121227,23.279565125191606,0,0,0,96,0.038242581453147295,0.0003983602234702843,0.006792068218743452,7.075071061191096e-05,0.04503464967189075,0.0004691109340821953,zero_sum_capture,-1,-1,-1,-1,96,96,-1,-1,0.8650295734405518,0.3024938017091093,0.8660253882408142,0.48966757937644917,0.3302601625080156,0.41907442769918307,0.10393278914359436,37.810110107504926,6.949712730555973,10.306365218444544,131,91,-0.862741586527409,0.6815699807501122,1.0203623455487307,-7.336031833237834,23.140535826832657,17.15764742050971,cartesian+auto_shell,0,1,timeout_no_capture,0,3528,3528,0,0,0,0,0,0,0.08650295734405518,0.030249380170910927,2.903940496407449,0.08660253882408142,0.04896675793764491,4.700808762013912,3.4928889259121227,23.279565125191606,0,0,0,96.0,0.038242581453147295,0.0003983602234702843,0.006792068218743452,7.075071061191096e-05,0.04503464967189075,0.0004691109340821953,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3024938017091093,0.48966757937644917
0,0,0,0,0,0,0.08284829258918763,0.02796109763116841,3.8306703754700724,0.08657167553901673,0.037831781271600376,5.182954034209252,0,1.810494730496553,20.771294673932836,0,0,0,137,0.038242581453147295,0.00027914293031494375,0.006792068218743452,4.9577140282798923e-05,0.04503464967189075,0.00032872007059774267,zero_sum_capture,-1,-1,-1,-1,137,97,-1,-1,0.8284829258918762,0.2796109763116841,0.8657167553901672,0.37831781271600373,-0.04116914646242053,0.6542703810336248,-0.4667507975835124,-3.3704983795119965,8.485777651861142,17.94041392733672,49,16,-0.2153426955527636,-0.39337413957164175,-0.30043660509119147,4.135200157346583,-1.0274361044811013,-9.721598744983996,cartesian+auto_shell,0,1,timeout_no_capture,0,3534,3534,0,0,0,0,0,0,0.08284829258918763,0.02796109763116841,3.8306703754700724,0.08657167553901673,0.037831781271600376,5.182954034209252,1.810494730496553,20.771294673932836,0,0,0,137.0,0.038242581453147295,0.00027914293031494375,0.006792068218743452,4.9577140282798923e-05,0.04503464967189075,0.00032872007059774267,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.2796109763116841,0.37831781271600373
0,0,0,0,0,0,0.08658948540687561,0.03773028431460262,4.225791843235493,0.08632420301437378,0.03723778226745448,4.170631613954901,0,4.811929143499905,5.125955040835628,0,0,0,112,0.038242581453147295,0.0003414516201173866,0.006792068218743452,6.064346623878082e-05,0.04503464967189075,0.0004020950863561674,zero_sum_capture,-1,-1,-1,-1,112,49,-1,-1,0.8658948540687561,0.37730284314602613,0.8632420301437378,0.3723778226745448,-0.13411913565562456,-0.45507420140643495,0.1737288560839299,-3.2185504214706513,-39.011971511282965,11.699686067660124,154,112,0.1588066076215017,-0.4255747731711763,0.1451435018724994,23.11048576714953,16.415733433926842,11.116073252750434,cartesian+auto_shell,0,1,timeout_no_capture,0,3539,3539,0,0,0,0,0,0,0.08658948540687561,0.03773028431460262,4.225791843235493,0.08632420301437378,0.03723778226745448,4.170631613954901,4.811929143499905,5.125955040835628,0,0,0,112.0,0.038242581453147295,0.0003414516201173866,0.006792068218743452,6.064346623878082e-05,0.04503464967189075,0.0004020950863561674,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.37730284314602613,0.3723778226745448
0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.0865993618965149,0.0865993618965149,0.0865993618965149,0,6.533195596484824,6.648839435993556,0,0,0,1,0.038242581453147295,0.038242581453147295,0.006792068218743452,0.006792068218743452,0.04503464967189075,0.04503464967189075,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8660253882408142,0.8660253882408142,0.8659936189651489,0.8659936189651489,0.8145010330346715,0.7096155425891835,0.21490091437666609,20.105168722775716,30.411577436538185,-14.99149586817169,121,35,-0.5748983222441084,0.3300264854601836,0.19375857093218757,6.474205714821142,4.484893211846645,4.0944741626944925,cartesian+auto_shell,0,1,timeout_no_capture,0,3543,3543,0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.0865993618965149,0.0865993618965149,0.0865993618965149,6.533195596484824,6.648839435993556,0,0,0,1.0,0.038242581453147295,0.038242581453147295,0.006792068218743452,0.006792068218743452,0.04503464967189075,0.04503464967189075,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8660253882408142,0.8659936189651489
0,0,0,0,0,0,0.07887060046195984,0.030067561863406193,3.096958871930838,0.08660253882408142,0.025304861647501873,2.606400749692693,0,1.6163055422644643,12.778588954513499,0,0,0,103,0.038242581453147295,0.00037128719857424557,0.006792068218743452,6.594240989071313e-05,0.04503464967189075,0.0004372296084649587,zero_sum_capture,-1,-1,-1,-1,103,52,-1,-1,0.7887060046195984,0.3006756186340619,0.8660253882408142,0.25304861647501875,-0.7081539619967452,-0.7650099009130988,0.6438864739848774,6.653668857730301,13.170680350397484,-36.674041347909714,122,7,0.4765392755297384,0.42389589977738085,-0.8227672075836336,-9.252244392334873,-1.7741456642901205,3.064233182140827,cartesian+auto_shell,0,1,timeout_no_capture,0,3544,3544,0,0,0,0,0,0,0.07887060046195984,0.030067561863406193,3.096958871930838,0.08660253882408142,0.025304861647501873,2.606400749692693,1.6163055422644643,12.778588954513499,0,0,0,103.0,0.038242581453147295,0.00037128719857424557,0.006792068218743452,6.594240989071313e-05,0.04503464967189075,0.0004372296084649587,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3006756186340619,0.25304861647501875
0,0,0,0,0,0,0.08660253882408142,0.0354555089264474,4.999226758629083,0.08660105466842652,0.043672690058378046,6.157849298231304,0,1.0957593598473827,10.92082922177264,0,0,0,141,0.038242581453147295,0.0002712239819372149,0.006792068218743452,4.8170696586832996e-05,0.04503464967189075,0.00031939467852404785,zero_sum_capture,-1,-1,-1,-1,141,50,-1,-1,0.8660253882408142,0.35455508926447404,0.8660105466842651,0.4367269005837804,-0.0006052926019251924,-0.32899490735957115,0.7853640693259683,37.67649493262006,7.828465866572913,9.46390950800213,131,10,0.8260201222555557,0.8702521260559678,0.9001955313825164,-6.490746407576495,-8.33167016874147,-0.6255679489461172,cartesian+auto_shell,0,1,timeout_no_capture,0,3545,3545,0,0,0,0,0,0,0.08660253882408142,0.0354555089264474,4.999226758629083,0.08660105466842652,0.043672690058378046,6.157849298231304,1.0957593598473827,10.92082922177264,0,0,0,141.0,0.038242581453147295,0.0002712239819372149,0.006792068218743452,4.8170696586832996e-05,0.04503464967189075,0.00031939467852404785,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.35455508926447404,0.4367269005837804
0,0,0,0,0,0,0.08660253882408142,0.07636105011809957,1.6799431025981906,0.08660253882408142,0.06813249398361554,1.4989148676395418,0,18.39005408325023,27.30439250328553,0,0,0,22,0.038242581453147295,0.0017382991569612407,0.006792068218743452,0.00030873037357924784,0.04503464967189075,0.0020470295305404884,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8660253882408142,0.7636105011809956,0.8660253882408142,0.6813249398361553,-0.002707655443980459,0.5303227373718148,-0.6007008614037669,25.10880105109555,12.628829893849035,-28.58364876102888,120,99,-0.4787159122976726,-0.3203425190088158,-0.16698268609263897,5.227249483911966,17.22833584160112,23.76245360428801,cartesian+auto_shell,0,1,timeout_no_capture,0,3549,3549,0,0,0,0,0,0,0.08660253882408142,0.07636105011809957,1.6799431025981906,0.08660253882408142,0.06813249398361554,1.4989148676395418,18.39005408325023,27.30439250328553,0,0,0,22.0,0.038242581453147295,0.0017382991569612407,0.006792068218743452,0.00030873037357924784,0.04503464967189075,0.0020470295305404884,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7636105011809956,0.6813249398361553
0,0,0,0,0,0,0.07087250947952271,0.07087250947952271,0.07087250947952271,0.0865993618965149,0.0865993618965149,0.0865993618965149,0,6.918987870707524,6.349713936894522,0,0,0,1,0.038242581453147295,0.038242581453147295,0.006792068218743452,0.006792068218743452,0.04503464967189075,0.04503464967189075,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.708725094795227,0.708725094795227,0.8659936189651489,0.8659936189651489,0.1661303757770045,-0.29621534039146696,-0.684557368269052,-16.29237304320895,35.63226541953642,7.460068177778234,137,31,0.6888511540979693,0.39750061156374705,-0.4119541205069329,2.864401903749526,-9.610458940912393,4.624971220268861,cartesian+auto_shell,0,1,timeout_no_capture,0,3556,3556,0,0,0,0,0,0,0.07087250947952271,0.07087250947952271,0.07087250947952271,0.0865993618965149,0.0865993618965149,0.0865993618965149,6.918987870707524,6.349713936894522,0,0,0,1.0,0.038242581453147295,0.038242581453147295,0.006792068218743452,0.006792068218743452,0.04503464967189075,0.04503464967189075,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.708725094795227,0.8659936189651489
0,0,0,0,0,0,0.08660253882408142,0.08660242855548858,0.6928194284439086,0.08509705662727357,0.08368473574519159,0.6694778859615327,0,18.78519230017725,13.803963307319224,0,0,0,8,0.038242581453147295,0.004780322681643412,0.006792068218743452,0.0008490085273429315,0.04503464967189075,0.005629331208986343,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8660253882408142,0.8660242855548859,0.8509705662727356,0.8368473574519157,0.9961554700248907,-0.020502257063698213,0.9653830569556606,15.16830084566803,-25.934151828307666,4.586382783206632,81,32,-0.032194349561965645,-0.2779845389578759,-0.18603918483627424,9.147870830996043,3.1970850268224047,-1.8108720911286136,cartesian+auto_shell,0,1,timeout_no_capture,0,3558,3558,0,0,0,0,0,0,0.08660253882408142,0.08660242855548858,0.6928194284439086,0.08509705662727357,0.08368473574519159,0.6694778859615327,18.78519230017725,13.803963307319224,0,0,0,8.0,0.038242581453147295,0.004780322681643412,0.006792068218743452,0.0008490085273429315,0.04503464967189075,0.005629331208986343,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8660242855548859,0.8368473574519157
0,0,0,0,0,0,0.08643575906753541,0.02973552479445935,3.7169405993074185,0.08660253882408142,0.036080172556638715,4.510021569579839,0,3.932932724454822,21.56613769555178,0,0,0,125,0.038242581453147295,0.00030594065162517834,0.006792068218743452,5.433654574994762e-05,0.04503464967189075,0.000360277197375126,zero_sum_capture,-1,-1,-1,-1,125,114,-1,-1,0.864357590675354,0.29735524794459345,0.8660253882408142,0.3608017255663872,-0.23592744318913275,0.41509121865855314,0.43790348426797837,12.00514160767285,12.940131014911355,-10.132755283255383,78,38,0.7660799664076108,-0.019882906281014506,0.040043608482940626,5.866322785332843,2.090033784436434,7.963222680527601,cartesian+auto_shell,0,1,timeout_no_capture,0,3569,3569,0,0,0,0,0,0,0.08643575906753541,0.02973552479445935,3.7169405993074185,0.08660253882408142,0.036080172556638715,4.510021569579839,3.932932724454822,21.56613769555178,0,0,0,125.0,0.038242581453147295,0.00030594065162517834,0.006792068218743452,5.433654574994762e-05,0.04503464967189075,0.000360277197375126,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.29735524794459345,0.3608017255663872
0,0,0,0,0,0,0.08660253882408142,0.03948866093878524,4.659661990776658,0.08660253882408142,0.0381680405998634,4.503828790783881,0,4.045818205283873,17.37612506544441,0,0,0,118,0.038242581453147295,0.00032408967333175673,0.006792068218743452,5.755990015884281e-05,0.04503464967189075,0.00038164957349059954,zero_sum_capture,-1,-1,-1,-1,118,0,-1,-1,0.8660253882408142,0.39488660938785236,0.8660253882408142,0.38168040599863406,0.0746965815914506,0.3969994816417826,0.29038944528417826,-25.157311269483024,-19.261002191761506,-22.916924420111823,143,117,0.9819248074911945,0.4286604851000866,0.15198775625754396,27.448259309731952,11.736125963542907,-3.5038171922211943,cartesian+auto_shell,0,1,timeout_no_capture,0,3574,3574,0,0,0,0,0,0,0.08660253882408142,0.03948866093878524,4.659661990776658,0.08660253882408142,0.0381680405998634,4.503828790783881,4.045818205283873,17.37612506544441,0,0,0,118.0,0.038242581453147295,0.00032408967333175673,0.006792068218743452,5.755990015884281e-05,0.04503464967189075,0.00038164957349059954,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.39488660938785236,0.38168040599863406
0,0,0,0,0,0,0.07780423760414124,0.03259743146347598,3.390132872201502,0.08657921552658082,0.04770191058946343,4.960998701304197,0,4.874908525522267,12.299425544739922,0,0,0,104,0.037794015398446845,0.00036340399421583503,0.00698415143750708,6.715530228372193e-05,0.044778166835953925,0.00043055929649955696,zero_sum_capture,-1,-1,-1,-1,104,0,-1,-1,0.7780423760414124,0.32597431463475984,0.8657921552658081,0.47701910589463437,-0.3946225147772409,0.2976484688933502,-0.045776232125051164,7.606427623787278,18.323855793396838,1.4262359329756904,70,1,-0.044314274891131246,-0.38629316012150694,0.3051945685307931,-7.661118947243833,4.51345761728225,-4.363350945427672,cartesian+auto_shell,0,1,timeout_no_capture,0,3584,3584,0,0,0,0,0,0,0.07780423760414124,0.03259743146347598,3.390132872201502,0.08657921552658082,0.04770191058946343,4.960998701304197,4.874908525522267,12.299425544739922,0,0,0,104.0,0.037794015398446845,0.00036340399421583503,0.00698415143750708,6.715530228372193e-05,0.044778166835953925,0.00043055929649955696,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.32597431463475984,0.47701910589463437
0,0,0,0,0,0,0.08660253882408142,0.08659479697545368,1.2989219546318052,0.08527397513389588,0.07600049217542011,1.1400073826313017,0,18.99086313339876,16.91457807465874,0,0,0,15,0.037794015398446845,0.002519601026563123,0.00698415143750708,0.00046561009583380534,0.044778166835953925,0.0029852111223969283,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8660253882408142,0.8659479697545369,0.8527397513389587,0.7600049217542012,-0.17777596391636524,0.7635495776064276,-0.3489372481551512,5.549843045943458,12.309543900085908,-37.27556070935341,122,90,0.022587466379380142,-0.42215702782103337,-0.4840848131085079,-19.816354243579543,-4.522425286213773,-22.345282397083572,cartesian+auto_shell,0,1,timeout_no_capture,0,3585,3585,0,0,0,0,0,0,0.08660253882408142,0.08659479697545368,1.2989219546318052,0.08527397513389588,0.07600049217542011,1.1400073826313017,18.99086313339876,16.91457807465874,0,0,0,15.0,0.037794015398446845,0.002519601026563123,0.00698415143750708,0.00046561009583380534,0.044778166835953925,0.0029852111223969283,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8659479697545369,0.7600049217542012
0,0,0,0,0,0,0.08660253882408142,0.08625685274600983,0.17251370549201966,0.08660253882408142,0.08660253882408142,0.17320507764816284,0,7.590548961267919,7.907749680458875,0,0,0,2,0.037794015398446845,0.018897007699223423,0.00698415143750708,0.00349207571875354,0.044778166835953925,0.022389083417976963,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8660253882408142,0.8625685274600983,0.8660253882408142,0.8660253882408142,-0.21253746045108543,0.6132164450665367,-1.352328887291173,16.963234321189262,-0.6062456035015662,24.219310525577395,85,9,1.0844342637660291,-0.10453980700683106,-0.10226223189573232,-6.751993824467119,7.652727289164427,0.6904906084952969,cartesian+auto_shell,0,1,timeout_no_capture,0,3588,3588,0,0,0,0,0,0,0.08660253882408142,0.08625685274600983,0.17251370549201966,0.08660253882408142,0.08660253882408142,0.17320507764816284,7.590548961267919,7.907749680458875,0,0,0,2.0,0.037794015398446845,0.018897007699223423,0.00698415143750708,0.00349207571875354,0.044778166835953925,0.022389083417976963,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8625685274600983,0.8660253882408142
