att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.08447663187980653,0.0735283359100944,1.3970383822917938,0.08645944595336914,0.07654122804340564,1.4542833328247071,0,10.586074643959021,11.497544425819308,0,0,0,19,0.00024741989091126015,1.3022099521645272e-05,0.00967765839823187,0.0005093504420122036,0.00992507828914313,0.0005223725415338489,zero_sum_capture,-1,-1,-1,-1,19,19,-1,-1,0.8447663187980652,0.7352833591009441,0.8645944595336914,0.7654122804340563,0.24874966866124104,-0.6507846815866325,-0.31064459313613935,-20.531864378680762,-26.959055597757956,21.00053982012172,159,58,0.2781648777998336,-1.1602691043013125,0.05574328336100937,-0.1839947457100627,-16.810794656070254,-10.361338031945712,cartesian+auto_shell,0,1,timeout_no_capture,0,3693,3693,0,0,0,0,0,0,0.08447663187980653,0.0735283359100944,1.3970383822917938,0.08645944595336914,0.07654122804340564,1.4542833328247071,10.586074643959021,11.497544425819308,0,0,0,19.0,0.00024741989091126015,1.3022099521645272e-05,0.00967765839823187,0.0005093504420122036,0.00992507828914313,0.0005223725415338489,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7352833591009441,0.7654122804340563
0,0,0,0,0,0,0.07056811451911926,0.07056811451911926,0.07056811451911926,0.07357833981513977,0.07357833981513977,0.07357833981513977,0,8.160873016318826,7.877367912334309,0,0,0,1,0.00024741989091126015,0.00024741989091126015,0.00967765839823187,0.00967765839823187,0.00992507828914313,0.00992507828914313,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.7056811451911926,0.7056811451911926,0.7357833981513977,0.7357833981513977,0.7451682253639146,-0.024079715879459073,-0.6383380935785029,16.2088193536774,-6.534191430171104,-34.46746126163919,125,28,0.7791587220090332,0.28286242895137786,-1.25016020261495,-0.8871661991659525,-3.76325552401733,8.699491850204744,cartesian+auto_shell,0,1,timeout_no_capture,0,3700,3700,0,0,0,0,0,0,0.07056811451911926,0.07056811451911926,0.07056811451911926,0.07357833981513977,0.07357833981513977,0.07357833981513977,8.160873016318826,7.877367912334309,0,0,0,1.0,0.00024741989091126015,0.00024741989091126015,0.00967765839823187,0.00967765839823187,0.00992507828914313,0.00992507828914313,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7056811451911926,0.7357833981513977
0,0,0,0,0,0,0.08629808425903321,0.08629808425903321,0.08629808425903321,0.08534301519393922,0.08534301519393922,0.08534301519393922,0,6.469346389359375,6.430556888251553,0,0,0,1,0.0002449656094540842,0.0002449656094540842,0.007807114812749205,0.007807114812749205,0.00805208042220329,0.00805208042220329,zero_sum_capture,-1,-1,-1,-1,1,0,-1,-1,0.862980842590332,0.862980842590332,0.8534301519393921,0.8534301519393921,-0.037644510783879065,-0.26840977766592766,0.7384870286296132,8.796322601356103,11.46932589679825,37.81011391498458,147,115,-0.35299241349000376,0.755739405495206,-1.246697359826157,26.450780499562903,-3.045007483342787,14.612649945505643,cartesian+auto_shell,0,1,timeout_no_capture,0,3716,3716,0,0,0,0,0,0,0.08629808425903321,0.08629808425903321,0.08629808425903321,0.08534301519393922,0.08534301519393922,0.08534301519393922,6.469346389359375,6.430556888251553,0,0,0,1.0,0.0002449656094540842,0.0002449656094540842,0.007807114812749205,0.007807114812749205,0.00805208042220329,0.00805208042220329,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.862980842590332,0.8534301519393921
0,0,0,0,0,0,0.0860605239868164,0.04433267299085855,2.659960379451513,0.0864169180393219,0.04543626649926106,2.7261759899556637,0,9.64345906128021,10.271558934779284,0,0,0,60,0.0002449656094540842,4.08276015756807e-06,0.007807114812749205,0.00013011858021248676,0.00805208042220329,0.0001342013403700548,zero_sum_capture,-1,-1,-1,-1,60,60,-1,-1,0.8606052398681641,0.44332672990858557,0.864169180393219,0.45436266499261063,-0.20254971527829385,0.14385188074355998,-0.9242452662205507,15.155386935961483,-12.429891556578255,7.251332302822029,55,29,0.1936192855424818,0.23186304690755835,-0.5373015167725083,7.526777522577167,-3.0563932558714364,-4.574188170839811,cartesian+auto_shell,0,1,timeout_no_capture,0,3731,3731,0,0,0,0,0,0,0.0860605239868164,0.04433267299085855,2.659960379451513,0.0864169180393219,0.04543626649926106,2.7261759899556637,9.64345906128021,10.271558934779284,0,0,0,60.0,0.0002449656094540842,4.08276015756807e-06,0.007807114812749205,0.00013011858021248676,0.00805208042220329,0.0001342013403700548,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.44332672990858557,0.45436266499261063
0,0,0,0,0,0,0.07277271151542664,0.03379091394647044,3.3115095667541032,0.07183212041854858,0.0304581714200084,2.984900799160823,0,7.6970904799648485,7.523576611112488,0,0,0,98,0.0002449656094540842,2.4996490760620836e-06,0.007807114812749205,7.966443686478781e-05,0.00805208042220329,8.216408594084989e-05,zero_sum_capture,-1,-1,-1,-1,98,98,-1,-1,0.7277271151542664,0.33790913946470436,0.7183212041854858,0.304581714200084,-0.7616091932193008,-0.20578127777081542,0.047690408299646374,-0.32149799766021975,-14.37950800684329,14.228750434565484,42,22,-0.41419427889535276,0.7409560595663066,-0.4460332175382639,0.3104105406663461,9.726216014000997,3.174353717935017,cartesian+auto_shell,0,1,timeout_no_capture,0,3737,3737,0,0,0,0,0,0,0.07277271151542664,0.03379091394647044,3.3115095667541032,0.07183212041854858,0.0304581714200084,2.984900799160823,7.6970904799648485,7.523576611112488,0,0,0,98.0,0.0002449656094540842,2.4996490760620836e-06,0.007807114812749205,7.966443686478781e-05,0.00805208042220329,8.216408594084989e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.33790913946470436,0.304581714200084
0,0,0,0,0,0,0.07071516513824463,0.07071516513824463,0.07071516513824463,0.07975016236305238,0.07975016236305238,0.07975016236305238,0,6.952444376298687,6.577364586836606,0,0,0,1,0.0002449656094540842,0.0002449656094540842,0.007807114812749205,0.007807114812749205,0.00805208042220329,0.00805208042220329,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.7071516513824463,0.7071516513824463,0.7975016236305237,0.7975016236305237,0.16451117995541553,0.49720390839517264,0.5418444335652025,29.17611806367044,-14.288401575745826,23.982368719382485,144,90,-0.22650757362764862,0.3623598727116453,-0.10901318356374301,-19.905221313693634,-4.096566793958989,-22.441407458952195,cartesian+auto_shell,0,1,timeout_no_capture,0,3752,3752,0,0,0,0,0,0,0.07071516513824463,0.07071516513824463,0.07071516513824463,0.07975016236305238,0.07975016236305238,0.07975016236305238,6.952444376298687,6.577364586836606,0,0,0,1.0,0.0002449656094540842,0.0002449656094540842,0.007807114812749205,0.007807114812749205,0.00805208042220329,0.00805208042220329,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7071516513824463,0.7975016236305237
0,0,0,0,0,0,0.08658796548843384,0.059994745197204456,1.5598633751273159,0.08595426678657532,0.07298427888980279,1.8975912511348725,0,6.401426219186145,6.847892129870507,0,0,0,26,0.0002449656094540842,9.421754209772469e-06,0.007807114812749205,0.0003002736466442002,0.00805208042220329,0.00030969540085397265,zero_sum_capture,-1,-1,-1,-1,26,26,-1,-1,0.8658796548843384,0.5999474519720445,0.8595426678657532,0.7298427888980279,-0.5447434705644466,0.4889080617578416,-0.6317985640452085,15.044161697997973,-12.829204354284634,6.90785465003806,55,13,0.28583229692409595,-1.0171784950122742,0.4456291827612731,-0.5874945476534962,-6.601787636539901,-6.964297317276566,cartesian+auto_shell,0,1,timeout_no_capture,0,3776,3776,0,0,0,0,0,0,0.08658796548843384,0.059994745197204456,1.5598633751273159,0.08595426678657532,0.07298427888980279,1.8975912511348725,6.401426219186145,6.847892129870507,0,0,0,26.0,0.0002449656094540842,9.421754209772469e-06,0.007807114812749205,0.0003002736466442002,0.00805208042220329,0.00030969540085397265,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5999474519720445,0.7298427888980279
0,0,0,0,0,0,0.08659488558769227,0.08659488558769227,0.08659488558769227,0.08239359259605408,0.08239359259605408,0.08239359259605408,0,6.980199591492861,6.874950119852459,0,0,0,1,0.0002449656094540842,0.0002449656094540842,0.007807114812749205,0.007807114812749205,0.00805208042220329,0.00805208042220329,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.8659488558769226,0.8659488558769226,0.8239359259605408,0.8239359259605408,0.2361631974542547,-0.10414682233954721,0.5239213576846709,-31.250354414677332,21.324343174446465,8.266625118463978,145,105,-0.626226929604311,-0.33573868106981747,-0.44800275183626104,8.962367890711256,-27.647557456659936,9.041491495749602,cartesian+auto_shell,0,1,timeout_no_capture,0,3805,3805,0,0,0,0,0,0,0.08659488558769227,0.08659488558769227,0.08659488558769227,0.08239359259605408,0.08239359259605408,0.08239359259605408,6.980199591492861,6.874950119852459,0,0,0,1.0,0.0002449656094540842,0.0002449656094540842,0.007807114812749205,0.007807114812749205,0.00805208042220329,0.00805208042220329,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8659488558769226,0.8239359259605408
0,0,0,0,0,0,0.0809354841709137,0.0662384129088858,1.5234834969043733,0.08660165071487427,0.07988359228424403,1.837322622537613,0,7.029175361184562,7.922796282958703,0,0,0,23,0.0002457920159031346,1.0686609387092808e-05,0.010463577375048772,0.00045493814674125093,0.010709369390951906,0.00046562475612834373,zero_sum_capture,-1,-1,-1,-1,23,23,-1,-1,0.809354841709137,0.6623841290888579,0.8660165071487427,0.7988359228424404,-0.036816392670969963,0.4936761254108426,-0.7442282822597048,3.9960319079246043,26.9751802825551,11.926624975770368,106,34,-1.1122963689093521,-0.9538635735951613,-0.32084430909185685,8.64982757586698,-6.743674278110643,-0.5096470077465345,cartesian+auto_shell,0,1,timeout_no_capture,0,3843,3843,0,0,0,0,0,0,0.0809354841709137,0.0662384129088858,1.5234834969043733,0.08660165071487427,0.07988359228424403,1.837322622537613,7.029175361184562,7.922796282958703,0,0,0,23.0,0.0002457920159031346,1.0686609387092808e-05,0.010463577375048772,0.00045493814674125093,0.010709369390951906,0.00046562475612834373,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.6623841290888579,0.7988359228424404
0,0,0,0,0,0,0.07877694368362427,0.032459385448752286,2.499372679553926,0.08365696072578431,0.046123972670598465,3.5515458956360817,0,7.819490391751345,8.098365094738545,0,0,0,77,0.0002457920159031346,3.1921041026381116e-06,0.010463577375048772,0.00013589061526037366,0.010709369390951906,0.00013908271936301177,zero_sum_capture,-1,-1,-1,-1,77,77,-1,-1,0.7877694368362427,0.32459385448752287,0.836569607257843,0.4612397267059846,0.6849920352145616,-0.09079095568624897,-0.05986569342839615,0.1255717753463944,-29.658076911479984,-8.143307687983222,89,61,0.4928178856448614,-0.20475643932938908,-0.3494726663485918,-11.055483710869986,-17.439816436088524,4.83256800550055,cartesian+auto_shell,0,1,timeout_no_capture,0,3869,3869,0,0,0,0,0,0,0.07877694368362427,0.032459385448752286,2.499372679553926,0.08365696072578431,0.046123972670598465,3.5515458956360817,7.819490391751345,8.098365094738545,0,0,0,77.0,0.0002457920159031346,3.1921041026381116e-06,0.010463577375048772,0.00013589061526037366,0.010709369390951906,0.00013908271936301177,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.32459385448752287,0.4612397267059846
0,0,0,0,0,0,0.0865508496761322,0.04721197249813819,3.352050047367811,0.08229522705078125,0.04085613765137297,2.9007857732474807,0,8.621454574725723,9.178192401062555,0,0,0,71,0.0002457920159031346,3.461859378917389e-06,0.010463577375048772,0.00014737432922603904,0.010709369390951906,0.00015083618860495642,zero_sum_capture,-1,-1,-1,-1,71,71,-1,-1,0.865508496761322,0.4721197249813819,0.8229522705078125,0.40856137651372965,0.15859793748518677,0.19097929043975556,-1.0746780284177502,36.15767276516556,9.181059923865437,-15.48535864241869,123,0,0.1155623708799987,-0.12242085079942046,-0.0009821140087280487,-7.057911197135718,-1.4917516896185445,-6.467182885286342,cartesian+auto_shell,0,1,timeout_no_capture,0,3887,3887,0,0,0,0,0,0,0.0865508496761322,0.04721197249813819,3.352050047367811,0.08229522705078125,0.04085613765137297,2.9007857732474807,8.621454574725723,9.178192401062555,0,0,0,71.0,0.0002457920159031346,3.461859378917389e-06,0.010463577375048772,0.00014737432922603904,0.010709369390951906,0.00015083618860495642,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.4721197249813819,0.40856137651372965
0,0,0,0,0,0,0.08618491291999818,0.08618491291999818,0.08618491291999818,0.08660063147544861,0.08660063147544861,0.08660063147544861,0,9.066343198053863,8.897181440772794,0,0,0,1,0.0002457920159031346,0.0002457920159031346,0.010463577375048772,0.010463577375048772,0.010709369390951906,0.010709369390951906,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,0.8618491291999817,0.8618491291999817,0.8660063147544861,0.8660063147544861,0.8792586017000389,-0.12007245679309779,-0.37113271938167836,-24.61379127522859,-10.567051152214454,13.06522526788057,100,76,0.7688169764599365,0.4279515171455613,-0.6059578335897836,-11.012599049738146,2.977746958939415,-16.11256204920486,cartesian+auto_shell,0,1,timeout_no_capture,0,3900,3900,0,0,0,0,0,0,0.08618491291999818,0.08618491291999818,0.08618491291999818,0.08660063147544861,0.08660063147544861,0.08660063147544861,9.066343198053863,8.897181440772794,0,0,0,1.0,0.0002457920159031346,0.0002457920159031346,0.010463577375048772,0.010463577375048772,0.010709369390951906,0.010709369390951906,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8618491291999817,0.8660063147544861
0,0,0,0,0,0,0.07712482213973999,0.07712482213973999,0.07712482213973999,0.08496383428573609,0.08496383428573609,0.08496383428573609,0,7.538245162160706,8.156312536444714,0,0,0,1,0.0002457920159031346,0.0002457920159031346,0.010463577375048772,0.010463577375048772,0.010709369390951906,0.010709369390951906,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.7712482213973999,0.7712482213973999,0.8496383428573608,0.8496383428573608,0.13255978537416668,0.9632117783233612,0.9816437165045354,30.01606834041169,27.005509192490045,3.086749633647934,126,63,-0.1260381903168195,-0.19939461073502066,0.4588127136420528,0.7227897864578111,-9.153280151835688,-19.031700177954402,cartesian+auto_shell,0,1,timeout_no_capture,0,3908,3908,0,0,0,0,0,0,0.07712482213973999,0.07712482213973999,0.07712482213973999,0.08496383428573609,0.08496383428573609,0.08496383428573609,7.538245162160706,8.156312536444714,0,0,0,1.0,0.0002457920159031346,0.0002457920159031346,0.010463577375048772,0.010463577375048772,0.010709369390951906,0.010709369390951906,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7712482213973999,0.8496383428573608
0,0,0,0,0,0,0.07592162489891052,0.04356851260813457,2.7448162943124776,0.08660052418708802,0.04604422821412011,2.900786377489567,0,18.06475940136164,4.772401604982725,0,0,0,63,0.0002457920159031346,3.9014605698910256e-06,0.010463577375048772,0.0001660885297626789,0.010709369390951906,0.00016998999033256994,zero_sum_capture,-1,-1,-1,-1,19,63,-1,-1,0.7592162489891052,0.4356851260813456,0.8660052418708801,0.4604422821412011,-0.015193815405087909,-0.1307787311373415,-0.043347760709296516,-22.975879700999954,10.053333709012131,-15.308636888870758,118,75,-0.17359321292151147,-1.2264087224323243,-0.8376278099265417,-12.958553870487838,15.299915251438309,2.216132772188228,cartesian+auto_shell,0,1,timeout_no_capture,0,3913,3913,0,0,0,0,0,0,0.07592162489891052,0.04356851260813457,2.7448162943124776,0.08660052418708802,0.04604422821412011,2.900786377489567,18.06475940136164,4.772401604982725,0,0,0,63.0,0.0002457920159031346,3.9014605698910256e-06,0.010463577375048772,0.0001660885297626789,0.010709369390951906,0.00016998999033256994,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.4356851260813456,0.4604422821412011
0,0,0,0,0,0,0.08608984351158143,0.08608984351158143,0.08608984351158143,0.08659322261810304,0.08659322261810304,0.08659322261810304,0,6.601057356962081,6.783537628070041,0,0,0,1,0.0002457920159031346,0.0002457920159031346,0.010463577375048772,0.010463577375048772,0.010709369390951906,0.010709369390951906,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.8608984351158142,0.8608984351158142,0.8659322261810303,0.8659322261810303,0.8457468670864076,-0.3020228518337591,0.02752159229437356,-24.140058694541864,-11.288361271265437,13.820348582857076,100,34,0.09727625279101415,-1.1707133584213318,0.2499453896545018,7.8121819864130035,-6.326797906513611,0.48502725776903205,cartesian+auto_shell,0,1,timeout_no_capture,0,3941,3941,0,0,0,0,0,0,0.08608984351158143,0.08608984351158143,0.08608984351158143,0.08659322261810304,0.08659322261810304,0.08659322261810304,6.601057356962081,6.783537628070041,0,0,0,1.0,0.0002457920159031346,0.0002457920159031346,0.010463577375048772,0.010463577375048772,0.010709369390951906,0.010709369390951906,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8608984351158142,0.8659322261810303
0,0,0,0,0,0,0.08649735450744629,0.04346919901992964,1.9995831549167635,0.08433510065078736,0.053033607453107826,2.43954594284296,0,10.026475702266715,10.165199079733055,0,0,0,46,0.0002457920159031346,5.343304693546404e-06,0.010463577375048772,0.00022746907337062547,0.010709369390951906,0.00023281237806417187,zero_sum_capture,-1,-1,-1,-1,46,46,-1,-1,0.8649735450744629,0.4346919901992964,0.8433510065078735,0.5303360745310783,-0.11782115799949343,0.8637984363095739,-0.4004440147337971,-14.566128384263619,11.98570855940067,23.26921061156144,103,68,0.34262105628725237,-0.7264120133492898,-0.5815013682370204,-0.3370024623788537,3.804393086547347,-18.94090566556878,cartesian+auto_shell,0,1,timeout_no_capture,0,3946,3946,0,0,0,0,0,0,0.08649735450744629,0.04346919901992964,1.9995831549167635,0.08433510065078736,0.053033607453107826,2.43954594284296,10.026475702266715,10.165199079733055,0,0,0,46.0,0.0002457920159031346,5.343304693546404e-06,0.010463577375048772,0.00022746907337062547,0.010709369390951906,0.00023281237806417187,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.4346919901992964,0.5303360745310783
0,0,0,0,0,0,0.08507335186004639,0.041907060035952806,2.2629812419414517,0.08457027077674867,0.055210060584876285,2.9813432715833192,0,8.71487069294639,9.143583412433959,0,0,0,54,0.0002457920159031346,4.551703998206196e-06,0.010463577375048772,0.00019376995138979206,0.010709369390951906,0.00019832165538799827,zero_sum_capture,-1,-1,-1,-1,54,54,-1,-1,0.8507335186004639,0.41907060035952814,0.8457027077674866,0.5521006058487627,0.16405278635168571,-0.64523265349822,1.0312989586675632,-24.756122693833866,0.9001556681476034,-31.489067908548023,135,27,0.26410917747293755,0.3208669720364136,-0.7537550810255468,5.183917706984345,8.601353972848965,0.25277418220935644,cartesian+auto_shell,0,1,timeout_no_capture,0,3964,3964,0,0,0,0,0,0,0.08507335186004639,0.041907060035952806,2.2629812419414517,0.08457027077674867,0.055210060584876285,2.9813432715833192,8.71487069294639,9.143583412433959,0,0,0,54.0,0.0002457920159031346,4.551703998206196e-06,0.010463577375048772,0.00019376995138979206,0.010709369390951906,0.00019832165538799827,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.41907060035952814,0.5521006058487627
0,0,0,0,0,0,0.08654618859291077,0.08654618859291077,0.08654618859291077,0.07208505272865295,0.07208505272865295,0.07208505272865295,0,7.443487030075658,7.646455332660463,0,0,0,1,0.000246560797222628,0.000246560797222628,0.008268347046850977,0.008268347046850977,0.008514907844073605,0.008514907844073605,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8654618859291077,0.8654618859291077,0.7208505272865295,0.7208505272865295,0.5230552462663297,-0.4637515643859894,0.4725449141469425,-22.56308906201032,-31.732500819917316,-7.715391095205426,151,37,0.5586643697270246,0.35971314643796704,0.0683387550341558,10.21400652609339,-0.14374448964675168,0.3067164527010513,cartesian+auto_shell,0,1,timeout_no_capture,0,3968,3968,0,0,0,0,0,0,0.08654618859291077,0.08654618859291077,0.08654618859291077,0.07208505272865295,0.07208505272865295,0.07208505272865295,7.443487030075658,7.646455332660463,0,0,0,1.0,0.000246560797222628,0.000246560797222628,0.008268347046850977,0.008268347046850977,0.008514907844073605,0.008514907844073605,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8654618859291077,0.7208505272865295
0,0,0,0,0,0,0.0865793228149414,0.08643388628959656,0.4321694314479828,0.0862741768360138,0.08489946961402893,0.42449734807014466,0,7.219331828825351,7.13776686273579,0,0,0,5,0.000246560797222628,4.931215944452561e-05,0.008268347046850977,0.0016536694093701953,0.008514907844073605,0.001702981568814721,zero_sum_capture,-1,-1,-1,-1,5,5,-1,-1,0.8657932281494141,0.8643388628959656,0.8627417683601379,0.8489946961402893,0.08461137663581587,0.7323617663208906,0.572239770264858,17.449264474673317,1.0877671408572998,-11.278068558589027,76,12,0.32594404552964873,0.23329002289370032,-0.10458454778958022,-7.406477517152962,2.513091360012349,5.678693529924049,cartesian+auto_shell,0,1,timeout_no_capture,0,3975,3975,0,0,0,0,0,0,0.0865793228149414,0.08643388628959656,0.4321694314479828,0.0862741768360138,0.08489946961402893,0.42449734807014466,7.219331828825351,7.13776686273579,0,0,0,5.0,0.000246560797222628,4.931215944452561e-05,0.008268347046850977,0.0016536694093701953,0.008514907844073605,0.001702981568814721,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8643388628959656,0.8489946961402893
0,0,0,0,0,0,0.08230859041213989,0.08230859041213989,0.08230859041213989,0.08659178018569946,0.08659178018569946,0.08659178018569946,0,8.018157008767858,7.447916475924507,0,0,0,1,0.000246560797222628,0.000246560797222628,0.008268347046850977,0.008268347046850977,0.008514907844073605,0.008514907844073605,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.8230859041213989,0.8230859041213989,0.8659178018569946,0.8659178018569946,0.07299155142577553,-0.8614636791073514,0.514019021282679,29.185431332512984,4.410524413437838,8.131026439880786,88,11,-0.42222421295318713,-0.605519731856113,0.5668909894845681,1.3179731211954115,3.352381597763383,-10.343690716915496,cartesian+auto_shell,0,1,timeout_no_capture,0,3993,3993,0,0,0,0,0,0,0.08230859041213989,0.08230859041213989,0.08230859041213989,0.08659178018569946,0.08659178018569946,0.08659178018569946,8.018157008767858,7.447916475924507,0,0,0,1.0,0.000246560797222628,0.000246560797222628,0.008268347046850977,0.008268347046850977,0.008514907844073605,0.008514907844073605,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8230859041213989,0.8659178018569946
0,0,0,0,0,0,0.08629378080368043,0.08629378080368043,0.08629378080368043,0.08635852932929994,0.08635852932929994,0.08635852932929994,0,7.236364814064432,7.146564940357142,0,0,0,1,0.000246560797222628,0.000246560797222628,0.008268347046850977,0.008268347046850977,0.008514907844073605,0.008514907844073605,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.8629378080368042,0.8629378080368042,0.8635852932929993,0.8635852932929993,0.16509103999779617,0.43615316740759963,0.19717577858443155,-20.95659441481247,-8.57249493515291,-19.73972652836205,110,34,-0.5068732669249354,0.1422667245178777,0.29148637579956815,8.090181674178686,-5.628109301375865,0.29597051784694167,cartesian+auto_shell,0,1,timeout_no_capture,0,4015,4015,0,0,0,0,0,0,0.08629378080368043,0.08629378080368043,0.08629378080368043,0.08635852932929994,0.08635852932929994,0.08635852932929994,7.236364814064432,7.146564940357142,0,0,0,1.0,0.000246560797222628,0.000246560797222628,0.008268347046850977,0.008268347046850977,0.008514907844073605,0.008514907844073605,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8629378080368042,0.8635852932929993
0,0,0,0,0,0,0.08394219279289246,0.08394219279289246,0.08394219279289246,0.08362071514129639,0.08362071514129639,0.08362071514129639,0,8.514043512887403,7.841582808354391,0,0,0,1,0.000246560797222628,0.000246560797222628,0.008268347046850977,0.008268347046850977,0.008514907844073605,0.008514907844073605,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8394219279289246,0.8394219279289246,0.8362071514129639,0.8362071514129639,0.5062652912511099,-0.5632162008996322,0.07446031955536031,-34.1810892494668,13.178874096663664,-13.896486415821883,140,49,-0.16028983759996002,0.022115205370920706,-0.3511892349705599,13.767092780477757,11.767028264884477,7.560883527659047,cartesian+auto_shell,0,1,timeout_no_capture,0,4016,4016,0,0,0,0,0,0,0.08394219279289246,0.08394219279289246,0.08394219279289246,0.08362071514129639,0.08362071514129639,0.08362071514129639,8.514043512887403,7.841582808354391,0,0,0,1.0,0.000246560797222628,0.000246560797222628,0.008268347046850977,0.008268347046850977,0.008514907844073605,0.008514907844073605,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8394219279289246,0.8362071514129639
0,0,0,0,0,0,0.08273426294326783,0.05357787066091925,3.161094368994236,0.08642540574073793,0.052938961553371564,3.1233987316489222,0,7.6113976946032205,7.9121448845955875,0,0,0,59,0.000246560797222628,4.17899656309539e-06,0.008268347046850977,0.00014014147537035553,0.008514907844073605,0.00014432047193345092,zero_sum_capture,-1,-1,-1,-1,59,59,-1,-1,0.8273426294326782,0.5357787066091926,0.8642540574073792,0.5293896155337156,0.6181208680078522,0.04175775293868522,0.6527040859934322,-26.595518444262844,-18.991910197782513,-23.685437383421558,143,100,0.07446286533782341,-1.2698681312334692,-0.15937755064637274,-2.8300416796819547,-29.721824282208637,-4.834420154930704,cartesian+auto_shell,0,1,timeout_no_capture,0,4017,4017,0,0,0,0,0,0,0.08273426294326783,0.05357787066091925,3.161094368994236,0.08642540574073793,0.052938961553371564,3.1233987316489222,7.6113976946032205,7.9121448845955875,0,0,0,59.0,0.000246560797222628,4.17899656309539e-06,0.008268347046850977,0.00014014147537035553,0.008514907844073605,0.00014432047193345092,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5357787066091926,0.5293896155337156
