att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.01728513538837433,0.01571484698658496,3.551555418968201,0.0173203781247139,0.015473314216442867,3.496969012916088,0,13.769476809911122,1.1737449226900718,0,0,0,226,0.0002482970544406271,1.0986595329231288e-06,0.013310881062807312,5.889770381773147e-05,0.013559178117247939,5.99963633506546e-05,zero_sum_capture,-1,-1,-1,-1,109,129,-1,-1,0.1728513538837433,0.1571484698658496,0.17320378124713898,0.15473314216442868,-1.2552922522390502,0.6075016067132943,0.5524338506164844,19.96275859209921,30.394802252835294,-15.456323098172007,121,0,0.6154153215103751,0.42390031283001284,-0.40737627638009977,-7.465103172303153,-0.8684029612232224,-6.418720765853478,cartesian+auto_shell,0,1,timeout_no_capture,0,5812,5812,0,0,0,0,0,0,0.01728513538837433,0.01571484698658496,3.551555418968201,0.0173203781247139,0.015473314216442867,3.496969012916088,13.769476809911122,1.1737449226900718,0,0,0,226.0,0.0002482970544406271,1.0986595329231288e-06,0.013310881062807312,5.889770381773147e-05,0.013559178117247939,5.99963633506546e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1571484698658496,0.15473314216442868
0,0,0,0,0,0,0.01709415763616562,0.013280871298204187,4.940484122931958,0.01726274937391281,0.014202512889820083,5.2833347950130705,0,1.8148759224965265,0.8042380003677935,0,0,0,372,0.0002482970544406271,6.674652001092127e-07,0.013310881062807312,3.578193834087987e-05,0.013559178117247939,3.644940354098908e-05,zero_sum_capture,-1,-1,-1,-1,203,155,-1,-1,0.1709415763616562,0.13280871298204186,0.1726274937391281,0.14202512889820082,0.015571439034566953,0.5559796329488921,0.44423646457141597,-15.818156293036653,23.784439097913115,-9.047004833271632,119,48,-0.037227873972018564,0.2920357131485526,-0.11743017855998329,2.1286407829676026,-16.4161866841599,10.335041241699601,cartesian+auto_shell,0,1,timeout_no_capture,0,5832,5832,0,0,0,0,0,0,0.01709415763616562,0.013280871298204187,4.940484122931958,0.01726274937391281,0.014202512889820083,5.2833347950130705,1.8148759224965265,0.8042380003677935,0,0,0,372.0,0.0002482970544406271,6.674652001092127e-07,0.013310881062807312,3.578193834087987e-05,0.013559178117247939,3.644940354098908e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.13280871298204186,0.14202512889820082
0,0,0,0,0,0,0.017217494547367096,0.014868060656284031,1.6949589148163795,0.017286866903305054,0.016790262446330303,1.9140899188816547,0,9.182221229806578,9.310572732535693,0,0,0,114,0.0002482970544406271,2.1780443371984835e-06,0.013310881062807312,0.00011676211458602905,0.013559178117247939,0.00011894015892322753,zero_sum_capture,-1,-1,-1,-1,114,114,-1,-1,0.17217494547367096,0.14868060656284032,0.17286866903305054,0.16790262446330304,0.5936430841097001,-0.7174678466542599,-0.20749525611510458,-0.3051893309379072,-29.06044476976836,7.550468121673376,84,4,0.13230446064461845,0.40059350457053844,0.466868661855886,-9.047058841139124,4.564879469355367,0.033670953974917595,cartesian+auto_shell,0,1,timeout_no_capture,0,5840,5840,0,0,0,0,0,0,0.017217494547367096,0.014868060656284031,1.6949589148163795,0.017286866903305054,0.016790262446330303,1.9140899188816547,9.182221229806578,9.310572732535693,0,0,0,114.0,0.0002482970544406271,2.1780443371984835e-06,0.013310881062807312,0.00011676211458602905,0.013559178117247939,0.00011894015892322753,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.14868060656284032,0.16790262446330304
0,0,0,0,0,0,0.01720874607563019,0.016916666924953465,0.32141667157411585,0.017251627147197725,0.017247867348947024,0.32770947962999347,0,7.81414049068321,8.735204085050455,0,0,0,19,0.0002482970544406271,1.30682660231909e-05,0.013310881062807312,0.0007005726875161743,0.013559178117247939,0.0007136409535393652,zero_sum_capture,-1,-1,-1,-1,19,19,-1,-1,0.17208746075630188,0.1691666692495346,0.17251627147197723,0.17247867348947024,-0.3599677664303444,-0.3896638794484861,-0.6050100328347762,20.597161608304415,22.247550392794814,4.040627835958358,101,63,-0.5545462402610974,-0.1577995025316325,-1.2450583386493836,0.7614302207238647,-7.807222381438854,-17.7895099086936,cartesian+auto_shell,0,1,timeout_no_capture,0,5847,5847,0,0,0,0,0,0,0.01720874607563019,0.016916666924953465,0.32141667157411585,0.017251627147197725,0.017247867348947024,0.32770947962999347,7.81414049068321,8.735204085050455,0,0,0,19.0,0.0002482970544406271,1.30682660231909e-05,0.013310881062807312,0.0007005726875161743,0.013559178117247939,0.0007136409535393652,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1691666692495346,0.17247867348947024
0,0,0,0,0,0,0.017311012744903567,0.01526356603216081,2.091108546406031,0.01720281094312668,0.013731816177168031,1.8812588162720203,0,6.208687100927534,7.041062586072352,0,0,0,137,0.0002482970544406271,1.8123872586907087e-06,0.013310881062807312,9.715971578691468e-05,0.013559178117247939,9.897210304560539e-05,zero_sum_capture,-1,-1,-1,-1,137,137,-1,-1,0.17311012744903564,0.15263566032160808,0.17202810943126678,0.13731816177168032,-0.3009965266127659,-0.40669733560177745,-0.15982899844696027,-27.00388607876268,-13.108260715719682,-3.4223109769763305,105,47,0.07081759634731964,-0.4233773130748804,1.0408760738125882,16.11932136061133,-2.5842032334601557,-8.909815131265448,cartesian+auto_shell,0,1,timeout_no_capture,0,5850,5850,0,0,0,0,0,0,0.017311012744903567,0.01526356603216081,2.091108546406031,0.01720281094312668,0.013731816177168031,1.8812588162720203,6.208687100927534,7.041062586072352,0,0,0,137.0,0.0002482970544406271,1.8123872586907087e-06,0.013310881062807312,9.715971578691468e-05,0.013559178117247939,9.897210304560539e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.15263566032160808,0.13731816177168032
0,0,0,0,0,0,0.017237769067287446,0.01320503289997578,1.320503289997578,0.01666860282421112,0.01416023713350296,1.416023713350296,0,7.537223891707332,7.851543469062234,0,0,0,100,0.0002482970544406271,2.482970544406271e-06,0.013310881062807312,0.0001331088106280731,0.013559178117247939,0.0001355917811724794,zero_sum_capture,-1,-1,-1,-1,100,100,-1,-1,0.17237769067287445,0.13205032899975777,0.1666860282421112,0.1416023713350296,0.21995002010008802,-0.02686462614863237,0.22119819410335015,-28.579118851369035,2.6417159750242094,-2.313715375689,113,11,-0.3623243305010724,0.4030478262225831,-0.6666286648369092,0.8985318802048423,4.5684211644437,-9.115547695553296,cartesian+auto_shell,0,1,timeout_no_capture,0,5852,5852,0,0,0,0,0,0,0.017237769067287446,0.01320503289997578,1.320503289997578,0.01666860282421112,0.01416023713350296,1.416023713350296,7.537223891707332,7.851543469062234,0,0,0,100.0,0.0002482970544406271,2.482970544406271e-06,0.013310881062807312,0.0001331088106280731,0.013559178117247939,0.0001355917811724794,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.13205032899975777,0.1416023713350296
0,0,0,0,0,0,0.01725298911333084,0.015655482939032257,1.9099689185619353,0.017320050299167635,0.016263220181352782,1.9841128621250395,0,7.564591916022077,8.294276988216001,0,0,0,122,0.0002482970544406271,2.0352217577100585e-06,0.013310881062807312,0.00010910558248202715,0.013559178117247939,0.00011114080423973721,zero_sum_capture,-1,-1,-1,-1,122,122,-1,-1,0.1725298911333084,0.1565548293903226,0.17320050299167633,0.1626322018135278,0.4869459702707303,-0.05999728657670815,0.5043322066918876,37.04029355654521,9.6449040181554,-14.384399826582273,123,5,-0.4045059534426323,-0.08319002712126022,-0.8391740748675888,-5.3366550891389535,-6.32610296877786,-4.5301292218540015,cartesian+auto_shell,0,1,timeout_no_capture,0,5865,5865,0,0,0,0,0,0,0.01725298911333084,0.015655482939032257,1.9099689185619353,0.017320050299167635,0.016263220181352782,1.9841128621250395,7.564591916022077,8.294276988216001,0,0,0,122.0,0.0002482970544406271,2.0352217577100585e-06,0.013310881062807312,0.00010910558248202715,0.013559178117247939,0.00011114080423973721,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1565548293903226,0.1626322018135278
0,0,0,0,0,0,0.017311696708202363,0.017308089686067483,0.3288537040352822,0.016483289003372193,0.015864889872701543,0.30143290758132935,0,7.650832570136507,7.750518329132921,0,0,0,19,0.0002482970544406271,1.30682660231909e-05,0.013310881062807312,0.0007005726875161743,0.013559178117247939,0.0007136409535393652,zero_sum_capture,-1,-1,-1,-1,19,19,-1,-1,0.17311696708202362,0.17308089686067482,0.16483289003372192,0.15864889872701546,-1.2675915410274745,-0.44855212269550593,-0.6648403404871109,0.4071568766868646,35.62914631256873,-18.50475185264046,124,60,-0.35030477334495813,-0.3641385003713119,1.028491213111531,8.298557018744654,7.325553078168686,-16.30624341591717,cartesian+auto_shell,0,1,timeout_no_capture,0,5870,5870,0,0,0,0,0,0,0.017311696708202363,0.017308089686067483,0.3288537040352822,0.016483289003372193,0.015864889872701543,0.30143290758132935,7.650832570136507,7.750518329132921,0,0,0,19.0,0.0002482970544406271,1.30682660231909e-05,0.013310881062807312,0.0007005726875161743,0.013559178117247939,0.0007136409535393652,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17308089686067482,0.15864889872701546
0,0,0,0,0,0,0.017274945974349976,0.017274945974349976,0.017274945974349976,0.016642314195632935,0.016642314195632935,0.016642314195632935,0,7.013533432702836,6.3395296877052765,0,0,0,1,0.0002482970544406271,0.0002482970544406271,0.013310881062807312,0.013310881062807312,0.013559178117247939,0.013559178117247939,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.17274945974349976,0.17274945974349976,0.16642314195632935,0.16642314195632935,-0.36505818244569754,-0.5427242813384485,-0.06034440127907523,0.005585592709991372,35.101744019286464,-18.541606585562718,124,6,-0.45965501254664737,-0.09685597948952243,0.20943533193663394,-2.8423592280618384,7.451674885609808,-6.878019826645836,cartesian+auto_shell,0,1,timeout_no_capture,0,5883,5883,0,0,0,0,0,0,0.017274945974349976,0.017274945974349976,0.017274945974349976,0.016642314195632935,0.016642314195632935,0.016642314195632935,7.013533432702836,6.3395296877052765,0,0,0,1.0,0.0002482970544406271,0.0002482970544406271,0.013310881062807312,0.013310881062807312,0.013559178117247939,0.013559178117247939,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17274945974349976,0.16642314195632935
0,0,0,0,0,0,0.017319954931735992,0.01583106139155685,1.9313894897699355,0.01662220656871796,0.014416843939755784,1.7588549606502057,0,7.267903131656564,8.108495325237607,0,0,0,122,0.00024856328127498273,2.0374039448769075e-06,0.012669442304741096,0.00010384788774377949,0.01291800558601608,0.00010588529168865639,zero_sum_capture,-1,-1,-1,-1,122,122,-1,-1,0.17319954931735992,0.1583106139155685,0.16622206568717957,0.14416843939755783,0.22033406201818456,-0.19234202671068282,0.3662593201121688,-16.722057009829634,36.526957581497946,7.224284585089611,137,69,0.482103074287017,0.7952177932681405,0.45069370654919116,-17.3909262477627,-8.171235318304637,6.021154367225831,cartesian+auto_shell,0,1,timeout_no_capture,0,5907,5907,0,0,0,0,0,0,0.017319954931735992,0.01583106139155685,1.9313894897699355,0.01662220656871796,0.014416843939755784,1.7588549606502057,7.267903131656564,8.108495325237607,0,0,0,122.0,0.00024856328127498273,2.0374039448769075e-06,0.012669442304741096,0.00010384788774377949,0.01291800558601608,0.00010588529168865639,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1583106139155685,0.14416843939755783
0,0,0,0,0,0,0.017314165830612183,0.01537197532132268,1.8446370385587216,0.016443279385566712,0.013066048678010703,1.5679258413612844,0,7.229755262946838,7.972138754591308,0,0,0,120,0.00024856328127498273,2.0713606772915226e-06,0.012669442304741096,0.00010557868587284247,0.01291800558601608,0.00010765004655013399,zero_sum_capture,-1,-1,-1,-1,120,120,-1,-1,0.17314165830612183,0.15371975321322678,0.16443279385566711,0.13066048678010703,-0.45949004048263165,-0.6505545622513047,-0.3148814079999522,-2.75954389781324,23.015999258991528,-18.503543507738108,117,59,-0.33198129136088667,-0.10315762476244428,-0.35155268200696144,-4.632944434451376,6.017516965801305,17.979631235031803,cartesian+auto_shell,0,1,timeout_no_capture,0,5931,5931,0,0,0,0,0,0,0.017314165830612183,0.01537197532132268,1.8446370385587216,0.016443279385566712,0.013066048678010703,1.5679258413612844,7.229755262946838,7.972138754591308,0,0,0,120.0,0.00024856328127498273,2.0713606772915226e-06,0.012669442304741096,0.00010557868587284247,0.01291800558601608,0.00010765004655013399,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.15371975321322678,0.13066048678010703
0,0,0,0,0,0,0.017079252004623412,0.017079252004623412,0.017079252004623412,0.017166465520858765,0.017166465520858765,0.017166465520858765,0,7.552692101719771,7.750187081160712,0,0,0,1,0.00024856328127498273,0.00024856328127498273,0.012669442304741096,0.012669442304741096,0.01291800558601608,0.01291800558601608,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.17079252004623413,0.17079252004623413,0.17166465520858765,0.17166465520858765,-0.32444137911599447,0.007450877987051133,-0.11265969786291953,-1.0320981716796573,19.544571302866316,6.780065119078397,62,1,0.02752585395305256,0.016493885110127275,0.26386714553659213,-6.996333302756684,5.127658658827973,-4.673199262456263,cartesian+auto_shell,0,1,timeout_no_capture,0,5933,5933,0,0,0,0,0,0,0.017079252004623412,0.017079252004623412,0.017079252004623412,0.017166465520858765,0.017166465520858765,0.017166465520858765,7.552692101719771,7.750187081160712,0,0,0,1.0,0.00024856328127498273,0.00024856328127498273,0.012669442304741096,0.012669442304741096,0.01291800558601608,0.01291800558601608,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17079252004623413,0.17166465520858765
0,0,0,0,0,0,0.017318299412727358,0.016187001645129963,2.217619225382805,0.017320457100868224,0.015343905147844858,2.1021150052547455,0,14.622943095842501,0.842050676903807,0,0,0,137,0.00024856328127498273,1.8143305202553484e-06,0.012669442304741096,9.247768105650435e-05,0.01291800558601608,9.42920115767597e-05,zero_sum_capture,-1,-1,-1,-1,35,117,-1,-1,0.17318299412727356,0.16187001645129961,0.17320457100868225,0.15343905147844858,0.09940845233450991,0.3148710972170609,-0.27486169061052934,8.532556016913079,-9.327226753084492,15.450377161608817,47,19,0.026743471001188415,0.09812607590287996,-0.1682598948156022,3.3742664318510838,7.9852917422838745,-4.728797202625051,cartesian+auto_shell,0,1,timeout_no_capture,0,5941,5941,0,0,0,0,0,0,0.017318299412727358,0.016187001645129963,2.217619225382805,0.017320457100868224,0.015343905147844858,2.1021150052547455,14.622943095842501,0.842050676903807,0,0,0,137.0,0.00024856328127498273,1.8143305202553484e-06,0.012669442304741096,9.247768105650435e-05,0.01291800558601608,9.42920115767597e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.16187001645129961,0.15343905147844858
0,0,0,0,0,0,0.017175447940826417,0.014964546339764986,4.369647531211376,0.017317640781402587,0.015418133940802861,4.502095110714436,0,8.362485428536349,1.563710894439342,0,0,0,292,0.00024856328127498273,8.512441139554203e-07,0.012669442304741096,4.3388501043633895e-05,0.01291800558601608,4.423974515758931e-05,zero_sum_capture,-1,-1,-1,-1,292,140,-1,-1,0.17175447940826416,0.14964546339764986,0.17317640781402588,0.1541813394080286,0.15586797697862687,1.2574016630549727,0.397383476420591,-1.2862158371426995,-38.67265283757468,-11.025530952818295,146,20,-0.15812835224656246,0.00630756214711859,0.08108465656347665,-4.869654857629975,-0.8047556775334924,8.294363628805684,cartesian+auto_shell,0,1,timeout_no_capture,0,5943,5943,0,0,0,0,0,0,0.017175447940826417,0.014964546339764986,4.369647531211376,0.017317640781402587,0.015418133940802861,4.502095110714436,8.362485428536349,1.563710894439342,0,0,0,292.0,0.00024856328127498273,8.512441139554203e-07,0.012669442304741096,4.3388501043633895e-05,0.01291800558601608,4.423974515758931e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.14964546339764986,0.1541813394080286
0,0,0,0,0,0,0.017240114510059357,0.013784537915612613,1.957404384016991,0.01677558720111847,0.013226906540082163,1.8782207286916672,0,9.02481725326236,8.878593137994645,0,0,0,142,0.00024856328127498273,1.7504456427815685e-06,0.012669442304741096,8.922142468127533e-05,0.01291800558601608,9.097187032405689e-05,zero_sum_capture,-1,-1,-1,-1,142,142,-1,-1,0.17240114510059357,0.1378453791561261,0.1677558720111847,0.13226906540082164,0.3535375039685176,0.19877613051642162,0.2776282980594911,2.4760999607239778,-12.815136197542625,-15.409692953244777,66,6,-0.003124301952091178,0.3264142608493854,0.18509346807503316,-2.1227850987391066,8.008272505567755,-6.950233110434139,cartesian+auto_shell,0,1,timeout_no_capture,0,5949,5949,0,0,0,0,0,0,0.017240114510059357,0.013784537915612613,1.957404384016991,0.01677558720111847,0.013226906540082163,1.8782207286916672,9.02481725326236,8.878593137994645,0,0,0,142.0,0.00024856328127498273,1.7504456427815685e-06,0.012669442304741096,8.922142468127533e-05,0.01291800558601608,9.097187032405689e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1378453791561261,0.13226906540082164
0,0,0,0,0,0,0.01710425466299057,0.014913607234059021,5.100453674048185,0.017319497466087342,0.01549339402162018,5.2987407553941015,0,3.1664981544428454,1.2047866568808505,0,0,0,342,0.00024856328127498273,7.267932201022887e-07,0.012669442304741096,3.7045152937839464e-05,0.01291800558601608,3.777194615794175e-05,zero_sum_capture,-1,-1,-1,-1,342,134,-1,-1,0.1710425466299057,0.1491360723405902,0.1731949746608734,0.1549339402162018,-0.2583603884742473,0.05651444182602665,0.2670056049538875,-0.43438880257039963,29.932095743410652,-3.026814075483,114,55,-0.11474458981796257,0.48691849380125546,-0.02682771754247463,9.999618492735358,-5.058195564557984,-16.90552451354579,cartesian+auto_shell,0,1,timeout_no_capture,0,5992,5992,0,0,0,0,0,0,0.01710425466299057,0.014913607234059021,5.100453674048185,0.017319497466087342,0.01549339402162018,5.2987407553941015,3.1664981544428454,1.2047866568808505,0,0,0,342.0,0.00024856328127498273,7.267932201022887e-07,0.012669442304741096,3.7045152937839464e-05,0.01291800558601608,3.777194615794175e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1491360723405902,0.1549339402162018
0,0,0,0,0,0,0.01727995276451111,0.01727995276451111,0.01727995276451111,0.015983784198760988,0.015983784198760988,0.015983784198760988,0,11.819849163163981,11.942739641465234,0,0,0,1,0.00024856328127498273,0.00024856328127498273,0.012669442304741096,0.012669442304741096,0.01291800558601608,0.01291800558601608,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.17279952764511108,0.17279952764511108,0.15983784198760986,0.15983784198760986,0.45636543360787757,-0.509791541932366,-0.5484135183403027,-24.729021126022396,-0.21083331931901994,-31.74193321044795,135,95,-1.2315071496906584,-0.5244844478705037,0.5033550011190802,-11.968926210131775,-20.56515325192877,-17.59709979413212,cartesian+auto_shell,0,1,timeout_no_capture,0,5995,5995,0,0,0,0,0,0,0.01727995276451111,0.01727995276451111,0.01727995276451111,0.015983784198760988,0.015983784198760988,0.015983784198760988,11.819849163163981,11.942739641465234,0,0,0,1.0,0.00024856328127498273,0.00024856328127498273,0.012669442304741096,0.012669442304741096,0.01291800558601608,0.01291800558601608,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17279952764511108,0.15983784198760986
0,0,0,0,0,0,0.017310622334480285,0.017246228595112646,0.7415878295898438,0.01559860110282898,0.015037467313367267,0.6466110944747925,0,7.617956151470277,7.517605594183038,0,0,0,43,0.00024856328127498273,5.780541424999598e-06,0.012669442304741096,0.00029463819313351385,0.01291800558601608,0.00030041873455851346,zero_sum_capture,-1,-1,-1,-1,43,43,-1,-1,0.17310622334480286,0.17246228595112645,0.1559860110282898,0.15037467313367267,-0.4309105050108845,0.07554852911385868,-0.20005192607521774,36.95476150913365,9.402554738017026,-13.892688875824746,123,114,0.5422185310370916,0.3307279022414371,-0.33253339396718123,20.329140467508115,12.445122134092557,-17.957129117047568,cartesian+auto_shell,0,1,timeout_no_capture,0,6006,6006,0,0,0,0,0,0,0.017310622334480285,0.017246228595112646,0.7415878295898438,0.01559860110282898,0.015037467313367267,0.6466110944747925,7.617956151470277,7.517605594183038,0,0,0,43.0,0.00024856328127498273,5.780541424999598e-06,0.012669442304741096,0.00029463819313351385,0.01291800558601608,0.00030041873455851346,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17246228595112645,0.15037467313367267
0,0,0,0,0,0,0.017297482490539553,0.017297482490539553,0.017297482490539553,0.016464807093143463,0.016464807093143463,0.016464807093143463,0,7.89619346494415,7.866962568413923,0,0,0,1,0.00024856328127498273,0.00024856328127498273,0.012669442304741096,0.012669442304741096,0.01291800558601608,0.01291800558601608,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.1729748249053955,0.1729748249053955,0.16464807093143463,0.16464807093143463,-0.08014341168852394,-0.4651526323646527,0.4198192628898076,-34.458143667561956,13.05381090185457,-14.774570077962265,140,40,-0.4527480594511574,0.6619222144265041,1.103653727841171,15.139710296313948,-9.78589208444407,6.838769421214066,cartesian+auto_shell,0,1,timeout_no_capture,0,6013,6013,0,0,0,0,0,0,0.017297482490539553,0.017297482490539553,0.017297482490539553,0.016464807093143463,0.016464807093143463,0.016464807093143463,7.89619346494415,7.866962568413923,0,0,0,1.0,0.00024856328127498273,0.00024856328127498273,0.012669442304741096,0.012669442304741096,0.01291800558601608,0.01291800558601608,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1729748249053955,0.16464807093143463
0,0,0,0,0,0,0.017319111526012423,0.0158745497526204,1.936695069819689,0.017144347727298736,0.015310507060074417,1.8678818613290789,0,6.367328744374131,7.225918730530054,0,0,0,122,0.00024856328127498273,2.0374039448769075e-06,0.012669442304741096,0.00010384788774377949,0.01291800558601608,0.00010588529168865639,zero_sum_capture,-1,-1,-1,-1,122,122,-1,-1,0.1731911152601242,0.158745497526204,0.17144347727298737,0.15310507060074416,0.8966206157565301,0.225668050548707,-0.38444182719846487,28.591210997764257,3.7839682507865926,7.947778553426886,88,3,-0.47692840610315423,-1.1562094892563797,0.03386428908419225,-3.714533966490337,0.4601057675531517,-9.490960621972492,cartesian+auto_shell,0,1,timeout_no_capture,0,6015,6015,0,0,0,0,0,0,0.017319111526012423,0.0158745497526204,1.936695069819689,0.017144347727298736,0.015310507060074417,1.8678818613290789,6.367328744374131,7.225918730530054,0,0,0,122.0,0.00024856328127498273,2.0374039448769075e-06,0.012669442304741096,0.00010384788774377949,0.01291800558601608,0.00010588529168865639,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.158745497526204,0.15310507060074416
0,0,0,0,0,0,0.015239208936691284,0.015239208936691284,0.015239208936691284,0.016777469217777254,0.016777469217777254,0.016777469217777254,0,8.965226425926902,9.752146700751288,0,0,0,1,0.0002532181247261178,0.0002532181247261178,0.013871903969175037,0.013871903969175037,0.014125122093901155,0.014125122093901155,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.15239208936691284,0.15239208936691284,0.16777469217777252,0.16777469217777252,0.3533011237500892,-0.4638219466545467,-0.24502283340393818,27.906105443402556,9.29163735187135,26.887414760419627,139,62,0.5076649460699708,0.38854134784940736,-0.39450541635007164,0.7060872266227676,18.847228392969456,7.047867413273469,cartesian+auto_shell,0,1,timeout_no_capture,0,6020,6020,0,0,0,0,0,0,0.015239208936691284,0.015239208936691284,0.015239208936691284,0.016777469217777254,0.016777469217777254,0.016777469217777254,8.965226425926902,9.752146700751288,0,0,0,1.0,0.0002532181247261178,0.0002532181247261178,0.013871903969175037,0.013871903969175037,0.014125122093901155,0.014125122093901155,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.15239208936691284,0.16777469217777252
0,0,0,0,0,0,0.017317728698253633,0.017317728698253633,0.017317728698253633,0.016575509309768678,0.016575509309768678,0.016575509309768678,0,8.591761424397198,8.551002051565437,0,0,0,1,0.0002532181247261178,0.0002532181247261178,0.013871903969175037,0.013871903969175037,0.014125122093901155,0.014125122093901155,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.17317728698253632,0.17317728698253632,0.16575509309768677,0.16575509309768677,-0.5096232883646985,0.5734775207383624,-0.1617603708884775,0.6356823328886916,35.949285583739524,-19.24046134829126,124,102,0.4080335638201535,0.10185010234945664,0.027488136319484838,8.41893795326471,-8.88865368136967,27.906526804480567,cartesian+auto_shell,0,1,timeout_no_capture,0,6022,6022,0,0,0,0,0,0,0.017317728698253633,0.017317728698253633,0.017317728698253633,0.016575509309768678,0.016575509309768678,0.016575509309768678,8.591761424397198,8.551002051565437,0,0,0,1.0,0.0002532181247261178,0.0002532181247261178,0.013871903969175037,0.013871903969175037,0.014125122093901155,0.014125122093901155,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17317728698253632,0.16575509309768677
0,0,0,0,0,0,0.017155472934246064,0.017155472934246064,0.017155472934246064,0.017316173017024993,0.017316173017024993,0.017316173017024993,0,9.473509961639342,9.473511353115436,0,0,0,1,0.0002532181247261178,0.0002532181247261178,0.013871903969175037,0.013871903969175037,0.014125122093901155,0.014125122093901155,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.17155472934246063,0.17155472934246063,0.17316173017024994,0.17316173017024994,0.2534650205325648,0.9268142833460916,0.79172535797051,1.8601930677267342,-3.218025039833535,-19.014065252079707,74,15,1.1609408942678276,0.4872768114238452,-0.5513001143222953,-6.673650379886295,-5.2308096131881605,4.197192127441663,cartesian+auto_shell,0,1,timeout_no_capture,0,6032,6032,0,0,0,0,0,0,0.017155472934246064,0.017155472934246064,0.017155472934246064,0.017316173017024993,0.017316173017024993,0.017316173017024993,9.473509961639342,9.473511353115436,0,0,0,1.0,0.0002532181247261178,0.0002532181247261178,0.013871903969175037,0.013871903969175037,0.014125122093901155,0.014125122093901155,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17155472934246063,0.17316173017024994
