att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,cfg_dt,cfg_umax,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,eval_seed,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.25517940521240234,0.005073704853390368,4.231469847727567,0.3390005826950073,0.007465670642493812,6.22636931583984,0,1.697721651839371,1.9577167783111944,0,0,0,834,0.00026264389089192264,3.149207324843197e-07,0.0766438650703094,9.189911878933981e-05,0.07690650896120133,9.221403952182414e-05,zero_sum_capture,-1,-1,-1,-1,834,834,-1,-1,2.5517940521240234,0.05073704853390368,3.3900058269500732,0.0746567064249381,-0.2821332874430851,0.5310782732757502,0.7561486090730734,1.0448113788866928,71.52626382547228,-35.81762069640424,124,0.1,2.0,102,0.6667025081723663,-0.36562645220824497,0.6494806102115419,17.128951023154723,-17.733822137716224,54.70018820108585,6022,cartesian+auto_shell,0,1,timeout_no_capture,0,6022,6022,0,0,0,0,0,0,0.25517940521240234,0.005073704853390368,4.231469847727567,0.3390005826950073,0.007465670642493812,6.22636931583984,1.697721651839371,1.9577167783111944,0,0,0,834.0,0.00026264389089192264,3.149207324843197e-07,0.0766438650703094,9.189911878933981e-05,0.07690650896120133,9.221403952182414e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.05073704853390368,0.0746567064249381
0,0,0,0,0,0,0.24417605400085451,0.008950216532816592,6.32780308870133,0.3434743881225586,0.014880474336686395,10.520495356037282,0,1.3488423828316844,0.878242316501706,0,0,0,707,0.00024766307024037815,3.503013723343397e-07,0.08307595322685302,0.0001175048843378402,0.0833236162970934,0.00011785518571017454,zero_sum_capture,-1,-1,-1,-1,704,707,-1,-1,2.441760540008545,0.08950216532816592,3.434743881225586,0.14880474336686395,0.291606354621744,0.4669818902371914,0.12095019969123677,8.646886480857331,53.69127601437562,25.347154359716598,106,0.1,2.0,11,0.3004629163739154,-0.5811753233091608,0.24370911554730856,2.432951709457166,9.232201707632742,-17.574048981638594,6258,cartesian+auto_shell,0,1,timeout_no_capture,0,6258,6258,0,0,0,0,0,0,0.24417605400085451,0.008950216532816592,6.32780308870133,0.3434743881225586,0.014880474336686395,10.520495356037282,1.3488423828316844,0.878242316501706,0,0,0,707.0,0.00024766307024037815,3.503013723343397e-07,0.08307595322685302,0.0001175048843378402,0.0833236162970934,0.00011785518571017454,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.08950216532816592,0.14880474336686395
0,0,0,0,0,0,0.2873891592025757,0.004776908249650868,3.969610755459872,0.20733370780944826,0.009396589797023217,7.808566121326294,0,1.0860001633319667,1.764891158678486,0,0,0,831,0.0002506495079614979,3.016239566323681e-07,0.08766143217962963,0.00010548908806212952,0.08791208168759113,0.00010579071201876189,zero_sum_capture,-1,-1,-1,-1,831,831,-1,-1,2.873891592025757,0.04776908249650868,2.0733370780944824,0.09396589797023218,0.6567963030330835,-0.35989139512579116,-0.18675442753233207,17.499458208314394,22.653684689545408,74.70327658411051,147,0.1,2.0,96,0.1998712533632451,-0.5980193181395811,0.7761600203625669,-4.9311917343608,59.73236420370374,2.779930703284112,6404,cartesian+auto_shell,0,1,timeout_no_capture,0,6404,6404,0,0,0,0,0,0,0.2873891592025757,0.004776908249650868,3.969610755459872,0.20733370780944826,0.009396589797023217,7.808566121326294,1.0860001633319667,1.764891158678486,0,0,0,831.0,0.0002506495079614979,3.016239566323681e-07,0.08766143217962963,0.00010548908806212952,0.08791208168759113,0.00010579071201876189,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.04776908249650868,0.09396589797023218
0,0,0,0,0,0,0.3293068885803223,0.005428213633020429,4.619409801700385,0.28481943607330323,0.0067414397101284804,5.736965193319337,0,1.5872432719436738,1.9919813275260376,0,0,0,851,0.0002506495079614979,2.9453526199940994e-07,0.08766143217962963,0.00010300990855420637,0.08791208168759113,0.00010330444381620579,zero_sum_capture,-1,-1,-1,-1,851,851,-1,-1,3.2930688858032227,0.05428213633020429,2.8481943607330322,0.06741439710128481,-0.6732190852287848,-0.7367498340388428,-0.06305351160402821,-49.2606327002611,1.2525092198613583,-63.02238718601612,135,0.1,2.0,82,-0.29819347051121325,0.3779332822729813,-0.6416856947066554,-57.410500398209265,-11.419495515387373,-13.176857220189488,6441,cartesian+auto_shell,0,1,timeout_no_capture,0,6441,6441,0,0,0,0,0,0,0.3293068885803223,0.005428213633020429,4.619409801700385,0.28481943607330323,0.0067414397101284804,5.736965193319337,1.5872432719436738,1.9919813275260376,0,0,0,851.0,0.0002506495079614979,2.9453526199940994e-07,0.08766143217962963,0.00010300990855420637,0.08791208168759113,0.00010330444381620579,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.05428213633020429,0.06741439710128481
0,0,0,0,0,0,0.3445534467697144,0.004007701041851812,3.2823071532766335,0.34621016979217534,0.007420482360987271,6.077375053648575,0,1.2341619468071345,1.6133353503101486,0,0,0,819,0.0002506495079614979,3.0604335526434416e-07,0.08766143217962963,0.0001070347157260435,0.08791208168759113,0.00010734075908130785,zero_sum_capture,-1,-1,-1,-1,819,819,-1,-1,3.4455344676971436,0.04007701041851811,3.462101697921753,0.07420482360987271,0.031966536256473166,-0.628801676862558,-0.37686946112956465,56.97450973241273,-27.1056155692991,49.185270613879695,144,0.1,2.0,92,-0.42856111070615616,0.6459283721574702,-0.6317530470289334,-25.025243861723037,-52.895525096810076,13.258981649961958,6443,cartesian+auto_shell,0,1,timeout_no_capture,0,6443,6443,0,0,0,0,0,0,0.3445534467697144,0.004007701041851812,3.2823071532766335,0.34621016979217534,0.007420482360987271,6.077375053648575,1.2341619468071345,1.6133353503101486,0,0,0,819.0,0.0002506495079614979,3.0604335526434416e-07,0.08766143217962963,0.0001070347157260435,0.08791208168759113,0.00010734075908130785,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.04007701041851811,0.07420482360987271
0,0,0,0,0,0,0.3136919498443604,0.004488973096498371,3.6719799929356673,0.3256556987762451,0.007676885370001446,6.279692232661183,0,3.3269074444315296,4.285318678418823,0,0,0,818,0.00024806758574413834,3.032611072666728e-07,0.07342221194539889,8.975820531222358e-05,0.07367027953114302,9.006146641949025e-05,zero_sum_capture,-1,-1,-1,-1,818,818,-1,-1,3.1369194984436035,0.0448897309649837,3.256556987762451,0.07676885370001445,0.6908666726633227,-0.6475499750759685,-0.32153113438765485,11.227724439702428,25.323650916612888,-75.05098872206575,122,0.1,2.0,94,0.2972595925835679,-0.37581004022102626,0.8777263515949999,-4.468924658484607,4.743360293872844,59.64502699738929,6878,cartesian+auto_shell,0,1,timeout_no_capture,0,6878,6878,0,0,0,0,0,0,0.3136919498443604,0.004488973096498371,3.6719799929356673,0.3256556987762451,0.007676885370001446,6.279692232661183,3.3269074444315296,4.285318678418823,0,0,0,818.0,0.00024806758574413834,3.032611072666728e-07,0.07342221194539889,8.975820531222358e-05,0.07367027953114302,9.006146641949025e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.0448897309649837,0.07676885370001445
0,0,0,0,0,0,0.302695107460022,0.009968054396394152,2.093291423242772,0.34583368301391604,0.019410377608534573,4.07617929779226,0,40.07545953951775,39.575991212007,0,0,0,210,0.00024806758574413834,1.1812742178292302e-06,0.07342221194539889,0.00034962958069237565,0.07367027953114302,0.00035081085491020487,zero_sum_capture,-1,-1,-1,-1,210,210,-1,-1,3.0269510746002197,0.09968054396394152,3.45833683013916,0.1941037760853457,-0.1108204224385752,0.3834694328669646,0.9168805963839352,-30.918831878838446,48.30633105863759,-17.621697276409797,119,0.1,2.0,21,0.7369544644779165,-0.09979514571120984,-0.043692866702088384,8.922945870347377,-12.1595804484659,-13.13490161029524,6900,cartesian+auto_shell,0,1,timeout_no_capture,0,6900,6900,0,0,0,0,0,0,0.302695107460022,0.009968054396394152,2.093291423242772,0.34583368301391604,0.019410377608534573,4.07617929779226,40.07545953951775,39.575991212007,0,0,0,210.0,0.00024806758574413834,1.1812742178292302e-06,0.07342221194539889,0.00034962958069237565,0.07367027953114302,0.00035081085491020487,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.09968054396394152,0.1941037760853457
0,0,0,0,0,0,0.023177431523799898,0.0018105986063753547,1.4412364906747823,0.11931431293487549,0.008105983826968057,6.452363126266573,0,5.195146323531663,6.0913251754716535,0,0,0,796,0.0002502337970327062,3.1436406662400276e-07,0.07127247094513223,8.95382800818244e-05,0.07152270474216493,8.985264414844841e-05,zero_sum_capture,-1,-1,-1,-1,796,796,-1,-1,0.23177431523799896,0.01810598606375355,1.1931431293487549,0.08105983826968056,0.5282958026198967,-0.5712695186138456,0.6281358786403894,-26.936097861431048,38.02984444753557,-65.02443820053855,127,0.1,2.0,94,0.4320272255263131,0.45472859910298125,-0.4803140990492343,-4.468924658484607,4.743360293872844,59.64502699738929,7470,cartesian+auto_shell,0,1,timeout_no_capture,0,7470,7470,0,0,0,0,0,0,0.023177431523799898,0.0018105986063753547,1.4412364906747823,0.11931431293487549,0.008105983826968057,6.452363126266573,5.195146323531663,6.0913251754716535,0,0,0,796.0,0.0002502337970327062,3.1436406662400276e-07,0.07127247094513223,8.95382800818244e-05,0.07152270474216493,8.985264414844841e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.01810598606375355,0.08105983826968056
0,0,0,0,0,0,0.334883189201355,0.005549124895928553,4.400456042471342,0.34638750553131104,0.009583624790500131,7.599814458866604,0,7.048114953824045,7.595481263034817,0,0,0,793,0.0002487807892066485,3.137210456578165e-07,0.07082793733570725,8.9316440524221e-05,0.0710767181249139,8.963016156987881e-05,zero_sum_capture,-1,-1,-1,-1,793,793,-1,-1,3.34883189201355,0.05549124895928552,3.4638750553131104,0.09583624790500131,-0.8564681950664175,0.41453007135977854,0.30761510167139705,-65.4033682549055,-43.99191066808832,13.67886021144156,156,0.1,2.0,118,-0.014619749698860263,0.22468644710101193,-0.41171730700335973,55.056207206140904,-23.79428772264137,1.626628367709044,7673,cartesian+auto_shell,0,1,timeout_no_capture,0,7673,7673,0,0,0,0,0,0,0.334883189201355,0.005549124895928553,4.400456042471342,0.34638750553131104,0.009583624790500131,7.599814458866604,7.048114953824045,7.595481263034817,0,0,0,793.0,0.0002487807892066485,3.137210456578165e-07,0.07082793733570725,8.9316440524221e-05,0.0710767181249139,8.963016156987881e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.05549124895928552,0.09583624790500131
0,0,0,0,0,0,0.3380290746688843,0.005828596787592921,5.105850785931398,0.3463621139526367,0.012061533644491355,10.565903472574428,0,1.3457101086257923,1.9637266577640458,0,0,0,876,0.0002465470079187071,2.8144635607158343e-07,0.07263569679707871,8.291746209712182e-05,0.07288224380499742,8.31989084531934e-05,zero_sum_capture,-1,-1,-1,-1,876,876,-1,-1,3.3802907466888428,0.0582859678759292,3.463621139526367,0.12061533644491355,-0.5619827544698256,0.7916919217921012,-0.23958147809429978,72.84642547975545,19.046458569622217,-27.030181478822918,123,0.1,2.0,96,-0.2503737863025619,0.5753863376875469,0.7786164200255672,-4.9311917343608,59.73236420370374,2.779930703284112,7729,cartesian+auto_shell,0,1,timeout_no_capture,0,7729,7729,0,0,0,0,0,0,0.3380290746688843,0.005828596787592921,5.105850785931398,0.3463621139526367,0.012061533644491355,10.565903472574428,1.3457101086257923,1.9637266577640458,0,0,0,876.0,0.0002465470079187071,2.8144635607158343e-07,0.07263569679707871,8.291746209712182e-05,0.07288224380499742,8.31989084531934e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.0582859678759292,0.12061533644491355
0,0,0,0,0,0,0.2431048393249512,0.0038710790846133766,3.197511323890649,0.34640882015228275,0.0077948721666644466,6.438564409664833,0,2.182239570108257,1.8040109206478159,0,0,0,826,0.00024701461734366603,2.9904917353954727e-07,0.07950454982028532,9.625248162262145e-05,0.07975156443762899,9.6551530796161e-05,zero_sum_capture,-1,-1,-1,-1,822,826,-1,-1,2.4310483932495117,0.03871079084613376,3.464088201522827,0.07794872166664446,0.16563070079435804,-0.8860843792670345,-0.27904553508806784,32.80471136959269,61.38503318887715,39.44272572171157,134,0.1,2.0,89,0.586784279286045,-0.30172517072948546,0.7514293918453873,-24.061081368286672,-22.06928362353363,50.33896188572743,8249,cartesian+auto_shell,0,1,timeout_no_capture,0,8249,8249,0,0,0,0,0,0,0.2431048393249512,0.0038710790846133766,3.197511323890649,0.34640882015228275,0.0077948721666644466,6.438564409664833,2.182239570108257,1.8040109206478159,0,0,0,826.0,0.00024701461734366603,2.9904917353954727e-07,0.07950454982028532,9.625248162262145e-05,0.07975156443762899,9.6551530796161e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.03871079084613376,0.07794872166664446
0,0,0,0,0,0,0.3398062944412232,0.003461087118806588,2.7377199109760113,0.32356369495391846,0.0069762821465715365,5.518239177938085,0,5.357501460557278,6.034730260495486,0,0,0,791,0.00047109926572375116,5.955742929503807e-07,0.0780165298360771,9.863025263726561e-05,0.07848762910180085,9.922582693021599e-05,zero_sum_capture,-1,-1,-1,-1,791,791,-1,-1,3.3980629444122314,0.034610871188065884,3.2356369495391846,0.06976282146571536,0.6309729915195426,0.4602583810684122,-0.2475783402115601,-42.7559829539052,36.431721570390515,56.96187834914603,150,0.1,2.0,103,-0.20949538552367386,-0.23153159063526751,0.6806883715483127,-2.4089886251816783,-26.468747227302142,-53.79221313555455,8323,cartesian+auto_shell,0,1,timeout_no_capture,0,8323,8323,0,0,0,0,0,0,0.3398062944412232,0.003461087118806588,2.7377199109760113,0.32356369495391846,0.0069762821465715365,5.518239177938085,5.357501460557278,6.034730260495486,0,0,0,791.0,0.00047109926572375116,5.955742929503807e-07,0.0780165298360771,9.863025263726561e-05,0.07848762910180085,9.922582693021599e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.034610871188065884,0.06976282146571536
0,0,0,0,0,0,0.31743803024291994,0.005399431870531631,2.8077045726764482,0.332465672492981,0.020484791395361895,10.652091525588185,0,11.502885898448948,11.964597478565974,0,0,0,520,0.00024846853921189904,4.778241138690367e-07,0.07449722629689859,0.00014326389672480498,0.07474569483611049,0.000143741720838674,zero_sum_capture,-1,-1,-1,-1,520,520,-1,-1,3.174380302429199,0.05399431870531631,3.3246567249298096,0.20484791395361893,0.08401211640073813,0.5490009191041161,-0.47209335393361984,-24.848988461367806,48.06211702233701,25.933774884848365,111,0.1,2.0,53,-0.927156865134501,0.2335168997472124,-0.2930017149515124,-1.5168517498972007,-39.878383702385044,2.7228062828973103,8515,cartesian+auto_shell,0,1,timeout_no_capture,0,8515,8515,0,0,0,0,0,0,0.31743803024291994,0.005399431870531631,2.8077045726764482,0.332465672492981,0.020484791395361895,10.652091525588185,11.502885898448948,11.964597478565974,0,0,0,520.0,0.00024846853921189904,4.778241138690367e-07,0.07449722629689859,0.00014326389672480498,0.07474569483611049,0.000143741720838674,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.05399431870531631,0.20484791395361893
0,0,0,0,0,0,0.34440011978149415,0.004676702055293611,3.9564899387783954,0.30727615356445315,0.012130028449687514,10.262004068435637,0,1.2302976702627901,1.5167193435292858,0,0,0,846,0.0002491307109266927,2.944807457762325e-07,0.07491146671873139,8.854783300086453e-05,0.07516059742965808,8.884231374664076e-05,zero_sum_capture,-1,-1,-1,-1,846,846,-1,-1,3.4440011978149414,0.04676702055293611,3.0727615356445312,0.12130028449687512,0.6848178145394721,0.14296857082600933,-0.3305763816249836,49.32187580531527,25.72807122162398,-57.49277274806027,120,0.1,2.0,102,-0.48249387916035236,0.042773015633193294,-0.8748543454224247,17.128951023154723,-17.733822137716224,54.70018820108585,8886,cartesian+auto_shell,0,1,timeout_no_capture,0,8886,8886,0,0,0,0,0,0,0.34440011978149415,0.004676702055293611,3.9564899387783954,0.30727615356445315,0.012130028449687514,10.262004068435637,1.2302976702627901,1.5167193435292858,0,0,0,846.0,0.0002491307109266927,2.944807457762325e-07,0.07491146671873139,8.854783300086453e-05,0.07516059742965808,8.884231374664076e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.04676702055293611,0.12130028449687512
0,0,0,0,0,0,0.3076070547103882,0.005206683816328916,4.3111341999203425,0.33721609115600587,0.008896044187136961,7.365924586949404,0,2.0666283379000396,2.188922571356266,0,0,0,828,0.0002507270546630025,3.028104524915489e-07,0.0849565582420837,0.00010260453893971462,0.0852072852967467,0.00010290734939220616,zero_sum_capture,-1,-1,-1,-1,828,828,-1,-1,3.076070547103882,0.05206683816328917,3.3721609115600586,0.08896044187136962,-0.33861491840754593,0.8461496557126251,-0.4115467132262336,-26.936097861431048,38.02984444753557,-65.02443820053855,127,0.1,2.0,82,0.26136209783754993,0.1926796325108786,-0.4636227065312428,-57.410500398209265,-11.419495515387373,-13.176857220189488,9025,cartesian+auto_shell,0,1,timeout_no_capture,0,9025,9025,0,0,0,0,0,0,0.3076070547103882,0.005206683816328916,4.3111341999203425,0.33721609115600587,0.008896044187136961,7.365924586949404,2.0666283379000396,2.188922571356266,0,0,0,828.0,0.0002507270546630025,3.028104524915489e-07,0.0849565582420837,0.00010260453893971462,0.0852072852967467,0.00010290734939220616,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.05206683816328917,0.08896044187136962
0,0,0,0,0,0,0.3439006805419922,0.006422885577542723,4.0785323417396295,0.2415187120437622,0.010246284441476117,6.506390620337334,0,2.118485957296687,2.3043525589584046,0,0,0,635,0.0002491470004315488,3.9235748099456503e-07,0.07371522809353337,0.00011608697337564311,0.07396437509396492,0.00011647933085663767,zero_sum_capture,-1,-1,-1,-1,635,635,-1,-1,3.439006805419922,0.06422885577542722,2.415187120437622,0.10246284441476115,-0.4861796927062434,0.6098098576327518,0.48678149349215216,-28.374328321959712,24.17274133727449,47.01676369678006,103,0.1,2.0,50,-0.5295212116761978,0.6927276677235772,0.4896280881988133,19.01830103421042,-28.630057190886298,-20.46030427483254,9113,cartesian+auto_shell,0,1,timeout_no_capture,0,9113,9113,0,0,0,0,0,0,0.3439006805419922,0.006422885577542723,4.0785323417396295,0.2415187120437622,0.010246284441476117,6.506390620337334,2.118485957296687,2.3043525589584046,0,0,0,635.0,0.0002491470004315488,3.9235748099456503e-07,0.07371522809353337,0.00011608697337564311,0.07396437509396492,0.00011647933085663767,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.06422885577542722,0.10246284441476115
0,0,0,0,0,0,0.28285558223724366,0.0019041392446712123,1.4414334082161078,0.3463471412658692,0.009346056378648286,7.074964678636753,0,5.848431027511145,6.675333325387622,0,0,0,757,0.0002516511799512955,3.3243220601227936e-07,0.08206269369520669,0.0001084051435867988,0.08231434487515799,0.00010873757579281108,zero_sum_capture,-1,-1,-1,-1,757,757,-1,-1,2.8285558223724365,0.019041392446712123,3.4634714126586914,0.09346056378648285,0.823889160521192,0.09913700497762212,-0.06294551558360828,-51.824641025871536,-37.863877795951794,-47.754930015578296,143,0.1,2.0,118,0.8449854991632766,-0.052954190641131285,0.5321610281631038,55.056207206140904,-23.79428772264137,1.626628367709044,9412,cartesian+auto_shell,0,1,timeout_no_capture,0,9412,9412,0,0,0,0,0,0,0.28285558223724366,0.0019041392446712123,1.4414334082161078,0.3463471412658692,0.009346056378648286,7.074964678636753,5.848431027511145,6.675333325387622,0,0,0,757.0,0.0002516511799512955,3.3243220601227936e-07,0.08206269369520669,0.0001084051435867988,0.08231434487515799,0.00010873757579281108,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.019041392446712123,0.09346056378648285
