att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.28079938888549805,0.03522457641975902,7.53805935382843,0.34444940090179443,0.05977472066008878,12.791790221259,0,5.106177152868091,1.1079235884168215,0,0,0,214,0.0002496024762876914,1.1663667116247262e-06,0.019862768828261324,9.281667676757628e-05,0.020112371304549015,9.3983043479201e-05,zero_sum_capture,-1,-1,-1,-1,71,159,-1,-1,2.8079938888549805,0.3522457641975902,3.4444940090179443,0.5977472066008878,0.6181208680078522,0.04175775293868522,0.6527040859934322,-52.507838957198615,-37.923849095758406,-47.562902391210706,143,100,0.07446286533782341,-1.2698681312334692,-0.15937755064637274,-5.7765599969453625,-59.041774248778,-10.461014485776005,cartesian+auto_shell,0,1,timeout_no_capture,0,4017,4017,0,0,0,0,0,0,0.28079938888549805,0.03522457641975902,7.53805935382843,0.34444940090179443,0.05977472066008878,12.791790221259,5.106177152868091,1.1079235884168215,0,0,0,214.0,0.0002496024762876914,1.1663667116247262e-06,0.019862768828261324,9.281667676757628e-05,0.020112371304549015,9.3983043479201e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3522457641975902,0.5977472066008878
0,0,0,0,0,0,0.258770489692688,0.036060150606396404,4.579639127012343,0.33966319561004643,0.05020170469189019,6.375616495870054,0,15.696957250321724,1.8910438442166826,0,0,0,127,0.0002496024762876914,1.96537382903694e-06,0.019862768828261324,0.00015639975455323876,0.020112371304549015,0.0001583651283822757,zero_sum_capture,-1,-1,-1,-1,30,127,-1,-1,2.58770489692688,0.36060150606396396,3.396631956100464,0.5020170469189019,-0.6383526526704097,0.18587501253737382,-0.19049214158483022,-45.75583194167148,38.42517100970945,5.253609270210472,116,70,0.15116302067869275,-0.06248485626090438,-0.8234549127393906,-7.218155340180652,38.789424720253024,-4.334328652402097,cartesian+auto_shell,0,1,timeout_no_capture,0,4018,4018,0,0,0,0,0,0,0.258770489692688,0.036060150606396404,4.579639127012343,0.33966319561004643,0.05020170469189019,6.375616495870054,15.696957250321724,1.8910438442166826,0,0,0,127.0,0.0002496024762876914,1.96537382903694e-06,0.019862768828261324,0.00015639975455323876,0.020112371304549015,0.0001583651283822757,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.36060150606396396,0.5020170469189019
0,0,0,0,0,0,0.20448687076568606,0.0367625306128686,7.830419020541012,0.3455159664154053,0.0682208894870021,14.531049460731447,0,5.117624733321161,1.2974809134827845,0,0,0,213,0.0002496024762876914,1.1718426116793023e-06,0.019862768828261324,9.325243581343344e-05,0.020112371304549015,9.442427842511275e-05,zero_sum_capture,-1,-1,-1,-1,93,170,-1,-1,2.0448687076568604,0.36762530612868605,3.4551596641540527,0.682208894870021,-0.07947550733659689,0.2574974917135495,-0.639470638707372,-43.25781336683976,-16.649637958712677,-39.52470601302415,110,48,-0.07411023444094779,0.7338847271152175,-0.322117206687176,3.7066434871988267,-32.58886033728077,22.94185945307487,cartesian+auto_shell,0,1,timeout_no_capture,0,4025,4025,0,0,0,0,0,0,0.20448687076568606,0.0367625306128686,7.830419020541012,0.3455159664154053,0.0682208894870021,14.531049460731447,5.117624733321161,1.2974809134827845,0,0,0,213.0,0.0002496024762876914,1.1718426116793023e-06,0.019862768828261324,9.325243581343344e-05,0.020112371304549015,9.442427842511275e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.36762530612868605,0.682208894870021
0,0,0,0,0,0,0.3029322147369385,0.026904918467005094,6.0536066550761465,0.3351275205612183,0.02864843959361315,6.445898908562959,0,7.010014094286848,0.911195222431969,0,0,0,225,0.0002496024762876914,1.1093443390564062e-06,0.019862768828261324,8.827897257005033e-05,0.020112371304549015,8.938831690910674e-05,zero_sum_capture,-1,-1,-1,-1,101,159,-1,-1,3.0293221473693848,0.26904918467005096,3.3512752056121826,0.28648439593613145,-0.9123375321303347,-0.5306093846986659,-0.2526714256559612,76.28311357263546,13.191792905726361,18.721550284658242,131,18,-0.3375405397320821,-0.5958062794021928,-0.7729782925622932,-3.5193832287392706,-19.337628452124424,-1.6869330233867244,cartesian+auto_shell,0,1,timeout_no_capture,0,4028,4028,0,0,0,0,0,0,0.3029322147369385,0.026904918467005094,6.0536066550761465,0.3351275205612183,0.02864843959361315,6.445898908562959,7.010014094286848,0.911195222431969,0,0,0,225.0,0.0002496024762876914,1.1093443390564062e-06,0.019862768828261324,8.827897257005033e-05,0.020112371304549015,8.938831690910674e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.26904918467005096,0.28648439593613145
0,0,0,0,0,0,0.33044326305389404,0.09847424816001547,2.1664334595203405,0.34639682769775393,0.15098916955969555,3.321761730313302,0,7.3537413848113165,8.231946326379234,0,0,0,22,0.0002496024762876914,1.1345567103985973e-05,0.019862768828261324,0.0009028531285573329,0.020112371304549015,0.0009141986956613189,zero_sum_capture,-1,-1,-1,-1,22,22,-1,-1,3.3044326305389404,0.9847424816001545,3.463968276977539,1.509891695596955,-0.45024269460708144,-0.45400495405137103,-0.6950633329702355,32.16258588257265,61.18644849908817,39.41545205543349,134,30,0.01581818312396907,0.06675251770826642,-0.993110913629696,5.502207295553864,13.795376967477441,13.086658807531405,cartesian+auto_shell,0,1,timeout_no_capture,0,4041,4041,0,0,0,0,0,0,0.33044326305389404,0.09847424816001547,2.1664334595203405,0.34639682769775393,0.15098916955969555,3.321761730313302,7.3537413848113165,8.231946326379234,0,0,0,22.0,0.0002496024762876914,1.1345567103985973e-05,0.019862768828261324,0.0009028531285573329,0.020112371304549015,0.0009141986956613189,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.9847424816001545,1.509891695596955
0,0,0,0,0,0,0.288110613822937,0.288110613822937,0.288110613822937,0.33998861312866213,0.33998861312866213,0.33998861312866213,0,6.884813786132826,6.90821380726875,0,0,0,1,0.0002496024762876914,0.0002496024762876914,0.019862768828261324,0.019862768828261324,0.020112371304549015,0.020112371304549015,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,2.88110613822937,2.88110613822937,3.399886131286621,3.399886131286621,-0.336694366522872,-0.174552402997676,-0.5528646557019331,-42.39661195222492,36.72256079268995,57.20919287305344,150,78,0.4383828053372854,0.165767133424055,-0.45913197571479,-26.365490682006694,26.06009069161157,-16.215839672610954,cartesian+auto_shell,0,1,timeout_no_capture,0,4043,4043,0,0,0,0,0,0,0.288110613822937,0.288110613822937,0.288110613822937,0.33998861312866213,0.33998861312866213,0.33998861312866213,6.884813786132826,6.90821380726875,0,0,0,1.0,0.0002496024762876914,0.0002496024762876914,0.019862768828261324,0.019862768828261324,0.020112371304549015,0.020112371304549015,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.88110613822937,3.399886131286621
0,0,0,0,0,0,0.27715206146240234,0.025066209080616176,5.43936737049371,0.34640016555786135,0.03372809927790396,7.3189975433051595,0,8.023542009059502,1.0995857490653544,0,0,0,217,0.0002496024762876914,1.1502418262105594e-06,0.019862768828261324,9.153349690443006e-05,0.020112371304549015,9.268373873064062e-05,zero_sum_capture,-1,-1,-1,-1,106,177,-1,-1,2.7715206146240234,0.25066209080616175,3.4640016555786133,0.33728099277903956,-0.26573549937717034,0.5471950288136721,-1.184603948645607,11.599450519865172,-37.41227239364463,8.260769899287876,50,3,-0.12860870811546418,-0.7851653719772882,0.6161194670545403,-7.511100097684543,3.2434679600377323,-18.429235098835182,cartesian+auto_shell,0,1,timeout_no_capture,0,4047,4047,0,0,0,0,0,0,0.27715206146240234,0.025066209080616176,5.43936737049371,0.34640016555786135,0.03372809927790396,7.3189975433051595,8.023542009059502,1.0995857490653544,0,0,0,217.0,0.0002496024762876914,1.1502418262105594e-06,0.019862768828261324,9.153349690443006e-05,0.020112371304549015,9.268373873064062e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.25066209080616175,0.33728099277903956
0,0,0,0,0,0,0.34125068187713625,0.01949819909269416,4.2701056013000205,0.31504473686218265,0.031111912795908105,6.813508902303875,0,5.569444227191403,1.7232964987095736,0,0,0,219,0.0002496024762876914,1.1397373346469925e-06,0.019862768828261324,9.069757455827089e-05,0.020112371304549015,9.183731189291787e-05,zero_sum_capture,-1,-1,-1,-1,98,219,-1,-1,3.4125068187713623,0.19498199092694155,3.150447368621826,0.31111912795908103,-0.2990974232947634,0.14135186433034103,0.017560154018081357,-0.7270690740776947,59.9182269422348,-6.044982159217948,114,56,0.8399729919911174,0.7570345466043451,0.128004271983061,-13.202557744906663,-22.054757182988105,30.167677459200295,cartesian+auto_shell,0,1,timeout_no_capture,0,4048,4048,0,0,0,0,0,0,0.34125068187713625,0.01949819909269416,4.2701056013000205,0.31504473686218265,0.031111912795908105,6.813508902303875,5.569444227191403,1.7232964987095736,0,0,0,219.0,0.0002496024762876914,1.1397373346469925e-06,0.019862768828261324,9.069757455827089e-05,0.020112371304549015,9.183731189291787e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.19498199092694155,0.31111912795908103
0,0,0,0,0,0,0.31594715118408206,0.05233366110774337,12.769413310289384,0.3220038652420044,0.04589791779452171,11.199091941863298,0,8.381253046546751,1.1781444209769283,0,0,0,244,0.0002496024762876914,1.0229609683921778e-06,0.019862768828261324,8.140479027975953e-05,0.020112371304549015,8.24277512481517e-05,zero_sum_capture,-1,-1,-1,-1,47,244,-1,-1,3.1594715118408203,0.5233366110774337,3.220038652420044,0.45897917794521714,-0.6816950241666436,0.4948206925538788,0.47372851382329517,6.824236554148083,33.07076346916488,49.751502484217994,98,36,0.765870681562624,-0.4145184588818569,-0.4062573354223366,8.385818047680052,-9.551591655942495,14.958947620069026,cartesian+auto_shell,0,1,timeout_no_capture,0,4051,4051,0,0,0,0,0,0,0.31594715118408206,0.05233366110774337,12.769413310289384,0.3220038652420044,0.04589791779452171,11.199091941863298,8.381253046546751,1.1781444209769283,0,0,0,244.0,0.0002496024762876914,1.0229609683921778e-06,0.019862768828261324,8.140479027975953e-05,0.020112371304549015,8.24277512481517e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5233366110774337,0.45897917794521714
0,0,0,0,0,0,0.30154774188995365,0.03567344041789572,5.351016062684358,0.2827972412109375,0.03647441457258537,5.471162185887806,0,5.491428868533328,1.268395220204561,0,0,0,150,0.0002496024762876914,1.6640165085846093e-06,0.019862768828261324,0.0001324184588550755,0.020112371304549015,0.0001340824753636601,zero_sum_capture,-1,-1,-1,-1,34,109,-1,-1,3.015477418899536,0.35673440417895713,2.827972412109375,0.36474414572585373,0.4607376959909745,0.525397964323746,0.3847736553698974,-45.189301873348455,-64.72773040593641,-15.414300639596023,151,91,-0.7018652408094513,-0.46166926724131474,-0.7870978063051037,-15.738803531912698,47.013878402206885,33.63169673109272,cartesian+auto_shell,0,1,timeout_no_capture,0,4052,4052,0,0,0,0,0,0,0.30154774188995365,0.03567344041789572,5.351016062684358,0.2827972412109375,0.03647441457258537,5.471162185887806,5.491428868533328,1.268395220204561,0,0,0,150.0,0.0002496024762876914,1.6640165085846093e-06,0.019862768828261324,0.0001324184588550755,0.020112371304549015,0.0001340824753636601,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.35673440417895713,0.36474414572585373
0,0,0,0,0,0,0.33276867866516113,0.03601370357609834,8.175110711774323,0.30180459022521977,0.04276617987343984,9.707922831270844,0,9.474490844946638,1.0464385137684935,0,0,0,227,0.0002496024762876914,1.0995703801219886e-06,0.019862768828261324,8.750118426546839e-05,0.020112371304549015,8.860075464559037e-05,zero_sum_capture,-1,-1,-1,-1,124,203,-1,-1,3.3276867866516113,0.3601370357609834,3.0180459022521973,0.4276617987343984,0.3325039445703286,0.2828740415532437,0.6734796112199699,55.419374379173185,-22.194707839303373,5.988162892670905,83,61,-0.22105376020785833,0.06415544291249993,0.7108716624879289,-20.159061955562763,-32.762773333841956,9.288218030803067,cartesian+auto_shell,0,1,timeout_no_capture,0,4057,4057,0,0,0,0,0,0,0.33276867866516113,0.03601370357609834,8.175110711774323,0.30180459022521977,0.04276617987343984,9.707922831270844,9.474490844946638,1.0464385137684935,0,0,0,227.0,0.0002496024762876914,1.0995703801219886e-06,0.019862768828261324,8.750118426546839e-05,0.020112371304549015,8.860075464559037e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3601370357609834,0.4276617987343984
0,0,0,0,0,0,0.3419903993606568,0.033876412832132066,6.843035392090678,0.3405655860900879,0.03438911476045142,6.946601181611187,0,4.189079153098443,1.1553691295954913,0,0,0,202,0.0002496024762876914,1.235655823206393e-06,0.019862768828261324,9.833053875376893e-05,0.020112371304549015,9.956619457697532e-05,zero_sum_capture,-1,-1,-1,-1,80,148,-1,-1,3.4199039936065674,0.3387641283213207,3.405655860900879,0.34389114760451417,-0.579214972537469,-0.5573427263330315,0.446087914135858,36.23508271358009,-0.7753903250232184,48.814336123617885,85,11,0.04686655353089352,-1.1982995693385012,-0.9010447648592887,2.2923125856250577,9.199310942939501,-17.79603755319021,cartesian+auto_shell,0,1,timeout_no_capture,0,4058,4058,0,0,0,0,0,0,0.3419903993606568,0.033876412832132066,6.843035392090678,0.3405655860900879,0.03438911476045142,6.946601181611187,4.189079153098443,1.1553691295954913,0,0,0,202.0,0.0002496024762876914,1.235655823206393e-06,0.019862768828261324,9.833053875376893e-05,0.020112371304549015,9.956619457697532e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3387641283213207,0.34389114760451417
0,0,0,0,0,0,0.2645497083663941,0.0516864054714856,2.3775746516883376,0.3452309131622315,0.062177001545711874,2.860142071102746,0,6.800408592530915,6.42813702070843,0,0,0,46,0.0002496024762876914,5.426140788862856e-06,0.019862768828261324,0.000431799322353507,0.020112371304549015,0.0004372254631423699,zero_sum_capture,-1,-1,-1,-1,46,46,-1,-1,2.6454970836639404,0.516864054714856,3.4523091316223145,0.6217700154571186,0.49808653714585155,-0.5364089275236301,0.42016414605457747,35.66148153664755,-1.6841880209222417,49.69969768411722,85,25,-0.5702514211068606,0.11591521811499912,-0.16174642820903562,-3.6261397037785237,8.346924115945114,18.144314063019337,cartesian+auto_shell,0,1,timeout_no_capture,0,4061,4061,0,0,0,0,0,0,0.2645497083663941,0.0516864054714856,2.3775746516883376,0.3452309131622315,0.062177001545711874,2.860142071102746,6.800408592530915,6.42813702070843,0,0,0,46.0,0.0002496024762876914,5.426140788862856e-06,0.019862768828261324,0.000431799322353507,0.020112371304549015,0.0004372254631423699,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.516864054714856,0.6217700154571186
0,0,0,0,0,0,0.33490698337554936,0.032159009399018376,4.7595333910547195,0.3450185775756836,0.03336387935465806,4.937854144489393,0,6.82405328046096,2.7596621468474676,0,0,0,148,0.0002496024762876914,1.686503218160077e-06,0.019862768828261324,0.00013420789748825218,0.020112371304549015,0.00013589440070641226,zero_sum_capture,-1,-1,-1,-1,38,148,-1,-1,3.349069833755493,0.3215900939901838,3.450185775756836,0.3336387935465806,-0.08910363084357767,-0.3252640457865672,-0.6432878937240948,40.55211146098945,61.78403006323572,-30.356057310241503,121,27,-0.43058471783064867,0.0806899853786715,-0.1457023595968855,11.695799746646234,16.056155780075787,-0.9500852501863053,cartesian+auto_shell,0,1,timeout_no_capture,0,4063,4063,0,0,0,0,0,0,0.33490698337554936,0.032159009399018376,4.7595333910547195,0.3450185775756836,0.03336387935465806,4.937854144489393,6.82405328046096,2.7596621468474676,0,0,0,148.0,0.0002496024762876914,1.686503218160077e-06,0.019862768828261324,0.00013420789748825218,0.020112371304549015,0.00013589440070641226,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3215900939901838,0.3336387935465806
0,0,0,0,0,0,0.33829162120819095,0.06592059646370924,9.49256589077413,0.3001510858535767,0.053084338921083454,7.644144804636017,0,10.723103874411256,3.0399201464232513,0,0,0,144,0.0002496024762876914,1.7333505297756346e-06,0.019862768828261324,0.00013793589464070364,0.020112371304549015,0.00013966924517047928,zero_sum_capture,-1,-1,-1,-1,69,144,-1,-1,3.382916212081909,0.6592059646370925,3.0015108585357666,0.5308433892108345,0.5141062994184514,0.7150621834589963,0.18620143683097365,1.3044393707610467,71.90682077593937,-35.39245364060972,124,61,-0.2472061078336837,-0.42239362716005174,-0.037856741616659334,-21.25904062728264,-32.028211329087725,9.60710519019145,cartesian+auto_shell,0,1,timeout_no_capture,0,4067,4067,0,0,0,0,0,0,0.33829162120819095,0.06592059646370924,9.49256589077413,0.3001510858535767,0.053084338921083454,7.644144804636017,10.723103874411256,3.0399201464232513,0,0,0,144.0,0.0002496024762876914,1.7333505297756346e-06,0.019862768828261324,0.00013793589464070364,0.020112371304549015,0.00013966924517047928,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.6592059646370925,0.5308433892108345
0,0,0,0,0,0,0.2868342399597168,0.2868342399597168,0.2868342399597168,0.3221170902252197,0.3221170902252197,0.3221170902252197,0,6.852331658064311,6.489445566736444,0,0,0,1,0.0002496024762876914,0.0002496024762876914,0.019862768828261324,0.019862768828261324,0.020112371304549015,0.020112371304549015,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,2.868342399597168,2.868342399597168,3.2211709022521973,3.2211709022521973,-0.41360463172646156,-0.4410523146510853,-0.1653267388753191,32.62917749976085,-14.14575891131223,-70.98971871985735,125,16,-0.08152342100339427,0.3751153932608527,0.5392385743308326,7.790242546169944,-1.3676573741809481,-18.719916834094782,cartesian+auto_shell,0,1,timeout_no_capture,0,4068,4068,0,0,0,0,0,0,0.2868342399597168,0.2868342399597168,0.2868342399597168,0.3221170902252197,0.3221170902252197,0.3221170902252197,6.852331658064311,6.489445566736444,0,0,0,1.0,0.0002496024762876914,0.0002496024762876914,0.019862768828261324,0.019862768828261324,0.020112371304549015,0.020112371304549015,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.868342399597168,3.2211709022521973
0,0,0,0,0,0,0.23691420555114748,0.03570021960272718,7.175744140148163,0.34009044170379643,0.0583319471990319,11.724721387005411,0,6.501577325819877,1.3200063346879498,0,0,0,201,0.0002496024762876914,1.24180336461538e-06,0.019862768828261324,9.881974541423544e-05,0.020112371304549015,0.00010006154877885082,zero_sum_capture,-1,-1,-1,-1,86,166,-1,-1,2.3691420555114746,0.3570021960272718,3.400904417037964,0.583319471990319,0.5055507178576741,-0.15343663778720257,0.411472798711053,-48.7554585118569,1.7359177521709321,-63.667504053143475,135,16,0.07269883695479148,0.891298139616094,0.3436347693147577,7.039147495648711,-1.2181225153321675,-19.036275540120627,cartesian+auto_shell,0,1,timeout_no_capture,0,4070,4070,0,0,0,0,0,0,0.23691420555114748,0.03570021960272718,7.175744140148163,0.34009044170379643,0.0583319471990319,11.724721387005411,6.501577325819877,1.3200063346879498,0,0,0,201.0,0.0002496024762876914,1.24180336461538e-06,0.019862768828261324,9.881974541423544e-05,0.020112371304549015,0.00010006154877885082,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3570021960272718,0.583319471990319
0,0,0,0,0,0,0.3426660776138306,0.02009596352740614,3.536889580823481,0.34521577358245853,0.02233497890622609,3.9309562874957917,0,10.580555407470367,2.0399145089771618,0,0,0,176,0.0002496024762876914,1.4181958879982466e-06,0.019862768828261324,0.00011285664106966661,0.020112371304549015,0.00011427483695766486,zero_sum_capture,-1,-1,-1,-1,73,176,-1,-1,3.4266607761383057,0.20095963527406144,3.452157735824585,0.2233497890622609,0.082247302700473,-0.003466013408945605,-0.64821342244908,10.682555456798632,24.31449115159419,-75.4120189564832,122,13,0.17337101728504797,-0.8165843465744723,0.0611102189277749,-1.6165541899082896,-15.287685325635875,-12.847474302025692,cartesian+auto_shell,0,1,timeout_no_capture,0,4071,4071,0,0,0,0,0,0,0.3426660776138306,0.02009596352740614,3.536889580823481,0.34521577358245853,0.02233497890622609,3.9309562874957917,10.580555407470367,2.0399145089771618,0,0,0,176.0,0.0002496024762876914,1.4181958879982466e-06,0.019862768828261324,0.00011285664106966661,0.020112371304549015,0.00011427483695766486,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.20095963527406144,0.2233497890622609
0,0,0,0,0,0,0.264391827583313,0.03163590071893261,5.662826228688937,0.3463939666748047,0.03026834020869775,5.418032897356897,0,9.141630266125752,2.2438400120078943,0,0,0,179,0.0002496024762876914,1.3944272418306782e-06,0.019862768828261324,0.00011096518898470013,0.020112371304549015,0.00011235961622653081,zero_sum_capture,-1,-1,-1,-1,71,179,-1,-1,2.64391827583313,0.3163590071893261,3.463939666748047,0.3026834020869775,0.7715889765127458,0.5095599991023162,-0.4064949006852067,17.13707778117112,23.12873686426884,73.14166594745,147,111,0.04226416933462419,0.30212633397506894,0.4710179287955007,23.488946215708392,-8.152824206044794,-54.675724780336424,cartesian+auto_shell,0,1,timeout_no_capture,0,4072,4072,0,0,0,0,0,0,0.264391827583313,0.03163590071893261,5.662826228688937,0.3463939666748047,0.03026834020869775,5.418032897356897,9.141630266125752,2.2438400120078943,0,0,0,179.0,0.0002496024762876914,1.3944272418306782e-06,0.019862768828261324,0.00011096518898470013,0.020112371304549015,0.00011235961622653081,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3163590071893261,0.3026834020869775
0,0,0,0,0,0,0.2947922945022583,0.032416029514864164,6.580453991517425,0.3031249761581421,0.03667831452370718,7.445697848312557,0,6.0645908415149075,1.0450936403937283,0,0,0,203,0.0002496024762876914,1.2295688487078393e-06,0.019862768828261324,9.784615186335628e-05,0.020112371304549015,9.907572071206411e-05,zero_sum_capture,-1,-1,-1,-1,81,139,-1,-1,2.947922945022583,0.3241602951486416,3.031249761581421,0.3667831452370718,-0.27182128633821695,-0.259668332818797,-0.24149379308117502,-43.296691346609464,35.857634806685034,57.73325670271876,150,47,-0.36063395108484253,0.7201777675858488,0.5016227675551218,35.42121096215606,-2.4612813461995815,-18.22942995002199,cartesian+auto_shell,0,1,timeout_no_capture,0,4075,4075,0,0,0,0,0,0,0.2947922945022583,0.032416029514864164,6.580453991517425,0.3031249761581421,0.03667831452370718,7.445697848312557,6.0645908415149075,1.0450936403937283,0,0,0,203.0,0.0002496024762876914,1.2295688487078393e-06,0.019862768828261324,9.784615186335628e-05,0.020112371304549015,9.907572071206411e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3241602951486416,0.3667831452370718
0,0,0,0,0,0,0.3023662328720093,0.03197819172409634,6.0438782358542085,0.34358389377593995,0.03583021486423191,6.77191060933983,0,7.726933692086899,1.0768786353496826,0,0,0,189,0.0002496024762876914,1.3206480226861977e-06,0.019862768828261324,0.00010509401496434563,0.020112371304549015,0.00010641466298703183,zero_sum_capture,-1,-1,-1,-1,72,135,-1,-1,3.0236623287200928,0.3197819172409634,3.4358389377593994,0.358302148642319,0.28399808433232154,-0.1429673172516195,-0.029227678596183946,54.521049534438596,20.781820041376772,54.26388807819525,139,12,0.5964149809969739,0.6033248776641248,0.2900115557165602,-15.685481458207358,5.058611232634454,10.67354851479991,cartesian+auto_shell,0,1,timeout_no_capture,0,4076,4076,0,0,0,0,0,0,0.3023662328720093,0.03197819172409634,6.0438782358542085,0.34358389377593995,0.03583021486423191,6.77191060933983,7.726933692086899,1.0768786353496826,0,0,0,189.0,0.0002496024762876914,1.3206480226861977e-06,0.019862768828261324,0.00010509401496434563,0.020112371304549015,0.00010641466298703183,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3197819172409634,0.358302148642319
0,0,0,0,0,0,0.27594866752624514,0.27594866752624514,0.27594866752624514,0.33138973712921144,0.33138973712921144,0.33138973712921144,0,6.891883524003649,7.258066501803579,0,0,0,1,0.0002496024762876914,0.0002496024762876914,0.019862768828261324,0.019862768828261324,0.020112371304549015,0.020112371304549015,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,2.759486675262451,2.759486675262451,3.3138973712921143,3.3138973712921143,-0.5129174748661325,0.6496673482085921,0.043536898447751195,55.93634178734605,21.56600750590856,55.094970874975125,139,52,-0.0028482324844211256,-0.3842596578310362,-0.3330826197956588,30.856145147783295,18.3076996146729,-16.613991159055704,cartesian+auto_shell,0,1,timeout_no_capture,0,4079,4079,0,0,0,0,0,0,0.27594866752624514,0.27594866752624514,0.27594866752624514,0.33138973712921144,0.33138973712921144,0.33138973712921144,6.891883524003649,7.258066501803579,0,0,0,1.0,0.0002496024762876914,0.0002496024762876914,0.019862768828261324,0.019862768828261324,0.020112371304549015,0.020112371304549015,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.759486675262451,3.3138973712921143
0,0,0,0,0,0,0.28240745067596434,0.028319333176962877,5.437311969976872,0.33522648811340333,0.03618735942145577,6.947973008919507,0,8.25885882786125,0.993777287270406,0,0,0,192,0.0002496024762876914,1.300012897331726e-06,0.019862768828261324,0.00010345192098052773,0.020112371304549015,0.00010475193387785946,zero_sum_capture,-1,-1,-1,-1,83,133,-1,-1,2.8240745067596436,0.28319333176962874,3.352264881134033,0.36187359421455767,0.4278089780632625,-0.27991270654110845,0.5545967869774949,-0.36630272654099627,-76.72401371372837,-21.377487043485427,146,61,-0.9905575366246053,-1.0258042945828412,0.4489380703501258,-19.386514667851788,-32.645005967227526,9.884963444000599,cartesian+auto_shell,0,1,timeout_no_capture,0,4082,4082,0,0,0,0,0,0,0.28240745067596434,0.028319333176962877,5.437311969976872,0.33522648811340333,0.03618735942145577,6.947973008919507,8.25885882786125,0.993777287270406,0,0,0,192.0,0.0002496024762876914,1.300012897331726e-06,0.019862768828261324,0.00010345192098052773,0.020112371304549015,0.00010475193387785946,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.28319333176962874,0.36187359421455767
