att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.057605743408203125,0.03875427741984852,2.3640109226107597,0.08107232451438905,0.039544870631128055,2.4122371084988115,0,9.787789682519417,10.520014856914328,0,0,0,61,0.00024543621839256957,4.023544563812616e-06,0.00731126790651615,0.00011985685092649426,0.00755670412490872,0.00012388039549030689,zero_sum_capture,-1,-1,-1,-1,61,61,-1,-1,0.5760574340820312,0.3875427741984852,0.8107232451438904,0.3954487063112806,-0.057129268692396803,0.7053272938319186,-0.49200210730784155,10.550842052311747,-37.385595122978195,7.896627320725784,50,77,-0.14332609466117233,-0.698820981855988,0.40108050875623985,-8.601339015029533,1.405855189632927,0.8104984643721294,cartesian+auto_shell,0,1,timeout_no_capture,0,8111,8111,0,0,0,0,0,0,0.057605743408203125,0.03875427741984852,2.3640109226107597,0.08107232451438905,0.039544870631128055,2.4122371084988115,9.787789682519417,10.520014856914328,0,0,0,61.0,0.00024543621839256957,4.023544563812616e-06,0.00731126790651615,0.00011985685092649426,0.00755670412490872,0.00012388039549030689,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3875427741984852,0.3954487063112806
0,0,0,0,0,0,0.07906277179718019,0.04102007884008826,4.963429539650679,0.08146167993545533,0.03463052558781933,4.190293596126139,0,14.742205081501954,10.052367037507919,0,0,0,121,0.00024543621839256957,2.028398499112145e-06,0.00731126790651615,6.0423701706745045e-05,0.00755670412490872,6.24521002058572e-05,zero_sum_capture,-1,-1,-1,-1,72,102,-1,-1,0.7906277179718018,0.41020078840088253,0.8146167993545532,0.34630525587819333,-0.38321246771795486,-0.510441080674623,-0.38712562480184326,35.7237475142591,16.705729727259005,-4.9215561691345275,73,103,0.5229203920204313,0.2568802761448616,-0.11227391327589477,-0.5158973157445432,-4.812762357764798,-11.38855215015109,cartesian+auto_shell,0,1,timeout_no_capture,0,8123,8123,0,0,0,0,0,0,0.07906277179718019,0.04102007884008826,4.963429539650679,0.08146167993545533,0.03463052558781933,4.190293596126139,14.742205081501954,10.052367037507919,0,0,0,121.0,0.00024543621839256957,2.028398499112145e-06,0.00731126790651615,6.0423701706745045e-05,0.00755670412490872,6.24521002058572e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.41020078840088253,0.34630525587819333
0,0,0,0,0,0,0.08656807541847229,0.08656807541847229,0.08656807541847229,0.07333282232284546,0.07333282232284546,0.07333282232284546,0,7.623662585265052,7.768056564334552,0,0,0,1,0.00024543621839256957,0.00024543621839256957,0.00731126790651615,0.00731126790651615,0.00755670412490872,0.00755670412490872,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8656807541847229,0.8656807541847229,0.7333282232284546,0.7333282232284546,-0.0805521651413505,-0.45385766728305027,-1.3395035634839174,38.73419653219263,-5.581127704844776,-1.8270267205054818,68,14,-1.0790627470730503,0.13753984882920625,0.2611759745298344,-0.22035077543877105,2.828072661954942,-0.6489705227134599,cartesian+auto_shell,0,1,timeout_no_capture,0,8129,8129,0,0,0,0,0,0,0.08656807541847229,0.08656807541847229,0.08656807541847229,0.07333282232284546,0.07333282232284546,0.07333282232284546,7.623662585265052,7.768056564334552,0,0,0,1.0,0.00024543621839256957,0.00024543621839256957,0.00731126790651615,0.00731126790651615,0.00755670412490872,0.00755670412490872,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8656807541847229,0.7333282232284546
0,0,0,0,0,0,0.085440593957901,0.08437110689970163,1.0968243896961212,0.0829106867313385,0.0637235348041241,0.8284059524536134,0,18.78773272009851,15.8348187499091,0,0,0,13,0.00024543621839256957,1.8879709107120736e-05,0.00731126790651615,0.0005624052235781654,0.00755670412490872,0.0005812849326852862,zero_sum_capture,-1,-1,-1,-1,0,13,-1,-1,0.85440593957901,0.8437110689970163,0.829106867313385,0.6372353480412409,0.2981360643593138,-0.33235983656662227,0.225150015181553,-6.788742099593704,57.85622429706795,54.496394874399805,142,117,-0.5697680255842207,-0.12350461296836444,-0.43891110685756557,11.044447011831004,4.958412898557302,-1.3385758719868623,cartesian+auto_shell,0,1,timeout_no_capture,0,8130,8130,0,0,0,0,0,0,0.085440593957901,0.08437110689970163,1.0968243896961212,0.0829106867313385,0.0637235348041241,0.8284059524536134,18.78773272009851,15.8348187499091,0,0,0,13.0,0.00024543621839256957,1.8879709107120736e-05,0.00731126790651615,0.0005624052235781654,0.00755670412490872,0.0005812849326852862,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8437110689970163,0.6372353480412409
0,0,0,0,0,0,0.08562809824943543,0.04538620674126857,1.6792896494269371,0.08644291758537292,0.05067296583910246,1.8748997360467912,0,7.115908136334274,7.490603573420584,0,0,0,37,0.00024543621839256957,6.633411307907286e-06,0.00731126790651615,0.0001976018353112473,0.00755670412490872,0.00020423524661915458,zero_sum_capture,-1,-1,-1,-1,37,37,-1,-1,0.8562809824943542,0.4538620674126857,0.8644291758537292,0.5067296583910246,0.2920081366972119,-0.4639727916782889,0.16011762043446057,18.334988595867426,23.282618239356882,74.98808713609611,147,134,-0.15912489019367074,-0.6872293388688521,-0.7447421659611199,-15.259550642273451,-5.223264472405774,-0.878318740789196,cartesian+auto_shell,0,1,timeout_no_capture,0,8131,8131,0,0,0,0,0,0,0.08562809824943543,0.04538620674126857,1.6792896494269371,0.08644291758537292,0.05067296583910246,1.8748997360467912,7.115908136334274,7.490603573420584,0,0,0,37.0,0.00024543621839256957,6.633411307907286e-06,0.00731126790651615,0.0001976018353112473,0.00755670412490872,0.00020423524661915458,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.4538620674126857,0.5067296583910246
0,0,0,0,0,0,0.0865819811820984,0.0865819811820984,0.0865819811820984,0.0718154549598694,0.0718154549598694,0.0718154549598694,0,7.14947365709736,7.266764029028427,0,0,0,1,0.00024543621839256957,0.00024543621839256957,0.00731126790651615,0.00731126790651615,0.00755670412490872,0.00755670412490872,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8658198118209839,0.8658198118209839,0.7181545495986938,0.7181545495986938,-0.8675063971582591,0.32504197590539563,0.20592622291699214,-53.71932414159187,-26.398050311289083,-8.532929893151783,105,99,0.5467679465388403,0.5655659805629185,-0.11336682099013531,2.596438808101695,7.164864277310814,9.04890736989188,cartesian+auto_shell,0,1,timeout_no_capture,0,8138,8138,0,0,0,0,0,0,0.0865819811820984,0.0865819811820984,0.0865819811820984,0.0718154549598694,0.0718154549598694,0.0718154549598694,7.14947365709736,7.266764029028427,0,0,0,1.0,0.00024543621839256957,0.00024543621839256957,0.00731126790651615,0.00731126790651615,0.00755670412490872,0.00755670412490872,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8658198118209839,0.7181545495986938
0,0,0,0,0,0,0.0866007387638092,0.05342555295792408,6.838470778614282,0.07230390906333924,0.03347119585232576,4.284313069097697,0,13.374123075861371,5.6661701820702195,0,0,0,128,0.00024543621839256957,1.9174704561919498e-06,0.00731126790651615,5.711928051965742e-05,0.00755670412490872,5.903675097584937e-05,zero_sum_capture,-1,-1,-1,-1,57,128,-1,-1,0.866007387638092,0.5342555295792408,0.7230390906333923,0.33471195852325764,1.0205422665300952,-0.15465516960461,0.17606995356375174,57.66036732400933,7.385105616245201,15.127725815355745,88,127,0.6708013071917704,0.8290325133677673,0.20910548498325268,0.5497350055544228,6.349177113040217,14.170420744030006,cartesian+auto_shell,0,1,timeout_no_capture,0,8139,8139,0,0,0,0,0,0,0.0866007387638092,0.05342555295792408,6.838470778614282,0.07230390906333924,0.03347119585232576,4.284313069097697,13.374123075861371,5.6661701820702195,0,0,0,128.0,0.00024543621839256957,1.9174704561919498e-06,0.00731126790651615,5.711928051965742e-05,0.00755670412490872,5.903675097584937e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5342555295792408,0.33471195852325764
0,0,0,0,0,0,0.07977706789970399,0.05863412645730106,2.5799015641212466,0.08660248517990113,0.06203033714131876,2.7293348342180255,0,6.978181563534123,7.455359037474023,0,0,0,44,0.00024543621839256957,5.578095872558399e-06,0.00731126790651615,0.00016616517969354888,0.00755670412490872,0.00017174327556610726,zero_sum_capture,-1,-1,-1,-1,44,44,-1,-1,0.7977706789970398,0.5863412645730105,0.8660248517990112,0.6203033714131876,-0.20812393941003554,0.47534128158295647,0.555693916141366,7.393773851256024,25.77121315637944,-53.9215843335698,112,119,-0.34275083049340366,-0.12586153022970564,0.548824308361608,9.600845390753035,0.2924626471204693,-4.55092213472597,cartesian+auto_shell,0,1,timeout_no_capture,0,8167,8167,0,0,0,0,0,0,0.07977706789970399,0.05863412645730106,2.5799015641212466,0.08660248517990113,0.06203033714131876,2.7293348342180255,6.978181563534123,7.455359037474023,0,0,0,44.0,0.00024543621839256957,5.578095872558399e-06,0.00731126790651615,0.00016616517969354888,0.00755670412490872,0.00017174327556610726,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5863412645730105,0.6203033714131876
0,0,0,0,0,0,0.08650786876678468,0.025015218229559454,2.8767500963993373,0.08656424880027772,0.03780574744162353,4.347660955786706,0,3.7272394042171766,3.2532507640260873,0,0,0,115,0.00024543621839256957,2.1342279860223442e-06,0.00731126790651615,6.357624266535782e-05,0.00755670412490872,6.571047065138017e-05,zero_sum_capture,-1,-1,-1,-1,115,115,-1,-1,0.8650786876678467,0.25015218229559455,0.8656424880027771,0.3780574744162352,0.37343376520141364,-0.630683838690134,0.5170990049985257,-52.3873125278777,-38.06961505135317,-47.63707207214458,143,157,0.3741036010972296,0.5198329983228522,0.05980375746282013,3.1807545617835133,-0.6190971228317581,-16.159349208547564,cartesian+auto_shell,0,1,timeout_no_capture,0,8177,8177,0,0,0,0,0,0,0.08650786876678468,0.025015218229559454,2.8767500963993373,0.08656424880027772,0.03780574744162353,4.347660955786706,3.7272394042171766,3.2532507640260873,0,0,0,115.0,0.00024543621839256957,2.1342279860223442e-06,0.00731126790651615,6.357624266535782e-05,0.00755670412490872,6.571047065138017e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.25015218229559455,0.3780574744162352
0,0,0,0,0,0,0.08659740686416627,0.06402383761910292,1.664619778096676,0.07364205121994019,0.05822737950545092,1.513911867141724,0,10.077361420008678,10.857821905230633,0,0,0,26,0.00024543621839256957,9.439854553560368e-06,0.00731126790651615,0.0002812026117890827,0.00755670412490872,0.0002906424663426431,zero_sum_capture,-1,-1,-1,-1,26,26,-1,-1,0.8659740686416626,0.6402383761910292,0.7364205121994019,0.582273795054509,-0.20985758226557175,0.2901032596374633,-0.062069663539886404,-42.67025993472142,60.81247976825365,-30.82950545144841,132,153,0.7549799461851046,-0.8587197723369411,-0.11977480117200505,-2.02464560194474,15.074884674992504,-4.854280569067848,cartesian+auto_shell,0,1,timeout_no_capture,0,8185,8185,0,0,0,0,0,0,0.08659740686416627,0.06402383761910292,1.664619778096676,0.07364205121994019,0.05822737950545092,1.513911867141724,10.077361420008678,10.857821905230633,0,0,0,26.0,0.00024543621839256957,9.439854553560368e-06,0.00731126790651615,0.0002812026117890827,0.00755670412490872,0.0002906424663426431,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.6402383761910292,0.582273795054509
0,0,0,0,0,0,0.08549755811691284,0.020243211693748417,2.1660236512310806,0.08539649844169617,0.05176157250164827,5.538488257676365,0,2.722408272503296,3.3505684725227987,0,0,0,107,0.00024543621839256957,2.2937964335754166e-06,0.00731126790651615,6.832960660295468e-05,0.00755670412490872,7.062340303653009e-05,zero_sum_capture,-1,-1,-1,-1,107,107,-1,-1,0.8549755811691284,0.20243211693748414,0.8539649844169617,0.5176157250164826,-0.025969303586339632,-0.3802765665068598,-0.5185107913296965,7.745297559637694,78.70688376895298,5.091225176530665,129,139,0.2677732907104034,0.12455824421682278,-0.257361505473678,-10.363495630660783,-9.979746598835696,-6.711719704864694,cartesian+auto_shell,0,1,timeout_no_capture,0,8189,8189,0,0,0,0,0,0,0.08549755811691284,0.020243211693748417,2.1660236512310806,0.08539649844169617,0.05176157250164827,5.538488257676365,2.722408272503296,3.3505684725227987,0,0,0,107.0,0.00024543621839256957,2.2937964335754166e-06,0.00731126790651615,6.832960660295468e-05,0.00755670412490872,7.062340303653009e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.20243211693748414,0.5176157250164826
0,0,0,0,0,0,0.08646871447563172,0.024952862311531855,1.9712761226110165,0.08650017380714417,0.04418021598948708,3.490237063169479,0,6.893868495516998,6.741053586376105,0,0,0,79,0.00024790671886876225,3.138059732515978e-06,0.008659860593979829,0.00010961848853139023,0.008907767312848591,0.00011275654826390621,zero_sum_capture,-1,-1,-1,-1,79,79,-1,-1,0.8646871447563171,0.24952862311531848,0.8650017380714417,0.4418021598948708,0.5649122233827509,-0.8363763223819953,-0.04004776743585083,13.340312761755527,-41.167495697624396,-41.29287833318749,94,43,-0.3154115913450028,-0.3627603150169751,-0.33372092021636185,3.778477337760597,-3.065010955589195,5.705873615967033,cartesian+auto_shell,0,1,timeout_no_capture,0,8197,8197,0,0,0,0,0,0,0.08646871447563172,0.024952862311531855,1.9712761226110165,0.08650017380714417,0.04418021598948708,3.490237063169479,6.893868495516998,6.741053586376105,0,0,0,79.0,0.00024790671886876225,3.138059732515978e-06,0.008659860593979829,0.00010961848853139023,0.008907767312848591,0.00011275654826390621,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.24952862311531848,0.4418021598948708
0,0,0,0,0,0,0.07092695236206055,0.04866221692217024,1.849164243042469,0.0846151888370514,0.05215316183472935,1.9818201497197154,0,10.030746555477547,10.883175192764881,0,0,0,38,0.00024790671886876225,6.523861022862165e-06,0.008659860593979829,0.00022789106826262708,0.008907767312848591,0.00023441492928548925,zero_sum_capture,-1,-1,-1,-1,38,38,-1,-1,0.7092695236206055,0.48662216922170237,0.8461518883705139,0.5215316183472934,-0.1542488523177412,0.6823823530583258,1.0022543456370443,-34.489046101811844,-13.271521546201239,15.097008828243842,43,43,0.28603957917630524,0.11005894888198935,0.27676874615054775,3.29606390110144,-4.104341229718982,5.883671614355968,cartesian+auto_shell,0,1,timeout_no_capture,0,8201,8201,0,0,0,0,0,0,0.07092695236206055,0.04866221692217024,1.849164243042469,0.0846151888370514,0.05215316183472935,1.9818201497197154,10.030746555477547,10.883175192764881,0,0,0,38.0,0.00024790671886876225,6.523861022862165e-06,0.008659860593979829,0.00022789106826262708,0.008907767312848591,0.00023441492928548925,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.48662216922170237,0.5215316183472934
0,0,0,0,0,0,0.07185152769088746,0.07185152769088746,0.07185152769088746,0.08607200980186464,0.08607200980186464,0.08607200980186464,0,6.879290791460802,7.103919629184738,0,0,0,1,0.00024790671886876225,0.00024790671886876225,0.008659860593979829,0.008659860593979829,0.008907767312848591,0.008907767312848591,zero_sum_capture,-1,-1,-1,-1,1,0,-1,-1,0.7185152769088745,0.7185152769088745,0.8607200980186462,0.8607200980186462,0.849825610178907,-1.05970296062366,0.6362594341357914,-31.51264536066689,11.865856772259479,-20.847088193357237,64,12,-0.6987604128312638,0.17167515532017952,-0.5448710419561905,-3.2205485467402584,0.49805844091408724,2.4588838713811483,cartesian+auto_shell,0,1,timeout_no_capture,0,8219,8219,0,0,0,0,0,0,0.07185152769088746,0.07185152769088746,0.07185152769088746,0.08607200980186464,0.08607200980186464,0.08607200980186464,6.879290791460802,7.103919629184738,0,0,0,1.0,0.00024790671886876225,0.00024790671886876225,0.008659860593979829,0.008659860593979829,0.008907767312848591,0.008907767312848591,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7185152769088745,0.8607200980186462
0,0,0,0,0,0,0.08528888821601868,0.08528888821601868,0.08528888821601868,0.07931734919548035,0.07931734919548035,0.07931734919548035,0,6.417195568463721,6.418903118899996,0,0,0,1,0.00024790671886876225,0.00024790671886876225,0.008659860593979829,0.008659860593979829,0.008907767312848591,0.008907767312848591,zero_sum_capture,-1,-1,-1,-1,1,0,-1,-1,0.8528888821601868,0.8528888821601868,0.7931734919548035,0.7931734919548035,0.217519418686443,0.331091231819729,-0.45719843981000174,39.65843258144042,45.13716966763257,7.532755498673796,101,19,-0.45331142695943044,0.3280499267850611,-0.31022296492164725,1.136182614004847,3.610599257767536,-1.805167631605109,cartesian+auto_shell,0,1,timeout_no_capture,0,8224,8224,0,0,0,0,0,0,0.08528888821601868,0.08528888821601868,0.08528888821601868,0.07931734919548035,0.07931734919548035,0.07931734919548035,6.417195568463721,6.418903118899996,0,0,0,1.0,0.00024790671886876225,0.00024790671886876225,0.008659860593979829,0.008659860593979829,0.008907767312848591,0.008907767312848591,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8528888821601868,0.7931734919548035
0,0,0,0,0,0,0.08590209484100342,0.08320946171879769,0.6656756937503815,0.08362661004066468,0.08207826539874077,0.6566261231899262,0,8.525169140915793,7.78404593435574,0,0,0,8,0.00024790671886876225,3.098833985859528e-05,0.008659860593979829,0.0010824825742474786,0.008907767312848591,0.001113470914106074,zero_sum_capture,-1,-1,-1,-1,8,0,-1,-1,0.8590209484100342,0.8320946171879768,0.8362661004066467,0.8207826539874077,0.27046339679182524,-0.7387981145009802,-0.15700079182562163,-5.733980783916133,46.68032652032325,-36.676846037186834,117,151,0.38893400866445715,-0.08756732589768897,0.19700405655143985,12.840935433726855,8.152179109054675,-4.413061292190217,cartesian+auto_shell,0,1,timeout_no_capture,0,8234,8234,0,0,0,0,0,0,0.08590209484100342,0.08320946171879769,0.6656756937503815,0.08362661004066468,0.08207826539874077,0.6566261231899262,8.525169140915793,7.78404593435574,0,0,0,8.0,0.00024790671886876225,3.098833985859528e-05,0.008659860593979829,0.0010824825742474786,0.008907767312848591,0.001113470914106074,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8320946171879768,0.8207826539874077
0,0,0,0,0,0,0.08652575612068177,0.06265459075570107,2.5061836302280427,0.08653550148010254,0.07362176001071931,2.9448704004287722,0,5.52104641793424,6.126772025714174,0,0,0,40,0.00024790671886876225,6.197667971719056e-06,0.008659860593979829,0.00021649651484949571,0.008907767312848591,0.00022269418282121477,zero_sum_capture,-1,-1,-1,-1,40,40,-1,-1,0.8652575612068176,0.6265459075570107,0.8653550148010254,0.736217600107193,-0.12111397533543382,0.5111915022090222,0.5101965371375359,6.37670045289263,33.20342579472082,48.46824459789768,98,12,-0.7977093438776701,-0.26605257310278924,0.414267601444346,-3.4871401669146183,0.7836029328140197,1.9659736037944051,cartesian+auto_shell,0,1,timeout_no_capture,0,8237,8237,0,0,0,0,0,0,0.08652575612068177,0.06265459075570107,2.5061836302280427,0.08653550148010254,0.07362176001071931,2.9448704004287722,5.52104641793424,6.126772025714174,0,0,0,40.0,0.00024790671886876225,6.197667971719056e-06,0.008659860593979829,0.00021649651484949571,0.008907767312848591,0.00022269418282121477,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.6265459075570107,0.736217600107193
0,0,0,0,0,0,0.08659575581550599,0.08659575581550599,0.08659575581550599,0.07854002714157104,0.07854002714157104,0.07854002714157104,0,9.981560761323637,10.284248895443561,0,0,0,1,0.00024790671886876225,0.00024790671886876225,0.008659860593979829,0.008659860593979829,0.008907767312848591,0.008907767312848591,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,0.8659575581550598,0.8659575581550598,0.7854002714157104,0.7854002714157104,0.24710183216742282,-0.2530567699266056,0.18555136576151432,16.738603937254002,-29.782573983707433,48.50502077529139,82,89,0.3164986467914233,0.25351068709214325,0.2186772285622211,-4.916860181565592,-3.7723294187848966,9.737783318953817,cartesian+auto_shell,0,1,timeout_no_capture,0,8256,8256,0,0,0,0,0,0,0.08659575581550599,0.08659575581550599,0.08659575581550599,0.07854002714157104,0.07854002714157104,0.07854002714157104,9.981560761323637,10.284248895443561,0,0,0,1.0,0.00024790671886876225,0.00024790671886876225,0.008659860593979829,0.008659860593979829,0.008907767312848591,0.008907767312848591,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8659575581550598,0.7854002714157104
0,0,0,0,0,0,0.08105715513229371,0.08105715513229371,0.08105715513229371,0.08620665073394776,0.08620665073394776,0.08620665073394776,0,6.31431401521934,6.37356366658375,0,0,0,1,0.00024790671886876225,0.00024790671886876225,0.008659860593979829,0.008659860593979829,0.008907767312848591,0.008907767312848591,zero_sum_capture,-1,-1,-1,-1,1,0,-1,-1,0.810571551322937,0.810571551322937,0.8620665073394775,0.8620665073394775,-0.2287726101597933,0.1602384413736002,0.03575852729096246,41.26379032753522,60.75948934743167,-30.363017949666848,121,7,0.30670534327006044,0.36495007793093104,-0.3348684872537653,-3.493502114866624,-0.8992783973940978,1.7687163004045934,cartesian+auto_shell,0,1,timeout_no_capture,0,8260,8260,0,0,0,0,0,0,0.08105715513229371,0.08105715513229371,0.08105715513229371,0.08620665073394776,0.08620665073394776,0.08620665073394776,6.31431401521934,6.37356366658375,0,0,0,1.0,0.00024790671886876225,0.00024790671886876225,0.008659860593979829,0.008659860593979829,0.008907767312848591,0.008907767312848591,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.810571551322937,0.8620665073394775
0,0,0,0,0,0,0.08656636476516724,0.046193086893059496,1.9863027364015582,0.08624001145362854,0.07316152148468551,3.145945423841477,0,4.772915606909706,5.564132113701764,0,0,0,43,0.00024790671886876225,5.7652725318316806e-06,0.008659860593979829,0.00020139210683674022,0.008907767312848591,0.0002071573793685719,zero_sum_capture,-1,-1,-1,-1,43,43,-1,-1,0.8656636476516724,0.4619308689305949,0.8624001145362854,0.731615214846855,0.022832270640438468,0.7606598518893045,0.31905606306744194,-45.49924719386734,38.70762777553297,4.904032018772532,116,72,-0.3203225399557526,-0.06902174416660205,-0.10446418034153263,-6.306781719020009,2.3202496963780543,4.406350222291515,cartesian+auto_shell,0,1,timeout_no_capture,0,8264,8264,0,0,0,0,0,0,0.08656636476516724,0.046193086893059496,1.9863027364015582,0.08624001145362854,0.07316152148468551,3.145945423841477,4.772915606909706,5.564132113701764,0,0,0,43.0,0.00024790671886876225,5.7652725318316806e-06,0.008659860593979829,0.00020139210683674022,0.008907767312848591,0.0002071573793685719,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.4619308689305949,0.731615214846855
0,0,0,0,0,0,0.05743578672409058,0.05743578672409058,0.05743578672409058,0.08218097686767578,0.08218097686767578,0.08218097686767578,0,7.13955812332768,6.776459316763017,0,0,0,1,0.00024790671886876225,0.00024790671886876225,0.008659860593979829,0.008659860593979829,0.008907767312848591,0.008907767312848591,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.5743578672409058,0.5743578672409058,0.8218097686767578,0.8218097686767578,0.2509834710570303,-0.03042596254044128,0.07330935797339597,-31.596679431911042,-23.495703952315242,-3.3143097642478354,48,93,-0.5095787641111352,-0.14905930196089706,0.03561894584570827,-3.836361488248206,8.180244031436889,-8.050272311668117,cartesian+auto_shell,0,1,timeout_no_capture,0,8283,8283,0,0,0,0,0,0,0.05743578672409058,0.05743578672409058,0.05743578672409058,0.08218097686767578,0.08218097686767578,0.08218097686767578,7.13955812332768,6.776459316763017,0,0,0,1.0,0.00024790671886876225,0.00024790671886876225,0.008659860593979829,0.008659860593979829,0.008907767312848591,0.008907767312848591,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5743578672409058,0.8218097686767578
0,0,0,0,0,0,0.08660086989402771,0.03742262412531253,2.9189646817743773,0.08382006287574768,0.05964916291145178,4.652634707093239,0,5.9630322587142155,5.9262707036515545,0,0,0,78,0.00024790671886876225,3.178291267548234e-06,0.008659860593979829,0.00011102385376897217,0.008907767312848591,0.00011420214503652041,zero_sum_capture,-1,-1,-1,-1,78,78,-1,-1,0.8660086989402771,0.37422624125312537,0.8382006287574768,0.5964916291145178,-0.13815696057044521,-0.3635137828223433,-0.32702291287807017,76.38753077075951,13.490457734335008,19.334798939972185,131,142,-0.4580610818672989,-0.6940328902135153,-0.4279025884452828,-15.20903977007274,1.137532854696409,-3.8035938618721254,cartesian+auto_shell,0,1,timeout_no_capture,0,8285,8285,0,0,0,0,0,0,0.08660086989402771,0.03742262412531253,2.9189646817743773,0.08382006287574768,0.05964916291145178,4.652634707093239,5.9630322587142155,5.9262707036515545,0,0,0,78.0,0.00024790671886876225,3.178291267548234e-06,0.008659860593979829,0.00011102385376897217,0.008907767312848591,0.00011420214503652041,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.37422624125312537,0.5964916291145178
0,0,0,0,0,0,0.08033694028854371,0.08033694028854371,0.08033694028854371,0.08649885058403016,0.08649885058403016,0.08649885058403016,0,7.247203777038204,7.442242866270443,0,0,0,1,0.00024790671886876225,0.00024790671886876225,0.008659860593979829,0.008659860593979829,0.008907767312848591,0.008907767312848591,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.803369402885437,0.803369402885437,0.8649885058403015,0.8649885058403015,-0.41694783876266306,0.6052643846362902,-0.773450630809952,-10.94535527337784,-37.03683706338706,9.59061950311767,45,127,0.34440364248928196,0.9104106410239503,0.5030197316194714,1.0724913158985847,6.467125830970284,14.651470841033271,cartesian+auto_shell,0,1,timeout_no_capture,0,8297,8297,0,0,0,0,0,0,0.08033694028854371,0.08033694028854371,0.08033694028854371,0.08649885058403016,0.08649885058403016,0.08649885058403016,7.247203777038204,7.442242866270443,0,0,0,1.0,0.00024790671886876225,0.00024790671886876225,0.008659860593979829,0.008659860593979829,0.008907767312848591,0.008907767312848591,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.803369402885437,0.8649885058403015
