att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.27686548233032227,0.07591096626387701,4.099192178249359,0.34614408016204834,0.09569553412772994,5.167558842897416,0,5.303564411920959,5.403369105958591,0,0,0,54,0.00024618829684186494,4.55904253410861e-06,0.009128089265686867,0.00016903869010531235,0.009374277562528732,0.00017359773263942097,zero_sum_capture,-1,-1,-1,-1,54,54,-1,-1,2.7686548233032227,0.7591096626387702,3.4614408016204834,0.9569553412772991,0.14861175414700603,0.26009362197327307,-0.2615301158803308,-8.204405463970811,13.966984415497222,10.212698598592853,0,36,-0.9699450198054778,0.269107871903622,0.1699308655850061,2.6217812634484665,-2.260732978951805,2.716195166941923,cartesian+auto_shell,0,1,timeout_no_capture,0,6843,6843,0,0,0,0,0,0,0.27686548233032227,0.07591096626387701,4.099192178249359,0.34614408016204834,0.09569553412772994,5.167558842897416,5.303564411920959,5.403369105958591,0,0,0,54.0,0.00024618829684186494,4.55904253410861e-06,0.009128089265686867,0.00016903869010531235,0.009374277562528732,0.00017359773263942097,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7591096626387702,0.9569553412772991
0,0,0,0,0,0,0.2836820125579834,0.036514239110436074,2.482968259509653,0.2931926965713501,0.059742276502006184,4.06247480213642,0,8.03081759088259,8.056602463945065,0,0,0,68,0.00024618829684186494,3.6204161300274256e-06,0.009128089265686867,0.0001342366068483363,0.009374277562528732,0.0001378570229783637,zero_sum_capture,-1,-1,-1,-1,68,68,-1,-1,2.836820125579834,0.3651423911043607,2.931926965713501,0.597422765020062,-0.42448324643288515,0.319203599480917,-0.11092632838457316,40.51707763913688,61.0800661912731,-30.8657082961388,121,121,-0.6848860945008922,-0.1583443386381978,-0.64824802322446,-9.624617172445179,-6.669669689770821,11.931146002579359,cartesian+auto_shell,0,1,timeout_no_capture,0,6851,6851,0,0,0,0,0,0,0.2836820125579834,0.036514239110436074,2.482968259509653,0.2931926965713501,0.059742276502006184,4.06247480213642,8.03081759088259,8.056602463945065,0,0,0,68.0,0.00024618829684186494,3.6204161300274256e-06,0.009128089265686867,0.0001342366068483363,0.009374277562528732,0.0001378570229783637,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3651423911043607,0.597422765020062
0,0,0,0,0,0,0.33697512149810793,0.2539565188544137,1.777695631980896,0.34637901782989505,0.2454317535672869,1.7180222749710081,0,9.333006620153043,9.094082531431347,0,0,0,7,0.00024618829684186494,3.516975669169499e-05,0.009128089265686867,0.001304012752240981,0.009374277562528732,0.0013391825089326761,zero_sum_capture,-1,-1,-1,-1,7,7,-1,-1,3.369751214981079,2.5395651885441373,3.46379017829895,2.454317535672869,0.024866985565268552,0.006827728569550165,0.7495914367354526,-2.321982546431985,36.72524238872364,14.24469667929572,62,157,0.7053945501143648,0.20289443321804507,0.24930188715294918,3.075379797331002,-0.577910900204956,-16.902971020569737,cartesian+auto_shell,0,1,timeout_no_capture,0,6861,6861,0,0,0,0,0,0,0.33697512149810793,0.2539565188544137,1.777695631980896,0.34637901782989505,0.2454317535672869,1.7180222749710081,9.333006620153043,9.094082531431347,0,0,0,7.0,0.00024618829684186494,3.516975669169499e-05,0.009128089265686867,0.001304012752240981,0.009374277562528732,0.0013391825089326761,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.5395651885441373,2.454317535672869
0,0,0,0,0,0,0.34437477588653564,0.08459702595895115,7.2753442324697986,0.3464101552963257,0.24875108778130184,21.392593549191957,0,1.122292339932527,0.8141975807541424,0,0,0,86,0.00024618829684186494,2.86265461444029e-06,0.009128089265686867,0.00010614057285682404,0.009374277562528732,0.00010900322747126433,zero_sum_capture,-1,-1,-1,-1,86,74,-1,-1,3.4437477588653564,0.8459702595895113,3.464101552963257,2.4875108778130177,0.08613989446516875,1.485609567433186,-0.18853151388975972,53.976305803575826,20.810343937424122,54.88424865015182,139,102,0.6848593959614664,-0.0054913090306302845,0.3307339774525873,3.335560533037527,-3.8579679382646828,11.09708203953869,cartesian+auto_shell,0,1,timeout_no_capture,0,6869,6869,0,0,0,0,0,0,0.34437477588653564,0.08459702595895115,7.2753442324697986,0.3464101552963257,0.24875108778130184,21.392593549191957,1.122292339932527,0.8141975807541424,0,0,0,86.0,0.00024618829684186494,2.86265461444029e-06,0.009128089265686867,0.00010614057285682404,0.009374277562528732,0.00010900322747126433,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8459702595895113,2.4875108778130177
0,0,0,0,0,0,0.34526798725128177,0.05959987631067634,6.555986394174398,0.34640533924102784,0.22160298339345239,24.376328173279763,0,1.0189054331012357,0.8457361962876927,0,0,0,110,0.00024618829684186494,2.238075425835136e-06,0.009128089265686867,8.298262968806243e-05,0.009374277562528732,8.522070511389757e-05,zero_sum_capture,-1,-1,-1,-1,110,101,-1,-1,3.4526798725128174,0.5959987631067634,3.4640533924102783,2.216029833934524,0.8270457667175042,-0.19224329725945088,0.01907281482959677,-48.90899865373553,1.915684597801134,-63.246195171731145,135,3,1.013979533971121,-0.5599398056105646,-0.9530545203595767,-1.0915424021715499,0.304360630280912,-4.063095286365653,cartesian+auto_shell,0,1,timeout_no_capture,0,6870,6870,0,0,0,0,0,0,0.34526798725128177,0.05959987631067634,6.555986394174398,0.34640533924102784,0.22160298339345239,24.376328173279763,1.0189054331012357,0.8457361962876927,0,0,0,110.0,0.00024618829684186494,2.238075425835136e-06,0.009128089265686867,8.298262968806243e-05,0.009374277562528732,8.522070511389757e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5959987631067634,2.216029833934524
0,0,0,0,0,0,0.34517595767974857,0.0417607620947063,5.220095261838288,0.34641001224517826,0.07273424847666175,9.091781059582718,0,1.388160517314844,1.4428230349708375,0,0,0,125,0.00024618829684186494,1.9695063747349197e-06,0.009128089265686867,7.302471412549494e-05,0.009374277562528732,7.499422050022986e-05,zero_sum_capture,-1,-1,-1,-1,125,125,-1,-1,3.4517595767974854,0.417607620947063,3.4641001224517822,0.7273424847666174,0.528104181566748,0.3516407307221099,0.10523282348316663,-39.669819631565865,5.765917581818562,3.8385648995028108,51,104,0.055645460753903225,-1.1841393349635774,-0.060803368435172846,5.265630341727408,10.765105721266176,2.6920221198149092,cartesian+auto_shell,0,1,timeout_no_capture,0,6873,6873,0,0,0,0,0,0,0.34517595767974857,0.0417607620947063,5.220095261838288,0.34641001224517826,0.07273424847666175,9.091781059582718,1.388160517314844,1.4428230349708375,0,0,0,125.0,0.00024618829684186494,1.9695063747349197e-06,0.009128089265686867,7.302471412549494e-05,0.009374277562528732,7.499422050022986e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.417607620947063,0.7273424847666174
0,0,0,0,0,0,0.34633903503417973,0.34633903503417973,0.34633903503417973,0.3463884830474854,0.3463884830474854,0.3463884830474854,0,8.915189823039734,8.676226589389982,0,0,0,1,0.00024618829684186494,0.00024618829684186494,0.009128089265686867,0.009128089265686867,0.009374277562528732,0.009374277562528732,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,3.463390350341797,3.463390350341797,3.4638848304748535,3.4638848304748535,0.5194343823474633,-0.5222838827796317,0.7744605141940589,57.81795430438565,7.527502482928133,14.41594094421838,88,79,-0.3093656269579191,0.13008234841382119,0.07787439342265673,-6.485190942898466,0.6339827908081346,-3.0530783886335104,cartesian+auto_shell,0,1,timeout_no_capture,0,6877,6877,0,0,0,0,0,0,0.34633903503417973,0.34633903503417973,0.34633903503417973,0.3463884830474854,0.3463884830474854,0.3463884830474854,8.915189823039734,8.676226589389982,0,0,0,1.0,0.00024618829684186494,0.00024618829684186494,0.009128089265686867,0.009128089265686867,0.009374277562528732,0.009374277562528732,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.463390350341797,3.4638848304748535
0,0,0,0,0,0,0.21948056221008302,0.21948056221008302,0.21948056221008302,0.3464101314544678,0.3464101314544678,0.3464101314544678,0,6.893649296752031,6.9692517174967925,0,0,0,1,0.00024618829684186494,0.00024618829684186494,0.009128089265686867,0.009128089265686867,0.009374277562528732,0.009374277562528732,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,2.19480562210083,2.19480562210083,3.4641013145446777,3.4641013145446777,0.73288923296069,0.2817953596784616,-0.29080367868705165,-14.079269903153381,-34.47286532706364,45.776253076544506,87,124,-0.49807386654646596,0.4900825990531715,0.43003149311861794,-8.526397035841615,1.0340065081438978,13.68670387446539,cartesian+auto_shell,0,1,timeout_no_capture,0,6879,6879,0,0,0,0,0,0,0.21948056221008302,0.21948056221008302,0.21948056221008302,0.3464101314544678,0.3464101314544678,0.3464101314544678,6.893649296752031,6.9692517174967925,0,0,0,1.0,0.00024618829684186494,0.00024618829684186494,0.009128089265686867,0.009128089265686867,0.009374277562528732,0.009374277562528732,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.19480562210083,3.4641013145446777
0,0,0,0,0,0,0.3452462673187256,0.08751707433358484,8.051570838689805,0.3460955381393433,0.22708268777831747,20.891607275605207,0,1.078046093243576,0.7760212055180958,0,0,0,92,0.00024618829684186494,2.675959748281141e-06,0.009128089265686867,9.92183615835529e-05,0.009374277562528732,0.00010189432133183405,zero_sum_capture,-1,-1,-1,-1,92,72,-1,-1,3.452462673187256,0.8751707433358483,3.4609553813934326,2.270826877783174,-0.07766225052225004,0.5188205720790848,0.22979642623068397,-16.02210218343825,-34.95306585614811,-45.798739949861236,102,18,-0.9349573689246918,-0.6457213003243885,-0.3871047443696808,-0.519884392173032,-4.219658112222478,-0.5073601962169849,cartesian+auto_shell,0,1,timeout_no_capture,0,6887,6887,0,0,0,0,0,0,0.3452462673187256,0.08751707433358484,8.051570838689805,0.3460955381393433,0.22708268777831747,20.891607275605207,1.078046093243576,0.7760212055180958,0,0,0,92.0,0.00024618829684186494,2.675959748281141e-06,0.009128089265686867,9.92183615835529e-05,0.009374277562528732,0.00010189432133183405,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8751707433358483,2.270826877783174
0,0,0,0,0,0,0.3356376886367798,0.03797463733265713,5.278474589239341,0.34573063850402835,0.09923897971526432,13.79421818042174,0,1.2482310350059067,0.7725845274511537,0,0,0,139,0.000246581945248181,1.7739708291236044e-06,0.010183379577938467,7.326172358229113e-05,0.010429961523186648,7.503569441141474e-05,zero_sum_capture,-1,-1,-1,-1,139,139,-1,-1,3.356376886367798,0.37974637332657124,3.457306385040283,0.9923897971526432,-0.03629854613929781,-0.39386370415113353,0.10603844477641589,-42.549690475484134,36.97653755023609,57.09602262767361,150,101,0.3154904936574007,0.41874458466819076,0.5320257301213553,0.6132545537942555,11.223295195533805,-6.1396780954073495,cartesian+auto_shell,0,1,timeout_no_capture,0,6919,6919,0,0,0,0,0,0,0.3356376886367798,0.03797463733265713,5.278474589239341,0.34573063850402835,0.09923897971526432,13.79421818042174,1.2482310350059067,0.7725845274511537,0,0,0,139.0,0.000246581945248181,1.7739708291236044e-06,0.010183379577938467,7.326172358229113e-05,0.010429961523186648,7.503569441141474e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.37974637332657124,0.9923897971526432
0,0,0,0,0,0,0.34630722999572755,0.03366428820491109,4.612007484072819,0.34641003608703613,0.0636043098136565,8.713790444470941,0,1.1312581586991706,1.7993695514367356,0,0,0,137,0.000246581945248181,1.7998682134903723e-06,0.010183379577938467,7.43312377951713e-05,0.010429961523186648,7.613110600866167e-05,zero_sum_capture,-1,-1,-1,-1,137,137,-1,-1,3.4630722999572754,0.3366428820491109,3.4641003608703613,0.6360430981365651,-0.5083854619034324,0.9771691893095684,0.6557076570096619,-28.34636120239241,24.53338853552545,46.941644513487745,103,15,0.48501803134293947,-0.4424572940912799,0.9520415721512782,-2.172682429730538,-2.2748759170211414,2.022403018923848,cartesian+auto_shell,0,1,timeout_no_capture,0,6931,6931,0,0,0,0,0,0,0.34630722999572755,0.03366428820491109,4.612007484072819,0.34641003608703613,0.0636043098136565,8.713790444470941,1.1312581586991706,1.7993695514367356,0,0,0,137.0,0.000246581945248181,1.7998682134903723e-06,0.010183379577938467,7.43312377951713e-05,0.010429961523186648,7.613110600866167e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3366428820491109,0.6360430981365651
0,0,0,0,0,0,0.33746774196624757,0.33746774196624757,0.33746774196624757,0.34639565944671635,0.34639565944671635,0.34639565944671635,0,7.425110986679007,6.929255909074405,0,0,0,1,0.000246581945248181,0.000246581945248181,0.010183379577938467,0.010183379577938467,0.010429961523186648,0.010429961523186648,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,3.3746774196624756,3.3746774196624756,3.463956594467163,3.463956594467163,-0.7419502471850343,-0.7635099953726293,0.589097046013651,-0.5277077302029435,59.76122795559368,-6.10506768668872,114,96,0.021284591363766172,-0.12401787807378156,0.4281219466875863,-0.906861976958389,12.471234185043592,0.04886230245859757,cartesian+auto_shell,0,1,timeout_no_capture,0,6934,6934,0,0,0,0,0,0,0.33746774196624757,0.33746774196624757,0.33746774196624757,0.34639565944671635,0.34639565944671635,0.34639565944671635,7.425110986679007,6.929255909074405,0,0,0,1.0,0.000246581945248181,0.000246581945248181,0.010183379577938467,0.010183379577938467,0.010429961523186648,0.010429961523186648,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.3746774196624756,3.463956594467163
0,0,0,0,0,0,0.3433098793029785,0.05220952690320297,7.5181718740612276,0.3458406925201416,0.15561495068250228,22.408552898280327,0,1.328881122702449,0.7788622858540643,0,0,0,144,0.000246581945248181,1.7123746197790347e-06,0.010183379577938467,7.07179137356838e-05,0.010429961523186648,7.243028835546284e-05,zero_sum_capture,-1,-1,-1,-1,136,138,-1,-1,3.433098793029785,0.5220952690320296,3.458406925201416,1.5561495068250224,-0.11130426819475374,-0.921923804910922,-0.2871561978785798,-1.8350208441407891,37.1429515130582,14.890174146555838,62,59,-0.35361500877890467,0.36202056942529026,1.0087229273554026,-1.8654493824826235,1.8300108393392005,7.723238748269407,cartesian+auto_shell,0,1,timeout_no_capture,0,6978,6978,0,0,0,0,0,0,0.3433098793029785,0.05220952690320297,7.5181718740612276,0.3458406925201416,0.15561495068250228,22.408552898280327,1.328881122702449,0.7788622858540643,0,0,0,144.0,0.000246581945248181,1.7123746197790347e-06,0.010183379577938467,7.07179137356838e-05,0.010429961523186648,7.243028835546284e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5220952690320296,1.5561495068250224
0,0,0,0,0,0,0.3464028835296631,0.06073355696255718,5.708954354480375,0.3463371992111206,0.25331754151810987,23.81184890270233,0,1.209543741919836,0.8336282211023583,0,0,0,94,0.000246581945248181,2.623212183491287e-06,0.010183379577938467,0.00010833382529721774,0.010429961523186648,0.00011095703748070902,zero_sum_capture,-1,-1,-1,-1,92,55,-1,-1,3.464028835296631,0.6073355696255718,3.463371992111206,2.5331754151810992,0.2996924640070125,0.46288836099709607,-0.6066213035965886,-50.953418822812914,-37.08768053069129,-47.3465219927796,143,52,0.09616723045165664,-0.7505261633158821,0.12818822914867595,5.821385797364221,3.931856627926378,-2.9219541580427157,cartesian+auto_shell,0,1,timeout_no_capture,0,6983,6983,0,0,0,0,0,0,0.3464028835296631,0.06073355696255718,5.708954354480375,0.3463371992111206,0.25331754151810987,23.81184890270233,1.209543741919836,0.8336282211023583,0,0,0,94.0,0.000246581945248181,2.623212183491287e-06,0.010183379577938467,0.00010833382529721774,0.010429961523186648,0.00011095703748070902,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.6073355696255718,2.5331754151810992
0,0,0,0,0,0,0.34440963268280034,0.08442251031470933,10.04627872745041,0.3464066028594971,0.2326578327337233,27.686282095313075,0,1.3587279100119638,0.8079961901149096,0,0,0,119,0.000246581945248181,2.072117186959504e-06,0.010183379577938467,8.557461830200392e-05,0.010429961523186648,8.764673548896343e-05,zero_sum_capture,-1,-1,-1,-1,119,88,-1,-1,3.444096326828003,0.8442251031470931,3.4640660285949707,2.326578327337233,-0.22142560228077002,-0.5743948629607314,-0.42478938582746983,6.960156004192523,10.567590062676125,-15.533679563182353,20,111,0.5625349600280058,-0.456909427242747,0.1891937593398988,4.917277725028784,-2.0175269676385312,-12.014149500421652,cartesian+auto_shell,0,1,timeout_no_capture,0,7015,7015,0,0,0,0,0,0,0.34440963268280034,0.08442251031470933,10.04627872745041,0.3464066028594971,0.2326578327337233,27.686282095313075,1.3587279100119638,0.8079961901149096,0,0,0,119.0,0.000246581945248181,2.072117186959504e-06,0.010183379577938467,8.557461830200392e-05,0.010429961523186648,8.764673548896343e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8442251031470931,2.326578327337233
0,0,0,0,0,0,0.2866004705429077,0.2866004705429077,0.2866004705429077,0.34622218608856203,0.34622218608856203,0.34622218608856203,0,6.383789597469138,6.34199239489962,0,0,0,1,0.000246581945248181,0.000246581945248181,0.010183379577938467,0.010183379577938467,0.010429961523186648,0.010429961523186648,zero_sum_capture,-1,-1,-1,-1,1,0,-1,-1,2.866004705429077,2.866004705429077,3.46222186088562,3.46222186088562,0.49749121923502626,0.36619406765207596,-0.2978469365110364,17.447502183492706,23.409582084046658,74.77075443914714,147,114,0.18610469402237456,0.11002798697953982,-0.27915628005218285,7.706014820434538,4.929562464212908,-7.256942870051421,cartesian+auto_shell,0,1,timeout_no_capture,0,7023,7023,0,0,0,0,0,0,0.2866004705429077,0.2866004705429077,0.2866004705429077,0.34622218608856203,0.34622218608856203,0.34622218608856203,6.383789597469138,6.34199239489962,0,0,0,1.0,0.000246581945248181,0.000246581945248181,0.010183379577938467,0.010183379577938467,0.010429961523186648,0.010429961523186648,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.866004705429077,3.46222186088562
0,0,0,0,0,0,0.3463851690292359,0.3463851690292359,0.3463851690292359,0.34641001224517826,0.34641001224517826,0.34641001224517826,0,6.593914540945601,6.665209609443432,0,0,0,1,0.000246581945248181,0.000246581945248181,0.010183379577938467,0.010183379577938467,0.010429961523186648,0.010429961523186648,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,3.4638516902923584,3.4638516902923584,3.4641001224517822,3.4641001224517822,0.46027692835295314,-0.5607686078010888,-0.36371597430452773,-25.522934181231015,48.47263149028008,25.875147231097362,111,62,0.07625029559808898,-0.27692791173128667,0.7665544112967658,-0.032604866268869714,7.239935316539309,2.868313994953431,cartesian+auto_shell,0,1,timeout_no_capture,0,7032,7032,0,0,0,0,0,0,0.3463851690292359,0.3463851690292359,0.3463851690292359,0.34641001224517826,0.34641001224517826,0.34641001224517826,6.593914540945601,6.665209609443432,0,0,0,1.0,0.000246581945248181,0.000246581945248181,0.010183379577938467,0.010183379577938467,0.010429961523186648,0.010429961523186648,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.4638516902923584,3.4641001224517822
0,0,0,0,0,0,0.23230597972869874,0.23230597972869874,0.23230597972869874,0.3195032119750977,0.3195032119750977,0.3195032119750977,0,6.788163889437,7.046658340812191,0,0,0,1,0.000246581945248181,0.000246581945248181,0.010183379577938467,0.010183379577938467,0.010429961523186648,0.010429961523186648,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,2.3230597972869873,2.3230597972869873,3.1950321197509766,3.1950321197509766,0.2605920571837139,0.34201955321055494,0.9195558441335154,-21.84033399360891,-22.924419266338266,24.431168318606208,40,136,0.1535651021665056,0.13441225344690474,-0.5000690626911696,3.6374821405369704,-14.934090041278019,-3.568983354492416,cartesian+auto_shell,0,1,timeout_no_capture,0,7035,7035,0,0,0,0,0,0,0.23230597972869874,0.23230597972869874,0.23230597972869874,0.3195032119750977,0.3195032119750977,0.3195032119750977,6.788163889437,7.046658340812191,0,0,0,1.0,0.000246581945248181,0.000246581945248181,0.010183379577938467,0.010183379577938467,0.010429961523186648,0.010429961523186648,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.3230597972869873,3.1950321197509766
0,0,0,0,0,0,0.34628255367279054,0.07320270799989864,6.515041011990979,0.3463619232177735,0.2474281463395344,22.02110502421856,0,1.0023899622617047,0.8017641767197713,0,0,0,89,0.00024552718741688295,2.7587324428863252e-06,0.010755543132745515,0.00012084879924433164,0.011001070320162398,0.00012360753168721796,zero_sum_capture,-1,-1,-1,-1,84,56,-1,-1,3.4628255367279053,0.7320270799989864,3.4636192321777344,2.474281463395344,0.15211179235272143,-0.14804965700667944,0.1599535749674276,53.51640294276078,21.00278791915215,54.121850289087504,139,65,-0.29209466299117137,1.196946759169673,0.5633845575261673,1.0017192814977445,7.024920206325748,-4.74258889771967,cartesian+auto_shell,0,1,timeout_no_capture,0,7042,7042,0,0,0,0,0,0,0.34628255367279054,0.07320270799989864,6.515041011990979,0.3463619232177735,0.2474281463395344,22.02110502421856,1.0023899622617047,0.8017641767197713,0,0,0,89.0,0.00024552718741688295,2.7587324428863252e-06,0.010755543132745515,0.00012084879924433164,0.011001070320162398,0.00012360753168721796,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7320270799989864,2.474281463395344
0,0,0,0,0,0,0.3463739633560181,0.3463739633560181,0.3463739633560181,0.3464101552963257,0.3464101552963257,0.3464101552963257,0,7.138111688785013,6.8784981444306625,0,0,0,1,0.00024552718741688295,0.00024552718741688295,0.010755543132745515,0.010755543132745515,0.011001070320162398,0.011001070320162398,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,3.4637396335601807,3.4637396335601807,3.464101552963257,3.464101552963257,-0.5095107032965016,-0.3715002868501733,0.08136520571115613,11.117850837937961,25.29304676595465,-74.81589365987422,122,64,-0.34354223288521085,0.43012703708983535,0.030233717781711102,-5.444584056320009,-0.7589190528889724,5.996075142541373,cartesian+auto_shell,0,1,timeout_no_capture,0,7054,7054,0,0,0,0,0,0,0.3463739633560181,0.3463739633560181,0.3463739633560181,0.3464101552963257,0.3464101552963257,0.3464101552963257,7.138111688785013,6.8784981444306625,0,0,0,1.0,0.00024552718741688295,0.00024552718741688295,0.010755543132745515,0.010755543132745515,0.011001070320162398,0.011001070320162398,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.4637396335601807,3.464101552963257
0,0,0,0,0,0,0.3462650537490845,0.3462650537490845,0.3462650537490845,0.3464101076126099,0.3464101076126099,0.3464101076126099,0,6.760247840996387,6.949825599528645,0,0,0,1,0.00024552718741688295,0.00024552718741688295,0.010755543132745515,0.010755543132745515,0.011001070320162398,0.011001070320162398,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,3.4626505374908447,3.4626505374908447,3.4641010761260986,3.4641010761260986,-0.10732789050443853,-0.1946207883501649,0.4732577266678048,-69.92906215689173,29.113938460101515,-28.401696281201062,140,98,-0.6223613594647889,-0.563968248994129,0.6152537869233318,-2.9333208081794138,2.1121049990517915,-11.272040570493816,cartesian+auto_shell,0,1,timeout_no_capture,0,7091,7091,0,0,0,0,0,0,0.3462650537490845,0.3462650537490845,0.3462650537490845,0.3464101076126099,0.3464101076126099,0.3464101076126099,6.760247840996387,6.949825599528645,0,0,0,1.0,0.00024552718741688295,0.00024552718741688295,0.010755543132745515,0.010755543132745515,0.011001070320162398,0.011001070320162398,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.4626505374908447,3.4641010761260986
0,0,0,0,0,0,0.33957810401916505,0.05792429378520076,8.688644067780114,0.34637486934661865,0.15805865743756292,23.70879861563444,0,1.355227265482286,0.859510363487273,0,0,0,150,0.00024552718741688295,1.636847916112553e-06,0.010755543132745515,7.17036208849701e-05,0.011001070320162398,7.334046880108266e-05,zero_sum_capture,-1,-1,-1,-1,150,150,-1,-1,3.3957810401916504,0.5792429378520076,3.4637486934661865,1.5805865743756293,-0.6593442857590687,0.20231032632658205,0.5517257770907432,-14.133354004750837,36.25392460416229,-5.842231158051988,67,136,0.003477788293233784,-0.5971613043456881,-1.1021059318996513,3.2632684418240334,-15.037764778737033,-3.7365555368537398,cartesian+auto_shell,0,1,timeout_no_capture,0,7096,7096,0,0,0,0,0,0,0.33957810401916505,0.05792429378520076,8.688644067780114,0.34637486934661865,0.15805865743756292,23.70879861563444,1.355227265482286,0.859510363487273,0,0,0,150.0,0.00024552718741688295,1.636847916112553e-06,0.010755543132745515,7.17036208849701e-05,0.011001070320162398,7.334046880108266e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5792429378520076,1.5805865743756293
0,0,0,0,0,0,0.3457335948944092,0.3457335948944092,0.3457335948944092,0.34640412330627446,0.34640412330627446,0.34640412330627446,0,7.438036362801636,7.960766802682543,0,0,0,1,0.00024552718741688295,0.00024552718741688295,0.010755543132745515,0.010755543132745515,0.011001070320162398,0.011001070320162398,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,3.457335948944092,3.457335948944092,3.464041233062744,3.464041233062744,0.7342436158174495,-0.2303371292176138,0.14548151573674425,38.01153008362029,-41.79875836804861,-20.74995642070958,86,48,-0.7080843480792482,0.21017173502514683,-0.3727825751743561,1.5239064410120515,-6.593351499919209,4.665756347972618,cartesian+auto_shell,0,1,timeout_no_capture,0,7098,7098,0,0,0,0,0,0,0.3457335948944092,0.3457335948944092,0.3457335948944092,0.34640412330627446,0.34640412330627446,0.34640412330627446,7.438036362801636,7.960766802682543,0,0,0,1.0,0.00024552718741688295,0.00024552718741688295,0.010755543132745515,0.010755543132745515,0.011001070320162398,0.011001070320162398,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.457335948944092,3.464041233062744
