att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_att_def_meas_count,att1_kf_att_def_meas_fraction,att1_kf_att_def_meas_innov_sq_max,att1_kf_att_def_meas_innov_sq_mean,att1_kf_att_def_pos_err_final,att1_kf_att_def_pos_err_max,att1_kf_att_def_pos_err_mean,att1_kf_att_def_pos_err_rms,att1_kf_att_def_trPpos_final,att1_kf_att_def_trPpos_mean,att1_kf_def_att_meas_count,att1_kf_def_att_meas_fraction,att1_kf_def_att_meas_innov_sq_max,att1_kf_def_att_meas_innov_sq_mean,att1_kf_def_att_pos_err_final,att1_kf_def_att_pos_err_max,att1_kf_def_att_pos_err_mean,att1_kf_def_att_pos_err_rms,att1_kf_def_att_trPpos_final,att1_kf_def_att_trPpos_mean,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,cfg_dt,cfg_umax,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,elliptic_ltv_nu0_deg,elliptic_ltv_nu0_rad,elliptic_ltv_phase_idx,eval_seed,grid_mode,kf_cfg_accel_std0,kf_cfg_action_meas_std,kf_cfg_init_mean_accel_std,kf_cfg_init_mean_pos_std,kf_cfg_init_mean_vel_std,kf_cfg_init_pos_std,kf_cfg_init_vel_std,kf_cfg_pos_std0,kf_cfg_sigma_az,kf_cfg_sigma_el,kf_cfg_vel_std0,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.08420527136121508,0.04807789648606553,1.1057916191795072,0.08660241133074595,0.058002058003757816,1.3340473340864298,23,1.0,0.0003193117534810823,0.00014337282732691808,0.9563940307524138,1.1882977889214708,0.599760490597296,0.7165497056702048,0.28152404875322046,1.848251066778379,23,1.0,0.000671529042948762,0.00021028236034658892,0.13221509853378868,0.7107655666057935,0.2374630711332615,0.28240953347271014,0.23253156577135334,1.7902474348212571,1,9.164446780287816,9.840319593462734,0,0,0,23,0.009281155013013631,0.0004035284788266796,0.08839619398349896,0.003843312781891259,0.09767734899651259,0.004246841260717939,zero_sum_capture,-1,-1,-1,-1,23,23,-1,-1,0.8420527136121508,0.48077896486065536,0.8660241133074594,0.5800205800375783,-0.9713547105939946,-0.28581209657650364,-0.5721735552975074,1.3692332925281858,6.665280462433438,9.884292415126918,98,0.1,0.5,13,0.66993629100969,0.6378615849626481,0.7265767120052322,-0.23271321637681255,-3.034444826510424,-2.5957636937494293,338.61477647047786,5.909942745314463,63271,3655,cartesian+auto_shell,2.0,0.023234613796722665,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,3655,3655,0,0,0,0,0,0,0.08420527136121508,0.04807789648606553,1.1057916191795072,0.08660241133074595,0.058002058003757816,1.3340473340864298,9.164446780287816,9.840319593462734,0,0,0,23.0,0.009281155013013631,0.0004035284788266796,0.08839619398349896,0.003843312781891259,0.09767734899651259,0.004246841260717939,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.48077896486065536,0.5800205800375783
0,0,0,0,0,0,0.08544053610938006,0.05368325249189166,3.113628644529716,0.08659742005084092,0.062449148483962054,3.622050612069799,58,1.0,0.0009614775570521662,0.00018500288029611576,0.1964667568894432,1.607560331264608,0.2549516094842954,0.366575022394285,0.060201351351380744,0.9993304763677242,58,1.0,0.0012795739918544076,0.00017178607185989366,0.10643189736472937,2.1240028083959333,0.3230524232187691,0.540142607674361,0.06784560163520001,1.0643889947932534,1,5.414549650776204,5.999828301330959,0,0,0,58,0.008356609963811934,0.0001440794821346885,0.21828781004296616,0.0037635829317752786,0.2266444200067781,0.003907662413909967,zero_sum_capture,-1,-1,-1,-1,58,58,-1,-1,0.8544053610938005,0.5368325249189165,0.8659742005084092,0.6244914848396204,0.19533275056752242,0.20584700331075712,0.08063289572187338,6.1727757867188275,-2.2007699125841773,-10.052534549990963,99,0.1,0.5,12,-0.9226921545566048,-0.7845242310418449,0.8849637952058219,-3.1323963967993036,1.0958531588256177,2.2332036780398363,217.029384331489,3.7878773301606756,41394,3657,cartesian+auto_shell,2.0,0.024801796698023525,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,3657,3657,0,0,0,0,0,0,0.08544053610938006,0.05368325249189166,3.113628644529716,0.08659742005084092,0.062449148483962054,3.622050612069799,5.414549650776204,5.999828301330959,0,0,0,58.0,0.008356609963811934,0.0001440794821346885,0.21828781004296616,0.0037635829317752786,0.2266444200067781,0.003907662413909967,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5368325249189165,0.6244914848396204
0,0,0,0,0,0,0.08660179018160873,0.03556433251959333,2.24055294873438,0.08457202900332272,0.03787835866214497,2.3863365957151332,63,1.0,0.0011504968974887621,0.00019094559374406458,1.0764710243165445,1.6467431711219325,0.6825408849479668,0.7863186861549698,0.8693388286877057,2.382939945410322,63,1.0,0.0008986540876023352,0.00018500236038721841,0.12377204741316844,1.4986719150701582,0.4844742089228197,0.6411286451037431,0.7558365486752379,2.1489638921635663,1,7.906857449318494,8.4626063423826,0,0,0,63,0.008013900020159781,0.00012720476222475842,0.23902907699812204,0.003794112333303524,0.24704297701828182,0.003921317095528283,zero_sum_capture,-1,-1,-1,-1,63,63,-1,-1,0.8660179018160872,0.35564332519593334,0.8457202900332272,0.3787835866214498,-0.32149390780479936,-0.9034835868222719,0.8092870190617809,-9.85212654005222,0.25050184397227165,-12.604477437203224,135,0.1,0.5,49,-0.5266861483089504,-0.5712626122732434,0.6377391474176366,5.539592779280895,4.9794944094283595,2.918483727247885,249.37637389601096,4.35243880116983,48016,3665,cartesian+auto_shell,2.0,0.02796289504628176,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,3665,3665,0,0,0,0,0,0,0.08660179018160873,0.03556433251959333,2.24055294873438,0.08457202900332272,0.03787835866214497,2.3863365957151332,7.906857449318494,8.4626063423826,0,0,0,63.0,0.008013900020159781,0.00012720476222475842,0.23902907699812204,0.003794112333303524,0.24704297701828182,0.003921317095528283,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.35564332519593334,0.3787835866214498
0,0,0,0,0,0,0.08660184868371124,0.034453572141146256,7.855414448181346,0.08659636335539628,0.042323413641327565,9.649738310222684,228,1.0,0.0024862658870289335,0.00023488307031810154,0.1393355511916382,0.9798268073646196,0.15845847332737772,0.20947603467599035,0.004433980330501322,0.1544334387235304,228,1.0,0.0015674527470974273,0.00021691514249187483,0.010416815068819859,0.6072963680112836,0.08524200007774163,0.1359240842507632,0.004060535817597342,0.1510447313756267,1,1.1300643910625638,0.7783886381287642,0,0,0,228,0.008904376009013504,3.9054280741287296e-05,0.8709539489937015,0.0038199734604986908,0.879858325002715,0.003859027741239978,zero_sum_capture,-1,-1,-1,-1,224,140,-1,-1,0.8660184868371122,0.34453572141146255,0.8659636335539627,0.4232341364132755,-0.7463030350071111,0.36661228461679296,0.12746636076146145,-13.0806736509811,-8.798382133617665,2.735772042288312,156,0.1,0.5,74,0.6469004544941368,-0.43853173821041636,-0.4666052088312209,-7.181594404073753,-3.127221648224926,-1.6264029569113463,193.99152439765635,3.3857908217020127,36376,3670,cartesian+auto_shell,2.0,0.02781180266574013,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,3670,3670,0,0,0,0,0,0,0.08660184868371124,0.034453572141146256,7.855414448181346,0.08659636335539628,0.042323413641327565,9.649738310222684,1.1300643910625638,0.7783886381287642,0,0,0,228.0,0.008904376009013504,3.9054280741287296e-05,0.8709539489937015,0.0038199734604986908,0.879858325002715,0.003859027741239978,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.34453572141146255,0.4232341364132755
0,0,0,0,0,0,0.0832872336888819,0.049446135812568744,2.670091333878712,0.08481696865380717,0.06334920908987068,3.4208572908530166,54,1.0,0.0009197292122272132,0.00017376562190992372,0.17131570017882028,1.506027912380574,0.6920208798497851,0.7882715175722719,0.3274476906552473,1.938700274991812,54,1.0,0.0011722085590526552,0.00020477602306219516,0.44529871559933387,1.6641853801671715,0.4369196458784211,0.5935084249625139,0.2955528234388726,1.9039649352600305,1,9.049189043375753,9.566914709974894,0,0,0,54,0.008248221012763679,0.00015274483356969776,0.2012381519889459,0.003726632444239739,0.20948637300170958,0.0038793772778094367,zero_sum_capture,-1,-1,-1,-1,54,54,-1,-1,0.8328723368888189,0.49446135812568737,0.8481696865380717,0.6334920908987067,0.9374330532269015,-0.6451995657894132,0.4772435198409535,1.6377992708068152,15.88394935332764,1.0088441353683575,129,0.1,0.5,18,0.1021263396864851,-0.6236826054062694,-0.4156995272461783,-0.5805288605522274,-3.93737932210443,-0.4000378931181258,273.2430429686694,4.768990757971622,52496,3708,cartesian+auto_shell,2.0,0.023348545954502246,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,3708,3708,0,0,0,0,0,0,0.0832872336888819,0.049446135812568744,2.670091333878712,0.08481696865380717,0.06334920908987068,3.4208572908530166,9.049189043375753,9.566914709974894,0,0,0,54.0,0.008248221012763679,0.00015274483356969776,0.2012381519889459,0.003726632444239739,0.20948637300170958,0.0038793772778094367,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.49446135812568737,0.6334920908987067
0,0,0,0,0,0,0.08554564417379372,0.06222855086660514,1.369028119065313,0.08635961534164245,0.05345386144640058,1.1759849518208128,22,1.0,0.0004083971508152534,0.0001906652451325577,0.3822564918632385,2.4778945742118275,1.0084277249389375,1.1904808949030663,0.6422828680691617,2.991706664155825,22,1.0,0.00036202702802252577,0.00010861773596964778,0.6242875062509204,0.9665014341079197,0.3425565455403412,0.4319420288693866,0.4793949003821918,2.791505246265253,1,13.757028848835455,14.65752616189422,0,0,0,22,0.008566197997424752,0.0003893726362465796,0.08306552795693278,0.0037757058162242174,0.09163172595435753,0.004165078452470797,zero_sum_capture,-1,-1,-1,-1,22,22,-1,-1,0.8554564417379371,0.6222855086660514,0.8635961534164245,0.5345386144640057,-0.7584843253153359,0.6700381061873446,0.07548725739320372,6.574700360975447,-2.939207817567469,-14.287560063514684,125,0.1,0.5,20,0.5501368671046301,0.7464216537441906,-0.8859306557761173,-2.1308192248521682,-0.37419436976271236,3.3644595412396168,105.25652541484466,1.8370729276981297,17482,3738,cartesian+auto_shell,2.0,0.026559586408991896,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,3738,3738,0,0,0,0,0,0,0.08554564417379372,0.06222855086660514,1.369028119065313,0.08635961534164245,0.05345386144640058,1.1759849518208128,13.757028848835455,14.65752616189422,0,0,0,22.0,0.008566197997424752,0.0003893726362465796,0.08306552795693278,0.0037757058162242174,0.09163172595435753,0.004165078452470797,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.6222855086660514,0.5345386144640057
0,0,0,0,0,0,0.0818804339191842,0.042035312474562284,10.256616243793196,0.08660208613239782,0.05182727733710829,12.645855670254424,244,1.0,0.0009236931272093576,0.0001868096738155328,0.02394409374619815,1.0828408696336282,0.24258127223884457,0.3788918381839589,0.0064214316849793805,0.32591125393803205,244,1.0,0.0011458893584277922,0.00020664108900599954,0.07854172012091482,2.071947205013731,0.1728936969370728,0.35842608003225274,0.006332842085661191,0.3394359543678266,1,1.097123604941423,0.790719090797645,0,0,0,244,0.008716367010492831,3.57228156167739e-05,0.9202592869987711,0.0037715544549129965,0.928975654009264,0.0038072772705297704,zero_sum_capture,-1,-1,-1,-1,238,149,-1,-1,0.8188043391918419,0.42035312474562275,0.8660208613239782,0.5182727733710829,0.7001907023891154,-0.9154764027427056,-0.9189187124322535,15.271621333621535,2.864502587094979,3.817355992175965,131,0.1,0.5,53,0.2922902234043696,0.07072301049177643,0.9508335018806642,-0.3033703499794401,-7.975676740477009,0.5445612565794621,222.8196554330177,3.88893662546543,42621,3739,cartesian+auto_shell,2.0,0.02130543487088399,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,3739,3739,0,0,0,0,0,0,0.0818804339191842,0.042035312474562284,10.256616243793196,0.08660208613239782,0.05182727733710829,12.645855670254424,1.097123604941423,0.790719090797645,0,0,0,244.0,0.008716367010492831,3.57228156167739e-05,0.9202592869987711,0.0037715544549129965,0.928975654009264,0.0038072772705297704,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.42035312474562275,0.5182727733710829
0,0,0,0,0,0,0.08642032988004411,0.0642759552350937,1.7997267465826237,0.08658035912459554,0.06592638704925775,1.845938837379217,28,1.0,0.0017400167637545065,0.00021888533234473888,0.08622652032643721,1.472198110180593,0.4721086808159665,0.6201184008795371,0.186000511170268,2.088662442939457,28,1.0,0.00040210283377395964,0.00015469921110249714,0.4636536865935158,1.5534140712653164,0.4803777737573074,0.5830060995115129,0.1891602847087786,1.981552256546326,1,8.603177629397328,9.440998059166413,0,0,0,28,0.008144206018187106,0.0002908645006495395,0.1058760880259797,0.0037812888580707033,0.1140202940441668,0.004072153358720243,zero_sum_capture,-1,-1,-1,-1,28,28,-1,-1,0.864203298800441,0.6427595523509367,0.8658035912459553,0.6592638704925774,0.997612004107262,0.03608742399651366,-0.8139528126586033,1.3692332925281858,6.665280462433438,9.884292415126918,98,0.1,0.5,18,0.7353774148618637,0.6601052942859706,-0.8044283739601996,-0.5805288605522274,-3.93737932210443,-0.4000378931181258,174.73552899003755,3.049710301090157,32097,3745,cartesian+auto_shell,2.0,0.030674852710508214,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,3745,3745,0,0,0,0,0,0,0.08642032988004411,0.0642759552350937,1.7997267465826237,0.08658035912459554,0.06592638704925775,1.845938837379217,8.603177629397328,9.440998059166413,0,0,0,28.0,0.008144206018187106,0.0002908645006495395,0.1058760880259797,0.0037812888580707033,0.1140202940441668,0.004072153358720243,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.6427595523509367,0.6592638704925774
0,0,0,0,0,0,0.08659422301379713,0.049576127185388535,2.8258392495671467,0.08658398540977029,0.04478179217208463,2.552562153808824,57,1.0,0.0006980739552823762,0.00017013836777754574,0.12855245834107829,1.7095486404830316,0.43652363608528744,0.564997976520661,0.2392695410509463,1.9356600473601016,57,1.0,0.0008472889673514896,0.00018525792331015642,0.4424774283034817,1.6152595993621524,0.6740042590532551,0.833488025177493,0.2451604330675223,1.9417130144193286,1,9.475559087659331,9.51291888415694,0,0,0,57,0.008458246011286974,0.00014839028089977147,0.21426615200471133,0.003759055298328269,0.2227243980159983,0.00390744557922804,zero_sum_capture,-1,-1,-1,-1,57,57,-1,-1,0.8659422301379712,0.49576127185388535,0.8658398540977028,0.4478179217208463,0.13075650396415628,-0.4414055944094457,-0.20432814294949186,-8.149861539841904,-10.891817198071816,8.423068028052061,159,0.1,0.5,65,0.3610140901668897,-0.5872604250230145,0.42053467840190883,1.6829503116555997,6.689226131982002,-4.052398302697729,341.6872585505874,5.963567673820898,63743,3762,cartesian+auto_shell,2.0,0.022809361640103252,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,3762,3762,0,0,0,0,0,0,0.08659422301379713,0.049576127185388535,2.8258392495671467,0.08658398540977029,0.04478179217208463,2.552562153808824,9.475559087659331,9.51291888415694,0,0,0,57.0,0.008458246011286974,0.00014839028089977147,0.21426615200471133,0.003759055298328269,0.2227243980159983,0.00390744557922804,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.49576127185388535,0.4478179217208463
0,0,0,0,0,0,0.0733348456745429,0.043624526616540725,2.0939772775939547,0.08650074792346354,0.06568053820071168,3.1526658336341606,48,1.0,0.0010186031972220363,0.0001815784929485453,0.9264218396396724,1.0129278056108295,0.41292397791870794,0.4943272226376393,0.6951387480849534,2.5072979418337407,48,1.0,0.000868106630184448,0.000152593995805111,0.47472663891858585,0.953427761106332,0.21366064133402252,0.3072967942541424,0.7523231828920584,2.4713670696451335,1,6.659459805209232,7.013372249876117,0,0,0,48,0.008262584975454956,0.00017213718698864491,0.17767844203626737,0.0037016342090889034,0.18594102701172233,0.0038737713960775486,zero_sum_capture,-1,-1,-1,-1,48,48,-1,-1,0.733348456745429,0.4362452661654072,0.8650074792346354,0.6568053820071168,0.06315365925886662,-0.5891734380016493,0.19948066451232882,1.6172050563269638,4.988836174230787,-10.793338752789925,112,0.1,0.5,7,-0.3456683418838833,-0.6607580016800776,0.9807495786713385,-3.7918143959199004,-0.6870749442213835,1.0724139163204565,299.1310154055109,5.220821113660046,56980,3806,cartesian+auto_shell,2.0,0.0218358484786826,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,3806,3806,0,0,0,0,0,0,0.0733348456745429,0.043624526616540725,2.0939772775939547,0.08650074792346354,0.06568053820071168,3.1526658336341606,6.659459805209232,7.013372249876117,0,0,0,48.0,0.008262584975454956,0.00017213718698864491,0.17767844203626737,0.0037016342090889034,0.18594102701172233,0.0038737713960775486,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.4362452661654072,0.6568053820071168
0,0,0,0,0,0,0.08626135611408008,0.03228021629726214,1.4526097333767962,0.08656592005916264,0.06568667036096215,2.9559001662432967,45,1.0,0.0007082889598361659,0.0001605141524089701,0.3210223707374223,0.8287805084258345,0.3270262353773336,0.387964185500206,0.3878063187476595,2.2271540076342773,45,1.0,0.0008408228409689094,0.0001979405852131359,0.7021311693070935,1.62446239878639,0.41479234568528034,0.541957153059207,0.3956597983962843,2.1811963963468286,1,9.507620577258598,9.880431139977574,0,0,0,45,0.00865993497427553,0.0001924429994283451,0.16900548798730597,0.0037556775108290217,0.1776654229615815,0.003948120510257367,zero_sum_capture,-1,-1,-1,-1,45,45,-1,-1,0.8626135611408007,0.32280216297262126,0.8656592005916264,0.6568667036096215,-0.8778237213916211,-0.9841675188852617,-0.0855037387155324,8.26353512642553,12.259079729959799,-6.117920511809569,121,0.1,0.5,23,-0.589484445925178,-0.3151038145206895,0.6408835761708014,-0.8527454903866077,-3.385553488009905,1.9521405452603215,314.95434062772824,5.496990237401602,59563,3822,cartesian+auto_shell,2.0,0.025081633918022483,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,3822,3822,0,0,0,0,0,0,0.08626135611408008,0.03228021629726214,1.4526097333767962,0.08656592005916264,0.06568667036096215,2.9559001662432967,9.507620577258598,9.880431139977574,0,0,0,45.0,0.00865993497427553,0.0001924429994283451,0.16900548798730597,0.0037556775108290217,0.1776654229615815,0.003948120510257367,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.32280216297262126,0.6568667036096215
0,0,0,0,0,0,0.08357723791861779,0.04111792818792544,2.919372901342706,0.08590624119003136,0.04396542151098576,3.121544927279989,71,1.0,0.000624971796419557,0.00014626120453581338,0.24075612792147413,0.9637555685322946,0.26610900200335713,0.33981505683078767,0.2457435783555833,1.8213469856004079,71,1.0,0.0008797762135638457,0.00013958042108864324,0.19075147249677746,0.7664504750811726,0.236241721015353,0.279976303923797,0.22252979909426757,1.8238970117320141,1,6.793762587735788,7.065776438422899,0,0,0,71,0.008534366032108665,0.00012020233848040372,0.26882572297472507,0.0037862777883764095,0.27736008900683373,0.003906480126856813,zero_sum_capture,-1,-1,-1,-1,71,71,-1,-1,0.8357723791861779,0.4111792818792543,0.8590624119003135,0.43965421510985764,0.004627198759197704,0.6917182949373344,-0.7406767538454815,11.394901946482545,-5.42112311385982,9.837054122775939,144,0.1,0.5,73,0.14383262040246358,0.5812034894499527,-0.45138746583096756,-1.8562020329346078,5.0119377643338066,-5.952729950146747,21.465137574180062,0.37463732506299063,3279,3865,cartesian+auto_shell,2.0,0.027595592748987038,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,3865,3865,0,0,0,0,0,0,0.08357723791861779,0.04111792818792544,2.919372901342706,0.08590624119003136,0.04396542151098576,3.121544927279989,6.793762587735788,7.065776438422899,0,0,0,71.0,0.008534366032108665,0.00012020233848040372,0.26882572297472507,0.0037862777883764095,0.27736008900683373,0.003906480126856813,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.4111792818792543,0.43965421510985764
0,0,0,0,0,0,0.0802531236654681,0.03632074730688268,3.2325465103125586,0.07555066631034056,0.04767298596470622,4.242895750858853,89,1.0,0.0012535528655459355,0.00018314349329699397,0.47552777869716983,2.1557161781809944,0.5043006771479492,0.7218062015326987,0.5613114842129252,1.5863327934881482,89,1.0,0.000883661124129151,0.00016806483664869937,0.43696093552645643,1.3612962442806376,0.6581106948512409,0.7165466076487682,0.4445598511121223,1.4050083623253768,1,5.376541704882971,6.216436784121033,0,0,0,89,0.008452148991636932,9.496796619816778e-05,0.33327239198843017,0.00374463361784753,0.3417245409800671,0.003839601584045698,zero_sum_capture,-1,-1,-1,-1,89,89,-1,-1,0.802531236654681,0.36320747306882684,0.7555066631034055,0.47672985964706216,0.1859750478355897,-0.5276411627607289,-0.5729553454873533,14.526374879869811,-6.374338583282279,2.0862024051290433,136,0.1,0.5,77,-0.9929154421867625,-0.1515852200782457,0.5471230073218116,-7.939201480009494,0.7967968349041543,0.5780957219196432,170.4204449999845,2.9743978779636375,31139,3872,cartesian+auto_shell,2.0,0.02589225215645779,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,3872,3872,0,0,0,0,0,0,0.0802531236654681,0.03632074730688268,3.2325465103125586,0.07555066631034056,0.04767298596470622,4.242895750858853,5.376541704882971,6.216436784121033,0,0,0,89.0,0.008452148991636932,9.496796619816778e-05,0.33327239198843017,0.00374463361784753,0.3417245409800671,0.003839601584045698,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.36320747306882684,0.47672985964706216
0,0,0,0,0,0,0.08362643430732732,0.02213009001985757,1.128634591012736,0.0727909923741686,0.05882078915952952,2.9998602471360054,51,1.0,0.0013833876537270105,0.0001681464152961004,0.14999121017117323,1.9266291422332367,0.4562360612918797,0.6736610326688345,0.11215343464913373,1.2644287699299428,51,1.0,0.0006475738058219487,0.00014684120329255723,0.041425294935477426,1.6141687277800039,0.2406591066060192,0.39464261352898455,0.10317102223865719,1.1456590424886026,1,5.416176783843708,5.050934128117815,0,0,0,51,0.008552004990633577,0.00016768637236536424,0.19095811300212517,0.0037442767255318663,0.19951011799275875,0.00391196309789723,zero_sum_capture,-1,-1,-1,-1,51,51,-1,-1,0.8362643430732731,0.22130090019857568,0.727909923741686,0.5882078915952952,0.6787127193037537,-0.6563423155294033,0.5472607094474495,-9.397956935766503,4.265876884363914,-6.1221483027551615,118,0.1,0.5,27,0.7587898059338651,-0.658755221921207,0.2185043707191019,2.3084608217486458,3.2626403641915216,-0.16182239770741935,216.4123468936599,3.777107995262488,41262,3881,cartesian+auto_shell,2.0,0.027433713371043028,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,3881,3881,0,0,0,0,0,0,0.08362643430732732,0.02213009001985757,1.128634591012736,0.0727909923741686,0.05882078915952952,2.9998602471360054,5.416176783843708,5.050934128117815,0,0,0,51.0,0.008552004990633577,0.00016768637236536424,0.19095811300212517,0.0037442767255318663,0.19951011799275875,0.00391196309789723,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.22130090019857568,0.5882078915952952
0,0,0,0,0,0,0.06033483078615276,0.02868901115798391,2.4672549595866164,0.08260792548020117,0.04470445392501655,3.8445830375514234,86,1.0,0.0008389467572613179,0.0001671594927518757,0.17133751765390223,0.905319355562514,0.3267083595639088,0.3908433958151277,0.09925336952871047,0.777748139290712,86,1.0,0.0008364781950415394,0.0001536777767917616,0.38466444539072736,1.8174013580222756,0.5349532335661263,0.5981550489439543,0.1044326706801742,0.7595049392392671,1,5.009263240122812,5.718496918674387,0,0,0,86,0.008409407979343086,9.77838137132917e-05,0.32566119002876803,0.0037867580235903258,0.3340705980081111,0.0038845418373036175,zero_sum_capture,-1,-1,-1,-1,86,86,-1,-1,0.6033483078615276,0.2868901115798391,0.8260792548020116,0.4470445392501656,0.8238374538338104,0.9364907062333004,0.833232864688143,-8.149861539841904,-10.891817198071816,8.423068028052061,159,0.1,0.5,68,0.797081055055167,-0.5462389947589037,-0.9111123482559293,-0.15846380197521523,1.4602415454207676,-7.864005585736238,167.5941645031376,2.9250699777087577,30512,3895,cartesian+auto_shell,2.0,0.02319824234694152,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,3895,3895,0,0,0,0,0,0,0.06033483078615276,0.02868901115798391,2.4672549595866164,0.08260792548020117,0.04470445392501655,3.8445830375514234,5.009263240122812,5.718496918674387,0,0,0,86.0,0.008409407979343086,9.77838137132917e-05,0.32566119002876803,0.0037867580235903258,0.3340705980081111,0.0038845418373036175,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.2868901115798391,0.4470445392501656
