att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.017289012670516968,0.017289012670516968,0.017289012670516968,0.014280036091804504,0.014280036091804504,0.014280036091804504,0,6.423659298114273,6.444754974980122,0,0,0,1,0.0002477957814335241,0.0002477957814335241,0.012629815218588192,0.012629815218588192,0.012877611000021716,0.012877611000021716,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.17289012670516968,0.17289012670516968,0.14280036091804504,0.14280036091804504,-0.4821341926341325,0.3898702636426426,0.33600957358779093,34.929946496911164,-0.4746002557507889,49.04670681318689,85,70,-0.6124431337891114,-0.2356554454969122,-0.01769346863848151,-6.4710272335449,39.29139939001739,-4.1682059163449745,cartesian+auto_shell,0,1,timeout_no_capture,0,5745,5745,0,0,0,0,0,0,0.017289012670516968,0.017289012670516968,0.017289012670516968,0.014280036091804504,0.014280036091804504,0.014280036091804504,6.423659298114273,6.444754974980122,0,0,0,1.0,0.0002477957814335241,0.0002477957814335241,0.012629815218588192,0.012629815218588192,0.012877611000021716,0.012877611000021716,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17289012670516968,0.14280036091804504
0,0,0,0,0,0,0.017312636971473696,0.017312636971473696,0.017312636971473696,0.017061012983322143,0.017061012983322143,0.017061012983322143,0,6.809936534820555,6.917038955503885,0,0,0,1,0.0002477957814335241,0.0002477957814335241,0.012629815218588192,0.012629815218588192,0.012877611000021716,0.012877611000021716,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.17312636971473694,0.17312636971473694,0.17061012983322144,0.17061012983322144,0.19800475299054693,0.14881433662351837,-0.32325458343252034,-5.711046250539775,-75.92941646346674,22.040199472611135,154,41,-0.14088248640630796,-0.11599104994093426,0.12935019210185422,33.19927996565257,1.2454166518295544,21.592139931004624,cartesian+auto_shell,0,1,timeout_no_capture,0,5754,5754,0,0,0,0,0,0,0.017312636971473696,0.017312636971473696,0.017312636971473696,0.017061012983322143,0.017061012983322143,0.017061012983322143,6.809936534820555,6.917038955503885,0,0,0,1.0,0.0002477957814335241,0.0002477957814335241,0.012629815218588192,0.012629815218588192,0.012877611000021716,0.012877611000021716,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17312636971473694,0.17061012983322144
0,0,0,0,0,0,0.017249482870101928,0.014970336576887209,0.7634871654212476,0.015177547931671143,0.013537633594344643,0.6904193133115768,0,7.515999143946375,8.33536531916459,0,0,0,51,0.0002477957814335241,4.858740812422041e-06,0.012629815218588192,0.000247643435658592,0.012877611000021716,0.00025250217647101406,zero_sum_capture,-1,-1,-1,-1,51,51,-1,-1,0.1724948287010193,0.14970336576887205,0.15177547931671143,0.13537633594344645,0.052426783128416435,-0.7440437407955295,-0.6660708252069006,-31.608146565489996,-48.869867619525756,-16.32818605993995,97,45,-0.021814880033809998,-0.0930910157935746,0.5718841451942669,19.934316553425585,-34.55957662705504,0.07570229195022117,cartesian+auto_shell,0,1,timeout_no_capture,0,5757,5757,0,0,0,0,0,0,0.017249482870101928,0.014970336576887209,0.7634871654212476,0.015177547931671143,0.013537633594344643,0.6904193133115768,7.515999143946375,8.33536531916459,0,0,0,51.0,0.0002477957814335241,4.858740812422041e-06,0.012629815218588192,0.000247643435658592,0.012877611000021716,0.00025250217647101406,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.14970336576887205,0.13537633594344645
0,0,0,0,0,0,0.01731318384408951,0.008741691722783423,1.1451616156846285,0.017004776000976562,0.01101535043060666,1.4430109064094725,0,6.363707628887784,6.8094290727505955,0,0,0,131,0.0002499014999557403,1.9076450378300787e-06,0.01697783291410815,0.0001296017779702912,0.01722773441406389,0.0001315094230081213,zero_sum_capture,-1,-1,-1,-1,131,131,-1,-1,0.17313183844089508,0.08741691722783423,0.17004776000976562,0.11015350430606659,0.11247600747415662,0.6518670261567215,-0.2991223771933084,17.477654698091285,22.377289511035045,74.37405887076903,147,74,0.2677553194200352,0.7082321663176453,0.21316894724809582,-36.06705575495496,-15.384443680478208,-8.834262229995938,cartesian+auto_shell,0,1,timeout_no_capture,0,5774,5774,0,0,0,0,0,0,0.01731318384408951,0.008741691722783423,1.1451616156846285,0.017004776000976562,0.01101535043060666,1.4430109064094725,6.363707628887784,6.8094290727505955,0,0,0,131.0,0.0002499014999557403,1.9076450378300787e-06,0.01697783291410815,0.0001296017779702912,0.01722773441406389,0.0001315094230081213,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.08741691722783423,0.11015350430606659
0,0,0,0,0,0,0.017310319840908053,0.01730575180715985,0.6230070650577546,0.017180328071117402,0.016493013170030383,0.5937484741210938,0,11.806015091155018,11.943490024327025,0,0,0,36,0.0002499014999557403,6.941708332103897e-06,0.01697783291410815,0.00047160646983633744,0.01722773441406389,0.00047854817816844134,zero_sum_capture,-1,-1,-1,-1,36,36,-1,-1,0.1731031984090805,0.17305751807159847,0.171803280711174,0.16493013170030382,-0.15572816007340845,0.21045263068403539,0.688816482665552,39.04714523225723,-50.95751570151865,-47.41576985826054,133,82,0.7008121140576936,0.6109787122741843,-0.3681947771707253,-58.18130596155263,-11.45405154921383,-13.05131726969696,cartesian+auto_shell,0,1,timeout_no_capture,0,5776,5776,0,0,0,0,0,0,0.017310319840908053,0.01730575180715985,0.6230070650577546,0.017180328071117402,0.016493013170030383,0.5937484741210938,11.806015091155018,11.943490024327025,0,0,0,36.0,0.0002499014999557403,6.941708332103897e-06,0.01697783291410815,0.00047160646983633744,0.01722773441406389,0.00047854817816844134,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17305751807159847,0.16493013170030382
0,0,0,0,0,0,0.017294269800186158,0.01589530094837149,1.1444616682827473,0.016898907721042633,0.014872180018574,1.070796961337328,0,7.3670953925415885,7.38124407774567,0,0,0,72,0.0002499014999557403,3.4708541660519486e-06,0.01697783291410815,0.00023580323491816872,0.01722773441406389,0.00023927408908422067,zero_sum_capture,-1,-1,-1,-1,72,72,-1,-1,0.17294269800186157,0.1589530094837149,0.16898907721042633,0.14872180018574,0.10525002029903312,0.02525973806883617,0.17445952017840063,10.637573277205908,-37.00826242122034,8.421867927017264,50,28,-0.40787760393411426,0.486258924332995,-0.2037793236516455,-3.324347415939844,-8.633246023800886,17.275642820900245,cartesian+auto_shell,0,1,timeout_no_capture,0,5793,5793,0,0,0,0,0,0,0.017294269800186158,0.01589530094837149,1.1444616682827473,0.016898907721042633,0.014872180018574,1.070796961337328,7.3670953925415885,7.38124407774567,0,0,0,72.0,0.0002499014999557403,3.4708541660519486e-06,0.01697783291410815,0.00023580323491816872,0.01722773441406389,0.00023927408908422067,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1589530094837149,0.14872180018574
0,0,0,0,0,0,0.01625511348247528,0.01625511348247528,0.01625511348247528,0.014815077185630798,0.014815077185630798,0.014815077185630798,0,6.60255262424205,6.731461665204816,0,0,0,1,0.0002499014999557403,0.0002499014999557403,0.01697783291410815,0.01697783291410815,0.01722773441406389,0.01722773441406389,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.1625511348247528,0.1625511348247528,0.14815077185630798,0.14815077185630798,-0.9271481702889984,0.36716533113489097,0.07473881147410669,72.38632285806116,18.397178479986035,-26.419045495357288,123,35,0.28076855022121894,-0.13112531671193384,-0.10665789975580553,14.117092082420218,10.80792666943756,8.240735990801097,cartesian+auto_shell,0,1,timeout_no_capture,0,5795,5795,0,0,0,0,0,0,0.01625511348247528,0.01625511348247528,0.01625511348247528,0.014815077185630798,0.014815077185630798,0.014815077185630798,6.60255262424205,6.731461665204816,0,0,0,1.0,0.0002499014999557403,0.0002499014999557403,0.01697783291410815,0.01697783291410815,0.01722773441406389,0.01722773441406389,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1625511348247528,0.14815077185630798
0,0,0,0,0,0,0.016800931096076967,0.016800931096076967,0.016800931096076967,0.017272303998470306,0.017272303998470306,0.017272303998470306,0,7.560295832478112,7.074090976730356,0,0,0,1,0.0002499014999557403,0.0002499014999557403,0.01697783291410815,0.01697783291410815,0.01722773441406389,0.01722773441406389,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.16800931096076965,0.16800931096076965,0.17272303998470306,0.17272303998470306,0.5850866494744971,0.2770124361080162,-0.362830403687824,-28.39796166966173,9.072790718004464,-51.94454272782837,115,55,0.5895637960044556,0.396986747472309,0.45590095055810437,19.587040885959006,-9.720276894695452,-32.400793623385,cartesian+auto_shell,0,1,timeout_no_capture,0,5803,5803,0,0,0,0,0,0,0.016800931096076967,0.016800931096076967,0.016800931096076967,0.017272303998470306,0.017272303998470306,0.017272303998470306,7.560295832478112,7.074090976730356,0,0,0,1.0,0.0002499014999557403,0.0002499014999557403,0.01697783291410815,0.01697783291410815,0.01722773441406389,0.01722773441406389,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.16800931096076965,0.17272303998470306
0,0,0,0,0,0,0.016538050770759583,0.014673324872521645,1.3792925380170347,0.017299340665340425,0.012546461408442641,1.1793673723936082,0,17.78882332667886,8.501977467333274,0,0,0,94,0.0002499014999557403,2.6585265952738327e-06,0.01697783291410815,0.00018061524376710797,0.01722773441406389,0.0001832737703623818,zero_sum_capture,-1,-1,-1,-1,42,94,-1,-1,0.16538050770759583,0.14673324872521645,0.17299340665340424,0.12546461408442638,-0.8368615014927002,0.40500107114219625,0.368289233744323,40.621596408163036,61.0425015777348,-30.751124377695927,121,0,0.6154153215103751,0.42390031283001284,-0.40737627638009977,-14.84810256429024,-1.4354890718280955,-13.139563966009042,cartesian+auto_shell,0,1,timeout_no_capture,0,5812,5812,0,0,0,0,0,0,0.016538050770759583,0.014673324872521645,1.3792925380170347,0.017299340665340425,0.012546461408442641,1.1793673723936082,17.78882332667886,8.501977467333274,0,0,0,94.0,0.0002499014999557403,2.6585265952738327e-06,0.01697783291410815,0.00018061524376710797,0.01722773441406389,0.0001832737703623818,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.14673324872521645,0.12546461408442638
0,0,0,0,0,0,0.01611383557319641,0.015443463152960728,0.29342579990625384,0.015124380588531494,0.014891733542868964,0.2829429373145103,0,7.679206464142498,7.757883415436284,0,0,0,19,0.0002499014999557403,1.315271052398633e-05,0.01697783291410815,0.0008935701533741131,0.01722773441406389,0.0009067228638980994,zero_sum_capture,-1,-1,-1,-1,19,19,-1,-1,0.1611383557319641,0.15443463152960726,0.15124380588531494,0.14891733542868965,0.6298027662042204,-0.6405701521611732,0.43933854354038393,-7.578811042574763,-54.33121208710707,-56.96320766560907,138,3,0.480133147032801,0.7657646688876316,-0.4278745528795272,-7.604417015798656,3.732080684303637,-18.476381707997454,cartesian+auto_shell,0,1,timeout_no_capture,0,5824,5824,0,0,0,0,0,0,0.01611383557319641,0.015443463152960728,0.29342579990625384,0.015124380588531494,0.014891733542868964,0.2829429373145103,7.679206464142498,7.757883415436284,0,0,0,19.0,0.0002499014999557403,1.315271052398633e-05,0.01697783291410815,0.0008935701533741131,0.01722773441406389,0.0009067228638980994,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.15443463152960726,0.14891733542868965
0,0,0,0,0,0,0.016950666904449463,0.009125166177313696,1.2866484310012312,0.014862103760242463,0.00948980093821355,1.3380619322881104,0,7.540565098223676,7.516583917971314,0,0,0,141,0.0002499014999557403,1.7723510635158886e-06,0.01697783291410815,0.00012041016251140531,0.01722773441406389,0.0001221825135749212,zero_sum_capture,-1,-1,-1,-1,141,141,-1,-1,0.16950666904449463,0.09125166177313696,0.14862103760242462,0.09489800938213548,-0.13230167847671453,-0.1007152543784387,0.034972650950645154,57.146791023157824,-26.65358727716689,49.144896910868525,144,57,0.34177511492533313,0.05420603369935258,-0.5448041123374523,19.320191740353476,33.93364914743843,-2.4900187388690904,cartesian+auto_shell,0,1,timeout_no_capture,0,5838,5838,0,0,0,0,0,0,0.016950666904449463,0.009125166177313696,1.2866484310012312,0.014862103760242463,0.00948980093821355,1.3380619322881104,7.540565098223676,7.516583917971314,0,0,0,141.0,0.0002499014999557403,1.7723510635158886e-06,0.01697783291410815,0.00012041016251140531,0.01722773441406389,0.0001221825135749212,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.09125166177313696,0.09489800938213548
0,0,0,0,0,0,0.016933585703372955,0.015145985343877007,0.5149635016918183,0.01706732660531998,0.015334346912362998,0.5213677950203419,0,7.1730540313396025,7.687802647531554,0,0,0,34,0.0002499014999557403,7.350044116345303e-06,0.01697783291410815,0.0004993480268855338,0.01722773441406389,0.000506698071001879,zero_sum_capture,-1,-1,-1,-1,34,34,-1,-1,0.16933585703372955,0.15145985343877008,0.17067326605319977,0.15334346912362995,-0.3599677664303444,-0.3896638794484861,-0.6050100328347762,40.05800455515711,44.73051506918856,8.014529087620831,101,63,-0.4041658408203624,-0.1150078460395005,-0.9074266738761133,1.0601633513550208,-15.844975834339085,-36.1008527853658,cartesian+auto_shell,0,1,timeout_no_capture,0,5847,5847,0,0,0,0,0,0,0.016933585703372955,0.015145985343877007,0.5149635016918183,0.01706732660531998,0.015334346912362998,0.5213677950203419,7.1730540313396025,7.687802647531554,0,0,0,34.0,0.0002499014999557403,7.350044116345303e-06,0.01697783291410815,0.0004993480268855338,0.01722773441406389,0.000506698071001879,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.15145985343877008,0.15334346912362995
0,0,0,0,0,0,0.017299236357212068,0.012654417584980688,1.176860835403204,0.015675072371959687,0.011923274337764708,1.1088645134121178,0,8.18971939727885,8.618487856407965,0,0,0,93,0.0002499014999557403,2.6871129027498957e-06,0.01697783291410815,0.0001825573431624532,0.01722773441406389,0.00018524445606520312,zero_sum_capture,-1,-1,-1,-1,93,93,-1,-1,0.17299236357212067,0.12654417584980687,0.15675072371959686,0.1192327433776471,0.21995002010008802,-0.02686462614863237,0.22119819410335015,-58.290491855142896,5.444986765658598,-5.37573874349567,113,11,-0.3623243305010724,0.4030478262225831,-0.6666286648369092,2.1150077349334255,9.184522018260072,-17.902572186372595,cartesian+auto_shell,0,1,timeout_no_capture,0,5852,5852,0,0,0,0,0,0,0.017299236357212068,0.012654417584980688,1.176860835403204,0.015675072371959687,0.011923274337764708,1.1088645134121178,8.18971939727885,8.618487856407965,0,0,0,93.0,0.0002499014999557403,2.6871129027498957e-06,0.01697783291410815,0.0001825573431624532,0.01722773441406389,0.00018524445606520312,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.12654417584980687,0.1192327433776471
0,0,0,0,0,0,0.01731794625520706,0.01476890154602662,1.04859200976789,0.01627447158098221,0.014097453003198328,1.0009191632270813,0,8.603475343047407,8.60091452291565,0,0,0,71,0.0002499014999557403,3.519739435996342e-06,0.01697783291410815,0.00023912440724095985,0.01722773441406389,0.00024264414667695617,zero_sum_capture,-1,-1,-1,-1,71,71,-1,-1,0.17317946255207062,0.1476890154602662,0.16274471580982208,0.1409745300319833,-0.02639187869707629,-0.5007281486123492,-0.3470496455202538,39.09131307431041,-51.5414248625252,-46.854306560841785,133,82,0.8703830510789211,-0.3039971727571091,-0.38732294451562316,-56.59620753364111,-10.999710054153063,-12.883064200087992,cartesian+auto_shell,0,1,timeout_no_capture,0,5856,5856,0,0,0,0,0,0,0.01731794625520706,0.01476890154602662,1.04859200976789,0.01627447158098221,0.014097453003198328,1.0009191632270813,8.603475343047407,8.60091452291565,0,0,0,71.0,0.0002499014999557403,3.519739435996342e-06,0.01697783291410815,0.00023912440724095985,0.01722773441406389,0.00024264414667695617,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1476890154602662,0.1409745300319833
0,0,0,0,0,0,0.017202989757061006,0.008350388818105974,1.1189521016262005,0.017238642275333404,0.010427632919728144,1.3973028112435713,0,7.854686417245774,8.511862402866399,0,0,0,134,0.0002499014999557403,1.8649365668338828e-06,0.01697783291410815,0.00012670024562767276,0.01722773441406389,0.00012856518219450663,zero_sum_capture,-1,-1,-1,-1,134,134,-1,-1,0.17202989757061005,0.08350388818105975,0.17238642275333405,0.10427632919728144,0.4869459702707303,-0.05999728657670815,0.5043322066918876,73.46350629642293,19.168133302966506,-27.89949056599373,123,5,-0.4045059534426323,-0.08319002712126022,-0.8391740748675888,-11.115605085620953,-12.273198484382233,-10.11902820702443,cartesian+auto_shell,0,1,timeout_no_capture,0,5865,5865,0,0,0,0,0,0,0.017202989757061006,0.008350388818105974,1.1189521016262005,0.017238642275333404,0.010427632919728144,1.3973028112435713,7.854686417245774,8.511862402866399,0,0,0,134.0,0.0002499014999557403,1.8649365668338828e-06,0.01697783291410815,0.00012670024562767276,0.01722773441406389,0.00012856518219450663,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.08350388818105975,0.10427632919728144
0,0,0,0,0,0,0.017317545413970948,0.017308572173118594,0.4327143043279648,0.017304432392120362,0.0157187397480011,0.3929684937000275,0,7.461426073954888,7.493245214509482,0,0,0,25,0.0002499014999557403,9.996059998229611e-06,0.01697783291410815,0.0006791133165643259,0.01722773441406389,0.0006891093765625556,zero_sum_capture,-1,-1,-1,-1,25,25,-1,-1,0.17317545413970947,0.17308572173118592,0.1730443239212036,0.15718739748001098,-0.8450610273516497,-0.2990347484636706,-0.44322689365807394,0.929562566130211,71.39227822530488,-36.41356220084258,124,60,-0.305700688909533,-0.3177729762545254,0.8975340797768251,17.16381508002854,14.77967086161922,-32.61094603747049,cartesian+auto_shell,0,1,timeout_no_capture,0,5870,5870,0,0,0,0,0,0,0.017317545413970948,0.017308572173118594,0.4327143043279648,0.017304432392120362,0.0157187397480011,0.3929684937000275,7.461426073954888,7.493245214509482,0,0,0,25.0,0.0002499014999557403,9.996059998229611e-06,0.01697783291410815,0.0006791133165643259,0.01722773441406389,0.0006891093765625556,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17308572173118592,0.15718739748001098
0,0,0,0,0,0,0.017197899520397186,0.01173864008742385,1.1269094483926896,0.015097695589065553,0.012780421033191186,1.2269204191863539,0,6.307486062034606,6.891183060818813,0,0,0,96,0.0002499014999557403,2.6031406245389612e-06,0.01697783291410815,0.00017685242618862654,0.01722773441406389,0.00017945556681316552,zero_sum_capture,-1,-1,-1,-1,96,96,-1,-1,0.17197899520397186,0.11738640087423846,0.15097695589065552,0.12780421033191183,-0.522233129293206,-0.2977647054660789,0.34733743653724775,71.737549191923,19.019997492471784,-27.002780099925932,123,91,0.2735919704612342,0.39107253778418205,0.42910100058867146,-14.838961247411895,47.924082131025614,34.038173036621124,cartesian+auto_shell,0,1,timeout_no_capture,0,5873,5873,0,0,0,0,0,0,0.017197899520397186,0.01173864008742385,1.1269094483926896,0.015097695589065553,0.012780421033191186,1.2269204191863539,6.307486062034606,6.891183060818813,0,0,0,96.0,0.0002499014999557403,2.6031406245389612e-06,0.01697783291410815,0.00017685242618862654,0.01722773441406389,0.00017945556681316552,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.11738640087423846,0.12780421033191183
0,0,0,0,0,0,0.01703322529792786,0.01703322529792786,0.01703322529792786,0.01732000857591629,0.01732000857591629,0.01732000857591629,0,7.01473994308767,6.338996708009146,0,0,0,1,0.0002499014999557403,0.0002499014999557403,0.01697783291410815,0.01697783291410815,0.01722773441406389,0.01722773441406389,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.17033225297927856,0.17033225297927856,0.1732000857591629,0.1732000857591629,-0.36505818244569754,-0.5427242813384485,-0.06034440127907523,0.5279912821533378,70.8648759320226,-36.450416933764835,124,6,-0.45965501254664737,-0.09685597948952243,0.20943533193663394,-5.899534007893558,14.504879306528872,-13.273798884922368,cartesian+auto_shell,0,1,timeout_no_capture,0,5883,5883,0,0,0,0,0,0,0.01703322529792786,0.01703322529792786,0.01703322529792786,0.01732000857591629,0.01732000857591629,0.01732000857591629,7.01473994308767,6.338996708009146,0,0,0,1.0,0.0002499014999557403,0.0002499014999557403,0.01697783291410815,0.01697783291410815,0.01722773441406389,0.01722773441406389,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17033225297927856,0.1732000857591629
0,0,0,0,0,0,0.017300467193126678,0.009668516489659992,1.5759681878145786,0.016533128917217255,0.01080815763629836,1.7617296947166325,0,5.380168559828647,5.333722086126286,0,0,0,163,0.0002492395315130125,1.5290768804479293e-06,0.016823007203129237,0.00010320863314803212,0.01707224673464225,0.00010473771002848006,zero_sum_capture,-1,-1,-1,-1,163,163,-1,-1,0.17300467193126678,0.09668516489659991,0.16533128917217255,0.10808157636298359,0.3573841352263622,-0.9301007670786265,-0.08478881392648846,-53.64045826268446,10.189941343377694,25.55919019836363,108,25,-0.3821096018833434,-0.1991050705609794,-0.3855337698522316,-4.627873092302567,8.996914361467248,17.53041626362164,cartesian+auto_shell,0,1,timeout_no_capture,0,5910,5910,0,0,0,0,0,0,0.017300467193126678,0.009668516489659992,1.5759681878145786,0.016533128917217255,0.01080815763629836,1.7617296947166325,5.380168559828647,5.333722086126286,0,0,0,163.0,0.0002492395315130125,1.5290768804479293e-06,0.016823007203129237,0.00010320863314803212,0.01707224673464225,0.00010473771002848006,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.09668516489659991,0.10808157636298359
0,0,0,0,0,0,0.013254044950008393,0.013254044950008393,0.013254044950008393,0.01724553108215332,0.01724553108215332,0.01724553108215332,0,7.556576867659452,7.750553337587635,0,0,0,1,0.0002492395315130125,0.0002492395315130125,0.016823007203129237,0.016823007203129237,0.01707224673464225,0.01707224673464225,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.13254044950008392,0.13254044950008392,0.1724553108215332,0.1724553108215332,-0.32444137911599447,0.007450877987051133,-0.11265969786291953,-2.1548292691539928,38.16655157084538,13.988485596670056,62,1,0.02752585395305256,0.016493885110127275,0.26386714553659213,-14.463549423266555,9.84608596984483,-9.3611761310263,cartesian+auto_shell,0,1,timeout_no_capture,0,5933,5933,0,0,0,0,0,0,0.013254044950008393,0.013254044950008393,0.013254044950008393,0.01724553108215332,0.01724553108215332,0.01724553108215332,7.556576867659452,7.750553337587635,0,0,0,1.0,0.0002492395315130125,0.0002492395315130125,0.016823007203129237,0.016823007203129237,0.01707224673464225,0.01707224673464225,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.13254044950008392,0.1724553108215332
0,0,0,0,0,0,0.0173184871673584,0.012650795017853583,4.693444951623679,0.017320334911346436,0.01457132085796315,5.405960038304329,0,1.2186751269446645,0.8454782066114942,0,0,0,371,0.0002492395315130125,6.71804667150977e-07,0.016823007203129237,4.5345032892531635e-05,0.01707224673464225,4.6016837559682615e-05,zero_sum_capture,-1,-1,-1,-1,371,202,-1,-1,0.17318487167358398,0.1265079501785358,0.17320334911346436,0.14571320857963152,0.08668453686451115,-0.0657035691047318,0.7487250557324403,39.15643615450147,28.836394889069588,35.189264306193614,93,1,-0.3415161627893569,-0.1695998690982276,0.2629443446002243,-15.212447142016808,8.903530263582507,-8.878265173273643,cartesian+auto_shell,0,1,timeout_no_capture,0,5989,5989,0,0,0,0,0,0,0.0173184871673584,0.012650795017853583,4.693444951623679,0.017320334911346436,0.01457132085796315,5.405960038304329,1.2186751269446645,0.8454782066114942,0,0,0,371.0,0.0002492395315130125,6.71804667150977e-07,0.016823007203129237,4.5345032892531635e-05,0.01707224673464225,4.6016837559682615e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1265079501785358,0.14571320857963152
0,0,0,0,0,0,0.0168460413813591,0.0168460413813591,0.0168460413813591,0.017318345606327057,0.017318345606327057,0.017318345606327057,0,11.819849163163981,11.942285304666871,0,0,0,1,0.0002492395315130125,0.0002492395315130125,0.016823007203129237,0.016823007203129237,0.01707224673464225,0.01707224673464225,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,0.168460413813591,0.168460413813591,0.17318345606327057,0.17318345606327057,0.45636543360787757,-0.509791541932366,-0.5484135183403027,-49.359337476152945,0.4154212906116592,-63.25312680345601,135,95,-0.8611601104197318,-0.3667579884981168,0.3519827298224896,-24.34982309485246,-40.86573247323671,-35.88917118064582,cartesian+auto_shell,0,1,timeout_no_capture,0,5995,5995,0,0,0,0,0,0,0.0168460413813591,0.0168460413813591,0.0168460413813591,0.017318345606327057,0.017318345606327057,0.017318345606327057,11.819849163163981,11.942285304666871,0,0,0,1.0,0.0002492395315130125,0.0002492395315130125,0.016823007203129237,0.016823007203129237,0.01707224673464225,0.01707224673464225,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.168460413813591,0.17318345606327057
0,0,0,0,0,0,0.014786842465400697,0.0143090595677495,0.57236238270998,0.01731499880552292,0.0162037293612957,0.648149174451828,0,7.060286070236101,6.7943850115146756,0,0,0,40,0.0002492395315130125,6.230988287825312e-06,0.016823007203129237,0.00042057518007823094,0.01707224673464225,0.00042680616836605624,zero_sum_capture,-1,-1,-1,-1,40,40,-1,-1,0.14786842465400696,0.143090595677495,0.1731499880552292,0.162037293612957,-0.7642739490415431,-0.45501391848111494,0.11148153259697537,-28.01287011529594,8.461423791231695,-52.040855478996235,115,51,0.5335703509404169,-0.4624082083877446,0.7081534645902214,1.574985936394648,-5.6295016219260585,40.22674117079522,cartesian+auto_shell,0,1,timeout_no_capture,0,6002,6002,0,0,0,0,0,0,0.014786842465400697,0.0143090595677495,0.57236238270998,0.01731499880552292,0.0162037293612957,0.648149174451828,7.060286070236101,6.7943850115146756,0,0,0,40.0,0.0002492395315130125,6.230988287825312e-06,0.016823007203129237,0.00042057518007823094,0.01707224673464225,0.00042680616836605624,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.143090595677495,0.162037293612957
