att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.08660254037844387,0.048457552915498435,2.0836747753664326,0.0804276713514012,0.05120235920087246,2.2017014456375157,0,7.059352603131028,6.960159819811991,0,0,0,43,0.0017036289791576564,3.961927858506178e-05,0.03319741500308737,0.0007720329070485436,0.03490104398224503,0.0008116521856336053,zero_sum_capture,-1,-1,-1,-1,43,43,-1,-1,0.8660254037844386,0.48457552915498425,0.804276713514012,0.5120235920087245,-0.16344677235902344,-0.5629730856767247,-0.4646481049867424,3.480110045736859,-6.090695561784265,9.71173318411693,82,24,0.02816106944497741,0.5113913409904668,-0.3449338128407767,2.7028749821973603,1.588763957212711,-2.6529786856352624,cartesian+auto_shell,0,1,timeout_no_capture,0,2228,2228,0,0,0,0,0,0,0.08660254037844387,0.048457552915498435,2.0836747753664326,0.0804276713514012,0.05120235920087246,2.2017014456375157,7.059352603131028,6.960159819811991,0,0,0,43.0,0.0017036289791576564,3.961927858506178e-05,0.03319741500308737,0.0007720329070485436,0.03490104398224503,0.0008116521856336053,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.48457552915498425,0.5120235920087245
0,0,0,0,0,0,0.0835566820280959,0.08193670119024284,2.1303542309463137,0.08638029486302408,0.044329866805484154,1.152576536942588,0,15.815354605824727,16.41931246083573,0,0,0,26,0.0016647219890728593,6.402776881049458e-05,0.018321012001251802,0.0007046543077404539,0.01998573399032466,0.0007686820765509485,zero_sum_capture,-1,-1,-1,-1,26,26,-1,-1,0.8355668202809589,0.8193670119024282,0.8638029486302408,0.4432986680548415,-0.40965369793620876,1.0093883892843567,-0.591318115337484,-9.537342244987464,0.21413862037355083,-13.14409158496075,135,36,-0.1613515268065069,0.04484655077013225,-0.7160106527605097,2.4168270968489436,-1.4202421918390127,2.9733765224377753,cartesian+auto_shell,0,1,timeout_no_capture,0,2229,2229,0,0,0,0,0,0,0.0835566820280959,0.08193670119024284,2.1303542309463137,0.08638029486302408,0.044329866805484154,1.152576536942588,15.815354605824727,16.41931246083573,0,0,0,26.0,0.0016647219890728593,6.402776881049458e-05,0.018321012001251802,0.0007046543077404539,0.01998573399032466,0.0007686820765509485,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8193670119024282,0.4432986680548415
0,0,0,0,0,0,0.08660254037844387,0.05787209078173805,1.9097789957973557,0.08435286881757381,0.06628078267949142,2.1872658284232167,0,11.796216903267252,12.627410905450095,0,0,0,33,0.0018654080049600452,5.6527515301819555e-05,0.025872475001960993,0.0007840143939988179,0.027737883006921038,0.0008405419093006375,zero_sum_capture,-1,-1,-1,-1,33,33,-1,-1,0.8660254037844386,0.5787209078173804,0.8435286881757381,0.6628078267949143,-0.4756118888286602,0.5223896137557521,-1.0149075862098604,13.224254267951894,-5.13913340017663,-5.0606554025389965,128,2,0.08083297687990923,-0.2778398374114192,0.9841141873035563,-3.86209111930094,-0.24013957432611288,-0.6257591209146094,cartesian+auto_shell,0,1,timeout_no_capture,0,2285,2285,0,0,0,0,0,0,0.08660254037844387,0.05787209078173805,1.9097789957973557,0.08435286881757381,0.06628078267949142,2.1872658284232167,11.796216903267252,12.627410905450095,0,0,0,33.0,0.0018654080049600452,5.6527515301819555e-05,0.025872475001960993,0.0007840143939988179,0.027737883006921038,0.0008405419093006375,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5787209078173804,0.6628078267949143
0,0,0,0,0,0,0.08462827803629264,0.05779104313659747,2.0226865097809115,0.08658228119141059,0.06596091838491676,2.3086321434720865,0,8.693774938821301,8.960285014680991,0,0,0,35,0.00181879400042817,5.1965542869376285e-05,0.024900257994886488,0.0007114359427110425,0.026719051995314658,0.0007634014855804188,zero_sum_capture,-1,-1,-1,-1,35,35,-1,-1,0.8462827803629263,0.5779104313659748,0.8658228119141058,0.6596091838491673,-0.05643421840863148,0.052799764926590914,0.3283906006322584,-6.034788534431627,-1.9350807446083063,9.570292063511612,95,8,0.3707794336824111,0.12333860793445893,0.11962526984241552,0.23464576895047196,-0.42453880096572894,-3.8002648940791044,cartesian+auto_shell,0,1,timeout_no_capture,0,2343,2343,0,0,0,0,0,0,0.08462827803629264,0.05779104313659747,2.0226865097809115,0.08658228119141059,0.06596091838491676,2.3086321434720865,8.693774938821301,8.960285014680991,0,0,0,35.0,0.00181879400042817,5.1965542869376285e-05,0.024900257994886488,0.0007114359427110425,0.026719051995314658,0.0007634014855804188,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5779104313659748,0.6596091838491673
0,0,0,0,0,0,0.08660254037844387,0.057187948412722345,2.7450215238106725,0.08655811103888211,0.06839511165110694,3.282965359253133,0,8.433281866866082,9.206703788999658,0,0,0,48,0.0016765820037107915,3.492879174397482e-05,0.035483093990478665,0.0007392311248016389,0.037159675994189456,0.0007741599165456137,zero_sum_capture,-1,-1,-1,-1,48,48,-1,-1,0.8660254037844386,0.5718794841272233,0.865581110388821,0.6839511165110693,0.9412281451201754,0.055386651580505604,0.5604082107957568,7.972382330740686,-8.232060632009013,-4.537646587348084,86,4,-0.4974919324374327,0.9235590688778037,0.046515253157464576,-3.6574431502585196,1.1639757796154304,0.260200009739241,cartesian+auto_shell,0,1,timeout_no_capture,0,2466,2466,0,0,0,0,0,0,0.08660254037844387,0.057187948412722345,2.7450215238106725,0.08655811103888211,0.06839511165110694,3.282965359253133,8.433281866866082,9.206703788999658,0,0,0,48.0,0.0016765820037107915,3.492879174397482e-05,0.035483093990478665,0.0007392311248016389,0.037159675994189456,0.0007741599165456137,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5718794841272233,0.6839511165110693
0,0,0,0,0,0,0.08660254037844387,0.05155680587152477,1.6498177878887927,0.08564417857121003,0.05885124503568078,1.883239841141785,0,12.620696164042435,12.91577341569643,0,0,0,32,0.001670080004259944,5.219000013312325e-05,0.023261925991391763,0.0007269351872309926,0.024932005995651707,0.0007791251873641158,zero_sum_capture,-1,-1,-1,-1,32,32,-1,-1,0.8660254037844386,0.5155680587152477,0.8564417857121002,0.5885124503568078,0.041287998698329914,0.4061966443779993,-0.7590415575839926,11.052153509269818,4.3194911584623,11.465895908687296,139,10,0.08308464835509835,-0.03659602103674204,-0.4018451719642414,-3.078202849797012,-2.091956771343206,-0.5853994311589096,cartesian+auto_shell,0,1,timeout_no_capture,0,2474,2474,0,0,0,0,0,0,0.08660254037844387,0.05155680587152477,1.6498177878887927,0.08564417857121003,0.05885124503568078,1.883239841141785,12.620696164042435,12.91577341569643,0,0,0,32.0,0.001670080004259944,5.219000013312325e-05,0.023261925991391763,0.0007269351872309926,0.024932005995651707,0.0007791251873641158,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5155680587152477,0.5885124503568078
0,0,0,0,0,0,0.07122188894894331,0.04337843984531633,2.1689219922658163,0.07796334468410024,0.05728601517289206,2.8643007586446028,0,6.187153695927228,6.158369450556891,0,0,0,50,0.0016907219833228737,3.3814439666457476e-05,0.05149269799585454,0.0010298539599170908,0.053183419979177415,0.0010636683995835484,zero_sum_capture,-1,-1,-1,-1,50,50,-1,-1,0.712218889489433,0.43378439845316324,0.7796334468410023,0.5728601517289206,0.5277217402139819,1.0740475964913088,-0.15237052146667956,-5.2925846162135715,-1.7532322976004837,10.602554783799128,95,6,-0.32918945950110806,-0.27690704512550757,-0.6784456607912591,-1.4777333367328787,2.6871782462905256,-2.6527126362112416,cartesian+auto_shell,0,1,timeout_no_capture,0,2611,2611,0,0,0,0,0,0,0.07122188894894331,0.04337843984531633,2.1689219922658163,0.07796334468410024,0.05728601517289206,2.8643007586446028,6.187153695927228,6.158369450556891,0,0,0,50.0,0.0016907219833228737,3.3814439666457476e-05,0.05149269799585454,0.0010298539599170908,0.053183419979177415,0.0010636683995835484,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.43378439845316324,0.5728601517289206
0,0,0,0,0,0,0.07921312074090324,0.033894380977282194,1.4913527630004166,0.08458290965460007,0.07362302476175765,3.239413089517337,0,7.5033955300794934,7.77642182196326,0,0,0,44,0.0031807839986868203,7.229054542470045e-05,0.07531378100975417,0.0017116768411307764,0.07849456500844099,0.0017839673865554769,zero_sum_capture,-1,-1,-1,-1,44,44,-1,-1,0.7921312074090323,0.3389438097728219,0.8458290965460006,0.7362302476175766,-0.10200631469654836,0.4618121959633388,1.0169362358292902,10.745338454115696,-2.0317565957619657,-5.97484061007041,91,15,-0.575890437384323,0.19076557442047692,-1.1002788279918096,-2.609629604408633,-2.03834671189808,2.124461435830992,cartesian+auto_shell,0,1,timeout_no_capture,0,2613,2613,0,0,0,0,0,0,0.07921312074090324,0.033894380977282194,1.4913527630004166,0.08458290965460007,0.07362302476175765,3.239413089517337,7.5033955300794934,7.77642182196326,0,0,0,44.0,0.0031807839986868203,7.229054542470045e-05,0.07531378100975417,0.0017116768411307764,0.07849456500844099,0.0017839673865554769,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3389438097728219,0.7362302476175766
0,0,0,0,0,0,0.08660254037844387,0.03411576174929973,1.5010935169691881,0.08657702383366236,0.06160395144468583,2.7105738635661765,0,10.013070826250233,10.79348280969327,0,0,0,44,0.001816247997339815,4.1278363575904884e-05,0.035350450983969495,0.0008034193405447612,0.03716669898130931,0.0008446977041206661,zero_sum_capture,-1,-1,-1,-1,44,44,-1,-1,0.8660254037844386,0.3411576174929972,0.8657702383366236,0.6160395144468583,-0.64862319673205,0.7270551346901633,0.24375372769034073,-1.196139975994222,-11.82048547925511,-10.784133319477037,138,30,0.14093213786598555,0.5132656239975515,0.3401138000552689,1.2312539024644023,2.2811558117568387,3.670689380284361,cartesian+auto_shell,0,1,timeout_no_capture,0,2638,2638,0,0,0,0,0,0,0.08660254037844387,0.03411576174929973,1.5010935169691881,0.08657702383366236,0.06160395144468583,2.7105738635661765,10.013070826250233,10.79348280969327,0,0,0,44.0,0.001816247997339815,4.1278363575904884e-05,0.035350450983969495,0.0008034193405447612,0.03716669898130931,0.0008446977041206661,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3411576174929972,0.6160395144468583
0,0,0,0,0,0,0.08660254037844387,0.054791355501332115,1.6985320205412955,0.086581703301659,0.06649722612250782,2.0614140097977423,0,8.210949864737763,8.582067342103315,0,0,0,31,0.0018444200104568154,5.9497419692155334e-05,0.030652791989268735,0.000988799741589314,0.03249721199972555,0.0010482971612814694,zero_sum_capture,-1,-1,-1,-1,31,31,-1,-1,0.8660254037844386,0.547913555013321,0.86581703301659,0.6649722612250782,0.11367650280066197,-0.8228204209585929,-0.48780385096526296,5.617809803966742,10.14374270349418,-3.63968861750059,109,18,-0.6200366795924745,0.3793634920482384,0.4917198067198878,-0.40018935037399406,-3.8330767461547466,0.021859002750737322,cartesian+auto_shell,0,1,timeout_no_capture,0,2715,2715,0,0,0,0,0,0,0.08660254037844387,0.054791355501332115,1.6985320205412955,0.086581703301659,0.06649722612250782,2.0614140097977423,8.210949864737763,8.582067342103315,0,0,0,31.0,0.0018444200104568154,5.9497419692155334e-05,0.030652791989268735,0.000988799741589314,0.03249721199972555,0.0010482971612814694,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.547913555013321,0.6649722612250782
0,0,0,0,0,0,0.07154120869148765,0.028753010210626623,1.380144490110078,0.07678968532373309,0.05958724551125683,2.860187784540328,0,9.517442174790451,9.838337124278903,0,0,0,48,0.0016785839980002493,3.497049995833853e-05,0.0372911159938667,0.0007768982498722229,0.038969699991866946,0.0008118687498305613,zero_sum_capture,-1,-1,-1,-1,48,48,-1,-1,0.7154120869148765,0.2875301021062662,0.7678968532373309,0.5958724551125684,0.10068582857216257,-0.08496541978323566,-0.7981991429260422,0.30081072719998225,-10.023915627796104,12.431072877597142,157,27,0.30803414570720733,0.5630736043373251,-1.1316274731084588,1.914671115722826,3.1295823511762046,0.05509015441050241,cartesian+auto_shell,0,1,timeout_no_capture,0,2716,2716,0,0,0,0,0,0,0.07154120869148765,0.028753010210626623,1.380144490110078,0.07678968532373309,0.05958724551125683,2.860187784540328,9.517442174790451,9.838337124278903,0,0,0,48.0,0.0016785839980002493,3.497049995833853e-05,0.0372911159938667,0.0007768982498722229,0.038969699991866946,0.0008118687498305613,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.2875301021062662,0.5958724551125684
0,0,0,0,0,0,0.08660254037844387,0.06753930656086654,2.228797116508596,0.08660084901018571,0.06051061787085621,1.996850389738255,0,10.603137372293086,10.880766851243182,0,0,0,33,0.0016719659906812012,5.066563608124852e-05,0.03966742099146359,0.0012020430603473815,0.04133938698214479,0.00125270869642863,zero_sum_capture,-1,-1,-1,-1,33,33,-1,-1,0.8660254037844386,0.6753930656086654,0.866008490101857,0.605106178708562,0.2045138834637309,-0.051471366897575144,0.698148154851462,-2.683041176932598,-6.946154762807996,9.864027847887298,87,6,0.5768847145779679,-0.07115267168494037,0.3956385625348156,-1.518193557197931,2.1821051957210735,-3.6712029155362744,cartesian+auto_shell,0,1,timeout_no_capture,0,2853,2853,0,0,0,0,0,0,0.08660254037844387,0.06753930656086654,2.228797116508596,0.08660084901018571,0.06051061787085621,1.996850389738255,10.603137372293086,10.880766851243182,0,0,0,33.0,0.0016719659906812012,5.066563608124852e-05,0.03966742099146359,0.0012020430603473815,0.04133938698214479,0.00125270869642863,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.6753930656086654,0.605106178708562
0,0,0,0,0,0,0.08660254037844387,0.01870115126740731,1.25297713491629,0.08658593283973298,0.052610875351989037,3.5249286485832654,0,6.901600711128014,7.672203098385558,0,0,0,67,0.0019617410143837333,2.9279716632593035e-05,0.06117416499182582,0.0009130472386839674,0.06313590600620955,0.0009423269553165605,zero_sum_capture,-1,-1,-1,-1,67,67,-1,-1,0.8660254037844386,0.1870115126740731,0.8658593283973298,0.5261087535198902,-0.04395319531978213,-0.6487482505752444,-0.7525837426392272,5.807274052304428,12.407723066764152,8.649567451355168,134,66,0.20351962630818016,-0.05078143215839935,-0.8448850952590732,-4.587180791667591,-6.68597512246153,-2.3903451826691344,cartesian+auto_shell,0,1,timeout_no_capture,0,2865,2865,0,0,0,0,0,0,0.08660254037844387,0.01870115126740731,1.25297713491629,0.08658593283973298,0.052610875351989037,3.5249286485832654,6.901600711128014,7.672203098385558,0,0,0,67.0,0.0019617410143837333,2.9279716632593035e-05,0.06117416499182582,0.0009130472386839674,0.06313590600620955,0.0009423269553165605,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1870115126740731,0.5261087535198902
0,0,0,0,0,0,0.08660254037844387,0.06604937253687461,2.377777411327486,0.0861518136903677,0.0605222336706697,2.1788004121441094,0,10.211207206016544,10.533325723394817,0,0,0,36,0.001921071991091594,5.336311086365539e-05,0.026011135982116684,0.0007225315550587968,0.02793220797320828,0.0007758946659224522,zero_sum_capture,-1,-1,-1,-1,36,36,-1,-1,0.8660254037844386,0.6604937253687461,0.861518136903677,0.605222336706697,-0.7548633134515899,0.487243818891208,-0.16562739921984665,-10.379945896319663,1.8772114499589,5.1183362284287,108,32,0.045788734715382876,0.3282871152166032,-0.3142910715926265,3.3512574059399625,1.814507427793033,-0.37175173768643577,cartesian+auto_shell,0,1,timeout_no_capture,0,2914,2914,0,0,0,0,0,0,0.08660254037844387,0.06604937253687461,2.377777411327486,0.0861518136903677,0.0605222336706697,2.1788004121441094,10.211207206016544,10.533325723394817,0,0,0,36.0,0.001921071991091594,5.336311086365539e-05,0.026011135982116684,0.0007225315550587968,0.02793220797320828,0.0007758946659224522,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.6604937253687461,0.605222336706697
0,0,0,0,0,0,0.08014857841328833,0.06634138049692352,1.8575586539138587,0.07528088014130035,0.04109085170715101,1.1505438478002283,0,14.126850156702812,14.596760607675233,0,0,0,28,0.0016838999872561544,6.013928525914837e-05,0.021231930993963033,0.000758283249784394,0.022915830981219187,0.0008184225350435424,zero_sum_capture,-1,-1,-1,-1,28,28,-1,-1,0.8014857841328833,0.6634138049692352,0.7528088014130035,0.41090851707151,0.6900657183834056,-0.013536464379454112,0.3753303396401892,-2.4101593431483233,11.557048808505293,11.133224738662497,142,8,0.4165075257142466,0.21503888302191818,0.7159451622869314,-1.0443114689115283,-1.6724233275484057,-3.868316914870591,cartesian+auto_shell,0,1,timeout_no_capture,0,2940,2940,0,0,0,0,0,0,0.08014857841328833,0.06634138049692352,1.8575586539138587,0.07528088014130035,0.04109085170715101,1.1505438478002283,14.126850156702812,14.596760607675233,0,0,0,28.0,0.0016838999872561544,6.013928525914837e-05,0.021231930993963033,0.000758283249784394,0.022915830981219187,0.0008184225350435424,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.6634138049692352,0.41090851707151
0,0,0,0,0,0,0.060051565575117816,0.053928195184993914,1.6717740507348113,0.08659895987357043,0.07686597593727292,2.3828452540554603,0,9.840998339706214,10.448973481619266,0,0,0,31,0.0016584520053584129,5.349845178575525e-05,0.021015512000303715,0.0006779197419452812,0.02267396400566213,0.0007314181937310364,zero_sum_capture,-1,-1,-1,-1,31,31,-1,-1,0.6005156557511782,0.5392819518499391,0.8659895987357042,0.7686597593727289,0.2447494074198317,0.3265071268945577,-0.3297338833526622,0.6242920147922262,-1.3584502889289654,-11.209724426731665,107,36,-1.2215017360452072,0.051896282342137556,-0.08415889709856489,2.12987057279518,-2.093157717663025,3.191913748345138,cartesian+auto_shell,0,1,timeout_no_capture,0,2995,2995,0,0,0,0,0,0,0.060051565575117816,0.053928195184993914,1.6717740507348113,0.08659895987357043,0.07686597593727292,2.3828452540554603,9.840998339706214,10.448973481619266,0,0,0,31.0,0.0016584520053584129,5.349845178575525e-05,0.021015512000303715,0.0006779197419452812,0.02267396400566213,0.0007314181937310364,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5392819518499391,0.7686597593727289
0,0,0,0,0,0,0.08660254037844387,0.03390831956149049,2.000590854127939,0.08654045475573463,0.040663531285868755,2.3991483458662564,0,9.083436165500231,9.7164409598955,0,0,0,59,0.0016507340187672526,2.797854269097038e-05,0.04837140298332088,0.0008198542878528962,0.05002213700208813,0.0008478328305438666,zero_sum_capture,-1,-1,-1,-1,59,59,-1,-1,0.8660254037844386,0.3390831956149049,0.8654045475573463,0.4066353128586875,0.2363690789376542,0.2829432329921246,-0.28934669358181664,-13.717165429591024,5.994306944534716,-5.9294301561531455,140,43,0.2746486239687453,-0.03429231839454629,-0.5880327447639904,4.029854681098152,-3.57984541403026,6.918379770695319,cartesian+auto_shell,0,1,timeout_no_capture,0,3016,3016,0,0,0,0,0,0,0.08660254037844387,0.03390831956149049,2.000590854127939,0.08654045475573463,0.040663531285868755,2.3991483458662564,9.083436165500231,9.7164409598955,0,0,0,59.0,0.0016507340187672526,2.797854269097038e-05,0.04837140298332088,0.0008198542878528962,0.05002213700208813,0.0008478328305438666,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3390831956149049,0.4066353128586875
0,0,0,0,0,0,0.08227614009185989,0.0338278994513627,2.2664692632413006,0.08007111484799317,0.05336981488774241,3.5757775974787416,0,8.26319055213319,8.888737596577053,0,0,0,67,0.0016566069971304387,2.4725477569111025e-05,0.10154935999889858,0.0015156620895357997,0.10320596699602902,0.0015403875671049108,zero_sum_capture,-1,-1,-1,-1,67,67,-1,-1,0.8227614009185988,0.338278994513627,0.8007111484799317,0.533698148877424,-0.7366420684619495,0.5391865598566009,0.44414453816479355,-0.6842465173487773,-10.520801394612384,11.861608010209402,157,65,0.09565628720149483,-0.008715193172969558,-0.8769280771338565,1.8370144116446527,6.436902606656625,-3.8893731433221443,cartesian+auto_shell,0,1,timeout_no_capture,0,3022,3022,0,0,0,0,0,0,0.08227614009185989,0.0338278994513627,2.2664692632413006,0.08007111484799317,0.05336981488774241,3.5757775974787416,8.26319055213319,8.888737596577053,0,0,0,67.0,0.0016566069971304387,2.4725477569111025e-05,0.10154935999889858,0.0015156620895357997,0.10320596699602902,0.0015403875671049108,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.338278994513627,0.533698148877424
0,0,0,0,0,0,0.07119117867074777,0.0708298395482074,1.4165967909641481,0.08403454370142578,0.05978167012725285,1.195633402545057,0,10.586032384784202,11.491691496484922,0,0,0,20,0.0017034259799402207,8.517129899701103e-05,0.029321998998057097,0.001466099949902855,0.031025424977997318,0.001551271248899866,zero_sum_capture,-1,-1,-1,-1,20,20,-1,-1,0.7119117867074777,0.7082983954820741,0.8403454370142578,0.5978167012725283,0.4221299928636551,-0.027752718767704014,-0.32252454085302235,7.276159254865813,-0.29660318552387677,9.475197483811124,85,0,0.7910757884990685,0.02059406636802446,0.10996789621186362,-2.670903188706425,0.21606329946328706,-1.9769187880504628,cartesian+auto_shell,0,1,timeout_no_capture,0,3044,3044,0,0,0,0,0,0,0.07119117867074777,0.0708298395482074,1.4165967909641481,0.08403454370142578,0.05978167012725285,1.195633402545057,10.586032384784202,11.491691496484922,0,0,0,20.0,0.0017034259799402207,8.517129899701103e-05,0.029321998998057097,0.001466099949902855,0.031025424977997318,0.001551271248899866,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7082983954820741,0.5978167012725283
0,0,0,0,0,0,0.08660254037844387,0.07593255244168311,2.20204402080881,0.08550131028984755,0.07105031280811448,2.06045907143532,0,11.74436192579271,13.809514473072849,0,0,0,29,0.001681781985098496,5.7992482244775725e-05,0.017785744013963267,0.0006133015177228713,0.019467525999061763,0.000671293999967647,zero_sum_capture,-1,-1,-1,-1,0,29,-1,-1,0.8660254037844386,0.7593255244168314,0.8550131028984754,0.7105031280811448,1.2584730134854052,0.3013066466879996,0.29770733914020614,11.182862897387894,2.1924290266927913,2.84022212885347,88,10,-0.24894280765026833,0.6091837997588858,-0.7700177216457879,-2.2554708407839286,-2.373552859740684,0.018405396404013924,cartesian+auto_shell,0,1,timeout_no_capture,0,3192,3192,0,0,0,0,0,0,0.08660254037844387,0.07593255244168311,2.20204402080881,0.08550131028984755,0.07105031280811448,2.06045907143532,11.74436192579271,13.809514473072849,0,0,0,29.0,0.001681781985098496,5.7992482244775725e-05,0.017785744013963267,0.0006133015177228713,0.019467525999061763,0.000671293999967647,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7593255244168314,0.7105031280811448
0,0,0,0,0,0,0.08660254037844387,0.05745421734558412,1.6661723030219395,0.07858477024165272,0.03770082137591442,1.0933238199015183,0,13.215505173129442,13.701901000213892,0,0,0,29,0.0016959519998636097,5.848110344357275e-05,0.02235181600553915,0.0007707522760530742,0.02404776800540276,0.0008292333794966469,zero_sum_capture,-1,-1,-1,-1,29,29,-1,-1,0.8660254037844386,0.5745421734558415,0.7858477024165271,0.37700821375914434,-0.06238726033154618,-0.06366876263596241,-0.1983808150479037,7.510317741189507,-10.059910596662268,-9.837364855397684,133,17,-0.3137796241558756,-1.184227962227774,-0.3616116444069146,-1.5360587377626262,2.957525492937435,2.77032579479856,cartesian+auto_shell,0,1,timeout_no_capture,0,3305,3305,0,0,0,0,0,0,0.08660254037844387,0.05745421734558412,1.6661723030219395,0.07858477024165272,0.03770082137591442,1.0933238199015183,13.215505173129442,13.701901000213892,0,0,0,29.0,0.0016959519998636097,5.848110344357275e-05,0.02235181600553915,0.0007707522760530742,0.02404776800540276,0.0008292333794966469,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5745421734558415,0.37700821375914434
0,0,0,0,0,0,0.08660254037844387,0.03719617822239696,1.3018662377838934,0.08288907319930938,0.05850915765907793,2.0478205180677276,0,7.6596211552680415,8.479225378045285,0,0,0,35,0.0016779610014054924,4.794174289729978e-05,0.026502847991650924,0.0007572242283328836,0.028180808993056417,0.0008051659712301833,zero_sum_capture,-1,-1,-1,-1,35,35,-1,-1,0.8660254037844386,0.3719617822239696,0.8288907319930938,0.585091576590779,0.15989041135172655,-0.6363318091470689,-0.023571282938677166,-7.044362686994451,9.244386913994619,-4.060946030533227,119,39,-0.28629124416437896,-0.38102070320689646,0.2899909252555383,3.5379740516027427,-1.7718115930874712,1.6424284629207075,cartesian+auto_shell,0,1,timeout_no_capture,0,3315,3315,0,0,0,0,0,0,0.08660254037844387,0.03719617822239696,1.3018662377838934,0.08288907319930938,0.05850915765907793,2.0478205180677276,7.6596211552680415,8.479225378045285,0,0,0,35.0,0.0016779610014054924,4.794174289729978e-05,0.026502847991650924,0.0007572242283328836,0.028180808993056417,0.0008051659712301833,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3719617822239696,0.585091576590779
0,0,0,0,0,0,0.0797478220219092,0.024381541262624113,2.413772584999787,0.08571241846637151,0.045872430090118065,4.541370578921688,0,2.1095461431066003,2.852626275526806,0,0,0,99,0.001658618013607338,1.6753717309165032e-05,0.1016023039992433,0.0010262858989822557,0.10326092201285064,0.0010430396162914206,zero_sum_capture,-1,-1,-1,-1,99,99,-1,-1,0.797478220219092,0.24381541262624115,0.857124184663715,0.45872430090118066,-0.6498018200775904,0.713013708655599,-0.10406209453934372,-0.5919926369988866,-10.383750538846463,11.617503281544634,157,68,0.021322045571933353,-0.44879039085405437,-1.19700172343229,0.3943744031347506,2.280723772755029,-8.024988738940262,cartesian+auto_shell,0,1,timeout_no_capture,0,3340,3340,0,0,0,0,0,0,0.0797478220219092,0.024381541262624113,2.413772584999787,0.08571241846637151,0.045872430090118065,4.541370578921688,2.1095461431066003,2.852626275526806,0,0,0,99.0,0.001658618013607338,1.6753717309165032e-05,0.1016023039992433,0.0010262858989822557,0.10326092201285064,0.0010430396162914206,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.24381541262624115,0.45872430090118066
