att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.08581562042236329,0.08581562042236329,0.08581562042236329,0.08660253882408142,0.08660253882408142,0.08660253882408142,0,9.04622437409426,9.436451464656578,0,0,0,1,0.038198697960922345,0.038198697960922345,0.009284117359413813,0.009284117359413813,0.04748281532033616,0.04748281532033616,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8581562042236328,0.8581562042236328,0.8660253882408142,0.8660253882408142,0.3823794775452964,-0.6051645134396199,-0.43627712971873583,43.95882430386526,-65.9626409187831,-7.901103061469987,141,98,-0.6382758655856656,-0.20415904021977715,-0.5377314871479334,-15.566530376343806,7.248818424510225,-57.37586635702788,cartesian+auto_shell,0,1,timeout_no_capture,0,3654,3654,0,0,0,0,0,0,0.08581562042236329,0.08581562042236329,0.08581562042236329,0.08660253882408142,0.08660253882408142,0.08660253882408142,9.04622437409426,9.436451464656578,0,0,0,1.0,0.038198697960922345,0.038198697960922345,0.009284117359413813,0.009284117359413813,0.04748281532033616,0.04748281532033616,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8581562042236328,0.8660253882408142
0,0,0,1,0,0,0.08660253882408142,0.02100069000908971,2.0370669308817018,0.08660253882408142,0.043024496734142305,4.173376183211803,0,4.598323993338083,0.7357409524316407,0,0,1,97,0.038198697960922345,0.00039380100990641596,0.009284117359413813,9.571255009704961e-05,0.04748281532033616,0.0004895135600034656,zero_sum_capture,-1,-1,97,-1,97,97,-1,-1,0.8660253882408142,0.21000690009089706,0.8660253882408142,0.43024496734142303,0.7771915833230942,-0.43983999036922683,0.4500155838210406,-49.45204930630047,-20.98508714476474,27.112445086954967,100,26,0.48491986236751605,0.5033299725234461,-0.7152004375272776,6.460955025640421,-17.084796063959086,-3.38042372408442,cartesian+auto_shell,0,1,defender_capture,1,3658,3658,0,0,0,1,0,0,0.08660253882408142,0.02100069000908971,2.0370669308817018,0.08660253882408142,0.043024496734142305,4.173376183211803,4.598323993338083,0.7357409524316407,0,0,0,97.0,0.038198697960922345,0.00039380100990641596,0.009284117359413813,9.571255009704961e-05,0.04748281532033616,0.0004895135600034656,zero_sum_capture,-1,-1,97,-1,-1,-1,0.21000690009089706,0.43024496734142303
0,0,0,0,0,0,0.07420676350593568,0.06017990168184042,0.9628784269094467,0.08265618085861207,0.06638229079544544,1.062116652727127,0,10.632191080446706,10.183792226505076,0,0,0,16,0.038198697960922345,0.0023874186225576466,0.009284117359413813,0.0005802573349633633,0.04748281532033616,0.00296767595752101,zero_sum_capture,-1,-1,-1,-1,16,16,-1,-1,0.7420676350593567,0.6017990168184042,0.8265618085861206,0.6638229079544544,-0.09162018409138188,-0.7959863335790319,-0.021725447705098638,16.982755207037524,22.710216801730258,74.50268229682005,147,103,0.29058272549859454,0.13411277180499023,-0.4887938691328523,-2.7311011998527572,-26.83314511571454,-54.41336402747199,cartesian+auto_shell,0,1,timeout_no_capture,0,3660,3660,0,0,0,0,0,0,0.07420676350593568,0.06017990168184042,0.9628784269094467,0.08265618085861207,0.06638229079544544,1.062116652727127,10.632191080446706,10.183792226505076,0,0,0,16.0,0.038198697960922345,0.0023874186225576466,0.009284117359413813,0.0005802573349633633,0.04748281532033616,0.00296767595752101,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.6017990168184042,0.6638229079544544
0,0,0,1,0,0,0.07552375197410584,0.023633656611063463,1.6070886495523156,0.07653530240058899,0.04470768956577077,3.0401228904724125,0,4.78268489463378,0.738356938663811,0,0,1,68,0.038198697960922345,0.000561745558248858,0.009284117359413813,0.00013653113763843842,0.04748281532033616,0.0006982766958872964,zero_sum_capture,-1,-1,68,-1,68,68,-1,-1,0.7552375197410583,0.23633656611063464,0.7653530240058899,0.44707689565770764,0.4566486892277215,-0.05382478103339854,-0.3105855514271466,-26.104041353454637,38.216764845065654,-64.20724606659377,127,97,-0.361934731902768,-0.4736396846124306,0.8029126347249537,-3.862904616987774,-44.24172645658763,40.694913241710026,cartesian+auto_shell,0,1,defender_capture,1,3661,3661,0,0,0,1,0,0,0.07552375197410584,0.023633656611063463,1.6070886495523156,0.07653530240058899,0.04470768956577077,3.0401228904724125,4.78268489463378,0.738356938663811,0,0,0,68.0,0.038198697960922345,0.000561745558248858,0.009284117359413813,0.00013653113763843842,0.04748281532033616,0.0006982766958872964,zero_sum_capture,-1,-1,68,-1,-1,-1,0.23633656611063464,0.44707689565770764
0,0,0,0,0,0,0.07646101713180542,0.04397845044732093,0.4837629549205303,0.08660231828689575,0.07138781547546387,0.7852659702301026,0,9.207764865905434,9.910230926770787,0,0,0,11,0.038198697960922345,0.003472608905538395,0.009284117359413813,0.0008440106690376193,0.04748281532033616,0.004316619574576014,zero_sum_capture,-1,-1,-1,-1,11,11,-1,-1,0.7646101713180542,0.4397845044732094,0.8660231828689575,0.7138781547546387,-0.5203166896082925,0.2772504962272923,0.8077144946424772,21.630687558187134,2.82324750616778,32.830367274364264,52,14,-0.0033543632030153597,0.33131379137600675,0.07783468685024914,-1.7508119365373624,20.189592068083563,-4.580870084422503,cartesian+auto_shell,0,1,timeout_no_capture,0,3662,3662,0,0,0,0,0,0,0.07646101713180542,0.04397845044732093,0.4837629549205303,0.08660231828689575,0.07138781547546387,0.7852659702301026,9.207764865905434,9.910230926770787,0,0,0,11.0,0.038198697960922345,0.003472608905538395,0.009284117359413813,0.0008440106690376193,0.04748281532033616,0.004316619574576014,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.4397845044732094,0.7138781547546387
0,0,0,0,0,0,0.08660253882408142,0.011484832531921027,0.7924534447025509,0.08660253882408142,0.030629291784936105,2.113421133160591,0,8.606713579813508,9.123544851126173,0,0,0,69,0.038198697960922345,0.0005536043182742369,0.009284117359413813,0.00013455242549875092,0.04748281532033616,0.0006881567437729878,zero_sum_capture,-1,-1,-1,-1,69,69,-1,-1,0.8660253882408142,0.11484832531921026,0.8660253882408142,0.306292917849361,-0.38833957524854623,0.9133941489288021,-0.12207990414930926,56.8463268889277,-27.405027815373618,48.78278844049187,144,106,-0.20302617924877747,0.5925790092563515,-0.3894464057299619,11.068819692189058,24.070984666072363,-54.40885979588975,cartesian+auto_shell,0,1,timeout_no_capture,0,3665,3665,0,0,0,0,0,0,0.08660253882408142,0.011484832531921027,0.7924534447025509,0.08660253882408142,0.030629291784936105,2.113421133160591,8.606713579813508,9.123544851126173,0,0,0,69.0,0.038198697960922345,0.0005536043182742369,0.009284117359413813,0.00013455242549875092,0.04748281532033616,0.0006881567437729878,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.11484832531921026,0.306292917849361
0,0,0,1,0,0,0.05649135112762452,0.013110831871621856,1.547078160851379,0.08649042248725891,0.03193986723673042,3.7689043339341888,0,7.222922450346026,0.7310511579721786,0,0,1,118,0.038198697960922345,0.0003237177793298504,0.009284117359413813,7.867896067299841e-05,0.04748281532033616,0.0004023967400028488,zero_sum_capture,-1,-1,118,-1,118,118,-1,-1,0.5649135112762451,0.13110831871621856,0.8649042248725891,0.31939867236730407,0.35543093005478144,-0.20839422620473486,-0.6882681800902819,52.51142677122816,-12.273429323908724,-26.563351919484862,91,65,-0.024283524341720014,-0.3176357128150878,-0.9034940072847456,8.828347907624966,32.981518488992194,-20.79454447756964,cartesian+auto_shell,0,1,defender_capture,1,3673,3673,0,0,0,1,0,0,0.05649135112762452,0.013110831871621856,1.547078160851379,0.08649042248725891,0.03193986723673042,3.7689043339341888,7.222922450346026,0.7310511579721786,0,0,0,118.0,0.038198697960922345,0.0003237177793298504,0.009284117359413813,7.867896067299841e-05,0.04748281532033616,0.0004023967400028488,zero_sum_capture,-1,-1,118,-1,-1,-1,0.13110831871621856,0.31939867236730407
0,0,0,0,0,0,0.08613696694374084,0.027056650222694295,2.2457019684836266,0.08660253882408142,0.024776723410328293,2.056468043057248,0,10.8031930637822,11.75977944347215,0,0,0,83,0.038198697960922345,0.0004602252766376186,0.009284117359413813,0.00011185683565558811,0.04748281532033616,0.0005720821122932068,zero_sum_capture,-1,-1,-1,-1,83,83,-1,-1,0.8613696694374084,0.270566502226943,0.8660253882408142,0.24776723410328289,-0.185498374039844,-0.20736831482199714,0.960514828222318,16.14004367452161,-29.724175948137272,48.73645689585526,82,13,-0.18867923765195724,0.44882579604876366,0.16118096428073067,-0.8937888095787336,-15.006528602130919,-12.148782485954161,cartesian+auto_shell,0,1,timeout_no_capture,0,3674,3674,0,0,0,0,0,0,0.08613696694374084,0.027056650222694295,2.2457019684836266,0.08660253882408142,0.024776723410328293,2.056468043057248,10.8031930637822,11.75977944347215,0,0,0,83.0,0.038198697960922345,0.0004602252766376186,0.009284117359413813,0.00011185683565558811,0.04748281532033616,0.0005720821122932068,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.270566502226943,0.24776723410328289
0,0,0,1,0,0,0.08646818995475769,0.030044211661336064,2.6138464145362375,0.0744938611984253,0.037394410256167944,3.253313692286611,0,9.769822628892452,0.7387533433270709,0,0,1,87,0.038198697960922345,0.0004390654938037051,0.009284117359413813,0.00010671399263694037,0.04748281532033616,0.0005457794864406455,zero_sum_capture,-1,-1,87,-1,87,87,-1,-1,0.8646818995475769,0.3004421166133607,0.7449386119842529,0.37394410256167937,0.09530383736453658,0.04091572742536598,0.8552050005196469,22.19973858547214,3.043978880032763,33.460267505781445,52,5,0.1754143644986588,0.7746357790918568,0.6075929644726776,-11.211657452912139,-11.23543325935696,-12.124046117458793,cartesian+auto_shell,0,1,defender_capture,1,3683,3683,0,0,0,1,0,0,0.08646818995475769,0.030044211661336064,2.6138464145362375,0.0744938611984253,0.037394410256167944,3.253313692286611,9.769822628892452,0.7387533433270709,0,0,0,87.0,0.038198697960922345,0.0004390654938037051,0.009284117359413813,0.00010671399263694037,0.04748281532033616,0.0005457794864406455,zero_sum_capture,-1,-1,87,-1,-1,-1,0.3004421166133607,0.37394410256167937
0,0,0,0,0,0,0.08605194091796875,0.073721905188127,1.6218819141387941,0.08660253882408142,0.08314375430345536,1.829162594676018,0,7.549906303971622,8.231309259381375,0,0,0,22,0.038198697960922345,0.0017363044527691975,0.009284117359413813,0.00042200533451880966,0.04748281532033616,0.002158309787288007,zero_sum_capture,-1,-1,-1,-1,22,22,-1,-1,0.8605194091796875,0.73721905188127,0.8660253882408142,0.8314375430345535,-0.6397676025502114,0.1936645193262175,0.4449342690471344,-64.19412207532895,44.75466307747501,17.696592274361358,145,117,-0.16487729774651436,-0.004777084046241014,-0.10493296896917233,54.820975336415735,23.086606005307566,-6.521401281969948,cartesian+auto_shell,0,1,timeout_no_capture,0,3685,3685,0,0,0,0,0,0,0.08605194091796875,0.073721905188127,1.6218819141387941,0.08660253882408142,0.08314375430345536,1.829162594676018,7.549906303971622,8.231309259381375,0,0,0,22.0,0.038198697960922345,0.0017363044527691975,0.009284117359413813,0.00042200533451880966,0.04748281532033616,0.002158309787288007,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.73721905188127,0.8314375430345535
0,0,0,0,0,0,0.05867537260055542,0.046046586434046424,0.6906987965106963,0.08660253882408142,0.032084852159023285,0.48127278238534926,0,10.888998565653582,11.758976420843434,0,0,0,15,0.038198697960922345,0.0025465798640614897,0.009284117359413813,0.0006189411572942541,0.04748281532033616,0.0031655210213557437,zero_sum_capture,-1,-1,-1,-1,15,15,-1,-1,0.5867537260055542,0.46046586434046427,0.8660253882408142,0.32084852159023286,0.24874966866124104,-0.6507846815866325,-0.31064459313613935,-40.90651822828552,-54.1885985929375,42.058209890251874,159,58,0.23288141720654698,-0.9713847250877556,0.04666863383881082,-0.8812317811840945,-33.93926126032208,-20.663254955673718,cartesian+auto_shell,0,1,timeout_no_capture,0,3693,3693,0,0,0,0,0,0,0.05867537260055542,0.046046586434046424,0.6906987965106963,0.08660253882408142,0.032084852159023285,0.48127278238534926,10.888998565653582,11.758976420843434,0,0,0,15.0,0.038198697960922345,0.0025465798640614897,0.009284117359413813,0.0006189411572942541,0.04748281532033616,0.0031655210213557437,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.46046586434046427,0.32084852159023286
0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08386222124099732,0.08386222124099732,0.08386222124099732,0,8.101494945957171,7.819313412062068,0,0,0,1,0.038198697960922345,0.038198697960922345,0.009284117359413813,0.009284117359413813,0.04748281532033616,0.04748281532033616,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.8660253882408142,0.8660253882408142,0.8386222124099731,0.8386222124099731,0.7451682253639146,-0.024079715879459073,-0.6383380935785029,32.64557025611602,-13.882210974089777,-70.1863614204259,125,28,0.5194391480060221,0.1885749526342519,-0.8334401350766333,-2.1666024469293474,-8.04630550157803,17.644799322708213,cartesian+auto_shell,0,1,timeout_no_capture,0,3700,3700,0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08386222124099732,0.08386222124099732,0.08386222124099732,8.101494945957171,7.819313412062068,0,0,0,1.0,0.038198697960922345,0.038198697960922345,0.009284117359413813,0.009284117359413813,0.04748281532033616,0.04748281532033616,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8660253882408142,0.8386222124099731
0,0,0,1,0,0,0.0865279495716095,0.03136871927177783,3.04276576936245,0.086587792634964,0.04051158587957167,3.9296238303184516,0,9.59906216010211,0.723797695120152,0,0,1,97,0.038198697960922345,0.00039380100990641596,0.009284117359413813,9.571255009704961e-05,0.04748281532033616,0.0004895135600034656,zero_sum_capture,-1,-1,97,-1,97,97,-1,-1,0.865279495716095,0.31368719271777834,0.8658779263496399,0.4051158587957166,-0.04505678133035802,0.03232986386016388,-0.7753108520029413,-32.020074050510395,-47.002802152167874,19.455316637700566,92,49,0.5334993121222737,0.29278793758520205,-0.29689036764776733,27.785922914550092,24.586163307300552,14.137899239771082,cartesian+auto_shell,0,1,defender_capture,1,3703,3703,0,0,0,1,0,0,0.0865279495716095,0.03136871927177783,3.04276576936245,0.086587792634964,0.04051158587957167,3.9296238303184516,9.59906216010211,0.723797695120152,0,0,0,97.0,0.038198697960922345,0.00039380100990641596,0.009284117359413813,9.571255009704961e-05,0.04748281532033616,0.0004895135600034656,zero_sum_capture,-1,-1,97,-1,-1,-1,0.31368719271777834,0.4051158587957166
0,0,0,0,0,0,0.08357133269309998,0.024506335029999417,1.8379751272499563,0.08660253286361695,0.03466589569921295,2.599942177440971,0,6.119830815285474,6.476299462576485,0,0,0,75,0.038198697960922345,0.0005093159728122979,0.009284117359413813,0.00012378823145885084,0.04748281532033616,0.0006331042042711488,zero_sum_capture,-1,-1,-1,-1,75,75,-1,-1,0.8357133269309998,0.24506335029999415,0.8660253286361694,0.3466589569921295,-0.6024373504101196,-0.004921314793536356,0.3425102286966334,-42.949618892973355,36.3012586706475,56.550944652435255,150,17,-0.21725653230965153,0.4763208977729935,-0.5585797853861917,-8.8357801170342,14.63794778188618,11.16284377365249,cartesian+auto_shell,0,1,timeout_no_capture,0,3704,3704,0,0,0,0,0,0,0.08357133269309998,0.024506335029999417,1.8379751272499563,0.08660253286361695,0.03466589569921295,2.599942177440971,6.119830815285474,6.476299462576485,0,0,0,75.0,0.038198697960922345,0.0005093159728122979,0.009284117359413813,0.00012378823145885084,0.04748281532033616,0.0006331042042711488,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.24506335029999415,0.3466589569921295
0,0,0,1,0,0,0.08037939071655274,0.015616154105424189,1.3429892530664802,0.08642379045486451,0.028623049671566765,2.4615822717547418,0,4.876988485822185,0.7298613481876914,0,0,1,86,0.03809512219527278,0.0004429665371543346,0.009685666234361179,0.00011262402598094394,0.04778078842963396,0.0005555905631352785,zero_sum_capture,-1,-1,86,-1,86,86,-1,-1,0.8037939071655273,0.15616154105424188,0.864237904548645,0.28623049671566764,-0.6812390895059718,0.2925026405844195,-0.1698418126784434,-48.957890761057065,1.3186495293996736,-62.93958760089164,135,55,-0.5434291023820393,-0.6991285508421936,0.4646547966819792,20.277474215210717,-9.356493357875932,-32.87292004184412,cartesian+auto_shell,0,1,defender_capture,1,3715,3715,0,0,0,1,0,0,0.08037939071655274,0.015616154105424189,1.3429892530664802,0.08642379045486451,0.028623049671566765,2.4615822717547418,4.876988485822185,0.7298613481876914,0,0,0,86.0,0.03809512219527278,0.0004429665371543346,0.009685666234361179,0.00011262402598094394,0.04778078842963396,0.0005555905631352785,zero_sum_capture,-1,-1,86,-1,-1,-1,0.15616154105424188,0.28623049671566764
0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,0,6.437620925401932,6.430556888251553,0,0,0,1,0.03809512219527278,0.03809512219527278,0.009685666234361179,0.009685666234361179,0.04778078842963396,0.04778078842963396,zero_sum_capture,-1,-1,-1,-1,1,0,-1,-1,0.8660253882408142,0.8660253882408142,0.8660253882408142,0.8660253882408142,-0.037644510783879065,-0.26840977766592766,0.7384870286296132,17.5460517055133,22.796168241570953,75.16175220703984,147,115,-0.2353282756600025,0.5038262703301373,-0.8311315732174381,52.76866123285668,-6.476290635521563,28.598194255174047,cartesian+auto_shell,0,1,timeout_no_capture,0,3716,3716,0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,6.437620925401932,6.430556888251553,0,0,0,1.0,0.03809512219527278,0.03809512219527278,0.009685666234361179,0.009685666234361179,0.04778078842963396,0.04778078842963396,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8660253882408142,0.8660253882408142
0,0,0,1,0,0,0.08609264492988587,0.016952486867019972,2.424205621983856,0.08660250306129456,0.03414622354028109,4.882909966260195,0,4.828689905568425,0.7342505633322683,0,0,1,143,0.03809512219527278,0.00026639945591099847,0.009685666234361179,6.773193170881944e-05,0.04778078842963396,0.0003341313876198179,zero_sum_capture,-1,-1,143,-1,143,143,-1,-1,0.8609264492988586,0.16952486867019972,0.8660250306129456,0.34146223540281084,-0.31599766762991266,-0.22161682683221892,0.04807852817115896,-3.0009658397148344,-51.35838218722022,60.78594900293443,157,48,0.5998992799566311,-0.29799957620000406,-0.617444941789282,5.989437593800905,-32.32927119629523,22.82073908084172,cartesian+auto_shell,0,1,defender_capture,1,3717,3717,0,0,0,1,0,0,0.08609264492988587,0.016952486867019972,2.424205621983856,0.08660250306129456,0.03414622354028109,4.882909966260195,4.828689905568425,0.7342505633322683,0,0,0,143.0,0.03809512219527278,0.00026639945591099847,0.009685666234361179,6.773193170881944e-05,0.04778078842963396,0.0003341313876198179,zero_sum_capture,-1,-1,143,-1,-1,-1,0.16952486867019972,0.34146223540281084
0,0,0,1,0,0,0.08660253882408142,0.05303162736328025,3.022802759706974,0.08660225868225098,0.05811861332571298,3.3127609595656398,0,6.109086980529096,0.7236555815276007,0,0,1,57,0.03809512219527278,0.0006683354771100488,0.009685666234361179,0.00016992396902388034,0.04778078842963396,0.0008382594461339291,zero_sum_capture,-1,-1,57,-1,57,57,-1,-1,0.8660253882408142,0.5303162736328024,0.8660225868225098,0.5811861332571298,-0.10638305097320573,0.06716692691460685,-0.6695908746482411,-28.02531258830516,8.42766504663369,-52.27432594749654,115,19,0.3850517130529314,0.6792442242565913,-0.62478993436797,7.465693399551674,14.345838163559533,-11.100480201389006,cartesian+auto_shell,0,1,defender_capture,1,3720,3720,0,0,0,1,0,0,0.08660253882408142,0.05303162736328025,3.022802759706974,0.08660225868225098,0.05811861332571298,3.3127609595656398,6.109086980529096,0.7236555815276007,0,0,0,57.0,0.03809512219527278,0.0006683354771100488,0.009685666234361179,0.00016992396902388034,0.04778078842963396,0.0008382594461339291,zero_sum_capture,-1,-1,57,-1,-1,-1,0.5303162736328024,0.5811861332571298
0,0,0,1,0,0,0.0864555299282074,0.020796299330045735,2.7867041102261285,0.08660253882408142,0.025939632966634884,3.4759108175290745,0,5.7518516435345175,0.6778929486059602,0,0,1,134,0.03809512219527278,0.00028429195668114017,0.009685666234361179,7.228109130120283e-05,0.04778078842963396,0.000356573047982343,zero_sum_capture,-1,-1,134,-1,134,134,-1,-1,0.864555299282074,0.20796299330045734,0.8660253882408142,0.25939632966634885,0.06597007300694639,0.594725911157112,0.15670609170523847,39.38395417689206,-4.262209239236962,-2.31424229759249,68,22,-0.6791097558950497,0.0004025223902836568,-0.550303690412081,1.6218507801799538,18.700579634359034,5.083957019188163,cartesian+auto_shell,0,1,defender_capture,1,3723,3723,0,0,0,1,0,0,0.0864555299282074,0.020796299330045735,2.7867041102261285,0.08660253882408142,0.025939632966634884,3.4759108175290745,5.7518516435345175,0.6778929486059602,0,0,0,134.0,0.03809512219527278,0.00028429195668114017,0.009685666234361179,7.228109130120283e-05,0.04778078842963396,0.000356573047982343,zero_sum_capture,-1,-1,134,-1,-1,-1,0.20796299330045734,0.25939632966634885
0,0,0,1,0,0,0.08371442556381226,0.04157185864945253,1.7460180632770064,0.08646860122680665,0.041887380306919415,1.7592699728906154,0,4.479185397638085,0.7485806587872512,0,0,1,42,0.03809512219527278,0.0009070267189350662,0.009685666234361179,0.0002306111008181233,0.04778078842963396,0.0011376378197531895,zero_sum_capture,-1,-1,42,-1,42,42,-1,-1,0.8371442556381226,0.41571858649452526,0.8646860122680664,0.41887380306919414,-0.5541480062675788,-0.5337997971376428,-0.0048547040530786435,8.64655309776897,79.94962197160184,4.931782344629461,129,86,-0.20595216123806767,0.6526672262411998,-0.15084092459622725,-29.231530527057185,21.38090851927758,48.08858593423004,cartesian+auto_shell,0,1,defender_capture,1,3733,3733,0,0,0,1,0,0,0.08371442556381226,0.04157185864945253,1.7460180632770064,0.08646860122680665,0.041887380306919415,1.7592699728906154,4.479185397638085,0.7485806587872512,0,0,0,42.0,0.03809512219527278,0.0009070267189350662,0.009685666234361179,0.0002306111008181233,0.04778078842963396,0.0011376378197531895,zero_sum_capture,-1,-1,42,-1,-1,-1,0.41571858649452526,0.41887380306919414
0,0,0,0,0,0,0.07729147672653199,0.02412116259458612,1.4713909182697533,0.08660253882408142,0.04423385854871547,2.698265371471644,0,7.261879672387796,8.014399711683824,0,0,0,61,0.03809512219527278,0.0006245101999225045,0.009685666234361179,0.0001587814136780521,0.04778078842963396,0.0007832916136005567,zero_sum_capture,-1,-1,-1,-1,61,61,-1,-1,0.7729147672653198,0.24121162594586124,0.8660253882408142,0.44233858548715466,0.180871225874651,-0.4401274173766611,-0.6252210260859079,-30.144987383561137,47.766473770830835,-18.060217798227843,119,11,-0.4625177307904902,-0.7934612653303112,-0.3955964725871411,2.157752426997021,9.302076691869994,-17.83936450442107,cartesian+auto_shell,0,1,timeout_no_capture,0,3741,3741,0,0,0,0,0,0,0.07729147672653199,0.02412116259458612,1.4713909182697533,0.08660253882408142,0.04423385854871547,2.698265371471644,7.261879672387796,8.014399711683824,0,0,0,61.0,0.03809512219527278,0.0006245101999225045,0.009685666234361179,0.0001587814136780521,0.04778078842963396,0.0007832916136005567,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.24121162594586124,0.44233858548715466
0,0,0,0,0,0,0.0707760751247406,0.0707760751247406,0.0707760751247406,0.08317168354988098,0.08317168354988098,0.08317168354988098,0,6.952444376298687,6.577364586836606,0,0,0,1,0.03809512219527278,0.03809512219527278,0.009685666234361179,0.009685666234361179,0.04778078842963396,0.04778078842963396,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.707760751247406,0.707760751247406,0.8317168354988098,0.8317168354988098,0.16451117995541553,0.49720390839517264,0.5418444335652025,57.6633729298768,-27.841209360395375,48.57500402632233,144,90,-0.22650757362764862,0.3623598727116453,-0.10901318356374301,-39.40622790323057,-8.942736280836854,-44.71752434002665,cartesian+auto_shell,0,1,timeout_no_capture,0,3752,3752,0,0,0,0,0,0,0.0707760751247406,0.0707760751247406,0.0707760751247406,0.08317168354988098,0.08317168354988098,0.08317168354988098,6.952444376298687,6.577364586836606,0,0,0,1.0,0.03809512219527278,0.03809512219527278,0.009685666234361179,0.009685666234361179,0.04778078842963396,0.04778078842963396,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.707760751247406,0.8317168354988098
0,0,0,1,0,0,0.08567959070205688,0.03436740549181455,1.9245747075416149,0.08660253882408142,0.051103673023836955,2.8618056893348696,0,3.4719575464185657,0.7223899760657245,0,0,1,56,0.03809512219527278,0.0006802700392012996,0.009685666234361179,0.00017295832561359248,0.04778078842963396,0.0008532283648148921,zero_sum_capture,-1,-1,56,-1,56,56,-1,-1,0.8567959070205688,0.3436740549181455,0.8660253882408142,0.5110367302383695,0.8715074494153049,0.44917821286664006,-0.19675796984583135,-32.02717467153338,-49.02611226355623,-16.387390741282246,97,52,-0.2011272342220317,-0.1339941612236975,-0.05961930831320165,31.836370960685908,18.068640274400245,-17.515930361249133,cartesian+auto_shell,0,1,defender_capture,1,3753,3753,0,0,0,1,0,0,0.08567959070205688,0.03436740549181455,1.9245747075416149,0.08660253882408142,0.051103673023836955,2.8618056893348696,3.4719575464185657,0.7223899760657245,0,0,0,56.0,0.03809512219527278,0.0006802700392012996,0.009685666234361179,0.00017295832561359248,0.04778078842963396,0.0008532283648148921,zero_sum_capture,-1,-1,56,-1,-1,-1,0.3436740549181455,0.5110367302383695
