att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_att_def_meas_count,att1_kf_att_def_meas_fraction,att1_kf_att_def_meas_innov_sq_max,att1_kf_att_def_meas_innov_sq_mean,att1_kf_att_def_pos_err_final,att1_kf_att_def_pos_err_max,att1_kf_att_def_pos_err_mean,att1_kf_att_def_pos_err_rms,att1_kf_att_def_trPpos_final,att1_kf_att_def_trPpos_mean,att1_kf_def_att_meas_count,att1_kf_def_att_meas_fraction,att1_kf_def_att_meas_innov_sq_max,att1_kf_def_att_meas_innov_sq_mean,att1_kf_def_att_pos_err_final,att1_kf_def_att_pos_err_max,att1_kf_def_att_pos_err_mean,att1_kf_def_att_pos_err_rms,att1_kf_def_att_trPpos_final,att1_kf_def_att_trPpos_mean,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.264332389831543,0.264332389831543,0.264332389831543,0.34566497802734375,0.34566497802734375,0.34566497802734375,1,1.0,5.354738732421538e-06,5.354738732421538e-06,0.015122284010961214,0.015122284010961214,0.007561142005480607,0.010693069571179577,16.006492614746094,32.00324630737305,1,1.0,0.000241318455664441,0.000241318455664441,0.10126388587970912,0.10126388587970912,0.05063194293985456,0.071604380394843,16.006492614746094,32.00324630737305,1,6.498743193840892,6.505591038297048,0,0,0,1,0.0023111444764936095,0.0023111444764936095,0.015108278945376696,0.015108278945376696,0.017419423421870306,0.017419423421870306,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,2.6433238983154297,2.6433238983154297,3.4566497802734375,3.4566497802734375,-0.43037894219336614,0.5924319131950453,-0.09480540713213316,9.620663489965866,5.792126143474092,-12.405051640037987,120,34,0.4442596387693084,-0.3154023902644748,-0.15126583862354737,3.540470964976576,-1.9554675852455123,-0.5087383112667576,cartesian+auto_shell,0,1,timeout_no_capture,0,4171,4171,0,0,0,0,0,0,0.264332389831543,0.264332389831543,0.264332389831543,0.34566497802734375,0.34566497802734375,0.34566497802734375,6.498743193840892,6.505591038297048,0,0,0,1.0,0.0023111444764936095,0.0023111444764936095,0.015108278945376696,0.015108278945376696,0.017419423421870306,0.017419423421870306,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.6433238983154297,3.4566497802734375
0,0,0,0,0,0,0.2884461641311646,0.2884461641311646,0.2884461641311646,0.23545145988464355,0.23545145988464355,0.23545145988464355,1,1.0,0.0001193404896184802,0.0001193404896184802,0.06700160388165216,0.06700160388165216,0.03350080194082608,0.04737728845509115,16.005861282348633,32.002930641174316,1,1.0,0.00013727271289099008,0.00013727271289099008,0.07171832186354472,0.07171832186354472,0.03585916093177236,0.050712511725031904,16.005861282348633,32.002930641174316,1,6.314882645144611,6.2773850014947,0,0,0,1,0.0023111444764936095,0.0023111444764936095,0.015108278945376696,0.015108278945376696,0.017419423421870306,0.017419423421870306,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,2.8844616413116455,2.8844616413116455,2.3545145988464355,2.3545145988464355,0.5965216272518586,-0.37945938241092514,0.9088082911493716,3.1323678794963112,-8.143707417882801,-7.959249614182826,94,36,-0.8696088008604508,0.4647299301323472,0.023849518355581828,1.487217923470522,-0.718494044367251,3.1316071310649947,cartesian+auto_shell,0,1,timeout_no_capture,0,4177,4177,0,0,0,0,0,0,0.2884461641311646,0.2884461641311646,0.2884461641311646,0.23545145988464355,0.23545145988464355,0.23545145988464355,6.314882645144611,6.2773850014947,0,0,0,1.0,0.0023111444764936095,0.0023111444764936095,0.015108278945376696,0.015108278945376696,0.017419423421870306,0.017419423421870306,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.8844616413116455,2.3545145988464355
0,0,0,0,0,0,0.23587229251861574,0.13714264077799662,0.9599984854459764,0.1474210023880005,0.08406484808240619,0.5884539365768433,7,1.0,0.0011647610226646066,0.00046582584244398665,0.7102006444570662,4.170130883286812,1.973778024106821,2.5278224685806365,0.5081924796104431,10.213032402098179,7,1.0,0.0004922859952785075,0.0002983135699261246,0.21647923609973568,2.4614155860360563,0.7055187813878595,1.1039523898145196,0.2328033447265625,10.506221428513527,1,8.662164582672775,8.613354851703486,0,0,0,7,0.0023111444764936095,0.0003301634966419442,0.015108278945376696,0.0021583255636252424,0.017419423421870306,0.0024884890602671866,zero_sum_capture,-1,-1,-1,-1,7,7,-1,-1,2.3587229251861572,1.371426407779966,1.4742100238800049,0.8406484808240619,-0.536913230723363,0.4929787815134641,-0.19503992230453512,7.998156704652436,-12.830278894325875,-1.9976031416203506,141,24,-0.5689214888891178,0.24206278858909697,0.13031059375541584,2.4628852935070342,2.0599803360005464,-2.6312352270196913,cartesian+auto_shell,0,1,timeout_no_capture,0,4195,4195,0,0,0,0,0,0,0.23587229251861574,0.13714264077799662,0.9599984854459764,0.1474210023880005,0.08406484808240619,0.5884539365768433,8.662164582672775,8.613354851703486,0,0,0,7.0,0.0023111444764936095,0.0003301634966419442,0.015108278945376696,0.0021583255636252424,0.017419423421870306,0.0024884890602671866,zero_sum_capture,-1,-1,-1,-1,-1,-1,1.371426407779966,0.8406484808240619
0,0,0,0,0,0,0.34489715099334717,0.34489715099334717,0.34489715099334717,0.28553926944732666,0.28553926944732666,0.28553926944732666,1,1.0,3.221814404241741e-05,3.221814404241741e-05,0.04340427752790095,0.04340427752790095,0.021702138763950475,0.030691458972481638,16.008642196655273,32.00432109832764,1,1.0,8.508620521752164e-05,8.508620521752164e-05,0.07033164316899906,0.07033164316899906,0.03516582158449953,0.04973198181679176,16.008642196655273,32.00432109832764,1,7.022361776134249,7.667983731420018,0,0,0,1,0.002309236210976451,0.002309236210976451,0.016590172843734763,0.016590172843734763,0.018899409054711214,0.018899409054711214,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,3.4489715099334717,3.4489715099334717,2.8553926944732666,2.8553926944732666,-0.6045991049436983,-0.26273893709461593,0.44268162482917167,2.1037452470302673,14.867864394115065,1.6266255622647365,129,29,-0.14136775991502779,-0.890439255421962,0.39889576493432993,3.7265970237117396,-1.1308109510202111,-1.8988071382236393,cartesian+auto_shell,0,1,timeout_no_capture,0,4232,4232,0,0,0,0,0,0,0.34489715099334717,0.34489715099334717,0.34489715099334717,0.28553926944732666,0.28553926944732666,0.28553926944732666,7.022361776134249,7.667983731420018,0,0,0,1.0,0.002309236210976451,0.002309236210976451,0.016590172843734763,0.016590172843734763,0.018899409054711214,0.018899409054711214,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.4489715099334717,2.8553926944732666
0,0,0,0,0,0,0.3461315631866455,0.12341605618988213,2.3449050676077605,0.3464095115661621,0.16620286154119593,3.1578543692827226,19,1.0,0.0009920095326378942,0.00022078028000817684,0.016454856010949575,2.165316215925708,0.7578467136893123,1.0529865640535536,0.1253177672624588,5.392366711050272,19,1.0,0.0005274026188999414,0.00020561607820318865,0.09085321558331477,2.85141116022801,0.5836409176192148,0.9548472937957123,0.1241946667432785,5.477339052408934,1,7.789579878554404,7.697619914271817,0,0,0,19,0.002309236210976451,0.000121538747946129,0.016590172843734763,0.0008731669917755138,0.018899409054711214,0.000994705739721643,zero_sum_capture,-1,-1,-1,-1,19,19,-1,-1,3.461315631866455,1.2341605618988212,3.464095115661621,1.6620286154119592,-0.4429950199937397,-0.5945746702897876,0.21399941182778326,-11.019020588211774,1.4608760047252423,5.137004981299644,108,0,-0.9655067666682682,0.5942658421913714,0.01983563350443177,-2.946164531022495,-0.41376146011292014,-1.4085717975996963,cartesian+auto_shell,0,1,timeout_no_capture,0,4234,4234,0,0,0,0,0,0,0.3461315631866455,0.12341605618988213,2.3449050676077605,0.3464095115661621,0.16620286154119593,3.1578543692827226,7.789579878554404,7.697619914271817,0,0,0,19.0,0.002309236210976451,0.000121538747946129,0.016590172843734763,0.0008731669917755138,0.018899409054711214,0.000994705739721643,zero_sum_capture,-1,-1,-1,-1,-1,-1,1.2341605618988212,1.6620286154119592
0,0,0,0,0,0,0.272256064414978,0.07084640178047581,5.738558544218541,0.3225712537765503,0.13252228998441112,10.7343054887373,81,1.0,0.001264076679944992,0.0002352731406141556,0.022561456441173612,5.8146065394751805,0.384687062735281,1.1669409369714168,0.010035788640379906,1.18019818115934,81,1.0,0.0007692071376368403,0.00020314641763737504,0.026269485269416984,1.1305462883798747,0.10368052158045671,0.2063702824806508,0.0102273253723979,1.209666260256909,1,5.098197005624904,5.375346576693012,0,0,0,81,0.002309236210976451,2.8509089024400628e-05,0.016590172843734763,0.0002048169486880835,0.018899409054711214,0.00023332603771248413,zero_sum_capture,-1,-1,-1,-1,81,81,-1,-1,2.7225606441497803,0.7084640178047581,3.225712537765503,1.3252228998441111,-0.8254040468381693,0.03827243493101984,0.6262439208969102,-3.973624043130477,9.919544466325789,5.531280055476103,111,5,0.19137097539177075,0.8314159399046069,-0.25430155455595205,-1.922538563675499,-2.762823748181426,-1.9242924368482401,cartesian+auto_shell,0,1,timeout_no_capture,0,4287,4287,0,0,0,0,0,0,0.272256064414978,0.07084640178047581,5.738558544218541,0.3225712537765503,0.13252228998441112,10.7343054887373,5.098197005624904,5.375346576693012,0,0,0,81.0,0.002309236210976451,2.8509089024400628e-05,0.016590172843734763,0.0002048169486880835,0.018899409054711214,0.00023332603771248413,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7084640178047581,1.3252228998441111
0,0,0,0,0,0,0.2897482395172119,0.2897482395172119,0.2897482395172119,0.31360950469970705,0.31360950469970705,0.31360950469970705,1,1.0,0.0007017356692813337,0.0007017356692813337,0.14191541826395662,0.14191541826395662,0.07095770913197831,0.10034935460936895,16.00510025024414,32.00255012512207,1,1.0,0.00021588279923889786,0.00021588279923889786,0.07545212245399668,0.07545212245399668,0.03772606122699834,0.053352707442138825,16.005098342895508,32.002549171447754,1,6.630952179849388,6.383444070180463,0,0,0,1,0.002309236210976451,0.002309236210976451,0.016590172843734763,0.016590172843734763,0.018899409054711214,0.018899409054711214,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,2.897482395172119,2.897482395172119,3.1360950469970703,3.1360950469970703,-0.13258956206493866,-0.4030820760376136,-0.34769325439068927,7.891363049265478,12.326471887918185,-5.802344905950552,121,59,-1.3795469108702667,-0.09687134315040377,-0.4500971126237766,-2.6927348652784544,2.6969706371440574,7.449566982345248,cartesian+auto_shell,0,1,timeout_no_capture,0,4293,4293,0,0,0,0,0,0,0.2897482395172119,0.2897482395172119,0.2897482395172119,0.31360950469970705,0.31360950469970705,0.31360950469970705,6.630952179849388,6.383444070180463,0,0,0,1.0,0.002309236210976451,0.002309236210976451,0.016590172843734763,0.016590172843734763,0.018899409054711214,0.018899409054711214,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.897482395172119,3.1360950469970703
0,0,0,0,0,0,0.2858582019805908,0.2849571108818054,0.5699142217636108,0.34437897205352785,0.34051085710525514,0.6810217142105103,2,1.0,0.0002621249877847731,0.00021705589460907504,2.019564696551393,2.019564696551393,0.7271682328822425,1.1697387354783342,10.62375545501709,24.882371584574383,2,1.0,0.0002662272599991411,0.00014772830218134914,1.073127818046542,1.073127818046542,0.37995558147381575,0.620767642562821,14.42596435546875,26.1497745513916,1,12.277351349847105,12.367098534892671,0,0,0,2,0.002309236210976451,0.0011546181054882254,0.016590172843734763,0.008295086421867381,0.018899409054711214,0.009449704527355607,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,2.858582019805908,2.849571108818054,3.4437897205352783,3.4051085710525513,-0.2764273196565201,0.12999407032742674,0.20696227749565094,8.04813152970866,-9.916771978246816,-10.530459147925836,133,6,-0.1190515196014061,-0.14469563507429803,0.2720981284359816,-1.162180679207895,4.171928864028075,-2.3708106408495038,cartesian+auto_shell,0,1,timeout_no_capture,0,4296,4296,0,0,0,0,0,0,0.2858582019805908,0.2849571108818054,0.5699142217636108,0.34437897205352785,0.34051085710525514,0.6810217142105103,12.277351349847105,12.367098534892671,0,0,0,2.0,0.002309236210976451,0.0011546181054882254,0.016590172843734763,0.008295086421867381,0.018899409054711214,0.009449704527355607,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.849571108818054,3.4051085710525513
0,0,0,0,0,0,0.275986385345459,0.275986385345459,0.275986385345459,0.3313909530639649,0.3313909530639649,0.3313909530639649,1,1.0,0.0002692069101613015,0.0002692069101613015,0.08696855572676751,0.08696855572676751,0.043484277863383755,0.061496055504397455,16.005252838134766,32.00262641906738,1,1.0,1.033515582093969e-05,1.033515582093969e-05,0.022287614333568087,0.022287614333568087,0.011143807166784044,0.01575972323173649,16.005252838134766,32.00262641906738,1,7.1226754418515945,7.2224816985808875,0,0,0,1,0.002309236210976451,0.002309236210976451,0.016590172843734763,0.016590172843734763,0.018899409054711214,0.018899409054711214,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,2.75986385345459,2.75986385345459,3.3139095306396484,3.3139095306396484,-0.013407519370207725,-0.25201412460060124,-0.6979124861267877,-8.479730089141714,-12.400248762680263,-2.7252906107218653,151,9,-0.2488193757035795,-0.6378440690041485,0.06463790516799153,-2.675272193085997,3.7580717142688935,0.198320596723487,cartesian+auto_shell,0,1,timeout_no_capture,0,4297,4297,0,0,0,0,0,0,0.275986385345459,0.275986385345459,0.275986385345459,0.3313909530639649,0.3313909530639649,0.3313909530639649,7.1226754418515945,7.2224816985808875,0,0,0,1.0,0.002309236210976451,0.002309236210976451,0.016590172843734763,0.016590172843734763,0.018899409054711214,0.018899409054711214,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.75986385345459,3.3139095306396484
0,0,0,0,0,0,0.33435628414154056,0.33435628414154056,0.33435628414154056,0.34142913818359377,0.34142913818359377,0.34142913818359377,1,1.0,6.232634041225538e-05,6.232634041225538e-05,0.051489160781588605,0.051489160781588605,0.025744580390794303,0.03640833474626574,16.00801658630371,32.004008293151855,1,1.0,1.5434879969689064e-05,1.5434879969689064e-05,0.03044617165298113,0.03044617165298113,0.015223085826490564,0.021528694436992592,16.00801658630371,32.004008293151855,1,7.446809859803558,7.95827987225365,0,0,0,1,0.002309236210976451,0.002309236210976451,0.016590172843734763,0.016590172843734763,0.018899409054711214,0.018899409054711214,zero_sum_capture,-1,-1,-1,-1,1,0,-1,-1,3.3435628414154053,3.3435628414154053,3.4142913818359375,3.4142913818359375,-0.4893736686303321,0.4039777878070993,0.19487694132964817,1.1944705924161307,1.4506116313409914,11.635441216566667,90,1,-0.2321579687288458,-0.5732946394309603,0.9345122083769841,-2.6669118663292766,2.3940390333305506,-0.9280546141665735,cartesian+auto_shell,0,1,timeout_no_capture,0,4324,4324,0,0,0,0,0,0,0.33435628414154056,0.33435628414154056,0.33435628414154056,0.34142913818359377,0.34142913818359377,0.34142913818359377,7.446809859803558,7.95827987225365,0,0,0,1.0,0.002309236210976451,0.002309236210976451,0.016590172843734763,0.016590172843734763,0.018899409054711214,0.018899409054711214,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.3435628414154053,3.4142913818359375
0,0,0,0,0,0,0.31092247962951663,0.31092247962951663,0.31092247962951663,0.29136793613433837,0.29136793613433837,0.29136793613433837,1,1.0,4.384349813335575e-05,4.384349813335575e-05,0.039091654960320056,0.039091654960320056,0.019545827480160028,0.02764197431024705,16.004718780517578,32.00235939025879,1,1.0,0.0003015382098965347,0.0003015382098965347,0.10631197083440619,0.10631197083440619,0.053155985417203094,0.07517391549831508,16.00472068786621,32.002360343933105,1,6.30702048169101,6.212548143784367,0,0,0,1,0.002309236210976451,0.002309236210976451,0.016590172843734763,0.016590172843734763,0.018899409054711214,0.018899409054711214,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,3.109224796295166,3.109224796295166,2.913679361343384,2.913679361343384,-0.5577295340681928,0.3383368422938534,1.0342049330614107,3.4201348944074836,-8.385921589971526,-8.050799965535589,94,25,-0.12176256583931082,0.24693400000820792,0.5109789121899608,-1.2433233338243568,2.156502760532099,2.801053763159617,cartesian+auto_shell,0,1,timeout_no_capture,0,4326,4326,0,0,0,0,0,0,0.31092247962951663,0.31092247962951663,0.31092247962951663,0.29136793613433837,0.29136793613433837,0.29136793613433837,6.30702048169101,6.212548143784367,0,0,0,1.0,0.002309236210976451,0.002309236210976451,0.016590172843734763,0.016590172843734763,0.018899409054711214,0.018899409054711214,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.109224796295166,2.913679361343384
0,0,0,0,0,0,0.18154886960983277,0.18154886960983277,0.18154886960983277,0.30749561786651614,0.30749561786651614,0.30749561786651614,1,1.0,3.615340028773062e-05,3.615340028773062e-05,0.05219451526771962,0.05219451526771962,0.02609725763385981,0.03690709568654933,16.010684967041016,32.00534248352051,1,1.0,0.00014842671225778759,0.00014842671225778759,0.10715237990320159,0.10715237990320159,0.053576189951600794,0.07576817444983097,16.01068687438965,32.005343437194824,1,8.697322680875898,8.817924738790332,0,0,0,1,0.002309236210976451,0.002309236210976451,0.016590172843734763,0.016590172843734763,0.018899409054711214,0.018899409054711214,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,1.8154886960983276,1.8154886960983276,3.074956178665161,3.074956178665161,-0.07416044709434917,0.3181107142939071,-0.07665662836784835,4.11697714656354,-4.999331634630989,14.943078187057038,152,4,-0.1996334711283635,-0.2491020845140109,-0.2364372892905522,-4.6245789960322,2.3621191679652984,-1.3218284625648595,cartesian+auto_shell,0,1,timeout_no_capture,0,4344,4344,0,0,0,0,0,0,0.18154886960983277,0.18154886960983277,0.18154886960983277,0.30749561786651614,0.30749561786651614,0.30749561786651614,8.697322680875898,8.817924738790332,0,0,0,1.0,0.002309236210976451,0.002309236210976451,0.016590172843734763,0.016590172843734763,0.018899409054711214,0.018899409054711214,zero_sum_capture,-1,-1,-1,-1,-1,-1,1.8154886960983276,3.074956178665161
0,0,0,0,0,0,0.3457495450973511,0.3457495450973511,0.3457495450973511,0.32238378524780276,0.32238378524780276,0.32238378524780276,1,1.0,6.993229908403009e-05,6.993229908403009e-05,0.02896635026176515,0.02896635026176515,0.014483175130882575,0.02048230269631886,16.00457191467285,32.002285957336426,1,1.0,9.8255361081101e-05,9.8255361081101e-05,0.06822595713303303,0.06822595713303303,0.034112978566516516,0.04824303694171036,16.00457191467285,32.002285957336426,1,6.660955300558574,6.79689800355779,0,0,0,1,0.002309236210976451,0.002309236210976451,0.016590172843734763,0.016590172843734763,0.018899409054711214,0.018899409054711214,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,3.4574954509735107,3.4574954509735107,3.2238378524780273,3.2238378524780273,-0.531982245707769,0.167133911166252,-0.9698489828472449,-2.702853503336433,9.940270638745188,-7.819283102662869,117,31,0.3463901516730804,-0.17063322896166644,0.5180517309502007,1.7801242468087233,-3.1882123032882377,1.8396068363870233,cartesian+auto_shell,0,1,timeout_no_capture,0,4350,4350,0,0,0,0,0,0,0.3457495450973511,0.3457495450973511,0.3457495450973511,0.32238378524780276,0.32238378524780276,0.32238378524780276,6.660955300558574,6.79689800355779,0,0,0,1.0,0.002309236210976451,0.002309236210976451,0.016590172843734763,0.016590172843734763,0.018899409054711214,0.018899409054711214,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.4574954509735107,3.2238378524780273
0,0,0,0,0,0,0.25304427146911623,0.25304427146911623,0.25304427146911623,0.3464006662368775,0.3464006662368775,0.3464006662368775,1,1.0,1.6568537830607966e-05,1.6568537830607966e-05,0.029136552140129217,0.029136552140129217,0.014568276070064608,0.020602653598680784,16.00739860534668,32.00369930267334,1,1.0,0.00010261141142109409,0.00010261141142109409,0.06897673455016712,0.06897673455016712,0.03448836727508356,0.04877391674452759,16.00739860534668,32.00369930267334,1,6.981491732556182,7.145769055718263,0,0,0,1,0.002319632195280974,0.002319632195280974,0.016198696999936146,0.016198696999936146,0.01851832919521712,0.01851832919521712,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,2.530442714691162,2.530442714691162,3.4640066623687744,3.4640066623687744,-0.4187539837701539,0.3387604750972595,-0.9197317339763498,0.5995270950369871,7.34625054224559,9.921567902628464,98,14,0.34109581287335805,-0.18315273694318962,0.42529260147115266,-0.04805736722686543,4.123778927621611,-1.133049097126719,cartesian+auto_shell,0,1,timeout_no_capture,0,4372,4372,0,0,0,0,0,0,0.25304427146911623,0.25304427146911623,0.25304427146911623,0.3464006662368775,0.3464006662368775,0.3464006662368775,6.981491732556182,7.145769055718263,0,0,0,1.0,0.002319632195280974,0.002319632195280974,0.016198696999936146,0.016198696999936146,0.01851832919521712,0.01851832919521712,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.530442714691162,3.4640066623687744
0,0,0,0,0,0,0.3394986391067505,0.3394986391067505,0.3394986391067505,0.32985126972198486,0.32985126972198486,0.32985126972198486,1,1.0,0.00012806104496121407,0.00012806104496121407,0.07686863552908006,0.07686863552908006,0.03843431776454003,0.054354333443169686,16.00655746459961,32.003278732299805,1,1.0,5.6119559303624555e-05,5.6119559303624555e-05,0.04606458162289458,0.04606458162289458,0.02303229081144729,0.032572578038069976,16.00655746459961,32.003278732299805,1,7.324240520949244,7.515485587947775,0,0,0,1,0.002319632195280974,0.002319632195280974,0.016198696999936146,0.016198696999936146,0.01851832919521712,0.01851832919521712,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,3.394986391067505,3.394986391067505,3.2985126972198486,3.2985126972198486,-0.061945669330525914,-0.4686378472919828,-0.7895385769549818,7.836662272733643,8.32067780413793,0.7046291950623401,101,18,0.5985480705527496,0.06149840559834051,0.7776403424494622,-1.2350687076363238,-4.7587105143192145,0.25400907833967584,cartesian+auto_shell,0,1,timeout_no_capture,0,4386,4386,0,0,0,0,0,0,0.3394986391067505,0.3394986391067505,0.3394986391067505,0.32985126972198486,0.32985126972198486,0.32985126972198486,7.324240520949244,7.515485587947775,0,0,0,1.0,0.002319632195280974,0.002319632195280974,0.016198696999936146,0.016198696999936146,0.01851832919521712,0.01851832919521712,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.394986391067505,3.2985126972198486
0,0,0,0,0,0,0.2792686462402344,0.2236005851200649,1.5652040958404543,0.346404504776001,0.2806409563337054,1.9644866943359376,7,1.0,0.0003458401479292661,0.00014320795967900528,0.2513384808966824,1.5806698648921542,0.39024873325477694,0.6529359279255025,4.2968621253967285,14.243950963020325,7,1.0,0.0010044419905170798,0.0004585974516625616,1.6330377664380706,2.421656903415903,1.5874632707755039,1.841234740114661,3.1164557933807373,11.556268811225891,1,7.237680850499262,7.670420897520499,0,0,0,7,0.002319632195280974,0.000331376027897282,0.016198696999936146,0.0023140995714194495,0.01851832919521712,0.0026454755993167317,zero_sum_capture,-1,-1,-1,-1,7,7,-1,-1,2.7926864624023438,2.2360058512006487,3.4640450477600098,2.8064095633370534,0.41911160310013545,0.07590710294187501,0.16771584036906198,14.698448486689678,2.8127016273974856,4.174905872021575,131,78,-0.7298949949860756,0.9261215529263186,-0.37245089544772325,-5.028473393575395,5.677141243878744,-3.8489989253808288,cartesian+auto_shell,0,1,timeout_no_capture,0,4423,4423,0,0,0,0,0,0,0.2792686462402344,0.2236005851200649,1.5652040958404543,0.346404504776001,0.2806409563337054,1.9644866943359376,7.237680850499262,7.670420897520499,0,0,0,7.0,0.002319632195280974,0.000331376027897282,0.016198696999936146,0.0023140995714194495,0.01851832919521712,0.0026454755993167317,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.2360058512006487,2.8064095633370534
0,0,0,0,0,0,0.3416656017303467,0.3416656017303467,0.3416656017303467,0.34594073295593264,0.34594073295593264,0.34594073295593264,1,1.0,0.00031074826256372035,0.00031074826256372035,0.10657093254084771,0.10657093254084771,0.053285466270423854,0.07535702907700752,16.006118774414062,32.00305938720703,1,1.0,2.7602012778515927e-05,2.7602012778515927e-05,0.031254098081931095,0.031254098081931095,0.015627049040965547,0.022099984693602946,16.006118774414062,32.00305938720703,1,6.687136937789053,6.6067716178909865,0,0,0,1,0.002319632195280974,0.002319632195280974,0.016198696999936146,0.016198696999936146,0.01851832919521712,0.01851832919521712,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,3.416656017303467,3.416656017303467,3.459407329559326,3.459407329559326,0.71350196259931,-0.34316997357328194,0.6714293185710063,-10.482675308037585,-1.8693837039726544,11.190045401664994,158,51,-0.016902251976764118,-0.036595853694439476,0.6574673486386966,0.6054027537042352,-0.976308557285863,8.443392653182837,cartesian+auto_shell,0,1,timeout_no_capture,0,4433,4433,0,0,0,0,0,0,0.3416656017303467,0.3416656017303467,0.3416656017303467,0.34594073295593264,0.34594073295593264,0.34594073295593264,6.687136937789053,6.6067716178909865,0,0,0,1.0,0.002319632195280974,0.002319632195280974,0.016198696999936146,0.016198696999936146,0.01851832919521712,0.01851832919521712,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.416656017303467,3.459407329559326
0,0,0,0,0,0,0.2905782222747803,0.2905782222747803,0.2905782222747803,0.34638433456420903,0.34638433456420903,0.34638433456420903,1,1.0,0.0002044260036200285,0.0002044260036200285,0.09400226650175103,0.09400226650175103,0.047001133250875515,0.06646964009029319,16.006610870361328,32.003305435180664,1,1.0,0.00014338221808429807,0.00014338221808429807,0.0788724512316896,0.0788724512316896,0.0394362256158448,0.05577124511473298,16.006610870361328,32.003305435180664,1,7.177352053413309,6.596528428939963,0,0,0,1,0.002319632195280974,0.002319632195280974,0.016198696999936146,0.016198696999936146,0.01851832919521712,0.01851832919521712,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,2.9057822227478027,2.9057822227478027,3.46384334564209,3.46384334564209,0.5334299316399341,-0.4692513258880272,-0.3386516036940773,-8.109823696894983,-2.8943123146805703,-7.683636690468604,110,24,-0.13919166754619366,-0.32487334340208807,1.3600326032101036,1.709808872751575,1.2242674185670055,-2.7396298049046113,cartesian+auto_shell,0,1,timeout_no_capture,0,4446,4446,0,0,0,0,0,0,0.2905782222747803,0.2905782222747803,0.2905782222747803,0.34638433456420903,0.34638433456420903,0.34638433456420903,7.177352053413309,6.596528428939963,0,0,0,1.0,0.002319632195280974,0.002319632195280974,0.016198696999936146,0.016198696999936146,0.01851832919521712,0.01851832919521712,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.9057822227478027,3.46384334564209
