att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.3291533946990967,0.16287960979071534,1.7916757076978687,0.3464061498641968,0.1850883172316985,2.0359714895486833,0,8.309467773793441,9.164120013231905,0,0,0,11,0.03764155925780699,0.003421959932527908,0.007087674351566875,0.000644334031960625,0.044729233609373864,0.004066293964488533,zero_sum_capture,-1,-1,-1,-1,11,11,-1,-1,3.291533946990967,1.628796097907153,3.4640614986419678,1.8508831723169847,-0.10710101154252832,0.06055741627696767,-0.8905791635515596,-1.5956366040533627,-16.06561348377169,4.449010134087041,154,21,-0.3315393947609232,0.3167227171713989,0.5690959285777022,2.2079700283605774,-2.6216289859034854,-2.1505734357645516,cartesian+auto_shell,0,1,timeout_no_capture,0,2333,2333,0,0,0,0,0,0,0.3291533946990967,0.16287960979071534,1.7916757076978687,0.3464061498641968,0.1850883172316985,2.0359714895486833,8.309467773793441,9.164120013231905,0,0,0,11.0,0.03764155925780699,0.003421959932527908,0.007087674351566875,0.000644334031960625,0.044729233609373864,0.004066293964488533,zero_sum_capture,-1,-1,-1,-1,-1,-1,1.628796097907153,1.8508831723169847
0,0,0,0,0,0,0.28614890575408936,0.06329196861013771,2.531678744405508,0.29554233551025394,0.06415731026325375,2.56629241053015,0,12.223357216089548,13.157355161207935,0,0,0,40,0.03764155925780699,0.0009410389814451747,0.007087674351566875,0.00017719185878917187,0.044729233609373864,0.0011182308402343465,zero_sum_capture,-1,-1,-1,-1,40,40,-1,-1,2.8614890575408936,0.632919686101377,2.955423355102539,0.6415731026325375,0.4724551593419261,-0.11950817035736302,-0.36617878829677813,-1.174400575525316,9.244452464595483,-7.287378696996848,117,7,-0.19153209522364906,-0.49475031814733733,0.04686792551358178,-3.6650391326079537,-1.2480951012731305,1.4529448107490568,cartesian+auto_shell,0,1,timeout_no_capture,0,2342,2342,0,0,0,0,0,0,0.28614890575408936,0.06329196861013771,2.531678744405508,0.29554233551025394,0.06415731026325375,2.56629241053015,12.223357216089548,13.157355161207935,0,0,0,40.0,0.03764155925780699,0.0009410389814451747,0.007087674351566875,0.00017719185878917187,0.044729233609373864,0.0011182308402343465,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.632919686101377,0.6415731026325375
0,0,0,0,0,0,0.34534239768981934,0.34534239768981934,0.34534239768981934,0.07227941155433655,0.07227941155433655,0.07227941155433655,0,6.587436947586356,6.4263243155438845,0,0,0,1,0.03764155925780699,0.03764155925780699,0.007087674351566875,0.007087674351566875,0.044729233609373864,0.044729233609373864,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,3.4534239768981934,3.4534239768981934,0.7227941155433655,0.7227941155433655,0.09122099265609666,-0.9892401842811809,0.11437914276838133,7.08099008581984,-12.613933081131785,7.424582843982783,149,65,-0.44511252724454414,-0.200792340938067,0.7714584510312236,1.1234829817647647,6.707335712446704,-4.342175533519456,cartesian+auto_shell,0,1,timeout_no_capture,0,2356,2356,0,0,0,0,0,0,0.34534239768981934,0.34534239768981934,0.34534239768981934,0.07227941155433655,0.07227941155433655,0.07227941155433655,6.587436947586356,6.4263243155438845,0,0,0,1.0,0.03764155925780699,0.03764155925780699,0.007087674351566875,0.007087674351566875,0.044729233609373864,0.044729233609373864,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.4534239768981934,0.7227941155433655
0,0,0,0,0,0,0.3326067209243775,0.3326067209243775,0.3326067209243775,0.1784651279449463,0.1784651279449463,0.1784651279449463,0,9.92432903093064,10.40498301703032,0,0,0,1,0.03764155925780699,0.03764155925780699,0.007087674351566875,0.007087674351566875,0.044729233609373864,0.044729233609373864,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,3.3260672092437744,3.3260672092437744,1.784651279449463,1.784651279449463,-0.13103173488048192,0.37348630505456276,0.9183347235019944,7.575393031193112,-10.495281227871079,-9.703648740381416,133,23,0.5661713860497478,-0.6106173891099399,0.2049256321531631,-0.2050912320329248,-3.3538865188451084,2.355918948643046,cartesian+auto_shell,0,1,timeout_no_capture,0,2370,2370,0,0,0,0,0,0,0.3326067209243775,0.3326067209243775,0.3326067209243775,0.1784651279449463,0.1784651279449463,0.1784651279449463,9.92432903093064,10.40498301703032,0,0,0,1.0,0.03764155925780699,0.03764155925780699,0.007087674351566875,0.007087674351566875,0.044729233609373864,0.044729233609373864,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.3260672092437744,1.784651279449463
0,0,0,0,0,0,0.3061450481414795,0.0559350719432468,1.2865066546946764,0.34440290927886963,0.08228430248108572,1.8925389570649713,0,7.63761118199794,8.289727380176524,0,0,0,23,0.03764155925780699,0.00163658953294813,0.007087674351566875,0.0003081597544159511,0.044729233609373864,0.001944749287364081,zero_sum_capture,-1,-1,-1,-1,23,23,-1,-1,3.061450481414795,0.559350719432468,3.4440290927886963,0.8228430248108571,-0.08250596484904255,0.16512479720075787,-0.6399056486418973,5.560316832642046,-3.172786786169013,-13.071814597915868,125,63,-0.16573887807631216,-0.1257258723976407,-0.25838417533989677,-0.5492159634412831,-4.520454191459319,-7.192059700800618,cartesian+auto_shell,0,1,timeout_no_capture,0,2423,2423,0,0,0,0,0,0,0.3061450481414795,0.0559350719432468,1.2865066546946764,0.34440290927886963,0.08228430248108572,1.8925389570649713,7.63761118199794,8.289727380176524,0,0,0,23.0,0.03764155925780699,0.00163658953294813,0.007087674351566875,0.0003081597544159511,0.044729233609373864,0.001944749287364081,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.559350719432468,0.8228430248108571
0,0,0,0,0,0,0.34081664085388186,0.34081664085388186,0.34081664085388186,0.2755592823028565,0.2755592823028565,0.2755592823028565,0,7.0237282894215625,6.734126052361563,0,0,0,1,0.037989680625003075,0.037989680625003075,0.0072598007343742665,0.0072598007343742665,0.04524948135937734,0.04524948135937734,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,3.4081664085388184,3.4081664085388184,2.7555928230285645,2.7555928230285645,0.6527245493985295,-0.24206693191723777,0.12356593037150626,11.114166902273645,-3.9098935863977595,2.262514560282576,83,20,0.04260931143659885,-0.167608245696872,-0.25498278952047004,-2.110817485680933,-0.5345034781274396,3.748200993951027,cartesian+auto_shell,0,1,timeout_no_capture,0,2434,2434,0,0,0,0,0,0,0.34081664085388186,0.34081664085388186,0.34081664085388186,0.2755592823028565,0.2755592823028565,0.2755592823028565,7.0237282894215625,6.734126052361563,0,0,0,1.0,0.037989680625003075,0.037989680625003075,0.0072598007343742665,0.0072598007343742665,0.04524948135937734,0.04524948135937734,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.4081664085388184,2.7555928230285645
0,0,0,0,0,0,0.345592999458313,0.345592999458313,0.345592999458313,0.34640996456146245,0.34640996456146245,0.34640996456146245,0,6.532222163720922,6.486810660279032,0,0,0,1,0.037989680625003075,0.037989680625003075,0.0072598007343742665,0.0072598007343742665,0.04524948135937734,0.04524948135937734,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,3.45592999458313,3.45592999458313,3.464099645614624,3.464099645614624,0.041287998698329914,0.4061966443779993,-0.7590415575839926,11.052153509269818,4.3194911584623,11.465895908687296,139,10,0.08308464835509835,-0.03659602103674204,-0.4018451719642414,-3.078202849797012,-2.091956771343206,-0.5853994311589096,cartesian+auto_shell,0,1,timeout_no_capture,0,2474,2474,0,0,0,0,0,0,0.345592999458313,0.345592999458313,0.345592999458313,0.34640996456146245,0.34640996456146245,0.34640996456146245,6.532222163720922,6.486810660279032,0,0,0,1.0,0.037989680625003075,0.037989680625003075,0.0072598007343742665,0.0072598007343742665,0.04524948135937734,0.04524948135937734,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.45592999458313,3.464099645614624
0,0,0,0,0,0,0.34640316963195805,0.34640316963195805,0.34640316963195805,0.15804474353790285,0.15804474353790285,0.15804474353790285,0,6.273954611057323,6.170401287027772,0,0,0,1,0.037989680625003075,0.037989680625003075,0.0072598007343742665,0.0072598007343742665,0.04524948135937734,0.04524948135937734,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,3.46403169631958,3.46403169631958,1.5804474353790283,1.5804474353790283,0.9766238640898367,-0.09724446258827121,0.19170118044622372,9.667130904548939,5.981087524708666,-11.952444230796898,120,23,0.18217483010233412,-0.6959611666023671,0.11197172529739413,-0.6751778517711999,-3.402241355886904,2.161470122197948,cartesian+auto_shell,0,1,timeout_no_capture,0,2503,2503,0,0,0,0,0,0,0.34640316963195805,0.34640316963195805,0.34640316963195805,0.15804474353790285,0.15804474353790285,0.15804474353790285,6.273954611057323,6.170401287027772,0,0,0,1.0,0.037989680625003075,0.037989680625003075,0.0072598007343742665,0.0072598007343742665,0.04524948135937734,0.04524948135937734,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.46403169631958,1.5804474353790283
0,0,0,0,0,0,0.2807429313659668,0.280665123462677,0.561330246925354,0.33158311843872074,0.3092090964317322,0.6184181928634644,0,10.025366069709834,9.100240688185517,0,0,0,2,0.037989680625003075,0.018994840312501537,0.0072598007343742665,0.0036299003671871333,0.04524948135937734,0.02262474067968867,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,2.807429313659668,2.80665123462677,3.315831184387207,3.0920909643173218,-0.08345872715423419,0.6529011998245996,-0.2244544660037901,-5.288482397276089,1.197396756649163,-11.140306148833997,115,36,0.5868151831262665,0.40778424297863,0.16627624167745522,1.8067610068126967,-1.084893062600245,3.2329572229689236,cartesian+auto_shell,0,1,timeout_no_capture,0,2523,2523,0,0,0,0,0,0,0.2807429313659668,0.280665123462677,0.561330246925354,0.33158311843872074,0.3092090964317322,0.6184181928634644,10.025366069709834,9.100240688185517,0,0,0,2.0,0.037989680625003075,0.018994840312501537,0.0072598007343742665,0.0036299003671871333,0.04524948135937734,0.02262474067968867,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.80665123462677,3.0920909643173218
0,0,0,0,0,0,0.3459359645843506,0.3459359645843506,0.3459359645843506,0.21222529411315919,0.21222529411315919,0.21222529411315919,0,8.49358398650256,8.48284067152237,0,0,0,1,0.037989680625003075,0.037989680625003075,0.0072598007343742665,0.0072598007343742665,0.04524948135937734,0.04524948135937734,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,3.459359645843506,3.459359645843506,2.122252941131592,2.122252941131592,-0.8483121063461014,-0.20115730133009543,0.19977064495149324,-5.3751245509930365,9.73239087276045,5.490650405280504,111,38,0.18010108991373017,-0.3115546990226605,0.4915741668670008,2.630138976471944,1.077404380784937,3.0915130873135475,cartesian+auto_shell,0,1,timeout_no_capture,0,2540,2540,0,0,0,0,0,0,0.3459359645843506,0.3459359645843506,0.3459359645843506,0.21222529411315919,0.21222529411315919,0.21222529411315919,8.49358398650256,8.48284067152237,0,0,0,1.0,0.037989680625003075,0.037989680625003075,0.0072598007343742665,0.0072598007343742665,0.04524948135937734,0.04524948135937734,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.459359645843506,2.122252941131592
0,0,0,0,0,0,0.3440550327301026,0.3440550327301026,0.3440550327301026,0.3460680484771729,0.3460680484771729,0.3460680484771729,0,6.458791700983933,6.542810957196378,0,0,0,1,0.037989680625003075,0.037989680625003075,0.0072598007343742665,0.0072598007343742665,0.04524948135937734,0.04524948135937734,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,3.4405503273010254,3.4405503273010254,3.4606804847717285,3.4606804847717285,-0.22519678250823724,0.37914426249699124,-0.43834145825015874,-2.0037601775507796,-7.77658657577011,9.518600177171919,87,22,0.2352089187458287,-0.16160837473840364,-0.05185174956384508,-0.0705993798552842,3.2819131828584958,0.011546512574116319,cartesian+auto_shell,0,1,timeout_no_capture,0,2542,2542,0,0,0,0,0,0,0.3440550327301026,0.3440550327301026,0.3440550327301026,0.3460680484771729,0.3460680484771729,0.3460680484771729,6.458791700983933,6.542810957196378,0,0,0,1.0,0.037989680625003075,0.037989680625003075,0.0072598007343742665,0.0072598007343742665,0.04524948135937734,0.04524948135937734,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.4405503273010254,3.4606804847717285
0,0,0,0,0,0,0.24668962955474855,0.03243074951914407,1.9134142216295003,0.3408687591552735,0.03424001645486233,2.0201609708368777,0,7.242899748636085,7.873081000587683,0,0,0,59,0.037989680625003075,0.0006438928919492047,0.0072598007343742665,0.0001230474700741401,0.04524948135937734,0.0007669403620233448,zero_sum_capture,-1,-1,-1,-1,59,59,-1,-1,2.4668962955474854,0.32430749519144075,3.4086875915527344,0.3424001645486234,0.25119877298831383,0.03814812668405585,0.21654267205871994,5.886155967399489,-10.556445407795641,2.742747108422609,81,25,-0.2310993833662331,0.35049474642456646,0.21463636611676037,-1.3134295705976133,1.7832062239430262,3.745527911716797,cartesian+auto_shell,0,1,timeout_no_capture,0,2544,2544,0,0,0,0,0,0,0.24668962955474855,0.03243074951914407,1.9134142216295003,0.3408687591552735,0.03424001645486233,2.0201609708368777,7.242899748636085,7.873081000587683,0,0,0,59.0,0.037989680625003075,0.0006438928919492047,0.0072598007343742665,0.0001230474700741401,0.04524948135937734,0.0007669403620233448,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.32430749519144075,0.3424001645486234
0,0,0,0,0,0,0.34636001586914067,0.34636001586914067,0.34636001586914067,0.346358060836792,0.346358060836792,0.346358060836792,0,6.267415022621783,6.2175259528864,0,0,0,1,0.037989680625003075,0.037989680625003075,0.0072598007343742665,0.0072598007343742665,0.04524948135937734,0.04524948135937734,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,3.4636001586914062,3.4636001586914062,3.46358060836792,3.46358060836792,-0.46628795081487684,0.6031011463535421,0.6471820100946587,-0.2105715976444612,12.025537504190131,-0.7419463148374514,114,1,-0.3603912040407337,0.6254551745075242,0.41557435389530184,-2.8170049220280475,2.4389987065328977,-1.5785750421523952,cartesian+auto_shell,0,1,timeout_no_capture,0,2559,2559,0,0,0,0,0,0,0.34636001586914067,0.34636001586914067,0.34636001586914067,0.346358060836792,0.346358060836792,0.346358060836792,6.267415022621783,6.2175259528864,0,0,0,1.0,0.037989680625003075,0.037989680625003075,0.0072598007343742665,0.0072598007343742665,0.04524948135937734,0.04524948135937734,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.4636001586914062,3.46358060836792
0,0,0,0,0,0,0.29654741287231445,0.29654741287231445,0.29654741287231445,0.1509915590286255,0.1509915590286255,0.1509915590286255,0,9.938059795600866,9.360130842499052,0,0,0,1,0.03775096320312343,0.03775096320312343,0.007269777156253099,0.007269777156253099,0.04502074035937653,0.04502074035937653,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,2.9654741287231445,2.9654741287231445,1.5099155902862549,1.5099155902862549,-0.7851001780487395,-0.5013286105738064,0.36371325882628047,14.965392028128546,-6.575491672117778,1.6658146613574651,136,73,-0.9282388688397721,0.05050081417603331,0.13508892874108133,-1.714914982804291,5.902974414701551,-5.8311451690992655,cartesian+auto_shell,0,1,timeout_no_capture,0,2587,2587,0,0,0,0,0,0,0.29654741287231445,0.29654741287231445,0.29654741287231445,0.1509915590286255,0.1509915590286255,0.1509915590286255,9.938059795600866,9.360130842499052,0,0,0,1.0,0.03775096320312343,0.03775096320312343,0.007269777156253099,0.007269777156253099,0.04502074035937653,0.04502074035937653,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.9654741287231445,1.5099155902862549
0,0,0,0,0,0,0.2688061475753784,0.2688061475753784,0.2688061475753784,0.3464101076126099,0.3464101076126099,0.3464101076126099,0,6.367755138227338,6.216653241968641,0,0,0,1,0.03775096320312343,0.03775096320312343,0.007269777156253099,0.007269777156253099,0.04502074035937653,0.04502074035937653,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,2.688061475753784,2.688061475753784,3.4641010761260986,3.4641010761260986,0.7731365953648627,0.08203738060152857,0.03547982169805252,-5.268138174983167,10.388603026503166,5.744036987875421,111,2,-0.6456744351484496,-0.21448712000711748,0.2961963200974645,-3.689434064565754,-1.47731895583003,-1.3921951479032195,cartesian+auto_shell,0,1,timeout_no_capture,0,2599,2599,0,0,0,0,0,0,0.2688061475753784,0.2688061475753784,0.2688061475753784,0.3464101076126099,0.3464101076126099,0.3464101076126099,6.367755138227338,6.216653241968641,0,0,0,1.0,0.03775096320312343,0.03775096320312343,0.007269777156253099,0.007269777156253099,0.04502074035937653,0.04502074035937653,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.688061475753784,3.4641010761260986
0,0,0,0,0,0,0.3463967084884644,0.3463967084884644,0.3463967084884644,0.18895745277404785,0.18895745277404785,0.18895745277404785,0,6.313362401068596,6.214270722770213,0,0,0,1,0.03775096320312343,0.03775096320312343,0.007269777156253099,0.007269777156253099,0.04502074035937653,0.04502074035937653,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,3.4639670848846436,3.4639670848846436,1.8895745277404785,1.8895745277404785,0.3167017281743673,0.14052580082961288,-0.9380578418576221,4.247484175921605,-4.494579773182719,14.134454047727246,152,68,-0.024331454852937393,0.6694344806471777,-0.5090011872470699,-0.5565518999188325,1.4028866405633886,-7.54410919505352,cartesian+auto_shell,0,1,timeout_no_capture,0,2628,2628,0,0,0,0,0,0,0.3463967084884644,0.3463967084884644,0.3463967084884644,0.18895745277404785,0.18895745277404785,0.18895745277404785,6.313362401068596,6.214270722770213,0,0,0,1.0,0.03775096320312343,0.03775096320312343,0.007269777156253099,0.007269777156253099,0.04502074035937653,0.04502074035937653,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.4639670848846436,1.8895745277404785
0,0,0,0,0,0,0.2167662858963013,0.2167662858963013,0.2167662858963013,0.22066407203674318,0.22066407203674318,0.22066407203674318,0,6.67979676998336,6.807346027226941,0,0,0,1,0.03775096320312343,0.03775096320312343,0.007269777156253099,0.007269777156253099,0.04502074035937653,0.04502074035937653,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,2.1676628589630127,2.1676628589630127,2.2066407203674316,2.2066407203674316,0.250618975230758,-0.32056669514776953,0.021052978885787055,7.389735867416973,4.4036897141084514,-8.37184894518543,104,36,0.2475585261324908,0.2258969826367597,-0.9421705415544359,2.172244364335159,-3.095904519379104,3.5525448373279715,cartesian+auto_shell,0,1,timeout_no_capture,0,2629,2629,0,0,0,0,0,0,0.2167662858963013,0.2167662858963013,0.2167662858963013,0.22066407203674318,0.22066407203674318,0.22066407203674318,6.67979676998336,6.807346027226941,0,0,0,1.0,0.03775096320312343,0.03775096320312343,0.007269777156253099,0.007269777156253099,0.04502074035937653,0.04502074035937653,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.1676628589630127,2.2066407203674316
0,0,0,0,0,0,0.21181161403656007,0.21181161403656007,0.21181161403656007,0.3463457107543946,0.3463457107543946,0.3463457107543946,0,6.548800694259416,6.576001343514887,0,0,0,1,0.03775096320312343,0.03775096320312343,0.007269777156253099,0.007269777156253099,0.04502074035937653,0.04502074035937653,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,2.1181161403656006,2.1181161403656006,3.4634571075439453,3.4634571075439453,0.7152455824894695,-0.6353093572711849,-0.29121431505216316,11.552220026232318,-5.0286257677544555,9.918890134525904,144,61,-0.22681367068511674,0.7449490178246357,-0.3394667502683275,-4.72570574581022,-6.4764109907476035,2.3255621268827826,cartesian+auto_shell,0,1,timeout_no_capture,0,2640,2640,0,0,0,0,0,0,0.21181161403656007,0.21181161403656007,0.21181161403656007,0.3463457107543946,0.3463457107543946,0.3463457107543946,6.548800694259416,6.576001343514887,0,0,0,1.0,0.03775096320312343,0.03775096320312343,0.007269777156253099,0.007269777156253099,0.04502074035937653,0.04502074035937653,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.1181161403656006,3.4634571075439453
0,0,0,0,0,0,0.19054315090179444,0.19054315090179444,0.19054315090179444,0.23719565868377687,0.23719565868377687,0.23719565868377687,0,12.675917243261743,12.918595440742132,0,0,0,1,0.03775096320312343,0.03775096320312343,0.007269777156253099,0.007269777156253099,0.04502074035937653,0.04502074035937653,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,1.9054315090179443,1.9054315090179443,2.3719565868377686,2.3719565868377686,0.7495556386159193,0.6558172117982063,-0.0898338985384629,6.653262277533056,-4.573955433995643,-14.47357958495417,125,1,-0.9367187878287291,0.19035830958770164,-0.2534086816747291,-2.282728771035961,2.3894850961321623,-2.129540926227969,cartesian+auto_shell,0,1,timeout_no_capture,0,2649,2649,0,0,0,0,0,0,0.19054315090179444,0.19054315090179444,0.19054315090179444,0.23719565868377687,0.23719565868377687,0.23719565868377687,12.675917243261743,12.918595440742132,0,0,0,1.0,0.03775096320312343,0.03775096320312343,0.007269777156253099,0.007269777156253099,0.04502074035937653,0.04502074035937653,zero_sum_capture,-1,-1,-1,-1,-1,-1,1.9054315090179443,2.3719565868377686
0,0,0,0,0,0,0.08401591777801515,0.08401591777801515,0.08401591777801515,0.3374428510665894,0.3374428510665894,0.3374428510665894,0,7.090982378644275,6.651232706560161,0,0,0,1,0.03775096320312343,0.03775096320312343,0.007269777156253099,0.007269777156253099,0.04502074035937653,0.04502074035937653,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.8401591777801514,0.8401591777801514,3.3744285106658936,3.3744285106658936,0.20823771148404077,0.912245333726205,-0.3527683469488766,-6.565323617678799,14.1049742721119,2.497567727860898,137,24,0.02113548977439327,-0.5627906551428927,0.4810759010997573,2.930020416439635,1.306939925326882,-2.4326785153314643,cartesian+auto_shell,0,1,timeout_no_capture,0,2664,2664,0,0,0,0,0,0,0.08401591777801515,0.08401591777801515,0.08401591777801515,0.3374428510665894,0.3374428510665894,0.3374428510665894,7.090982378644275,6.651232706560161,0,0,0,1.0,0.03775096320312343,0.03775096320312343,0.007269777156253099,0.007269777156253099,0.04502074035937653,0.04502074035937653,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8401591777801514,3.3744285106658936
0,0,0,0,0,0,0.3159631729125977,0.3159631729125977,0.3159631729125977,0.3464099407196045,0.3464099407196045,0.3464099407196045,0,7.693967181647151,7.003652363351005,0,0,0,1,0.03790475614063382,0.03790475614063382,0.007207935812502342,0.007207935812502342,0.045112691953136164,0.045112691953136164,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,3.1596317291259766,3.1596317291259766,3.464099407196045,3.464099407196045,-0.12625914872702132,-0.2739436265201988,-0.32975662130918065,6.7977392749519865,-2.7391208559873546,-14.375876375183607,125,2,-0.33763524631347525,0.14832676641734374,0.36980394041813935,-3.5607551282793835,-1.9252557837289803,-0.5213866699916411,cartesian+auto_shell,0,1,timeout_no_capture,0,2707,2707,0,0,0,0,0,0,0.3159631729125977,0.3159631729125977,0.3159631729125977,0.3464099407196045,0.3464099407196045,0.3464099407196045,7.693967181647151,7.003652363351005,0,0,0,1.0,0.03790475614063382,0.03790475614063382,0.007207935812502342,0.007207935812502342,0.045112691953136164,0.045112691953136164,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.1596317291259766,3.464099407196045
0,0,0,0,0,0,0.3134334087371826,0.3134334087371826,0.3134334087371826,0.3448524475097656,0.3448524475097656,0.3448524475097656,0,7.021141452820093,7.3206770121392255,0,0,0,1,0.03790475614063382,0.03790475614063382,0.007207935812502342,0.007207935812502342,0.045112691953136164,0.045112691953136164,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,3.134334087371826,3.134334087371826,3.4485244750976562,3.4485244750976562,0.5820480429075316,0.17166474413916288,-0.0687513480849001,12.262560707547626,-5.63279907395454,9.686491465590773,144,1,-0.4821772709048053,-0.054530882691212826,-0.2640765837183914,-3.3325420101893597,2.5397843501694064,-1.5948424637134577,cartesian+auto_shell,0,1,timeout_no_capture,0,2730,2730,0,0,0,0,0,0,0.3134334087371826,0.3134334087371826,0.3134334087371826,0.3448524475097656,0.3448524475097656,0.3448524475097656,7.021141452820093,7.3206770121392255,0,0,0,1.0,0.03790475614063382,0.03790475614063382,0.007207935812502342,0.007207935812502342,0.045112691953136164,0.045112691953136164,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.134334087371826,3.4485244750976562
0,0,0,0,0,0,0.3457818508148194,0.2028397430976232,1.2170384585857392,0.3464099168777466,0.3208622634410858,1.925173580646515,0,7.84743281568183,8.504411783841153,0,0,0,6,0.03790475614063382,0.006317459356772304,0.007207935812502342,0.001201322635417057,0.045112691953136164,0.007518781992189361,zero_sum_capture,-1,-1,-1,-1,6,6,-1,-1,3.4578185081481934,2.028397430976232,3.464099168777466,3.208622634410858,-0.31920845604699827,-0.2072149934224051,-0.3873893135301296,-4.303752338930629,9.864429417435993,4.2081241774065505,111,14,0.4883085731711226,-0.20211277927792162,-0.22968455334854448,-0.2907445782415499,4.117769621748983,-0.5531204077374241,cartesian+auto_shell,0,1,timeout_no_capture,0,2752,2752,0,0,0,0,0,0,0.3457818508148194,0.2028397430976232,1.2170384585857392,0.3464099168777466,0.3208622634410858,1.925173580646515,7.84743281568183,8.504411783841153,0,0,0,6.0,0.03790475614063382,0.006317459356772304,0.007207935812502342,0.001201322635417057,0.045112691953136164,0.007518781992189361,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.028397430976232,3.208622634410858
