att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.2732014417648316,0.050294784326106325,1.0058956865221265,0.28533210754394533,0.08199057578342034,1.6398115156684068,0,7.478619843913789,8.07381731016289,0,0,0,20,0.03827828314842918,0.0019139141574214592,0.013543897156296225,0.0006771948578148113,0.05182218030472541,0.0025911090152362704,zero_sum_capture,-1,-1,-1,-1,20,20,-1,-1,2.7320144176483154,0.5029478432610631,2.853321075439453,0.8199057578342035,-0.24675589503337725,-0.46818926613650225,-0.20575512504886728,-16.90353520819721,-35.04874186467284,-46.27781360393712,102,42,0.028607798620004454,0.15466705402988185,-0.5421035860823795,7.676827577921682,-4.3407951554363,-0.6158254945169537,cartesian+auto_shell,0,1,timeout_no_capture,0,7842,7842,0,0,0,0,0,0,0.2732014417648316,0.050294784326106325,1.0058956865221265,0.28533210754394533,0.08199057578342034,1.6398115156684068,7.478619843913789,8.07381731016289,0,0,0,20.0,0.03827828314842918,0.0019139141574214592,0.013543897156296225,0.0006771948578148113,0.05182218030472541,0.0025911090152362704,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5029478432610631,0.8199057578342035
0,0,0,0,0,0,0.2778560400009155,0.2778560400009155,0.2778560400009155,0.30012207031250004,0.30012207031250004,0.30012207031250004,0,7.203144418370241,7.1117976312978435,0,0,0,1,0.03827828314842918,0.03827828314842918,0.013543897156296225,0.013543897156296225,0.05182218030472541,0.05182218030472541,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,2.7785604000091553,2.7785604000091553,3.001220703125,3.001220703125,-0.04138615547387592,0.07394941182749952,-0.3221770461445799,37.601074570464746,22.28075809099938,-40.303309010312034,104,124,0.7562772482477148,0.08658172417054225,-0.5807557354494516,-9.099168709708898,1.6283759124026624,13.772087346098152,cartesian+auto_shell,0,1,timeout_no_capture,0,7848,7848,0,0,0,0,0,0,0.2778560400009155,0.2778560400009155,0.2778560400009155,0.30012207031250004,0.30012207031250004,0.30012207031250004,7.203144418370241,7.1117976312978435,0,0,0,1.0,0.03827828314842918,0.03827828314842918,0.013543897156296225,0.013543897156296225,0.05182218030472541,0.05182218030472541,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.7785604000091553,3.001220703125
0,0,0,0,0,0,0.33588829040527346,0.33588829040527346,0.33588829040527346,0.31232666969299316,0.31232666969299316,0.31232666969299316,0,8.322109562079287,7.551411932918558,0,0,0,1,0.03827828314842918,0.03827828314842918,0.013543897156296225,0.013543897156296225,0.05182218030472541,0.05182218030472541,zero_sum_capture,-1,-1,-1,-1,1,0,-1,-1,3.3588829040527344,3.3588829040527344,3.1232666969299316,3.1232666969299316,-0.20960459295430067,-0.02025902672945894,-0.9775763327980685,28.760934503428526,-24.39614639365361,13.187312286238791,55,47,-0.02255811086433544,0.6209731892977941,0.4723735218367839,6.909638345323129,-1.4698038524667938,-3.8205177360060634,cartesian+auto_shell,0,1,timeout_no_capture,0,7863,7863,0,0,0,0,0,0,0.33588829040527346,0.33588829040527346,0.33588829040527346,0.31232666969299316,0.31232666969299316,0.31232666969299316,8.322109562079287,7.551411932918558,0,0,0,1.0,0.03827828314842918,0.03827828314842918,0.013543897156296225,0.013543897156296225,0.05182218030472541,0.05182218030472541,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.3588829040527344,3.1232666969299316
0,0,0,0,0,0,0.27585754394531253,0.15676957748152992,1.7244653522968292,0.3462391376495362,0.11984577612443405,1.3183035373687746,0,10.189981309484075,11.036565840503457,0,0,0,11,0.03827828314842918,0.003479843922584471,0.013543897156296225,0.0012312633778451113,0.05182218030472541,0.004711107300429582,zero_sum_capture,-1,-1,-1,-1,11,11,-1,-1,2.758575439453125,1.5676957748152993,3.4623913764953613,1.1984577612443403,0.20045315479367712,0.047774275542481856,0.1944840383378109,14.607674013052218,-41.62594474935996,-41.14235714409292,94,94,0.0389808944026662,0.05052080077743911,0.23052138006380235,-0.912402394592763,1.105886081337058,12.062785110923814,cartesian+auto_shell,0,1,timeout_no_capture,0,7891,7891,0,0,0,0,0,0,0.27585754394531253,0.15676957748152992,1.7244653522968292,0.3462391376495362,0.11984577612443405,1.3183035373687746,10.189981309484075,11.036565840503457,0,0,0,11.0,0.03827828314842918,0.003479843922584471,0.013543897156296225,0.0012312633778451113,0.05182218030472541,0.004711107300429582,zero_sum_capture,-1,-1,-1,-1,-1,-1,1.5676957748152993,1.1984577612443403
0,0,0,0,0,0,0.2959950685501099,0.04741663976895566,2.3234153486788274,0.34640982151031496,0.02777412091571914,1.3609319248702378,0,12.274897294202859,13.014732663440123,0,0,0,49,0.03827828314842918,0.0007811894520087588,0.013543897156296225,0.00027640606441420865,0.05182218030472541,0.0010575955164229675,zero_sum_capture,-1,-1,-1,-1,49,49,-1,-1,2.9599506855010986,0.4741663976895566,3.4640982151031494,0.27774120915719136,0.44997014690939025,0.7483482530520155,0.48734152197647346,18.218364653701606,9.785093146592326,-33.9925767381151,79,75,0.11035611691312365,-0.5673050983484865,-0.7466673260305887,-5.150836300051614,6.295771174150538,0.7760893180194453,cartesian+auto_shell,0,1,timeout_no_capture,0,7924,7924,0,0,0,0,0,0,0.2959950685501099,0.04741663976895566,2.3234153486788274,0.34640982151031496,0.02777412091571914,1.3609319248702378,12.274897294202859,13.014732663440123,0,0,0,49.0,0.03827828314842918,0.0007811894520087588,0.013543897156296225,0.00027640606441420865,0.05182218030472541,0.0010575955164229675,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.4741663976895566,0.27774120915719136
0,0,0,0,0,0,0.25357632637023925,0.25357632637023925,0.25357632637023925,0.34638576507568364,0.34638576507568364,0.34638576507568364,0,7.664014167203455,7.813500563036708,0,0,0,1,0.03771497241405086,0.03771497241405086,0.011111120703162669,0.011111120703162669,0.04882609311721353,0.04882609311721353,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,2.5357632637023926,2.5357632637023926,3.463857650756836,3.463857650756836,-0.02734958991323442,-0.39385863298225815,0.04099413585259804,23.243680215952605,27.4147581954731,-18.499639806868455,78,21,0.6033353905488162,0.27035473425670287,-0.32895448011228645,1.9112003387373138,-2.489685847621756,-2.737180081140577,cartesian+auto_shell,0,1,timeout_no_capture,0,7943,7943,0,0,0,0,0,0,0.25357632637023925,0.25357632637023925,0.25357632637023925,0.34638576507568364,0.34638576507568364,0.34638576507568364,7.664014167203455,7.813500563036708,0,0,0,1.0,0.03771497241405086,0.03771497241405086,0.011111120703162669,0.011111120703162669,0.04882609311721353,0.04882609311721353,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.5357632637023926,3.463857650756836
0,0,0,0,0,0,0.34460949897766113,0.34460949897766113,0.34460949897766113,0.24512474536895754,0.24512474536895754,0.24512474536895754,0,7.769940631628538,8.55896990658505,0,0,0,1,0.03771497241405086,0.03771497241405086,0.011111120703162669,0.011111120703162669,0.04882609311721353,0.04882609311721353,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,3.4460949897766113,3.4460949897766113,2.451247453689575,2.451247453689575,-0.4551051065903799,-0.29227504880509164,0.10917925771817615,8.230071195500209,52.69839078102095,25.20639792151952,106,132,0.10916837776630295,0.30806073481217366,-0.42723782961266743,-6.89351651717633,9.490315503898767,11.05797942860376,cartesian+auto_shell,0,1,timeout_no_capture,0,7945,7945,0,0,0,0,0,0,0.34460949897766113,0.34460949897766113,0.34460949897766113,0.24512474536895754,0.24512474536895754,0.24512474536895754,7.769940631628538,8.55896990658505,0,0,0,1.0,0.03771497241405086,0.03771497241405086,0.011111120703162669,0.011111120703162669,0.04882609311721353,0.04882609311721353,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.4460949897766113,2.451247453689575
0,0,0,0,0,0,0.2944878816604614,0.04419621821190861,1.6352600738406187,0.346399998664856,0.06944645342190525,2.569518776610494,0,7.652743604636128,8.50088405167141,0,0,0,37,0.03771497241405086,0.0010193235787581314,0.011111120703162669,0.000300300559544937,0.04882609311721353,0.0013196241383030684,zero_sum_capture,-1,-1,-1,-1,37,37,-1,-1,2.9448788166046143,0.441962182119086,3.4639999866485596,0.6944645342190523,-0.8901917358788407,0.4549954628975902,0.023190560895673677,34.441494245781286,-1.8154672631675082,48.362309500334824,85,9,-0.04772283613073628,-0.7471205656397623,-0.008827720419987264,-2.445871005244233,3.3307606966547407,-0.056444522786687684,cartesian+auto_shell,0,1,timeout_no_capture,0,7968,7968,0,0,0,0,0,0,0.2944878816604614,0.04419621821190861,1.6352600738406187,0.346399998664856,0.06944645342190525,2.569518776610494,7.652743604636128,8.50088405167141,0,0,0,37.0,0.03771497241405086,0.0010193235787581314,0.011111120703162669,0.000300300559544937,0.04882609311721353,0.0013196241383030684,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.441962182119086,0.6944645342190523
0,0,0,0,0,0,0.20956375598907473,0.017024855567637644,0.9704167673553457,0.2218294382095337,0.02550811247344603,1.4539624109864235,0,8.214955169194543,8.99835320713634,0,0,0,57,0.03771497241405086,0.0006616661827026467,0.011111120703162669,0.00019493194216074858,0.04882609311721353,0.0008565981248633953,zero_sum_capture,-1,-1,-1,-1,57,57,-1,-1,2.095637559890747,0.17024855567637642,2.218294382095337,0.25508112473446026,0.06273489919072033,0.016942817003369897,-0.22733867783742398,-64.25303421528471,-44.048071317278584,13.296683360394173,156,126,-0.12962709785374268,-0.25721586482726233,-0.5090415409819119,-11.357133414260074,-11.517150603678733,4.882885106936595,cartesian+auto_shell,0,1,timeout_no_capture,0,7974,7974,0,0,0,0,0,0,0.20956375598907473,0.017024855567637644,0.9704167673553457,0.2218294382095337,0.02550811247344603,1.4539624109864235,8.214955169194543,8.99835320713634,0,0,0,57.0,0.03771497241405086,0.0006616661827026467,0.011111120703162669,0.00019493194216074858,0.04882609311721353,0.0008565981248633953,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17024855567637642,0.25508112473446026
0,0,0,0,0,0,0.3358446598052979,0.03033079156496873,2.820763615542092,0.27678675651550294,0.025047373679536647,2.3294057521969083,0,9.296127148088017,10.07489134091927,0,0,0,93,0.03771497241405086,0.00040553733778549313,0.011111120703162669,0.00011947441616303946,0.04882609311721353,0.0005250117539485325,zero_sum_capture,-1,-1,-1,-1,93,93,-1,-1,3.3584465980529785,0.30330791564968723,2.7678675651550293,0.25047373679536644,0.02594039319758829,0.8517047212911486,-0.3896280272934167,-13.904768297926715,-34.7528245278752,45.610287299530626,87,113,0.07571879676047948,0.5385657231419891,0.3104101941129655,6.777657036992008,-9.884499846730437,-1.8050330941282506,cartesian+auto_shell,0,1,timeout_no_capture,0,7987,7987,0,0,0,0,0,0,0.3358446598052979,0.03033079156496873,2.820763615542092,0.27678675651550294,0.025047373679536647,2.3294057521969083,9.296127148088017,10.07489134091927,0,0,0,93.0,0.03771497241405086,0.00040553733778549313,0.011111120703162669,0.00011947441616303946,0.04882609311721353,0.0005250117539485325,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.30330791564968723,0.25047373679536644
0,0,0,0,0,0,0.3186292886734009,0.01366000203199165,1.174760174751282,0.19903035163879396,0.011116298474371435,0.9560016687959434,0,8.260926016738695,8.452092870017927,0,0,0,86,0.03771497241405086,0.00043854619086105656,0.011111120703162669,0.00012919907794375196,0.04882609311721353,0.0005677452688048085,zero_sum_capture,-1,-1,-1,-1,86,86,-1,-1,3.186292886734009,0.13660002031991647,1.9903035163879395,0.11116298474371433,0.06085722145498675,0.3142285444532267,-0.19648184118356724,-70.08128930864642,28.29167009744426,-28.11284857657506,140,60,-0.16654418839931054,0.3857768094847116,0.48118853666218864,4.626761106167397,3.3944733760632,-6.398679367469847,cartesian+auto_shell,0,1,timeout_no_capture,0,7996,7996,0,0,0,0,0,0,0.3186292886734009,0.01366000203199165,1.174760174751282,0.19903035163879396,0.011116298474371435,0.9560016687959434,8.260926016738695,8.452092870017927,0,0,0,86.0,0.03771497241405086,0.00043854619086105656,0.011111120703162669,0.00012919907794375196,0.04882609311721353,0.0005677452688048085,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.13660002031991647,0.11116298474371433
0,0,0,0,0,0,0.3160984516143799,0.3160984516143799,0.3160984516143799,0.34506816864013673,0.34506816864013673,0.34506816864013673,0,6.284940397465697,6.294338658485776,0,0,0,1,0.03771497241405086,0.03771497241405086,0.011111120703162669,0.011111120703162669,0.04882609311721353,0.04882609311721353,zero_sum_capture,-1,-1,-1,-1,1,0,-1,-1,3.160984516143799,3.160984516143799,3.450681686401367,3.450681686401367,0.2504911980126926,0.471708665891792,0.5850983153864184,-30.55847148742281,50.1475448307568,-18.393581011710776,119,22,-0.21013670936066292,0.2451523344716738,0.3118846709768047,0.7351853590041333,3.9105638010579042,1.2240980919881765,cartesian+auto_shell,0,1,timeout_no_capture,0,8003,8003,0,0,0,0,0,0,0.3160984516143799,0.3160984516143799,0.3160984516143799,0.34506816864013673,0.34506816864013673,0.34506816864013673,6.284940397465697,6.294338658485776,0,0,0,1.0,0.03771497241405086,0.03771497241405086,0.011111120703162669,0.011111120703162669,0.04882609311721353,0.04882609311721353,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.160984516143799,3.450681686401367
0,0,0,0,0,0,0.2958031177520752,0.05058164125488651,1.5680308789014819,0.3464101552963257,0.06143703727171788,1.9045481554232542,0,9.087863632808993,9.044465354342158,0,0,0,31,0.03771497241405086,0.0012166120133564795,0.011111120703162669,0.00035842324848911835,0.04882609311721353,0.0015750352618455977,zero_sum_capture,-1,-1,-1,-1,31,31,-1,-1,2.958031177520752,0.505816412548865,3.464101552963257,0.6143703727171786,-0.92066785432041,0.11689733712067069,-0.30639426254450886,9.345928936404931,-36.436496790545405,-12.103269603055898,58,33,0.2683942588727927,-0.09529340769163401,-0.5827368500026724,0.7020185359843163,-0.5893893089012465,3.9079217667615294,cartesian+auto_shell,0,1,timeout_no_capture,0,8048,8048,0,0,0,0,0,0,0.2958031177520752,0.05058164125488651,1.5680308789014819,0.3464101552963257,0.06143703727171788,1.9045481554232542,9.087863632808993,9.044465354342158,0,0,0,31.0,0.03771497241405086,0.0012166120133564795,0.011111120703162669,0.00035842324848911835,0.04882609311721353,0.0015750352618455977,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.505816412548865,0.6143703727171786
0,0,0,0,0,0,0.34538977146148686,0.34538977146148686,0.34538977146148686,0.29928021430969237,0.29928021430969237,0.29928021430969237,0,6.477095441867748,6.465704366674968,0,0,0,1,0.03771497241405086,0.03771497241405086,0.011111120703162669,0.011111120703162669,0.04882609311721353,0.04882609311721353,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,3.453897714614868,3.453897714614868,2.992802143096924,2.992802143096924,0.655079102624964,0.22739599890052628,0.303331222167862,29.210519509071258,22.298549183919267,16.333085472701015,65,159,0.49750708964685136,0.3702869649479326,0.5972779077520678,4.3644481406930264,7.197891020696142,-14.114646189114033,cartesian+auto_shell,0,1,timeout_no_capture,0,8050,8050,0,0,0,0,0,0,0.34538977146148686,0.34538977146148686,0.34538977146148686,0.29928021430969237,0.29928021430969237,0.29928021430969237,6.477095441867748,6.465704366674968,0,0,0,1.0,0.03771497241405086,0.03771497241405086,0.011111120703162669,0.011111120703162669,0.04882609311721353,0.04882609311721353,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.453897714614868,2.992802143096924
0,0,0,0,0,0,0.33592300415039067,0.24206125438213347,2.9047350525856017,0.3461804866790772,0.1525639386847615,1.8307672642171382,0,7.654640333873848,7.289816705715857,0,0,0,12,0.03771497241405086,0.0031429143678375717,0.011111120703162669,0.0009259267252635558,0.04882609311721353,0.004068841093101128,zero_sum_capture,-1,-1,-1,-1,12,12,-1,-1,3.3592300415039062,2.420612543821335,3.4618048667907715,1.5256393868476152,-0.5323910969928463,-0.20027535634698518,-0.34295964279323954,-30.742721766620246,9.843787064084207,23.037270536774965,46,15,-0.14167283100871167,-0.4676897774781741,0.3742264102369622,-2.2909297503121993,-3.289961530086785,1.6770276714110186,cartesian+auto_shell,0,1,timeout_no_capture,0,8051,8051,0,0,0,0,0,0,0.33592300415039067,0.24206125438213347,2.9047350525856017,0.3461804866790772,0.1525639386847615,1.8307672642171382,7.654640333873848,7.289816705715857,0,0,0,12.0,0.03771497241405086,0.0031429143678375717,0.011111120703162669,0.0009259267252635558,0.04882609311721353,0.004068841093101128,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.420612543821335,1.5256393868476152
0,0,0,0,0,0,0.21963036060333252,0.21963036060333252,0.21963036060333252,0.33646290302276616,0.33646290302276616,0.33646290302276616,0,8.197760971952224,8.081795745491396,0,0,0,1,0.038228357476555175,0.038228357476555175,0.010799989968745649,0.010799989968745649,0.049028347445300824,0.049028347445300824,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,2.196303606033325,2.196303606033325,3.364629030227661,3.364629030227661,0.09963409437033585,0.797167149482231,0.5315858184356399,16.08422882819125,36.45290880094029,3.6183329059780616,70,73,0.7629069433940114,-0.053567927846842736,0.6442852418189571,-1.9648043037994805,5.223286217404708,-5.880492230052677,cartesian+auto_shell,0,1,timeout_no_capture,0,8068,8068,0,0,0,0,0,0,0.21963036060333252,0.21963036060333252,0.21963036060333252,0.33646290302276616,0.33646290302276616,0.33646290302276616,8.197760971952224,8.081795745491396,0,0,0,1.0,0.038228357476555175,0.038228357476555175,0.010799989968745649,0.010799989968745649,0.049028347445300824,0.049028347445300824,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.196303606033325,3.364629030227661
0,0,0,0,0,0,0.3444509029388428,0.3444509029388428,0.3444509029388428,0.18830937147140503,0.18830937147140503,0.18830937147140503,0,7.107263343596178,7.243284054049575,0,0,0,1,0.038228357476555175,0.038228357476555175,0.010799989968745649,0.010799989968745649,0.049028347445300824,0.049028347445300824,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,3.4445090293884277,3.4445090293884277,1.8830937147140503,1.8830937147140503,-0.2299400986878905,-0.27590044759929083,-0.8828072960648137,76.95271576957154,14.515245246976788,19.199597466559883,131,18,0.4683628571334647,0.1528372257899574,0.3513410726150942,-1.4188760997085654,-4.146070766351051,0.08742294650490895,cartesian+auto_shell,0,1,timeout_no_capture,0,8074,8074,0,0,0,0,0,0,0.3444509029388428,0.3444509029388428,0.3444509029388428,0.18830937147140503,0.18830937147140503,0.18830937147140503,7.107263343596178,7.243284054049575,0,0,0,1.0,0.038228357476555175,0.038228357476555175,0.010799989968745649,0.010799989968745649,0.049028347445300824,0.049028347445300824,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.4445090293884277,1.8830937147140503
0,0,0,0,0,0,0.3444732189178467,0.3444732189178467,0.3444732189178467,0.34147951602935794,0.34147951602935794,0.34147951602935794,0,6.718748569697731,6.43714192325381,0,0,0,1,0.038228357476555175,0.038228357476555175,0.010799989968745649,0.010799989968745649,0.049028347445300824,0.049028347445300824,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,3.444732189178467,3.444732189178467,3.414795160293579,3.414795160293579,-0.042285311838037576,0.8729448691515918,-0.12469181834621233,38.83513558297286,44.422583693985665,7.825938479195223,101,151,0.0023823058156415976,0.8717040140220962,0.18152029606052544,13.687118772990152,7.705699434200039,-4.299988851481305,cartesian+auto_shell,0,1,timeout_no_capture,0,8091,8091,0,0,0,0,0,0,0.3444732189178467,0.3444732189178467,0.3444732189178467,0.34147951602935794,0.34147951602935794,0.34147951602935794,6.718748569697731,6.43714192325381,0,0,0,1.0,0.038228357476555175,0.038228357476555175,0.010799989968745649,0.010799989968745649,0.049028347445300824,0.049028347445300824,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.444732189178467,3.414795160293579
0,0,0,0,0,0,0.24974346160888672,0.014335943957598046,1.24722712431103,0.20790710449218752,0.012361714702056745,1.0754691790789368,0,8.838864297877212,8.810032625680728,0,0,0,87,0.038228357476555175,0.00043940640777649626,0.010799989968745649,0.00012413781573270862,0.049028347445300824,0.0005635442235092049,zero_sum_capture,-1,-1,-1,-1,87,87,-1,-1,2.497434616088867,0.14335943957598046,2.079071044921875,0.12361714702056742,-0.057129268692396803,0.7053272938319186,-0.49200210730784155,10.550842052311747,-37.385595122978195,7.896627320725784,50,77,-0.14332609466117233,-0.698820981855988,0.40108050875623985,-8.601339015029533,1.405855189632927,0.8104984643721294,cartesian+auto_shell,0,1,timeout_no_capture,0,8111,8111,0,0,0,0,0,0,0.24974346160888672,0.014335943957598046,1.24722712431103,0.20790710449218752,0.012361714702056745,1.0754691790789368,8.838864297877212,8.810032625680728,0,0,0,87.0,0.038228357476555175,0.00043940640777649626,0.010799989968745649,0.00012413781573270862,0.049028347445300824,0.0005635442235092049,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.14335943957598046,0.12361714702056742
0,0,0,0,0,0,0.2240156173706055,0.038085684245047366,0.8759707376360893,0.3187139511108399,0.05228216341473973,1.2024897585390137,0,12.365392500115696,12.6899194072624,0,0,0,23,0.038228357476555175,0.0016621024989806597,0.010799989968745649,0.00046956478124981083,0.049028347445300824,0.0021316672802304706,zero_sum_capture,-1,-1,-1,-1,23,23,-1,-1,2.2401561737060547,0.38085684245047363,3.1871395111083984,0.5228216341473972,-0.3293056885244805,0.7213536446883725,0.5578841061203805,-77.31398600464847,-11.059264677642117,-17.71913698861626,148,143,-0.19207419790471048,0.5306122657689095,-0.82320798531623,11.95875350564896,9.420011977027976,3.9305003079275096,cartesian+auto_shell,0,1,timeout_no_capture,0,8112,8112,0,0,0,0,0,0,0.2240156173706055,0.038085684245047366,0.8759707376360893,0.3187139511108399,0.05228216341473973,1.2024897585390137,12.365392500115696,12.6899194072624,0,0,0,23.0,0.038228357476555175,0.0016621024989806597,0.010799989968745649,0.00046956478124981083,0.049028347445300824,0.0021316672802304706,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.38085684245047363,0.5228216341473972
0,0,0,0,0,0,0.2666871309280396,0.2666871309280396,0.2666871309280396,0.34631750583648685,0.34631750583648685,0.34631750583648685,0,7.623662585265052,7.768056564334552,0,0,0,1,0.038228357476555175,0.038228357476555175,0.010799989968745649,0.010799989968745649,0.049028347445300824,0.049028347445300824,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,2.6668713092803955,2.6668713092803955,3.463175058364868,3.463175058364868,-0.05686317412595163,-0.3203860196411553,-0.9455788586074707,38.73419653219263,-5.581127704844776,-1.8270267205054818,68,14,-0.9645619871933033,0.12294531552017755,0.23346225016383607,-0.22035077543877105,2.828072661954942,-0.6489705227134599,cartesian+auto_shell,0,1,timeout_no_capture,0,8129,8129,0,0,0,0,0,0,0.2666871309280396,0.2666871309280396,0.2666871309280396,0.34631750583648685,0.34631750583648685,0.34631750583648685,7.623662585265052,7.768056564334552,0,0,0,1.0,0.038228357476555175,0.038228357476555175,0.010799989968745649,0.010799989968745649,0.049028347445300824,0.049028347445300824,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.6668713092803955,3.463175058364868
0,0,0,0,0,0,0.3352471113204956,0.3352471113204956,0.3352471113204956,0.3463953018188477,0.3463953018188477,0.3463953018188477,0,7.14947365709736,7.266764029028427,0,0,0,1,0.038228357476555175,0.038228357476555175,0.010799989968745649,0.010799989968745649,0.049028347445300824,0.049028347445300824,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,3.352471113204956,3.352471113204956,3.4639530181884766,3.4639530181884766,-0.8675063971582591,0.32504197590539563,0.20592622291699214,-53.71932414159187,-26.398050311289083,-8.532929893151783,105,99,0.5467679465388403,0.5655659805629185,-0.11336682099013531,2.596438808101695,7.164864277310814,9.04890736989188,cartesian+auto_shell,0,1,timeout_no_capture,0,8138,8138,0,0,0,0,0,0,0.3352471113204956,0.3352471113204956,0.3352471113204956,0.3463953018188477,0.3463953018188477,0.3463953018188477,7.14947365709736,7.266764029028427,0,0,0,1.0,0.038228357476555175,0.038228357476555175,0.010799989968745649,0.010799989968745649,0.049028347445300824,0.049028347445300824,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.352471113204956,3.4639530181884766
0,0,0,0,0,0,0.28255443572998046,0.14096255319959977,2.3963634043931963,0.33633189201354985,0.1347642313908128,2.290991933643818,0,9.189894220585535,9.488369297488415,0,0,0,17,0.038228357476555175,0.0022487269103855984,0.010799989968745649,0.0006352935275732735,0.049028347445300824,0.002884020437958872,zero_sum_capture,-1,-1,-1,-1,17,17,-1,-1,2.8255443572998047,1.4096255319959976,3.363318920135498,1.3476423139081282,-0.7616429981689657,-0.4252342960733988,-0.04549004692957694,16.4733549134225,-2.3239789638700548,12.059086649052796,26,70,0.1108903439584745,0.4718434164544622,0.028228390983420587,-1.5034288587432152,8.089860286406301,-0.16724928736916256,cartesian+auto_shell,0,1,timeout_no_capture,0,8141,8141,0,0,0,0,0,0,0.28255443572998046,0.14096255319959977,2.3963634043931963,0.33633189201354985,0.1347642313908128,2.290991933643818,9.189894220585535,9.488369297488415,0,0,0,17.0,0.038228357476555175,0.0022487269103855984,0.010799989968745649,0.0006352935275732735,0.049028347445300824,0.002884020437958872,zero_sum_capture,-1,-1,-1,-1,-1,-1,1.4096255319959976,1.3476423139081282
