att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.3149529695510864,0.3149529695510864,0.3149529695510864,0.2303560256958008,0.2303560256958008,0.2303560256958008,0,7.9431535422034125,8.372259648176188,0,0,0,1,0.000250079148486293,0.000250079148486293,0.012384352257811315,0.012384352257811315,0.012634431406297608,0.012634431406297608,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,3.1495296955108643,3.1495296955108643,2.303560256958008,2.303560256958008,-0.4996785028795485,0.04955164547675233,-0.3626375710951281,-28.873358236738753,24.319768855730832,47.24810948040933,103,54,-0.22237835693993702,-0.8236801016063828,0.46443831558137644,10.495311891082553,25.328518143496357,28.724597114039412,cartesian+auto_shell,0,1,timeout_no_capture,0,4833,4833,0,0,0,0,0,0,0.3149529695510864,0.3149529695510864,0.3149529695510864,0.2303560256958008,0.2303560256958008,0.2303560256958008,7.9431535422034125,8.372259648176188,0,0,0,1.0,0.000250079148486293,0.000250079148486293,0.012384352257811315,0.012384352257811315,0.012634431406297608,0.012634431406297608,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.1495296955108643,2.303560256958008
0,0,0,0,0,0,0.3182677507400513,0.3182677507400513,0.3182677507400513,0.3101166963577271,0.3101166963577271,0.3101166963577271,0,6.814784757445368,6.437784374102847,0,0,0,1,0.000250079148486293,0.000250079148486293,0.012384352257811315,0.012384352257811315,0.012634431406297608,0.012634431406297608,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,3.1826775074005127,3.1826775074005127,3.1011669635772705,3.1011669635772705,-0.43581441669053744,0.17273133872053317,-0.0016949362637400248,44.434726146775375,-65.98329710522117,-7.484222725408891,141,21,0.26013045649385863,-0.4628135264063159,0.31392655948374604,9.582620735767243,-11.453980615297914,-13.232281516108566,cartesian+auto_shell,0,1,timeout_no_capture,0,4844,4844,0,0,0,0,0,0,0.3182677507400513,0.3182677507400513,0.3182677507400513,0.3101166963577271,0.3101166963577271,0.3101166963577271,6.814784757445368,6.437784374102847,0,0,0,1.0,0.000250079148486293,0.000250079148486293,0.012384352257811315,0.012384352257811315,0.012634431406297608,0.012634431406297608,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.1826775074005127,3.1011669635772705
0,0,0,0,0,0,0.29918167591094974,0.03641665394728383,5.89949793945998,0.34217238426208496,0.051097627689797476,8.277815685747191,0,11.577464435589915,0.9531648502530682,0,0,0,162,0.000250079148486293,1.5436984474462529e-06,0.012384352257811315,7.64466188753785e-05,0.012634431406297608,7.799031732282475e-05,zero_sum_capture,-1,-1,-1,-1,66,107,-1,-1,2.991816759109497,0.3641665394728382,3.4217238426208496,0.5109762768979748,-0.21928325505967086,0.19100082508515068,-0.7436522945755689,-52.38177931537927,-37.7800534239542,-48.51549349861353,143,21,0.28332281165941736,-0.01666216411917946,-0.7581093702758233,8.890523375808279,-11.976009507384902,-13.908996101846734,cartesian+auto_shell,0,1,timeout_no_capture,0,4845,4845,0,0,0,0,0,0,0.29918167591094974,0.03641665394728383,5.89949793945998,0.34217238426208496,0.051097627689797476,8.277815685747191,11.577464435589915,0.9531648502530682,0,0,0,162.0,0.000250079148486293,1.5436984474462529e-06,0.012384352257811315,7.64466188753785e-05,0.012634431406297608,7.799031732282475e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3641665394728382,0.5109762768979748
0,0,0,0,0,0,0.3341419219970703,0.20723961691061663,2.4868754029273994,0.3462138891220093,0.2819007391730945,3.3828088700771337,0,6.478009816010729,7.320893478533284,0,0,0,12,0.000250079148486293,2.0839929040524414e-05,0.012384352257811315,0.0010320293548176096,0.012634431406297608,0.001052869283858134,zero_sum_capture,-1,-1,-1,-1,12,12,-1,-1,3.341419219970703,2.0723961691061654,3.4621388912200928,2.819007391730944,0.37600472427916704,0.07731034530466957,0.3542190867787513,-47.14441932946613,20.459270513530882,-30.2280938132798,118,66,0.5410022566830897,0.2415373476828081,-0.6537186085255704,-20.57130531198391,-30.4620038417594,-14.69263350744227,cartesian+auto_shell,0,1,timeout_no_capture,0,4858,4858,0,0,0,0,0,0,0.3341419219970703,0.20723961691061663,2.4868754029273994,0.3462138891220093,0.2819007391730945,3.3828088700771337,6.478009816010729,7.320893478533284,0,0,0,12.0,0.000250079148486293,2.0839929040524414e-05,0.012384352257811315,0.0010320293548176096,0.012634431406297608,0.001052869283858134,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.0723961691061654,2.819007391730944
0,0,0,0,0,0,0.28106977939605715,0.28106977939605715,0.28106977939605715,0.3186047077178955,0.3186047077178955,0.3186047077178955,0,6.376124309919852,6.396934447067898,0,0,0,1,0.000250079148486293,0.000250079148486293,0.012384352257811315,0.012384352257811315,0.012634431406297608,0.012634431406297608,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,2.8106977939605713,2.8106977939605713,3.186047077178955,3.186047077178955,-0.2340435291923963,-1.0118229534917438,-0.1599976931937809,34.805567226311226,-1.3274553255355948,48.657286471797,85,4,-0.6235491367613931,1.0226829308398733,-0.6865860961795963,-18.800969008176725,8.54002168319818,0.4061330440630631,cartesian+auto_shell,0,1,timeout_no_capture,0,4859,4859,0,0,0,0,0,0,0.28106977939605715,0.28106977939605715,0.28106977939605715,0.3186047077178955,0.3186047077178955,0.3186047077178955,6.376124309919852,6.396934447067898,0,0,0,1.0,0.000250079148486293,0.000250079148486293,0.012384352257811315,0.012384352257811315,0.012634431406297608,0.012634431406297608,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.8106977939605713,3.186047077178955
0,0,0,0,0,0,0.17666703462600708,0.17666703462600708,0.17666703462600708,0.2287280321121216,0.2287280321121216,0.2287280321121216,0,6.911781971972263,6.330159811836969,0,0,0,1,0.000250079148486293,0.000250079148486293,0.012384352257811315,0.012384352257811315,0.012634431406297608,0.012634431406297608,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,1.7666703462600708,1.7666703462600708,2.287280321121216,2.287280321121216,-0.49597727061205976,0.8828448624438863,0.8472662504357319,-0.9597291175252657,-77.96718572358738,-22.20278844812267,146,24,0.27929517418894806,-0.25076612068956416,-0.5795445685211932,14.11938266880595,4.3384750459922685,-12.821459028074388,cartesian+auto_shell,0,1,timeout_no_capture,0,4862,4862,0,0,0,0,0,0,0.17666703462600708,0.17666703462600708,0.17666703462600708,0.2287280321121216,0.2287280321121216,0.2287280321121216,6.911781971972263,6.330159811836969,0,0,0,1.0,0.000250079148486293,0.000250079148486293,0.012384352257811315,0.012384352257811315,0.012634431406297608,0.012634431406297608,zero_sum_capture,-1,-1,-1,-1,-1,-1,1.7666703462600708,2.287280321121216
0,0,0,0,0,0,0.2929627180099487,0.03831573299543685,14.138505475316197,0.3407278299331665,0.0490370845165972,18.094684186624367,0,8.042333013391893,1.0451910004446574,0,0,0,369,0.0002486149375044988,6.737532181693735e-07,0.01526898282025968,4.1379357236476096e-05,0.015517597757764179,4.205311045464547e-05,zero_sum_capture,-1,-1,-1,-1,61,369,-1,-1,2.9296271800994873,0.38315732995436846,3.407278299331665,0.4903708451659719,0.21160045699741728,-0.4961106250211972,-0.14458008362362557,-31.865239857095574,-23.593846303111917,-2.5052629087624623,48,18,-0.10862929600922054,-0.2278402776431959,-0.25268530173813614,-2.5261353459047204,-19.55867780898145,-1.5128726957972214,cartesian+auto_shell,0,1,timeout_no_capture,0,4892,4892,0,0,0,0,0,0,0.2929627180099487,0.03831573299543685,14.138505475316197,0.3407278299331665,0.0490370845165972,18.094684186624367,8.042333013391893,1.0451910004446574,0,0,0,369.0,0.0002486149375044988,6.737532181693735e-07,0.01526898282025968,4.1379357236476096e-05,0.015517597757764179,4.205311045464547e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.38315732995436846,0.4903708451659719
0,0,0,0,0,0,0.27450854778289796,0.27450854778289796,0.27450854778289796,0.23403327465057375,0.23403327465057375,0.23403327465057375,0,7.355751233989782,7.944909213714883,0,0,0,1,0.0002486149375044988,0.0002486149375044988,0.01526898282025968,0.01526898282025968,0.015517597757764179,0.015517597757764179,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,2.7450854778289795,2.7450854778289795,2.3403327465057373,2.3403327465057373,0.8450399154018188,-0.6554668907067087,0.09824070868081797,-0.3511981559909586,-57.55720606772629,16.679665952211913,84,35,-0.9448770625696574,0.11141579730924742,0.34988345903159,13.470354699028777,11.208748347831701,8.370973461889424,cartesian+auto_shell,0,1,timeout_no_capture,0,4917,4917,0,0,0,0,0,0,0.27450854778289796,0.27450854778289796,0.27450854778289796,0.23403327465057375,0.23403327465057375,0.23403327465057375,7.355751233989782,7.944909213714883,0,0,0,1.0,0.0002486149375044988,0.0002486149375044988,0.01526898282025968,0.01526898282025968,0.015517597757764179,0.015517597757764179,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.7450854778289795,2.3403327465057373
0,0,0,0,0,0,0.29749526977539065,0.29213070074717207,0.8763921022415162,0.20070519447326662,0.16365262667338054,0.4909578800201416,0,8.997048164544669,8.754174442578233,0,0,0,3,0.0002486149375044988,8.287164583483293e-05,0.01526898282025968,0.00508966094008656,0.015517597757764179,0.005172532585921393,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,2.9749526977539062,2.9213070074717202,2.007051944732666,1.6365262667338054,0.1021114241615714,0.1917846196460785,0.0469365222783636,69.81740430683975,-22.422910183077118,-30.83764929452667,128,108,0.16059974076650296,-0.9272589035473875,-0.8265400959196489,15.462487857286089,-47.197613304711616,-32.48199610638613,cartesian+auto_shell,0,1,timeout_no_capture,0,4922,4922,0,0,0,0,0,0,0.29749526977539065,0.29213070074717207,0.8763921022415162,0.20070519447326662,0.16365262667338054,0.4909578800201416,8.997048164544669,8.754174442578233,0,0,0,3.0,0.0002486149375044988,8.287164583483293e-05,0.01526898282025968,0.00508966094008656,0.015517597757764179,0.005172532585921393,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.9213070074717202,1.6365262667338054
0,0,0,0,0,0,0.2782639741897583,0.2782639741897583,0.2782639741897583,0.22112042903900148,0.22112042903900148,0.22112042903900148,0,6.810817067392674,6.869695146589196,0,0,0,1,0.0002486149375044988,0.0002486149375044988,0.01526898282025968,0.01526898282025968,0.015517597757764179,0.015517597757764179,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,2.782639741897583,2.782639741897583,2.2112042903900146,2.2112042903900146,-0.5014199323473286,-0.3394579586662614,0.798768958460963,12.832391075241652,24.96059255356692,28.589419131852402,57,11,0.31891060500635143,-0.028189202408701926,0.7403911266445476,2.60930988986936,9.400408437635084,-18.091326853415833,cartesian+auto_shell,0,1,timeout_no_capture,0,4944,4944,0,0,0,0,0,0,0.2782639741897583,0.2782639741897583,0.2782639741897583,0.22112042903900148,0.22112042903900148,0.22112042903900148,6.810817067392674,6.869695146589196,0,0,0,1.0,0.0002486149375044988,0.0002486149375044988,0.01526898282025968,0.01526898282025968,0.015517597757764179,0.015517597757764179,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.782639741897583,2.2112042903900146
0,0,0,0,0,0,0.28525493144989017,0.28525493144989017,0.28525493144989017,0.34639122486114504,0.34639122486114504,0.34639122486114504,0,6.604204507821163,6.746512056818635,0,0,0,1,0.0002486149375044988,0.0002486149375044988,0.01526898282025968,0.01526898282025968,0.015517597757764179,0.015517597757764179,zero_sum_capture,-1,-1,-1,-1,1,0,-1,-1,2.8525493144989014,2.8525493144989014,3.46391224861145,3.46391224861145,0.8671246028601132,0.33926246235750157,-0.391613039749273,38.3279067676608,-41.30403948631301,-19.21717977559501,86,77,-0.03278676186573361,-0.5798239014558245,-0.2757243248689192,-40.21013118050753,4.53371986197672,3.171807887636915,cartesian+auto_shell,0,1,timeout_no_capture,0,4949,4949,0,0,0,0,0,0,0.28525493144989017,0.28525493144989017,0.28525493144989017,0.34639122486114504,0.34639122486114504,0.34639122486114504,6.604204507821163,6.746512056818635,0,0,0,1.0,0.0002486149375044988,0.0002486149375044988,0.01526898282025968,0.01526898282025968,0.015517597757764179,0.015517597757764179,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.8525493144989014,3.46391224861145
0,0,0,0,0,0,0.3331671237945557,0.3331671237945557,0.3331671237945557,0.34600572586059575,0.34600572586059575,0.34600572586059575,0,6.673683365957545,6.727137116837951,0,0,0,1,0.0002486149375044988,0.0002486149375044988,0.01526898282025968,0.01526898282025968,0.015517597757764179,0.015517597757764179,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,3.3316712379455566,3.3316712379455566,3.460057258605957,3.460057258605957,-0.21620059460450808,-0.08972559290046335,-0.11095651991057413,-31.64692246644921,10.826747728484166,-23.31137726205877,64,11,0.4175546826991942,-0.14864397234397042,-0.36406706254406584,2.347733668734268,9.014221728806564,-17.326991962975345,cartesian+auto_shell,0,1,timeout_no_capture,0,4958,4958,0,0,0,0,0,0,0.3331671237945557,0.3331671237945557,0.3331671237945557,0.34600572586059575,0.34600572586059575,0.34600572586059575,6.673683365957545,6.727137116837951,0,0,0,1.0,0.0002486149375044988,0.0002486149375044988,0.01526898282025968,0.01526898282025968,0.015517597757764179,0.015517597757764179,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.3316712379455566,3.460057258605957
0,0,0,0,0,0,0.2572707414627075,0.03747652411174316,4.871948134526611,0.32346992492675786,0.05190984008332285,6.74827921083197,0,13.33254839507886,1.5958710795267483,0,0,0,130,0.0002486149375044988,1.9124225961884525e-06,0.01526898282025968,0.00011745371400199754,0.015517597757764179,0.00011936613659818599,zero_sum_capture,-1,-1,-1,-1,57,130,-1,-1,2.572707414627075,0.3747652411174316,3.234699249267578,0.5190984008332284,-0.09015646337791126,0.24728788265136004,0.03244717535531049,-3.6516189321973105,-52.24641873511736,60.463416507451676,157,17,-0.35873363302468086,0.09885407097399444,-0.08340493967831718,-8.040411385456634,14.66598513072427,9.986672970760873,cartesian+auto_shell,0,1,timeout_no_capture,0,4984,4984,0,0,0,0,0,0,0.2572707414627075,0.03747652411174316,4.871948134526611,0.32346992492675786,0.05190984008332285,6.74827921083197,13.33254839507886,1.5958710795267483,0,0,0,130.0,0.0002486149375044988,1.9124225961884525e-06,0.01526898282025968,0.00011745371400199754,0.015517597757764179,0.00011936613659818599,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3747652411174316,0.5190984008332284
0,0,0,0,0,0,0.29945149421691897,0.05907523944830666,7.679781128279865,0.28374509811401366,0.06979751267971901,9.07367664836347,0,12.804775958416151,1.4517386433590551,0,0,0,130,0.0002486149375044988,1.9124225961884525e-06,0.01526898282025968,0.00011745371400199754,0.015517597757764179,0.00011936613659818599,zero_sum_capture,-1,-1,-1,-1,32,130,-1,-1,2.9945149421691895,0.5907523944830665,2.8374509811401367,0.6979751267971901,0.13463659022910102,0.5088216355317924,0.616651087796636,-42.823275125501205,36.48706780453231,56.55406011126943,150,16,-0.6669630258410184,0.21616975962165938,-0.1368293375653832,6.715118660702773,-2.1902822105886868,-17.611881304661846,cartesian+auto_shell,0,1,timeout_no_capture,0,4990,4990,0,0,0,0,0,0,0.29945149421691897,0.05907523944830666,7.679781128279865,0.28374509811401366,0.06979751267971901,9.07367664836347,12.804775958416151,1.4517386433590551,0,0,0,130.0,0.0002486149375044988,1.9124225961884525e-06,0.01526898282025968,0.00011745371400199754,0.015517597757764179,0.00011936613659818599,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5907523944830665,0.6979751267971901
0,0,0,0,0,0,0.28297517299652103,0.28297517299652103,0.28297517299652103,0.2975865125656128,0.2975865125656128,0.2975865125656128,0,7.731723223472626,7.366116829916117,0,0,0,1,0.00025191667970148046,0.00025191667970148046,0.009878124257795662,0.009878124257795662,0.010130040937497142,0.010130040937497142,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,2.82975172996521,2.82975172996521,2.975865125656128,2.975865125656128,-0.14848790205320506,-0.18907792263991727,-0.05223744888420694,59.97582453509714,52.284043079481734,5.809354924092661,126,25,-0.06504209186194941,0.4080783515115806,0.12695351274858124,-3.4459660409244504,8.068948636881183,18.472506764942533,cartesian+auto_shell,0,1,timeout_no_capture,0,4997,4997,0,0,0,0,0,0,0.28297517299652103,0.28297517299652103,0.28297517299652103,0.2975865125656128,0.2975865125656128,0.2975865125656128,7.731723223472626,7.366116829916117,0,0,0,1.0,0.00025191667970148046,0.00025191667970148046,0.009878124257795662,0.009878124257795662,0.010130040937497142,0.010130040937497142,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.82975172996521,2.975865125656128
0,0,0,0,0,0,0.3109062910079956,0.3109062910079956,0.3109062910079956,0.332338285446167,0.332338285446167,0.332338285446167,0,7.324599400591507,7.601046206624011,0,0,0,1,0.00025191667970148046,0.00025191667970148046,0.009878124257795662,0.009878124257795662,0.010130040937497142,0.010130040937497142,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,3.109062910079956,3.109062910079956,3.32338285446167,3.32338285446167,-0.24413572362636382,0.09999956206361665,0.2522094198233075,41.3594493258943,-29.5816211022335,30.876401711497117,80,2,-0.5755661571853864,-0.26590506388858226,0.3770358338663905,-18.280521071698338,-6.075328343971101,-4.316766006799328,cartesian+auto_shell,0,1,timeout_no_capture,0,5024,5024,0,0,0,0,0,0,0.3109062910079956,0.3109062910079956,0.3109062910079956,0.332338285446167,0.332338285446167,0.332338285446167,7.324599400591507,7.601046206624011,0,0,0,1.0,0.00025191667970148046,0.00025191667970148046,0.009878124257795662,0.009878124257795662,0.010130040937497142,0.010130040937497142,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.109062910079956,3.32338285446167
0,0,0,0,0,0,0.29841551780700687,0.050722313624655097,8.724237943440677,0.2091225862503052,0.05114944787089561,8.797705033794045,0,12.344979536688786,1.1929927775381488,0,0,0,172,0.00025191667970148046,1.4646318587295375e-06,0.009878124257795662,5.743095498718408e-05,0.010130040937497142,5.889558684591362e-05,zero_sum_capture,-1,-1,-1,-1,76,169,-1,-1,2.9841551780700684,0.5072231362465509,2.0912258625030518,0.5114944787089561,0.26261437667670084,-0.7577609796440516,0.05608711829826711,-6.999648323093213,-55.54487027024572,-56.25349356645558,138,41,-0.34502167574125214,-0.0079739160550888,0.2604903056049242,34.55367427863148,0.36690316908887755,21.114942198688073,cartesian+auto_shell,0,1,timeout_no_capture,0,5029,5029,0,0,0,0,0,0,0.29841551780700687,0.050722313624655097,8.724237943440677,0.2091225862503052,0.05114944787089561,8.797705033794045,12.344979536688786,1.1929927775381488,0,0,0,172.0,0.00025191667970148046,1.4646318587295375e-06,0.009878124257795662,5.743095498718408e-05,0.010130040937497142,5.889558684591362e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5072231362465509,0.5114944787089561
0,0,0,0,0,0,0.28593876361846926,0.03611059754510366,3.0332901937887073,0.34384181499481203,0.06877372253331401,5.776992692798377,0,6.215993954937581,6.264740160340593,0,0,0,84,0.00025191667970148046,2.999008091684291e-06,0.009878124257795662,0.00011759671735471026,0.010130040937497142,0.00012059572544639455,zero_sum_capture,-1,-1,-1,-1,84,84,-1,-1,2.8593876361846924,0.36110597545103656,3.43841814994812,0.68773722533314,0.006513492555210378,-1.1626605374718681,0.7060781047980896,-6.984392042741098,58.583892749763876,54.608040932169224,142,111,0.23726498757214068,0.12124182560781134,0.44620770195640197,24.234509826420677,-7.9423131774371,-54.527654616988414,cartesian+auto_shell,0,1,timeout_no_capture,0,5039,5039,0,0,0,0,0,0,0.28593876361846926,0.03611059754510366,3.0332901937887073,0.34384181499481203,0.06877372253331401,5.776992692798377,6.215993954937581,6.264740160340593,0,0,0,84.0,0.00025191667970148046,2.999008091684291e-06,0.009878124257795662,0.00011759671735471026,0.010130040937497142,0.00012059572544639455,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.36110597545103656,0.68773722533314
0,0,0,0,0,0,0.2844647645950317,0.033041686717413865,4.427586020133458,0.3460973024368286,0.03844159141551259,5.151173249678687,0,13.796908535468592,1.386152067761588,0,0,0,134,0.00025191667970148046,1.8799752216528392e-06,0.009878124257795662,7.371734520743031e-05,0.010130040937497142,7.559732042908316e-05,zero_sum_capture,-1,-1,-1,-1,42,134,-1,-1,2.8446476459503174,0.33041686717413865,3.460973024368286,0.3844159141551258,-0.03317633513179582,0.29161291150655494,0.3348603433466059,17.984257735167652,21.985532526215728,74.62606492904925,147,83,-0.09808652004905836,-0.16149224746095844,0.7542416422126363,-44.63812711723045,37.69629869361647,17.412437677764473,cartesian+auto_shell,0,1,timeout_no_capture,0,5052,5052,0,0,0,0,0,0,0.2844647645950317,0.033041686717413865,4.427586020133458,0.3460973024368286,0.03844159141551259,5.151173249678687,13.796908535468592,1.386152067761588,0,0,0,134.0,0.00025191667970148046,1.8799752216528392e-06,0.009878124257795662,7.371734520743031e-05,0.010130040937497142,7.559732042908316e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.33041686717413865,0.3844159141551258
0,0,0,0,0,0,0.2942346572875977,0.08266989492209248,14.963250980898739,0.3352275133132935,0.09340857198225203,16.906951528787616,0,4.268743278535354,1.0745456356275345,0,0,0,181,0.00025191667970148046,1.3918048602291739e-06,0.009878124257795662,5.457527214251747e-05,0.010130040937497142,5.596707700274664e-05,zero_sum_capture,-1,-1,-1,-1,36,119,-1,-1,2.9423465728759766,0.8266989492209248,3.3522751331329346,0.9340857198225201,0.5066903204533594,0.01797911455241306,-0.05152659278066439,49.07403775362406,25.878008228018704,-56.347838342138424,120,67,0.7908406707644449,-0.19417732461762524,-0.6205283589954229,-17.31500547312592,27.07976823311478,23.308023407752,cartesian+auto_shell,0,1,timeout_no_capture,0,5062,5062,0,0,0,0,0,0,0.2942346572875977,0.08266989492209248,14.963250980898739,0.3352275133132935,0.09340857198225203,16.906951528787616,4.268743278535354,1.0745456356275345,0,0,0,181.0,0.00025191667970148046,1.3918048602291739e-06,0.009878124257795662,5.457527214251747e-05,0.010130040937497142,5.596707700274664e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8266989492209248,0.9340857198225201
0,0,0,0,0,0,0.27522342205047606,0.26356158852577205,1.0542463541030882,0.32428619861602787,0.24412187039852143,0.9764874815940857,0,9.427310557935751,8.933947510524902,0,0,0,4,0.00025191667970148046,6.297916992537012e-05,0.009878124257795662,0.0024695310644489155,0.010130040937497142,0.0025325102343742856,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,2.7522342205047607,2.635615885257721,3.2428619861602783,2.4412187039852142,0.27088964242763985,0.38243886778425384,-0.08267954225448017,-27.430414855795945,37.956256890128806,-65.93787954731279,127,4,-0.09667383780015265,0.3850472572868087,0.184755896721935,-18.029197681572917,8.4233273280624,0.8455739348544362,cartesian+auto_shell,0,1,timeout_no_capture,0,5078,5078,0,0,0,0,0,0,0.27522342205047606,0.26356158852577205,1.0542463541030882,0.32428619861602787,0.24412187039852143,0.9764874815940857,9.427310557935751,8.933947510524902,0,0,0,4.0,0.00025191667970148046,6.297916992537012e-05,0.009878124257795662,0.0024695310644489155,0.010130040937497142,0.0025325102343742856,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.635615885257721,2.4412187039852142
0,0,0,0,0,0,0.3342634439468384,0.10786355749836989,3.020179609954357,0.28363540172576907,0.053611420470822076,1.5011197731830181,0,14.96646981749207,15.382889712209694,0,0,0,28,0.00025191667970148046,8.997024275052873e-06,0.009878124257795662,0.0003527901520641308,0.010130040937497142,0.0003617871763391837,zero_sum_capture,-1,-1,-1,-1,28,28,-1,-1,3.342634439468384,1.0786355749836989,2.8363540172576904,0.5361142047082207,0.6455700787321603,-0.1478719298818821,-0.08344089721304969,48.90130447725026,25.78503067696256,-58.51546035502289,120,111,0.6328194772393485,0.08176839207764153,0.3498546939091992,24.54337046360107,-7.264165875665666,-54.93118425080098,cartesian+auto_shell,0,1,timeout_no_capture,0,5082,5082,0,0,0,0,0,0,0.3342634439468384,0.10786355749836989,3.020179609954357,0.28363540172576907,0.053611420470822076,1.5011197731830181,14.96646981749207,15.382889712209694,0,0,0,28.0,0.00025191667970148046,8.997024275052873e-06,0.009878124257795662,0.0003527901520641308,0.010130040937497142,0.0003617871763391837,zero_sum_capture,-1,-1,-1,-1,-1,-1,1.0786355749836989,0.5361142047082207
0,0,0,0,0,0,0.31135149002075196,0.31135149002075196,0.31135149002075196,0.2950325012207031,0.2950325012207031,0.2950325012207031,0,6.295114525622426,6.290063033015093,0,0,0,1,0.00025191667970148046,0.00025191667970148046,0.009878124257795662,0.009878124257795662,0.010130040937497142,0.010130040937497142,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,3.1135149002075195,3.1135149002075195,2.9503250122070312,2.9503250122070312,-0.8315227872784148,0.030163721096847933,-0.748990147125206,21.99619270978565,-21.41028893918427,74.02089738846233,152,64,0.5272608686517164,-0.9283000421655883,0.09249787730014578,-24.365773263922794,-5.129249959596184,30.9782747582363,cartesian+auto_shell,0,1,timeout_no_capture,0,5085,5085,0,0,0,0,0,0,0.31135149002075196,0.31135149002075196,0.31135149002075196,0.2950325012207031,0.2950325012207031,0.2950325012207031,6.295114525622426,6.290063033015093,0,0,0,1.0,0.00025191667970148046,0.00025191667970148046,0.009878124257795662,0.009878124257795662,0.010130040937497142,0.010130040937497142,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.1135149002075195,2.9503250122070312
