att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.0866018533706665,0.08435991962750754,1.265398794412613,0.07098996639251709,0.05235747218132019,0.7853620827198029,0,9.61866225548054,10.942082154743744,0,0,0,15,0.0002521683359191229,1.6811222394608194e-05,0.009183538710942685,0.0006122359140628456,0.009435707046861808,0.0006290471364574538,zero_sum_capture,-1,-1,-1,-1,0,15,-1,-1,0.866018533706665,0.8435991962750753,0.7098996639251709,0.5235747218132019,0.09053582681411874,-0.0026676447302443345,0.6637840920386933,9.018612746040205,-14.277991365458778,-2.6522713201460615,141,56,0.661744506664291,0.7414383414072855,-0.11119079903140222,-2.446473781349265,-4.080821126278087,6.520229814164965,cartesian+auto_shell,0,1,timeout_no_capture,0,2626,2626,0,0,0,0,0,0,0.0866018533706665,0.08435991962750754,1.265398794412613,0.07098996639251709,0.05235747218132019,0.7853620827198029,9.61866225548054,10.942082154743744,0,0,0,15.0,0.0002521683359191229,1.6811222394608194e-05,0.009183538710942685,0.0006122359140628456,0.009435707046861808,0.0006290471364574538,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8435991962750753,0.5235747218132019
0,0,0,0,0,0,0.08659927845001221,0.08659927845001221,0.08659927845001221,0.048648759722709656,0.048648759722709656,0.048648759722709656,0,6.313362401068596,6.229169526132696,0,0,0,1,0.0002521683359191229,0.0002521683359191229,0.009183538710942685,0.009183538710942685,0.009435707046861808,0.009435707046861808,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,0.8659927845001221,0.8659927845001221,0.48648759722709656,0.48648759722709656,0.3167017281743673,0.14052580082961288,-0.9380578418576221,4.247484175921605,-4.494579773182719,14.134454047727246,152,68,-0.024331454852937393,0.6694344806471777,-0.5090011872470699,-0.5565518999188325,1.4028866405633886,-7.54410919505352,cartesian+auto_shell,0,1,timeout_no_capture,0,2628,2628,0,0,0,0,0,0,0.08659927845001221,0.08659927845001221,0.08659927845001221,0.048648759722709656,0.048648759722709656,0.048648759722709656,6.313362401068596,6.229169526132696,0,0,0,1.0,0.0002521683359191229,0.0002521683359191229,0.009183538710942685,0.009183538710942685,0.009435707046861808,0.009435707046861808,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8659927845001221,0.48648759722709656
0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.02489295452833176,0.02489295452833176,0.02489295452833176,0,6.68081111912076,6.809786141451672,0,0,0,1,0.0002521683359191229,0.0002521683359191229,0.009183538710942685,0.009183538710942685,0.009435707046861808,0.009435707046861808,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.8660253882408142,0.8660253882408142,0.24892954528331757,0.24892954528331757,0.250618975230758,-0.32056669514776953,0.021052978885787055,7.389735867416973,4.4036897141084514,-8.37184894518543,104,36,0.2475585261324908,0.2258969826367597,-0.9421705415544359,2.172244364335159,-3.095904519379104,3.5525448373279715,cartesian+auto_shell,0,1,timeout_no_capture,0,2629,2629,0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.02489295452833176,0.02489295452833176,0.02489295452833176,6.68081111912076,6.809786141451672,0,0,0,1.0,0.0002521683359191229,0.0002521683359191229,0.009183538710942685,0.009183538710942685,0.009435707046861808,0.009435707046861808,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8660253882408142,0.24892954528331757
0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.0820744514465332,0.0820744514465332,0.0820744514465332,0,6.548800694259416,6.576001343514887,0,0,0,1,0.0002521683359191229,0.0002521683359191229,0.009183538710942685,0.009183538710942685,0.009435707046861808,0.009435707046861808,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8660253882408142,0.8660253882408142,0.820744514465332,0.820744514465332,0.7152455824894695,-0.6353093572711849,-0.29121431505216316,11.552220026232318,-5.0286257677544555,9.918890134525904,144,61,-0.22681367068511674,0.7449490178246357,-0.3394667502683275,-4.72570574581022,-6.4764109907476035,2.3255621268827826,cartesian+auto_shell,0,1,timeout_no_capture,0,2640,2640,0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.0820744514465332,0.0820744514465332,0.0820744514465332,6.548800694259416,6.576001343514887,0,0,0,1.0,0.0002521683359191229,0.0002521683359191229,0.009183538710942685,0.009183538710942685,0.009435707046861808,0.009435707046861808,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8660253882408142,0.820744514465332
0,0,0,0,0,0,0.055997914075851446,0.055997914075851446,0.055997914075851446,0.08660253882408142,0.08660253882408142,0.08660253882408142,0,12.678092718606077,12.929284139373115,0,0,0,1,0.0002521683359191229,0.0002521683359191229,0.009183538710942685,0.009183538710942685,0.009435707046861808,0.009435707046861808,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.5599791407585144,0.5599791407585144,0.8660253882408142,0.8660253882408142,0.7495556386159193,0.6558172117982063,-0.0898338985384629,6.653262277533056,-4.573955433995643,-14.47357958495417,125,1,-0.9367187878287291,0.19035830958770164,-0.2534086816747291,-2.282728771035961,2.3894850961321623,-2.129540926227969,cartesian+auto_shell,0,1,timeout_no_capture,0,2649,2649,0,0,0,0,0,0,0.055997914075851446,0.055997914075851446,0.055997914075851446,0.08660253882408142,0.08660253882408142,0.08660253882408142,12.678092718606077,12.929284139373115,0,0,0,1.0,0.0002521683359191229,0.0002521683359191229,0.009183538710942685,0.009183538710942685,0.009435707046861808,0.009435707046861808,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5599791407585144,0.8660253882408142
0,0,0,0,0,0,0.0815725862979889,0.0815725862979889,0.0815725862979889,0.08657287359237671,0.08657287359237671,0.08657287359237671,0,7.090427716908488,6.658411600787174,0,0,0,1,0.0002521683359191229,0.0002521683359191229,0.009183538710942685,0.009183538710942685,0.009435707046861808,0.009435707046861808,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.8157258629798889,0.8157258629798889,0.8657287359237671,0.8657287359237671,0.20823771148404077,0.912245333726205,-0.3527683469488766,-6.565323617678799,14.1049742721119,2.497567727860898,137,24,0.02113548977439327,-0.5627906551428927,0.4810759010997573,2.930020416439635,1.306939925326882,-2.4326785153314643,cartesian+auto_shell,0,1,timeout_no_capture,0,2664,2664,0,0,0,0,0,0,0.0815725862979889,0.0815725862979889,0.0815725862979889,0.08657287359237671,0.08657287359237671,0.08657287359237671,7.090427716908488,6.658411600787174,0,0,0,1.0,0.0002521683359191229,0.0002521683359191229,0.009183538710942685,0.009183538710942685,0.009435707046861808,0.009435707046861808,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8157258629798889,0.8657287359237671
0,0,0,0,0,0,0.08659593462944032,0.06818792200088501,1.7046980500221254,0.08660253882408142,0.055792947053909296,1.3948236763477324,0,7.768748491103248,8.185790680475566,0,0,0,25,0.0002521683359191229,1.0086733436764916e-05,0.009183538710942685,0.0003673415484377074,0.009435707046861808,0.0003774282818744723,zero_sum_capture,-1,-1,-1,-1,25,25,-1,-1,0.8659593462944031,0.6818792200088502,0.8660253882408142,0.557929470539093,0.10687740173833471,-0.06814061789212728,-0.9919345125508363,6.9186432879233095,-3.3824063018831096,-13.176196532924916,125,35,0.7657844841739397,-0.09027252705059108,-0.6367299228531046,2.852131165467081,2.680272778328962,2.527731611010582,cartesian+auto_shell,0,1,timeout_no_capture,0,2665,2665,0,0,0,0,0,0,0.08659593462944032,0.06818792200088501,1.7046980500221254,0.08660253882408142,0.055792947053909296,1.3948236763477324,7.768748491103248,8.185790680475566,0,0,0,25.0,0.0002521683359191229,1.0086733436764916e-05,0.009183538710942685,0.0003673415484377074,0.009435707046861808,0.0003774282818744723,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.6818792200088502,0.557929470539093
0,0,0,0,0,0,0.08340966701507568,0.08163408219814301,0.8163408219814301,0.07620162963867189,0.05987459659576416,0.5987459659576416,0,11.878451196524967,11.721820116353928,0,0,0,10,0.00025204206249895833,2.5204206249895832e-05,0.009570789687501247,0.0009570789687501247,0.009822831750000205,0.0009822831750000206,zero_sum_capture,-1,-1,-1,-1,10,0,-1,-1,0.8340966701507568,0.8163408219814301,0.7620162963867188,0.5987459659576416,-0.7387367913572545,0.05916758697027103,-0.48235510514312224,-13.134704075923676,6.603646328520402,-5.543350315153771,140,13,-0.11233957724650195,0.21474936151086804,-0.31379640759720506,-0.7922588186375096,-3.157267307248405,-1.8931146957514278,cartesian+auto_shell,0,1,timeout_no_capture,0,2689,2689,0,0,0,0,0,0,0.08340966701507568,0.08163408219814301,0.8163408219814301,0.07620162963867189,0.05987459659576416,0.5987459659576416,11.878451196524967,11.721820116353928,0,0,0,10.0,0.00025204206249895833,2.5204206249895832e-05,0.009570789687501247,0.0009570789687501247,0.009822831750000205,0.0009822831750000206,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8163408219814301,0.5987459659576416
0,0,0,0,0,0,0.07416449785232544,0.05380773480283097,1.721847513690591,0.08353779911994935,0.04847233868204058,1.5511148378252986,0,12.114105972692364,12.810201295973961,0,0,0,32,0.00025204206249895833,7.876314453092448e-06,0.009570789687501247,0.00029908717773441396,0.009822831750000205,0.0003069634921875064,zero_sum_capture,-1,-1,-1,-1,32,32,-1,-1,0.7416449785232544,0.5380773480283096,0.8353779911994934,0.4847233868204057,0.515795188885083,0.8427320288382635,-0.1541364677539871,-12.539608129108801,-8.63372843315715,2.4487799609517333,156,77,0.4118185678246878,-0.05561214569564234,-0.06821253710934491,-8.372517817125303,2.123226527460137,0.007873954294295715,cartesian+auto_shell,0,1,timeout_no_capture,0,2698,2698,0,0,0,0,0,0,0.07416449785232544,0.05380773480283097,1.721847513690591,0.08353779911994935,0.04847233868204058,1.5511148378252986,12.114105972692364,12.810201295973961,0,0,0,32.0,0.00025204206249895833,7.876314453092448e-06,0.009570789687501247,0.00029908717773441396,0.009822831750000205,0.0003069634921875064,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5380773480283096,0.4847233868204057
0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08636255264282228,0.08636255264282228,0.08636255264282228,0,7.693967181647151,7.003652363351005,0,0,0,1,0.00025204206249895833,0.00025204206249895833,0.009570789687501247,0.009570789687501247,0.009822831750000205,0.009822831750000205,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8660253882408142,0.8660253882408142,0.8636255264282227,0.8636255264282227,-0.12625914872702132,-0.2739436265201988,-0.32975662130918065,6.7977392749519865,-2.7391208559873546,-14.375876375183607,125,2,-0.33763524631347525,0.14832676641734374,0.36980394041813935,-3.5607551282793835,-1.9252557837289803,-0.5213866699916411,cartesian+auto_shell,0,1,timeout_no_capture,0,2707,2707,0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08636255264282228,0.08636255264282228,0.08636255264282228,7.693967181647151,7.003652363351005,0,0,0,1.0,0.00025204206249895833,0.00025204206249895833,0.009570789687501247,0.009570789687501247,0.009822831750000205,0.009822831750000205,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8660253882408142,0.8636255264282227
0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,0,7.021141452820093,7.3206770121392255,0,0,0,1,0.00025204206249895833,0.00025204206249895833,0.009570789687501247,0.009570789687501247,0.009822831750000205,0.009822831750000205,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8660253882408142,0.8660253882408142,0.8660253882408142,0.8660253882408142,0.5820480429075316,0.17166474413916288,-0.0687513480849001,12.262560707547626,-5.63279907395454,9.686491465590773,144,1,-0.4821772709048053,-0.054530882691212826,-0.2640765837183914,-3.3325420101893597,2.5397843501694064,-1.5948424637134577,cartesian+auto_shell,0,1,timeout_no_capture,0,2730,2730,0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,7.021141452820093,7.3206770121392255,0,0,0,1.0,0.00025204206249895833,0.00025204206249895833,0.009570789687501247,0.009570789687501247,0.009822831750000205,0.009822831750000205,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8660253882408142,0.8660253882408142
0,0,0,0,0,0,0.08469917178153992,0.06126197843175185,1.1639775902032852,0.08660163879394532,0.08648100840417963,1.643139159679413,0,7.10957759938055,8.030425905490404,0,0,0,19,0.00025204206249895833,1.3265371710471491e-05,0.009570789687501247,0.0005037257730263814,0.009822831750000205,0.0005169911447368529,zero_sum_capture,-1,-1,-1,-1,19,19,-1,-1,0.8469917178153992,0.6126197843175185,0.8660163879394531,0.8648100840417963,-0.31920845604699827,-0.2072149934224051,-0.3873893135301296,-4.303752338930629,9.864429417435993,4.2081241774065505,111,14,0.4883085731711226,-0.20211277927792162,-0.22968455334854448,-0.2907445782415499,4.117769621748983,-0.5531204077374241,cartesian+auto_shell,0,1,timeout_no_capture,0,2752,2752,0,0,0,0,0,0,0.08469917178153992,0.06126197843175185,1.1639775902032852,0.08660163879394532,0.08648100840417963,1.643139159679413,7.10957759938055,8.030425905490404,0,0,0,19.0,0.00025204206249895833,1.3265371710471491e-05,0.009570789687501247,0.0005037257730263814,0.009822831750000205,0.0005169911447368529,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.6126197843175185,0.8648100840417963
0,0,0,0,0,0,0.08221836090087892,0.018788614783640183,1.3715688792057334,0.08204153180122375,0.04312600310738773,3.148198226839304,0,3.511482972197127,3.7559862627404472,0,0,0,73,0.00025204206249895833,3.4526309931364154e-06,0.009570789687501247,0.00013110670804796228,0.009822831750000205,0.0001345593390410987,zero_sum_capture,-1,-1,-1,-1,73,73,-1,-1,0.8221836090087891,0.18788614783640187,0.8204153180122375,0.4312600310738773,-0.263910377913002,0.29807903041479716,-0.005018775850431647,5.289082119046928,9.604569118278294,-3.5168737621997983,109,21,-0.7599199916332487,0.003513068616050587,-0.6500071266251551,2.043338869629187,-2.2432901705236508,-2.384087154076753,cartesian+auto_shell,0,1,timeout_no_capture,0,2755,2755,0,0,0,0,0,0,0.08221836090087892,0.018788614783640183,1.3715688792057334,0.08204153180122375,0.04312600310738773,3.148198226839304,3.511482972197127,3.7559862627404472,0,0,0,73.0,0.00025204206249895833,3.4526309931364154e-06,0.009570789687501247,0.00013110670804796228,0.009822831750000205,0.0001345593390410987,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.18788614783640187,0.4312600310738773
0,0,0,0,0,0,0.08603388667106629,0.0380437302153285,1.5597929388284686,0.06718733310699464,0.03683554166700782,1.5102572083473207,0,8.291537381796779,9.05850700214171,0,0,0,41,0.00025204206249895833,6.147367378023374e-06,0.009570789687501247,0.00023343389481710356,0.009822831750000205,0.00023958126219512696,zero_sum_capture,-1,-1,-1,-1,41,41,-1,-1,0.8603388667106628,0.380437302153285,0.6718733310699463,0.3683554166700782,-0.5028862917001194,0.5738124690603392,-0.6464090252850634,0.9924648073297568,4.826212287312816,-10.328018757519883,112,26,0.482852857338836,0.07672602452699917,0.5052654818797677,2.1054175443440615,-3.653238892788606,-0.1509699309761907,cartesian+auto_shell,0,1,timeout_no_capture,0,2777,2777,0,0,0,0,0,0,0.08603388667106629,0.0380437302153285,1.5597929388284686,0.06718733310699464,0.03683554166700782,1.5102572083473207,8.291537381796779,9.05850700214171,0,0,0,41.0,0.00025204206249895833,6.147367378023374e-06,0.009570789687501247,0.00023343389481710356,0.009822831750000205,0.00023958126219512696,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.380437302153285,0.3683554166700782
0,0,0,0,0,0,0.08576338887214661,0.08368330597877502,0.6694664478302002,0.08071535229682923,0.07539272233843804,0.6031417787075043,0,8.16266268323673,8.79116168303362,0,0,0,8,0.00025204206249895833,3.150525781236979e-05,0.009570789687501247,0.0011963487109376558,0.009822831750000205,0.0012278539687500256,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8576338887214661,0.8368330597877502,0.8071535229682922,0.7539272233843803,-0.6910974184160931,-0.16786912708556034,-0.4593098506997415,-0.7210827778673423,-11.311483171261466,13.195982115972425,157,6,-0.073766486274891,-0.9079592655697647,-0.10533987478661294,-0.6239724482390544,3.0823954597189522,-2.912733197822227,cartesian+auto_shell,0,1,timeout_no_capture,0,2786,2786,0,0,0,0,0,0,0.08576338887214661,0.08368330597877502,0.6694664478302002,0.08071535229682923,0.07539272233843804,0.6031417787075043,8.16266268323673,8.79116168303362,0,0,0,8.0,0.00025204206249895833,3.150525781236979e-05,0.009570789687501247,0.0011963487109376558,0.009822831750000205,0.0012278539687500256,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8368330597877502,0.7539272233843803
0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660252690315247,0.08660252690315247,0.08660252690315247,0,6.461172890682617,6.6995505326109726,0,0,0,1,0.00025204206249895833,0.00025204206249895833,0.009570789687501247,0.009570789687501247,0.009822831750000205,0.009822831750000205,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.8660253882408142,0.8660253882408142,0.8660252690315247,0.8660252690315247,-0.6176427777531398,0.13257703732650708,0.7752036688906916,6.464735414347872,-9.605132073834268,1.775282692063228,81,1,0.5964711279117431,0.3888829061920946,0.7021340889300889,-2.6535478643494343,1.4206519320341782,-1.3635240158108486,cartesian+auto_shell,0,1,timeout_no_capture,0,2810,2810,0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660252690315247,0.08660252690315247,0.08660252690315247,6.461172890682617,6.6995505326109726,0,0,0,1.0,0.00025204206249895833,0.00025204206249895833,0.009570789687501247,0.009570789687501247,0.009822831750000205,0.009822831750000205,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8660253882408142,0.8660252690315247
0,0,0,0,0,0,0.08630014657974244,0.08630014657974244,0.08630014657974244,0.08660253882408142,0.08660253882408142,0.08660253882408142,0,7.4980733590481226,7.362316595530715,0,0,0,1,0.0002506163437487885,0.0002506163437487885,0.009670518882813894,0.009670518882813894,0.009921135226562683,0.009921135226562683,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.8630014657974243,0.8630014657974243,0.8660253882408142,0.8660253882408142,0.06553946154294035,-0.08897039098964875,0.20417330133165998,-1.680542726984662,12.360153376013907,10.191772661233532,142,14,0.4561175670458505,-0.5551310435159755,-0.04695894900027106,-0.8552423630125485,3.9692899623018376,-1.6864091363495701,cartesian+auto_shell,0,1,timeout_no_capture,0,2825,2825,0,0,0,0,0,0,0.08630014657974244,0.08630014657974244,0.08630014657974244,0.08660253882408142,0.08660253882408142,0.08660253882408142,7.4980733590481226,7.362316595530715,0,0,0,1.0,0.0002506163437487885,0.0002506163437487885,0.009670518882813894,0.009670518882813894,0.009921135226562683,0.009921135226562683,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8630014657974243,0.8660253882408142
0,0,0,0,0,0,0.07097758054733276,0.07097758054733276,0.07097758054733276,0.08651084303855897,0.08651084303855897,0.08651084303855897,0,6.95906212326782,6.827116340980892,0,0,0,1,0.0002506163437487885,0.0002506163437487885,0.009670518882813894,0.009670518882813894,0.009921135226562683,0.009921135226562683,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.7097758054733276,0.7097758054733276,0.8651084303855896,0.8651084303855896,-0.15841498225691442,0.8724334934038064,0.12141572965289518,-12.962573954660696,-8.137159328255969,1.7402561881910086,156,67,-0.6082880215372732,0.6148729632811892,0.10588579139754571,-3.6889867664844047,5.034232449501891,6.0042465749001614,cartesian+auto_shell,0,1,timeout_no_capture,0,2838,2838,0,0,0,0,0,0,0.07097758054733276,0.07097758054733276,0.07097758054733276,0.08651084303855897,0.08651084303855897,0.08651084303855897,6.95906212326782,6.827116340980892,0,0,0,1.0,0.0002506163437487885,0.0002506163437487885,0.009670518882813894,0.009670518882813894,0.009921135226562683,0.009921135226562683,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7097758054733276,0.8651084303855896
0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08629090785980226,0.08629090785980226,0.08629090785980226,0,6.789651104550375,6.992266521436784,0,0,0,1,0.0002506163437487885,0.0002506163437487885,0.009670518882813894,0.009670518882813894,0.009921135226562683,0.009921135226562683,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.8660253882408142,0.8660253882408142,0.8629090785980225,0.8629090785980225,-0.3241110546353354,-0.18139663155730962,0.9046940102854167,-13.138782071396617,9.103397740084006,3.5422012199757655,145,78,-0.488325253580317,0.1274226088587667,-0.7797917733803512,-5.007151675693379,4.527060988300205,-3.0916551929871705,cartesian+auto_shell,0,1,timeout_no_capture,0,2847,2847,0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08629090785980226,0.08629090785980226,0.08629090785980226,6.789651104550375,6.992266521436784,0,0,0,1.0,0.0002506163437487885,0.0002506163437487885,0.009670518882813894,0.009670518882813894,0.009921135226562683,0.009921135226562683,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8660253882408142,0.8629090785980225
0,0,0,0,0,0,0.08612233996391297,0.06550739476313958,1.703192263841629,0.08660253882408142,0.04697049277333113,1.2212328121066094,0,12.41799509129393,12.041855252774253,0,0,0,26,0.0002506163437487885,9.639090144184172e-06,0.009670518882813894,0.00037194303395438055,0.009921135226562683,0.00038158212409856475,zero_sum_capture,-1,-1,-1,-1,26,26,-1,-1,0.8612233996391296,0.6550739476313958,0.8660253882408142,0.4697049277333113,-0.24417927501193806,-0.11274309135445147,0.707611075760805,-10.232866218576953,-12.895202826056103,-3.3716485862005534,151,20,0.5293618612265558,0.006079801261381767,0.28850369238552737,-1.6877603197722124,-0.39840387940885597,3.2596896283588292,cartesian+auto_shell,0,1,timeout_no_capture,0,2866,2866,0,0,0,0,0,0,0.08612233996391297,0.06550739476313958,1.703192263841629,0.08660253882408142,0.04697049277333113,1.2212328121066094,12.41799509129393,12.041855252774253,0,0,0,26.0,0.0002506163437487885,9.639090144184172e-06,0.009670518882813894,0.00037194303395438055,0.009921135226562683,0.00038158212409856475,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.6550739476313958,0.4697049277333113
0,0,0,0,0,0,0.08528195023536683,0.08528195023536683,0.08528195023536683,0.08433740139007569,0.08433740139007569,0.08433740139007569,0,9.021434159074635,9.780105887149402,0,0,0,1,0.0002506163437487885,0.0002506163437487885,0.009670518882813894,0.009670518882813894,0.009921135226562683,0.009921135226562683,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8528195023536682,0.8528195023536682,0.8433740139007568,0.8433740139007568,0.3981420268428022,-0.20368628460717836,0.4590989320325179,5.210796910326318,-10.116602960312377,1.13617153442745,81,22,0.11592223124085117,-0.8299177485164182,-0.5457092330167833,-0.1397853570196746,4.2018138314967635,1.4131077257319522,cartesian+auto_shell,0,1,timeout_no_capture,0,2867,2867,0,0,0,0,0,0,0.08528195023536683,0.08528195023536683,0.08528195023536683,0.08433740139007569,0.08433740139007569,0.08433740139007569,9.021434159074635,9.780105887149402,0,0,0,1.0,0.0002506163437487885,0.0002506163437487885,0.009670518882813894,0.009670518882813894,0.009921135226562683,0.009921135226562683,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8528195023536682,0.8433740139007568
0,0,0,0,0,0,0.08657438158988953,0.04668769754651116,1.9141955994069577,0.055517262220382696,0.03383492085991837,1.387231755256653,0,8.169287631839891,8.5240321036393,0,0,0,41,0.0002506163437487885,6.112593749970451e-06,0.009670518882813894,0.00023586631421497305,0.009921135226562683,0.00024197890796494347,zero_sum_capture,-1,-1,-1,-1,41,41,-1,-1,0.8657438158988953,0.46687697546511164,0.5551726222038269,0.3383492085991836,-0.14796232087849373,-0.9781096448371625,-0.14631703344043503,-1.83193659299366,11.926860490447524,9.751173701998354,142,42,-0.2870063616375036,0.9082484655632413,-0.3044865730709941,5.582182827768397,-3.3405842284889955,-0.7664301715416538,cartesian+auto_shell,0,1,timeout_no_capture,0,2886,2886,0,0,0,0,0,0,0.08657438158988953,0.04668769754651116,1.9141955994069577,0.055517262220382696,0.03383492085991837,1.387231755256653,8.169287631839891,8.5240321036393,0,0,0,41.0,0.0002506163437487885,6.112593749970451e-06,0.009670518882813894,0.00023586631421497305,0.009921135226562683,0.00024197890796494347,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.46687697546511164,0.3383492085991836
0,0,0,0,0,0,0.0704408586025238,0.0704408586025238,0.0704408586025238,0.08660253882408142,0.08660253882408142,0.08660253882408142,0,6.9681659630626935,7.428957371964827,0,0,0,1,0.0002506163437487885,0.0002506163437487885,0.009670518882813894,0.009670518882813894,0.009921135226562683,0.009921135226562683,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.704408586025238,0.704408586025238,0.8660253882408142,0.8660253882408142,0.668741197701316,0.5310442833884997,0.3560469974656158,-14.747841455836044,-2.7079282447498985,-3.6616527491966755,148,63,-0.7675695560858651,-0.37762428353633376,0.5179158976629018,-0.22950016104746182,-3.520920801564822,-7.500630316204053,cartesian+auto_shell,0,1,timeout_no_capture,0,2891,2891,0,0,0,0,0,0,0.0704408586025238,0.0704408586025238,0.0704408586025238,0.08660253882408142,0.08660253882408142,0.08660253882408142,6.9681659630626935,7.428957371964827,0,0,0,1.0,0.0002506163437487885,0.0002506163437487885,0.009670518882813894,0.009670518882813894,0.009921135226562683,0.009921135226562683,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.704408586025238,0.8660253882408142
