att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.08580730557441713,0.04928402616219088,4.336994302272798,0.08605605959892274,0.03556565743955699,3.129777854681015,0,11.92388434075809,9.349386142381915,0,0,0,88,0.00024632043732708553,2.799095878716881e-06,0.011515692828197643,0.00013086014577497323,0.011762013265524729,0.0001336592416536901,zero_sum_capture,-1,-1,-1,-1,0,88,-1,-1,0.8580730557441711,0.4928402616219087,0.8605605959892273,0.3556565743955699,-0.9799242955937236,-0.024431786997840366,-0.14090215935090625,-13.773307293467363,4.665190755253399,-26.47570620691429,115,67,-0.24874616509442532,0.3412995227998245,0.45696694004715843,-8.339592699540122,13.405590933552686,11.899657470201067,cartesian+auto_shell,0,1,timeout_no_capture,0,4366,4366,0,0,0,0,0,0,0.08580730557441713,0.04928402616219088,4.336994302272798,0.08605605959892274,0.03556565743955699,3.129777854681015,11.92388434075809,9.349386142381915,0,0,0,88.0,0.00024632043732708553,2.799095878716881e-06,0.011515692828197643,0.00013086014577497323,0.011762013265524729,0.0001336592416536901,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.4928402616219087,0.3556565743955699
0,0,0,0,0,0,0.07577286362648011,0.027567838897046292,1.5713668171316386,0.08184123039245605,0.05703759337203544,3.2511428222060204,0,5.68470493888405,6.4915584556329815,0,0,0,57,0.00024632043732708553,4.321411181176939e-06,0.011515692828197643,0.00020202969874030954,0.011762013265524729,0.00020635110992148648,zero_sum_capture,-1,-1,-1,-1,57,57,-1,-1,0.757728636264801,0.2756783889704629,0.8184123039245605,0.5703759337203544,-0.27446009908017005,0.5962438532503629,0.9558794012644954,-1.7037808471775868,-24.54247003953291,31.103420050640448,157,9,-0.1297925836905476,0.8411334453417701,-0.29597584455617776,-5.189763580145316,7.60932481034741,-0.07158315030006102,cartesian+auto_shell,0,1,timeout_no_capture,0,4368,4368,0,0,0,0,0,0,0.07577286362648011,0.027567838897046292,1.5713668171316386,0.08184123039245605,0.05703759337203544,3.2511428222060204,5.68470493888405,6.4915584556329815,0,0,0,57.0,0.00024632043732708553,4.321411181176939e-06,0.011515692828197643,0.00020202969874030954,0.011762013265524729,0.00020635110992148648,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.2756783889704629,0.5703759337203544
0,0,0,0,0,0,0.08140466809272767,0.08140466809272767,0.08140466809272767,0.0865943431854248,0.0865943431854248,0.0865943431854248,0,7.0232512197212715,7.183409634033289,0,0,0,1,0.00024632043732708553,0.00024632043732708553,0.011515692828197643,0.011515692828197643,0.011762013265524729,0.011762013265524729,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.8140466809272766,0.8140466809272766,0.865943431854248,0.865943431854248,-0.4187539837701539,0.3387604750972595,-0.9197317339763498,-2.436623412609263,-25.20906585390635,30.482758343726836,157,18,0.34109581287335805,-0.18315273694318962,0.42529260147115266,-1.265797182764812,-9.60172224806618,-1.1976734650285237,cartesian+auto_shell,0,1,timeout_no_capture,0,4372,4372,0,0,0,0,0,0,0.08140466809272767,0.08140466809272767,0.08140466809272767,0.0865943431854248,0.0865943431854248,0.0865943431854248,7.0232512197212715,7.183409634033289,0,0,0,1.0,0.00024632043732708553,0.00024632043732708553,0.011515692828197643,0.011515692828197643,0.011762013265524729,0.011762013265524729,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8140466809272766,0.865943431854248
0,0,0,0,0,0,0.07342220544815063,0.037555568174530686,1.9528895450755956,0.08581981062889099,0.04660272119710078,2.4233415022492406,0,9.300058550068197,9.69612261003236,0,0,0,52,0.00024632043732708553,4.736931487059337e-06,0.011515692828197643,0.00022145563131149314,0.011762013265524729,0.00022619256279855248,zero_sum_capture,-1,-1,-1,-1,52,52,-1,-1,0.7342220544815063,0.3755556817453068,0.8581981062889099,0.4660272119710079,-1.261680656264437,0.5407169402342312,0.6048033665159407,-20.077033157532362,18.119177450372895,28.31412213635006,150,40,-0.015378177684085363,-1.3420391872324553,-0.2386502469853434,14.75726389082819,-9.854496330040542,7.89431463928575,cartesian+auto_shell,0,1,timeout_no_capture,0,4375,4375,0,0,0,0,0,0,0.07342220544815063,0.037555568174530686,1.9528895450755956,0.08581981062889099,0.04660272119710078,2.4233415022492406,9.300058550068197,9.69612261003236,0,0,0,52.0,0.00024632043732708553,4.736931487059337e-06,0.011515692828197643,0.00022145563131149314,0.011762013265524729,0.00022619256279855248,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3755556817453068,0.4660272119710079
0,0,0,0,0,0,0.07047351598739625,0.0306456545457603,2.543589327298105,0.08258411884307862,0.04814717809119857,3.996215781569481,0,9.222716707717613,9.831889828673548,0,0,0,83,0.00024632043732708553,2.9677161123745245e-06,0.011515692828197643,0.00013874328708671858,0.011762013265524729,0.00014171100319909313,zero_sum_capture,-1,-1,-1,-1,83,83,-1,-1,0.7047351598739624,0.306456545457603,0.8258411884307861,0.48147178091198567,0.4153580421680356,-0.8242633250880037,-0.03814170647185608,28.19585082457489,4.1724547089352475,7.741151239336673,88,24,-0.1955133064675391,-0.7808500848899931,0.7922431517545853,7.469389267284871,2.226938840397704,-5.35887738880872,cartesian+auto_shell,0,1,timeout_no_capture,0,4382,4382,0,0,0,0,0,0,0.07047351598739625,0.0306456545457603,2.543589327298105,0.08258411884307862,0.04814717809119857,3.996215781569481,9.222716707717613,9.831889828673548,0,0,0,83.0,0.00024632043732708553,2.9677161123745245e-06,0.011515692828197643,0.00013874328708671858,0.011762013265524729,0.00014171100319909313,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.306456545457603,0.48147178091198567
0,0,0,0,0,0,0.07079501152038574,0.07079501152038574,0.07079501152038574,0.08623306751251221,0.08623306751251221,0.08623306751251221,0,7.339460184176448,7.557180274372606,0,0,0,1,0.00024632043732708553,0.00024632043732708553,0.011515692828197643,0.011515692828197643,0.011762013265524729,0.011762013265524729,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.7079501152038574,0.7079501152038574,0.8623306751251221,0.8623306751251221,-0.061945669330525914,-0.4686378472919828,-0.7895385769549818,8.134912332980363,-15.56413525286948,23.872112606462814,82,24,0.5985480705527496,0.06149840559834051,0.7776403424494622,6.5886990803242345,1.5040714661672068,-5.836561036800482,cartesian+auto_shell,0,1,timeout_no_capture,0,4386,4386,0,0,0,0,0,0,0.07079501152038574,0.07079501152038574,0.07079501152038574,0.08623306751251221,0.08623306751251221,0.08623306751251221,7.339460184176448,7.557180274372606,0,0,0,1.0,0.00024632043732708553,0.00024632043732708553,0.011515692828197643,0.011515692828197643,0.011762013265524729,0.011762013265524729,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7079501152038574,0.8623306751251221
0,0,0,0,0,0,0.08654175996780396,0.05829429719597101,0.6995315663516521,0.08570783138275147,0.07550931175549826,0.9061117410659791,0,6.798714836760107,7.168844781583084,0,0,0,12,0.00024632043732708553,2.052670311059046e-05,0.011515692828197643,0.0009596410690164703,0.011762013265524729,0.0009801677721270607,zero_sum_capture,-1,-1,-1,-1,12,12,-1,-1,0.8654175996780396,0.5829429719597101,0.8570783138275146,0.7550931175549825,0.41911160310013545,0.07590710294187501,0.16771584036906198,-3.7986326547457416,29.1422713996153,27.510865480475054,142,116,-0.7298949949860756,0.9261215529263186,-0.37245089544772325,20.789578568860847,-12.01264032993975,-18.279192497792582,cartesian+auto_shell,0,1,timeout_no_capture,0,4423,4423,0,0,0,0,0,0,0.08654175996780396,0.05829429719597101,0.6995315663516521,0.08570783138275147,0.07550931175549826,0.9061117410659791,6.798714836760107,7.168844781583084,0,0,0,12.0,0.00024632043732708553,2.052670311059046e-05,0.011515692828197643,0.0009596410690164703,0.011762013265524729,0.0009801677721270607,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5829429719597101,0.7550931175549825
0,0,0,0,0,0,0.08637218475341797,0.08637218475341797,0.08637218475341797,0.08515034914016724,0.08515034914016724,0.08515034914016724,0,6.687136937789053,6.6067716178909865,0,0,0,1,0.00024632043732708553,0.00024632043732708553,0.011515692828197643,0.011515692828197643,0.011762013265524729,0.011762013265524729,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8637218475341797,0.8637218475341797,0.8515034914016724,0.8515034914016724,0.71350196259931,-0.34316997357328194,0.6714293185710063,-32.09258723511113,-21.085113268210552,6.838276549106088,156,71,-0.016902251976764118,-0.036595853694439476,0.6574673486386966,-9.627969742029906,-7.723860479181358,-14.875889320089989,cartesian+auto_shell,0,1,timeout_no_capture,0,4433,4433,0,0,0,0,0,0,0.08637218475341797,0.08637218475341797,0.08637218475341797,0.08515034914016724,0.08515034914016724,0.08515034914016724,6.687136937789053,6.6067716178909865,0,0,0,1.0,0.00024632043732708553,0.00024632043732708553,0.011515692828197643,0.011515692828197643,0.011762013265524729,0.011762013265524729,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8637218475341797,0.8515034914016724
0,0,0,0,0,0,0.07050480842590333,0.042325708426927275,2.4125653803348546,0.08410425782203675,0.057097597041150985,3.254563031345606,0,5.758708710722286,6.528820908180752,0,0,0,57,0.00024632043732708553,4.321411181176939e-06,0.011515692828197643,0.00020202969874030954,0.011762013265524729,0.00020635110992148648,zero_sum_capture,-1,-1,-1,-1,57,57,-1,-1,0.7050480842590332,0.42325708426927267,0.8410425782203674,0.5709759704115098,0.45764406921755424,-0.07366688735350665,0.46528396830137453,-15.416229805259686,-24.424647423139394,-7.862423641754393,97,67,0.8361697692112923,-0.33054046676775506,0.023358818242521076,-7.816573539975181,13.408748004871697,11.718818505724443,cartesian+auto_shell,0,1,timeout_no_capture,0,4435,4435,0,0,0,0,0,0,0.07050480842590333,0.042325708426927275,2.4125653803348546,0.08410425782203675,0.057097597041150985,3.254563031345606,5.758708710722286,6.528820908180752,0,0,0,57.0,0.00024632043732708553,4.321411181176939e-06,0.011515692828197643,0.00020202969874030954,0.011762013265524729,0.00020635110992148648,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.42325708426927267,0.5709759704115098
0,0,0,0,0,0,0.07131280303001404,0.07131280303001404,0.07131280303001404,0.07198593616485596,0.07198593616485596,0.07198593616485596,0,7.177352053413309,6.61666234152838,0,0,0,1,0.00024632043732708553,0.00024632043732708553,0.011515692828197643,0.011515692828197643,0.011762013265524729,0.011762013265524729,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,0.7131280303001404,0.7131280303001404,0.7198593616485596,0.7198593616485596,0.5334299316399341,-0.4692513258880272,-0.3386516036940773,19.76507909812402,22.83757952188398,4.205317888833558,101,32,-0.13919166754619366,-0.32487334340208807,1.3600326032101036,7.887923175811712,4.149559229757886,-1.8084447839631537,cartesian+auto_shell,0,1,timeout_no_capture,0,4446,4446,0,0,0,0,0,0,0.07131280303001404,0.07131280303001404,0.07131280303001404,0.07198593616485596,0.07198593616485596,0.07198593616485596,7.177352053413309,6.61666234152838,0,0,0,1.0,0.00024632043732708553,0.00024632043732708553,0.011515692828197643,0.011515692828197643,0.011762013265524729,0.011762013265524729,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7131280303001404,0.7198593616485596
0,0,0,0,0,0,0.08124762773513794,0.08124762773513794,0.08124762773513794,0.08345909118652345,0.08345909118652345,0.08345909118652345,0,7.956299507656022,8.925107856885905,0,0,0,1,0.00024632043732708553,0.00024632043732708553,0.011515692828197643,0.011515692828197643,0.011762013265524729,0.011762013265524729,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8124762773513794,0.8124762773513794,0.8345909118652344,0.8345909118652344,-0.40215079120058017,-0.7187092670902413,0.017788747256465176,5.19267775825815,26.082774014788242,13.004197576952546,106,49,1.462154120469604,0.29608457305478325,0.1563305907040688,13.844077929076764,12.843863364294318,7.926582553441775,cartesian+auto_shell,0,1,timeout_no_capture,0,4476,4476,0,0,0,0,0,0,0.08124762773513794,0.08124762773513794,0.08124762773513794,0.08345909118652345,0.08345909118652345,0.08345909118652345,7.956299507656022,8.925107856885905,0,0,0,1.0,0.00024632043732708553,0.00024632043732708553,0.011515692828197643,0.011515692828197643,0.011762013265524729,0.011762013265524729,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8124762773513794,0.8345909118652344
0,0,0,0,0,0,0.08660172820091248,0.07639580269654592,2.06268667280674,0.08495095372200012,0.07841091133930066,2.1170946061611176,0,6.091594446809893,6.796062347951412,0,0,0,27,0.00024571166386522236,9.100431995008236e-06,0.014784513554786827,0.0005475745761032158,0.015030225218652049,0.000556675008098224,zero_sum_capture,-1,-1,-1,-1,27,27,-1,-1,0.8660172820091248,0.7639580269654592,0.8495095372200012,0.7841091133930065,-0.7200033565428575,0.0557940215011845,0.46378110557885704,4.717744422697792,40.10621199464278,2.2234168542115658,129,45,0.4960914562657961,0.45783855156434156,-0.4187377559682033,9.24757838420833,-17.817612443407036,0.4321046456703444,cartesian+auto_shell,0,1,timeout_no_capture,0,4480,4480,0,0,0,0,0,0,0.08660172820091248,0.07639580269654592,2.06268667280674,0.08495095372200012,0.07841091133930066,2.1170946061611176,6.091594446809893,6.796062347951412,0,0,0,27.0,0.00024571166386522236,9.100431995008236e-06,0.014784513554786827,0.0005475745761032158,0.015030225218652049,0.000556675008098224,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7639580269654592,0.7841091133930065
0,0,0,0,0,0,0.08329777717590332,0.028071311653724746,0.9824959078803661,0.086580628156662,0.07657558662550791,2.680145531892777,0,2.9355808890753976,2.8322556887670727,0,0,0,35,0.00024571166386522236,7.020333253292068e-06,0.014784513554786827,0.0004224146729939093,0.015030225218652049,0.0004294350062472014,zero_sum_capture,-1,-1,-1,-1,35,35,-1,-1,0.8329777717590332,0.2807131165372474,0.8658062815666199,0.765755866255079,0.7841854682805596,-0.7920110277983262,0.2750694261070587,3.5795388354997724,12.59199810700115,-26.343645636223634,112,66,0.45937262972051485,-0.08593472050229534,-0.011068170440424711,-11.080435232239768,-15.75797749699418,-7.00145338622379,cartesian+auto_shell,0,1,timeout_no_capture,0,4485,4485,0,0,0,0,0,0,0.08329777717590332,0.028071311653724746,0.9824959078803661,0.086580628156662,0.07657558662550791,2.680145531892777,2.9355808890753976,2.8322556887670727,0,0,0,35.0,0.00024571166386522236,7.020333253292068e-06,0.014784513554786827,0.0004224146729939093,0.015030225218652049,0.0004294350062472014,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.2807131165372474,0.765755866255079
0,0,0,0,0,0,0.08646247386932374,0.08646247386932374,0.08646247386932374,0.08537412881851197,0.08537412881851197,0.08537412881851197,0,6.333702369747385,6.342658638545634,0,0,0,1,0.00024571166386522236,0.00024571166386522236,0.014784513554786827,0.014784513554786827,0.015030225218652049,0.015030225218652049,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8646247386932373,0.8646247386932373,0.8537412881851196,0.8537412881851196,0.008480258037138293,0.05461440382668327,0.11452754365546991,37.46544187346047,-16.003735435812253,4.797064226709484,136,23,0.15723611013701858,-0.43109495637949247,-0.596861238622307,-2.1570221703511434,-7.452841368362042,4.765052018963268,cartesian+auto_shell,0,1,timeout_no_capture,0,4489,4489,0,0,0,0,0,0,0.08646247386932374,0.08646247386932374,0.08646247386932374,0.08537412881851197,0.08537412881851197,0.08537412881851197,6.333702369747385,6.342658638545634,0,0,0,1.0,0.00024571166386522236,0.00024571166386522236,0.014784513554786827,0.014784513554786827,0.015030225218652049,0.015030225218652049,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8646247386932373,0.8537412881851196
0,0,0,0,0,0,0.08656078577041626,0.0862937605381012,0.862937605381012,0.08536626696586609,0.07134153187274932,0.7134153187274932,0,13.018298373650811,13.224244742224592,0,0,0,10,0.00024571166386522236,2.4571166386522235e-05,0.014784513554786827,0.0014784513554786827,0.015030225218652049,0.0015030225218652048,zero_sum_capture,-1,-1,-1,-1,10,10,-1,-1,0.8656078577041626,0.8629376053810119,0.8536626696586609,0.7134153187274933,-0.05576772293433216,0.4669762857258911,0.5208022142461268,34.86051961180166,-11.543051551220307,-17.025967863053836,128,34,0.05480433587152422,-0.147071500619094,-0.6705569125976677,8.682966890795603,-5.343454631464328,-0.05364663454914413,cartesian+auto_shell,0,1,timeout_no_capture,0,4494,4494,0,0,0,0,0,0,0.08656078577041626,0.0862937605381012,0.862937605381012,0.08536626696586609,0.07134153187274932,0.7134153187274932,13.018298373650811,13.224244742224592,0,0,0,10.0,0.00024571166386522236,2.4571166386522235e-05,0.014784513554786827,0.0014784513554786827,0.015030225218652049,0.0015030225218652048,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8629376053810119,0.7134153187274933
0,0,0,0,0,0,0.08659119606018068,0.051141821607103885,2.710516545176506,0.08524759411811829,0.07018673405894695,3.719896905124188,0,7.429335865015846,7.772266214812231,0,0,0,53,0.00024571166386522236,4.636069129532497e-06,0.014784513554786827,0.0002789530859393741,0.015030225218652049,0.0002835891550689066,zero_sum_capture,-1,-1,-1,-1,53,53,-1,-1,0.8659119606018066,0.5114182160710389,0.8524759411811829,0.7018673405894693,0.3546142339397203,0.6573419019598706,-0.2118598406406466,-16.85949891321461,35.7734282649968,7.784317833414574,137,25,0.15299725896839508,0.31768485599342294,-0.2083179733656115,-2.071052379489903,4.534935629587943,8.374544876245446,cartesian+auto_shell,0,1,timeout_no_capture,0,4496,4496,0,0,0,0,0,0,0.08659119606018068,0.051141821607103885,2.710516545176506,0.08524759411811829,0.07018673405894695,3.719896905124188,7.429335865015846,7.772266214812231,0,0,0,53.0,0.00024571166386522236,4.636069129532497e-06,0.014784513554786827,0.0002789530859393741,0.015030225218652049,0.0002835891550689066,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5114182160710389,0.7018673405894693
0,0,0,0,0,0,0.07555524110794068,0.07555524110794068,0.07555524110794068,0.05692703723907471,0.05692703723907471,0.05692703723907471,0,6.988986702102116,6.599781127420982,0,0,0,1,0.00024571166386522236,0.00024571166386522236,0.014784513554786827,0.014784513554786827,0.015030225218652049,0.015030225218652049,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.7555524110794067,0.7555524110794067,0.5692703723907471,0.5692703723907471,0.7503668840636566,0.21560862723676077,-0.36023645304742385,20.72655494359771,30.60165434256316,-15.67333055615634,121,42,-0.7194417924473289,-0.25851018135285825,-0.6378291305184942,18.03826884797694,-9.413858404515498,-2.4531555374965244,cartesian+auto_shell,0,1,timeout_no_capture,0,4499,4499,0,0,0,0,0,0,0.07555524110794068,0.07555524110794068,0.07555524110794068,0.05692703723907471,0.05692703723907471,0.05692703723907471,6.988986702102116,6.599781127420982,0,0,0,1.0,0.00024571166386522236,0.00024571166386522236,0.014784513554786827,0.014784513554786827,0.015030225218652049,0.015030225218652049,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7555524110794067,0.5692703723907471
0,0,0,0,0,0,0.0856257438659668,0.04217094930021891,4.723146321624518,0.08602383732795715,0.028845131819460745,3.2306547637796035,0,12.244558508825127,5.52094213312409,0,0,0,112,0.00024571166386522236,2.1938541416537712e-06,0.014784513554786827,0.00013200458531059667,0.015030225218652049,0.00013419843945225045,zero_sum_capture,-1,-1,-1,-1,23,112,-1,-1,0.856257438659668,0.4217094930021891,0.8602383732795715,0.2884513181946074,0.19459207596785316,0.08962067447066308,0.20186895698936788,3.968018842106275,12.41971293047128,-27.64596472785447,112,73,-0.03762209202421967,-0.4981840194406501,0.3671503797199452,-4.300906392457255,13.470340416355569,-15.069636244355463,cartesian+auto_shell,0,1,timeout_no_capture,0,4508,4508,0,0,0,0,0,0,0.0856257438659668,0.04217094930021891,4.723146321624518,0.08602383732795715,0.028845131819460745,3.2306547637796035,12.244558508825127,5.52094213312409,0,0,0,112.0,0.00024571166386522236,2.1938541416537712e-06,0.014784513554786827,0.00013200458531059667,0.015030225218652049,0.00013419843945225045,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.4217094930021891,0.2884513181946074
0,0,0,0,0,0,0.08619073629379273,0.036651334120677066,2.382336717844009,0.08368177413940431,0.04300727616135891,2.795472950488329,0,8.251837626175348,8.492624035137846,0,0,0,65,0.00024571166386522236,3.780179444080344e-06,0.014784513554786827,0.0002274540546890281,0.015030225218652049,0.00023123423413310844,zero_sum_capture,-1,-1,-1,-1,65,65,-1,-1,0.8619073629379272,0.3665133412067707,0.836817741394043,0.4300727616135891,0.0546583746576569,-0.44287157688186596,-0.2629345108471053,-16.432893193415747,35.787070900646505,7.447793988977939,137,101,0.4674024746988064,0.27046536958478345,-0.5101059132425425,1.0739637421599002,24.992724458716822,-15.98392211514247,cartesian+auto_shell,0,1,timeout_no_capture,0,4515,4515,0,0,0,0,0,0,0.08619073629379273,0.036651334120677066,2.382336717844009,0.08368177413940431,0.04300727616135891,2.795472950488329,8.251837626175348,8.492624035137846,0,0,0,65.0,0.00024571166386522236,3.780179444080344e-06,0.014784513554786827,0.0002274540546890281,0.015030225218652049,0.00023123423413310844,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3665133412067707,0.4300727616135891
0,0,0,0,0,0,0.07668870687484741,0.07668870687484741,0.07668870687484741,0.08559323549270631,0.08559323549270631,0.08559323549270631,0,7.2180147342143615,6.692599936873828,0,0,0,1,0.00024571166386522236,0.00024571166386522236,0.014784513554786827,0.014784513554786827,0.015030225218652049,0.015030225218652049,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.7668870687484741,0.7668870687484741,0.855932354927063,0.855932354927063,-0.016941915364083876,0.3899898152211438,-0.36245453412215084,3.5409118088343106,16.908224511389438,25.160144111413494,98,26,0.04674720330396581,-0.5080944228199864,-0.5919426151033315,3.041795551510855,-9.281290394714645,-1.512224779370868,cartesian+auto_shell,0,1,timeout_no_capture,0,4519,4519,0,0,0,0,0,0,0.07668870687484741,0.07668870687484741,0.07668870687484741,0.08559323549270631,0.08559323549270631,0.08559323549270631,7.2180147342143615,6.692599936873828,0,0,0,1.0,0.00024571166386522236,0.00024571166386522236,0.014784513554786827,0.014784513554786827,0.015030225218652049,0.015030225218652049,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7668870687484741,0.855932354927063
0,0,0,0,0,0,0.08230482935905457,0.08230482935905457,0.08230482935905457,0.0791940689086914,0.0791940689086914,0.0791940689086914,0,7.460768508457632,7.4663085179025215,0,0,0,1,0.00024571166386522236,0.00024571166386522236,0.014784513554786827,0.014784513554786827,0.015030225218652049,0.015030225218652049,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8230482935905457,0.8230482935905457,0.7919406890869141,0.7919406890869141,0.14016510126297443,0.05893895644247335,-0.8924235039733083,-25.654323301080385,-18.143286850251506,-24.135971006604443,143,37,-0.42197136313356703,-0.6246613109963894,-0.12840690899315962,10.799234937297056,-0.2248727010166673,0.9342540428988156,cartesian+auto_shell,0,1,timeout_no_capture,0,4524,4524,0,0,0,0,0,0,0.08230482935905457,0.08230482935905457,0.08230482935905457,0.0791940689086914,0.0791940689086914,0.0791940689086914,7.460768508457632,7.4663085179025215,0,0,0,1.0,0.00024571166386522236,0.00024571166386522236,0.014784513554786827,0.014784513554786827,0.015030225218652049,0.015030225218652049,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8230482935905457,0.7919406890869141
0,0,0,0,0,0,0.08659691214561463,0.04775819185670916,4.345995458960534,0.08554810881614686,0.04187064752146438,3.810228924453259,0,8.787501377219902,9.262952510394138,0,0,0,91,0.00024571166386522236,2.7001281743431027e-06,0.014784513554786827,0.00016246718192073435,0.015030225218652049,0.00016516731009507746,zero_sum_capture,-1,-1,-1,-1,91,91,-1,-1,0.8659691214561462,0.47758191856709153,0.8554810881614685,0.41870647521464377,-0.6237035285087706,0.10105426679840811,0.6942569142628621,-0.6485665369325834,0.04777196847816889,19.596299895557628,44,6,-0.5380959086598502,0.31799668161060324,-0.4059844041064691,-3.232278250270685,5.961772005394614,-6.279968522519525,cartesian+auto_shell,0,1,timeout_no_capture,0,4526,4526,0,0,0,0,0,0,0.08659691214561463,0.04775819185670916,4.345995458960534,0.08554810881614686,0.04187064752146438,3.810228924453259,8.787501377219902,9.262952510394138,0,0,0,91.0,0.00024571166386522236,2.7001281743431027e-06,0.014784513554786827,0.00016246718192073435,0.015030225218652049,0.00016516731009507746,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.47758191856709153,0.41870647521464377
0,0,0,0,0,0,0.07567482590675355,0.033865345360747735,3.4542652267962692,0.08130078315734864,0.03915175068393057,3.9934785697609185,0,9.93535921772109,10.66276865811587,0,0,0,102,0.00024571166386522236,2.408937881031592e-06,0.014784513554786827,0.00014494621132143948,0.015030225218652049,0.00014735514920247107,zero_sum_capture,-1,-1,-1,-1,102,102,-1,-1,0.7567482590675354,0.3386534536074774,0.8130078315734863,0.39151750683930575,0.4395631651574843,0.20364146452842458,-0.3734770217566474,-13.86473250470176,4.832312877755393,-26.952097575778545,115,44,1.3295808029102945,0.33156925037051577,0.24007493573316885,19.580666951837127,5.357588434489151,1.250799730890547,cartesian+auto_shell,0,1,timeout_no_capture,0,4539,4539,0,0,0,0,0,0,0.07567482590675355,0.033865345360747735,3.4542652267962692,0.08130078315734864,0.03915175068393057,3.9934785697609185,9.93535921772109,10.66276865811587,0,0,0,102.0,0.00024571166386522236,2.408937881031592e-06,0.014784513554786827,0.00014494621132143948,0.015030225218652049,0.00014735514920247107,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3386534536074774,0.39151750683930575
