att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_att_def_meas_count,att1_kf_att_def_meas_fraction,att1_kf_att_def_meas_innov_sq_max,att1_kf_att_def_meas_innov_sq_mean,att1_kf_att_def_pos_err_final,att1_kf_att_def_pos_err_max,att1_kf_att_def_pos_err_mean,att1_kf_att_def_pos_err_rms,att1_kf_att_def_trPpos_final,att1_kf_att_def_trPpos_mean,att1_kf_def_att_meas_count,att1_kf_def_att_meas_fraction,att1_kf_def_att_meas_innov_sq_max,att1_kf_def_att_meas_innov_sq_mean,att1_kf_def_att_pos_err_final,att1_kf_def_att_pos_err_max,att1_kf_def_att_pos_err_mean,att1_kf_def_att_pos_err_rms,att1_kf_def_att_trPpos_final,att1_kf_def_att_trPpos_mean,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.2928459405899048,0.08644275543866334,2.33395439684391,0.27258656024932865,0.05939881790308627,1.6037680833833294,27,1.0,0.0004026399983558804,0.0001563249092702824,0.0414975154755496,1.730965519352955,0.8594800713320002,1.0486116264080216,2.3670170307159424,9.46890504871096,27,1.0,0.00036416330840438604,0.0001520078473091686,1.170213003028209,4.685022815555749,3.1468812757119915,3.42246461995737,3.727339744567871,9.983132788113185,1,7.7239028753166075,8.68408654817277,0,0,0,27,0.002314221992151033,8.571192563522345e-05,0.01590303444527308,0.0005890012757508548,0.018217256437424112,0.0006747132013860782,zero_sum_capture,-1,-1,-1,-1,27,27,-1,-1,2.928459405899048,0.8644275543866334,2.725865602493286,0.5939881790308627,-0.45024269460708144,-0.45400495405137103,-0.6950633329702355,-3.488238045242008,-7.289639534338757,9.225649358232525,87,23,0.01581818312396907,0.06675251770826642,-0.993110913629696,-0.6268541370997526,-3.1365111326074993,1.3035414864436476,cartesian+auto_shell,0,1,timeout_no_capture,0,4041,4041,0,0,0,0,0,0,0.2928459405899048,0.08644275543866334,2.33395439684391,0.27258656024932865,0.05939881790308627,1.6037680833833294,7.7239028753166075,8.68408654817277,0,0,0,27.0,0.002314221992151033,8.571192563522345e-05,0.01590303444527308,0.0005890012757508548,0.018217256437424112,0.0006747132013860782,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8644275543866334,0.5939881790308627
0,0,0,0,0,0,0.21431989669799806,0.21431989669799806,0.21431989669799806,0.11006416082382203,0.11006416082382203,0.11006416082382203,1,1.0,0.000436832953710109,0.000436832953710109,0.1428367883425308,0.1428367883425308,0.0714183941712654,0.10100086163991114,16.005722045898438,32.00286102294922,1,1.0,0.00014886140706948936,0.00014886140706948936,0.06641216396697397,0.06641216396697397,0.033206081983486985,0.046960491494320175,16.005722045898438,32.00286102294922,1,6.860449421745073,6.861829255409987,0,0,0,1,0.002314221992151033,0.002314221992151033,0.01590303444527308,0.01590303444527308,0.018217256437424112,0.018217256437424112,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,2.1431989669799805,2.1431989669799805,1.1006416082382202,1.1006416082382202,-0.336694366522872,-0.174552402997676,-0.5528646557019331,-4.365399403417582,1.1203451958224884,15.511274182495379,155,58,0.4383828053372854,0.165767133424055,-0.45913197571479,-0.8498131961597184,-6.432829787501569,-3.6887302315154207,cartesian+auto_shell,0,1,timeout_no_capture,0,4043,4043,0,0,0,0,0,0,0.21431989669799806,0.21431989669799806,0.21431989669799806,0.11006416082382203,0.11006416082382203,0.11006416082382203,6.860449421745073,6.861829255409987,0,0,0,1.0,0.002314221992151033,0.002314221992151033,0.01590303444527308,0.01590303444527308,0.018217256437424112,0.018217256437424112,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.1431989669799805,1.1006416082382202
0,0,0,0,0,0,0.34509456157684326,0.34509456157684326,0.34509456157684326,0.2801739454269409,0.2801739454269409,0.2801739454269409,1,1.0,0.00022330618230625987,0.00022330618230625987,0.09745190728839699,0.09745190728839699,0.048725953644198496,0.06890890448318825,16.00465202331543,32.002326011657715,1,1.0,0.0004174516361672431,0.0004174516361672431,0.09373167787683673,0.09373167787683673,0.046865838938418364,0.06627830503870434,16.00465202331543,32.002326011657715,1,6.852331658064311,6.489445566736444,0,0,0,1,0.002314221992151033,0.002314221992151033,0.01590303444527308,0.01590303444527308,0.018217256437424112,0.018217256437424112,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,3.4509456157684326,3.4509456157684326,2.801739454269409,2.801739454269409,-0.41360463172646156,-0.4410523146510853,-0.1653267388753191,2.0012205828241,5.615010359847693,-14.562116146697088,122,12,-0.08152342100339427,0.3751153932608527,0.5392385743308326,-3.047150230382243,1.0042161006227497,1.9253699129844195,cartesian+auto_shell,0,1,timeout_no_capture,0,4068,4068,0,0,0,0,0,0,0.34509456157684326,0.34509456157684326,0.34509456157684326,0.2801739454269409,0.2801739454269409,0.2801739454269409,6.852331658064311,6.489445566736444,0,0,0,1.0,0.002314221992151033,0.002314221992151033,0.01590303444527308,0.01590303444527308,0.018217256437424112,0.018217256437424112,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.4509456157684326,2.801739454269409
0,0,0,0,0,0,0.33474924564361574,0.33474924564361574,0.33474924564361574,0.3457835197448731,0.3457835197448731,0.3457835197448731,1,1.0,0.00026373733999207616,0.00026373733999207616,0.1181846104990955,0.1181846104990955,0.05909230524954775,0.08356913951580126,16.004682540893555,32.00234127044678,1,1.0,0.00015686295228078961,0.00015686295228078961,0.03659036864097883,0.03659036864097883,0.018295184320489415,0.02587329779215173,16.004682540893555,32.00234127044678,1,6.891883524003649,7.258066501803579,0,0,0,1,0.002314221992151033,0.002314221992151033,0.01590303444527308,0.01590303444527308,0.018217256437424112,0.018217256437424112,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,3.3474924564361572,3.3474924564361572,3.4578351974487305,3.4578351974487305,-0.5129174748661325,0.6496673482085921,0.043536898447751195,6.629941027193691,10.514322541331056,-3.6716795124017096,109,36,-0.0028482324844211256,-0.3842596578310362,-0.3330826197956588,1.478136588102041,-2.347082708532056,3.199544295955541,cartesian+auto_shell,0,1,timeout_no_capture,0,4079,4079,0,0,0,0,0,0,0.33474924564361574,0.33474924564361574,0.33474924564361574,0.3457835197448731,0.3457835197448731,0.3457835197448731,6.891883524003649,7.258066501803579,0,0,0,1.0,0.002314221992151033,0.002314221992151033,0.01590303444527308,0.01590303444527308,0.018217256437424112,0.018217256437424112,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.3474924564361572,3.4578351974487305
0,0,0,0,0,0,0.34640319347381593,0.34640319347381593,0.34640319347381593,0.15752824544906618,0.15752824544906618,0.15752824544906618,1,1.0,5.624903133139014e-05,5.624903133139014e-05,0.03878435466853084,0.03878435466853084,0.01939217733426542,0.027424680190062292,16.004703521728516,32.00235176086426,1,1.0,5.004238118999638e-06,5.004238118999638e-06,0.013788610876200225,0.013788610876200225,0.0068943054381001125,0.009750020253703763,16.004703521728516,32.00235176086426,1,6.588237203522717,6.217341997469938,0,0,0,1,0.002314221992151033,0.002314221992151033,0.01590303444527308,0.01590303444527308,0.018217256437424112,0.018217256437424112,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,3.464031934738159,3.464031934738159,1.5752824544906616,1.5752824544906616,0.6660909265630587,0.06072091859275863,-0.7433948127299987,-14.636898427231836,-2.5770991549147344,-3.1354000864348053,148,78,0.4577500284426422,-0.46759654928777095,0.7380006409458683,-5.911896345312566,5.330566468777596,-3.7376158688497503,cartesian+auto_shell,0,1,timeout_no_capture,0,4090,4090,0,0,0,0,0,0,0.34640319347381593,0.34640319347381593,0.34640319347381593,0.15752824544906618,0.15752824544906618,0.15752824544906618,6.588237203522717,6.217341997469938,0,0,0,1.0,0.002314221992151033,0.002314221992151033,0.01590303444527308,0.01590303444527308,0.018217256437424112,0.018217256437424112,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.464031934738159,1.5752824544906616
0,0,0,0,0,0,0.32701075077056885,0.32701075077056885,0.32701075077056885,0.34640977382659915,0.34640977382659915,0.34640977382659915,1,1.0,0.0002383004321018234,0.0002383004321018234,0.08891577715866086,0.08891577715866086,0.04445788857933043,0.06287294898336103,16.00632095336914,32.00316047668457,1,1.0,7.859995093895122e-05,7.859995093895122e-05,0.05939002821471716,0.05939002821471716,0.02969501410735858,0.04199509168548689,16.00632095336914,32.00316047668457,1,7.64136358899315,7.047204805160827,0,0,0,1,0.0023120897890294145,0.0023120897890294145,0.01548658721094398,0.01548658721094398,0.017798676999973395,0.017798676999973395,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,3.2701075077056885,3.2701075077056885,3.464097738265991,3.464097738265991,-0.32528092253589924,-0.14992427568615463,0.6761766234524202,-6.374868567261954,-9.215561441715,-2.686107031272731,97,33,-0.41198309269935945,-0.4455713515021187,-0.21597406237129121,0.41217347557369266,-0.015537911534090287,4.415807669899365,cartesian+auto_shell,0,1,timeout_no_capture,0,4108,4108,0,0,0,0,0,0,0.32701075077056885,0.32701075077056885,0.32701075077056885,0.34640977382659915,0.34640977382659915,0.34640977382659915,7.64136358899315,7.047204805160827,0,0,0,1.0,0.0023120897890294145,0.0023120897890294145,0.01548658721094398,0.01548658721094398,0.017798676999973395,0.017798676999973395,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.2701075077056885,3.464097738265991
0,0,0,0,0,0,0.3462273120880127,0.3462273120880127,0.3462273120880127,0.24428489208221438,0.24428489208221438,0.24428489208221438,1,1.0,0.00043832423398271203,0.00043832423398271203,0.1331903078327179,0.1331903078327179,0.06659515391635895,0.09417976985683857,16.003690719604492,32.001845359802246,1,1.0,0.00037849738146178424,0.00037849738146178424,0.04276485136614393,0.04276485136614393,0.021382425683071964,0.030239316397435163,16.003690719604492,32.001845359802246,1,6.661949747939812,6.871822875675427,0,0,0,1,0.0023120897890294145,0.0023120897890294145,0.01548658721094398,0.01548658721094398,0.017798676999973395,0.017798676999973395,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,3.462273120880127,3.462273120880127,2.4428489208221436,2.4428489208221436,0.32586893565404484,-0.1071029313540288,0.40938522626678125,-10.144512624381157,-7.199685377837178,-9.627601401267396,143,12,-0.5441156698358729,0.06108351172668503,-0.05555672196463811,-2.1999647186762066,0.9020231080646044,2.051562375411664,cartesian+auto_shell,0,1,timeout_no_capture,0,4155,4155,0,0,0,0,0,0,0.3462273120880127,0.3462273120880127,0.3462273120880127,0.24428489208221438,0.24428489208221438,0.24428489208221438,6.661949747939812,6.871822875675427,0,0,0,1.0,0.0023120897890294145,0.0023120897890294145,0.01548658721094398,0.01548658721094398,0.017798676999973395,0.017798676999973395,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.462273120880127,2.4428489208221436
0,0,0,0,0,0,0.2650051832199097,0.2650051832199097,0.2650051832199097,0.28288729190826417,0.28288729190826417,0.28288729190826417,1,1.0,5.362300271372078e-06,5.362300271372078e-06,0.01508298215643044,0.01508298215643044,0.00754149107821522,0.01066527896332766,16.006458282470703,32.00322914123535,1,1.0,0.00024131395912263542,0.00024131395912263542,0.1010033964885544,0.1010033964885544,0.0505016982442772,0.07142018657993034,16.006458282470703,32.00322914123535,1,6.498743193840892,6.505591038297048,0,0,0,1,0.0023120897890294145,0.0023120897890294145,0.01548658721094398,0.01548658721094398,0.017798676999973395,0.017798676999973395,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,2.6500518321990967,2.6500518321990967,2.8288729190826416,2.8288729190826416,-0.43037894219336614,0.5924319131950453,-0.09480540713213316,9.620663489965866,5.792126143474092,-12.405051640037987,120,34,0.4442596387693084,-0.3154023902644748,-0.15126583862354737,3.540470964976576,-1.9554675852455123,-0.5087383112667576,cartesian+auto_shell,0,1,timeout_no_capture,0,4171,4171,0,0,0,0,0,0,0.2650051832199097,0.2650051832199097,0.2650051832199097,0.28288729190826417,0.28288729190826417,0.28288729190826417,6.498743193840892,6.505591038297048,0,0,0,1.0,0.0023120897890294145,0.0023120897890294145,0.01548658721094398,0.01548658721094398,0.017798676999973395,0.017798676999973395,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.6500518321990967,2.8288729190826416
0,0,0,0,0,0,0.2883202075958252,0.2883202075958252,0.2883202075958252,0.21266012191772463,0.21266012191772463,0.21266012191772463,1,1.0,0.00011934235953958705,0.00011934235953958705,0.0672987393382202,0.0672987393382202,0.0336493696691101,0.04758739495136137,16.005905151367188,32.002952575683594,1,1.0,0.00013713394582737237,0.00013713394582737237,0.07202740391690818,0.07202740391690818,0.03601370195845409,0.05093106574090827,16.005905151367188,32.002952575683594,1,6.32150016548658,6.295530564868477,0,0,0,1,0.0023120897890294145,0.0023120897890294145,0.01548658721094398,0.01548658721094398,0.017798676999973395,0.017798676999973395,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,2.883202075958252,2.883202075958252,2.126601219177246,2.126601219177246,0.5180763180757644,-0.32955874643544714,0.7892958642329371,3.1323678794963112,-8.143707417882801,-7.959249614182826,94,36,-0.8696088008604508,0.4647299301323472,0.023849518355581828,1.487217923470522,-0.718494044367251,3.1316071310649947,cartesian+auto_shell,0,1,timeout_no_capture,0,4177,4177,0,0,0,0,0,0,0.2883202075958252,0.2883202075958252,0.2883202075958252,0.21266012191772463,0.21266012191772463,0.21266012191772463,6.32150016548658,6.295530564868477,0,0,0,1.0,0.0023120897890294145,0.0023120897890294145,0.01548658721094398,0.01548658721094398,0.017798676999973395,0.017798676999973395,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.883202075958252,2.126601219177246
0,0,0,0,0,0,0.3379553318023682,0.3379553318023682,0.3379553318023682,0.28443632125854496,0.28443632125854496,0.28443632125854496,1,1.0,3.221735096303746e-05,3.221735096303746e-05,0.04350662746456009,0.04350662746456009,0.021753313732280045,0.03076383130674733,16.008676528930664,32.00433826446533,1,1.0,8.508697646902874e-05,8.508697646902874e-05,0.07049280556035238,0.07049280556035238,0.03524640278017619,0.049845940836589935,16.008676528930664,32.00433826446533,1,7.03039123514466,7.686077174120638,0,0,0,1,0.0023466128750442294,0.0023466128750442294,0.015840639289081082,0.015840639289081082,0.01818725216412531,0.01818725216412531,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,3.3795533180236816,3.3795533180236816,2.844363212585449,2.844363212585449,-0.6045991049436983,-0.26273893709461593,0.44268162482917167,2.1037452470302673,14.867864394115065,1.6266255622647365,129,29,-0.14136775991502779,-0.890439255421962,0.39889576493432993,3.7265970237117396,-1.1308109510202111,-1.8988071382236393,cartesian+auto_shell,0,1,timeout_no_capture,0,4232,4232,0,0,0,0,0,0,0.3379553318023682,0.3379553318023682,0.3379553318023682,0.28443632125854496,0.28443632125854496,0.28443632125854496,7.03039123514466,7.686077174120638,0,0,0,1.0,0.0023466128750442294,0.0023466128750442294,0.015840639289081082,0.015840639289081082,0.01818725216412531,0.01818725216412531,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.3795533180236816,2.844363212585449
0,0,0,0,0,0,0.3071921348571778,0.3071921348571778,0.3071921348571778,0.34639782905578614,0.34639782905578614,0.34639782905578614,1,1.0,0.0007017021416686475,0.0007017021416686475,0.14112831777998852,0.14112831777998852,0.07056415888999426,0.09979279051967989,16.005064010620117,32.00253200531006,1,1.0,0.00021588546223938465,0.00021588546223938465,0.07493963722976342,0.07493963722976342,0.03746981861488171,0.052990325664825574,16.005062103271484,32.00253105163574,1,6.630952179849388,6.374502037475224,0,0,0,1,0.0023466128750442294,0.0023466128750442294,0.015840639289081082,0.015840639289081082,0.01818725216412531,0.01818725216412531,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,3.0719213485717773,3.0719213485717773,3.4639782905578613,3.4639782905578613,-0.13258956206493866,-0.4030820760376136,-0.34769325439068927,7.891363049265478,12.326471887918185,-5.802344905950552,121,59,-0.948568829430215,-0.06660820002093606,-0.3094842863894505,-2.6927348652784544,2.6969706371440574,7.449566982345248,cartesian+auto_shell,0,1,timeout_no_capture,0,4293,4293,0,0,0,0,0,0,0.3071921348571778,0.3071921348571778,0.3071921348571778,0.34639782905578614,0.34639782905578614,0.34639782905578614,6.630952179849388,6.374502037475224,0,0,0,1.0,0.0023466128750442294,0.0023466128750442294,0.015840639289081082,0.015840639289081082,0.01818725216412531,0.01818725216412531,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.0719213485717773,3.4639782905578613
0,0,0,0,0,0,0.31491866111755373,0.30017406940460206,1.2006962776184082,0.3458290576934815,0.3365499198436737,1.3461996793746949,4,1.0,0.0008154640672728419,0.00038799078174633905,3.6755089611599705,4.55038421089141,2.0468479289050348,2.744183902583103,10.358345985412598,19.382414245605467,4,1.0,0.0005366185214370489,0.0003063637891500548,0.6588163810347186,3.5310538033914765,0.9684176371160982,1.6278736007155667,3.476775884628296,18.630658864974976,1,12.223663743932653,12.24985922837132,0,0,0,4,0.0023466128750442294,0.0005866532187610574,0.015840639289081082,0.0039601598222702705,0.01818725216412531,0.004546813041031328,zero_sum_capture,-1,-1,-1,-1,4,4,-1,-1,3.149186611175537,3.0017406940460205,3.4582905769348145,3.365499198436737,-0.2764273196565201,0.12999407032742674,0.20696227749565094,8.04813152970866,-9.916771978246816,-10.530459147925836,133,6,-0.1190515196014061,-0.14469563507429803,0.2720981284359816,-1.162180679207895,4.171928864028075,-2.3708106408495038,cartesian+auto_shell,0,1,timeout_no_capture,0,4296,4296,0,0,0,0,0,0,0.31491866111755373,0.30017406940460206,1.2006962776184082,0.3458290576934815,0.3365499198436737,1.3461996793746949,12.223663743932653,12.24985922837132,0,0,0,4.0,0.0023466128750442294,0.0005866532187610574,0.015840639289081082,0.0039601598222702705,0.01818725216412531,0.004546813041031328,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.0017406940460205,3.365499198436737
0,0,0,0,0,0,0.29628376960754393,0.29628376960754393,0.29628376960754393,0.3464035749435425,0.3464035749435425,0.3464035749435425,1,1.0,0.0002698396856430918,0.0002698396856430918,0.08660873036360987,0.08660873036360987,0.04330436518180494,0.06124162055006578,16.005231857299805,32.0026159286499,1,1.0,1.0345099326514173e-05,1.0345099326514173e-05,0.02229842188826178,0.02229842188826178,0.01114921094413089,0.015767365326948442,16.005231857299805,32.0026159286499,1,7.141043084501465,7.23057360522173,0,0,0,1,0.0023466128750442294,0.0023466128750442294,0.015840639289081082,0.015840639289081082,0.01818725216412531,0.01818725216412531,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,2.9628376960754395,2.9628376960754395,3.464035749435425,3.464035749435425,-0.013407519370207725,-0.25201412460060124,-0.6979124861267877,-8.479730089141714,-12.400248762680263,-2.7252906107218653,151,9,-0.2488193757035795,-0.6378440690041485,0.06463790516799153,-2.675272193085997,3.7580717142688935,0.198320596723487,cartesian+auto_shell,0,1,timeout_no_capture,0,4297,4297,0,0,0,0,0,0,0.29628376960754393,0.29628376960754393,0.29628376960754393,0.3464035749435425,0.3464035749435425,0.3464035749435425,7.141043084501465,7.23057360522173,0,0,0,1.0,0.0023466128750442294,0.0023466128750442294,0.015840639289081082,0.015840639289081082,0.01818725216412531,0.01818725216412531,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.9628376960754395,3.464035749435425
0,0,0,0,0,0,0.3463475227355957,0.3463475227355957,0.3463475227355957,0.32831428050994876,0.32831428050994876,0.32831428050994876,1,1.0,6.232545274542645e-05,6.232545274542645e-05,0.05153560833304914,0.05153560833304914,0.02576780416652457,0.03644117812487299,16.00799560546875,32.003997802734375,1,1.0,1.5401310520246625e-05,1.5401310520246625e-05,0.030368915777372663,0.030368915777372663,0.015184457888686331,0.021474066283463343,16.00799560546875,32.003997802734375,1,7.45369532332432,7.95827987225365,0,0,0,1,0.0023466128750442294,0.0023466128750442294,0.015840639289081082,0.015840639289081082,0.01818725216412531,0.01818725216412531,zero_sum_capture,-1,-1,-1,-1,1,0,-1,-1,3.463475227355957,3.463475227355957,3.2831428050994873,3.2831428050994873,-0.4893736686303321,0.4039777878070993,0.19487694132964817,1.1944705924161307,1.4506116313409914,11.635441216566667,90,1,-0.207161963519219,-0.5115691002546395,0.8338950632625999,-2.6669118663292766,2.3940390333305506,-0.9280546141665735,cartesian+auto_shell,0,1,timeout_no_capture,0,4324,4324,0,0,0,0,0,0,0.3463475227355957,0.3463475227355957,0.3463475227355957,0.32831428050994876,0.32831428050994876,0.32831428050994876,7.45369532332432,7.95827987225365,0,0,0,1.0,0.0023466128750442294,0.0023466128750442294,0.015840639289081082,0.015840639289081082,0.01818725216412531,0.01818725216412531,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.463475227355957,3.2831428050994873
0,0,0,0,0,0,0.2393441438674927,0.2393441438674927,0.2393441438674927,0.2069305181503296,0.2069305181503296,0.2069305181503296,1,1.0,4.405700019560754e-05,4.405700019560754e-05,0.03965052111290669,0.03965052111290669,0.019825260556453346,0.028037152356516694,16.00486183166504,32.00243091583252,1,1.0,0.0003015345137100667,0.0003015345137100667,0.10778954856735311,0.10778954856735311,0.053894774283676554,0.0762187207330121,16.00486183166504,32.00243091583252,1,6.355000311264148,6.298007460213862,0,0,0,1,0.0023466128750442294,0.0023466128750442294,0.015840639289081082,0.015840639289081082,0.01818725216412531,0.01818725216412531,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,2.3934414386749268,2.3934414386749268,2.069305181503296,2.069305181503296,-0.45612775956585,0.27670190733562733,0.8458034768364506,3.4201348944074836,-8.385921589971526,-8.050799965535589,94,25,-0.12176256583931082,0.24693400000820792,0.5109789121899608,-1.2433233338243568,2.156502760532099,2.801053763159617,cartesian+auto_shell,0,1,timeout_no_capture,0,4326,4326,0,0,0,0,0,0,0.2393441438674927,0.2393441438674927,0.2393441438674927,0.2069305181503296,0.2069305181503296,0.2069305181503296,6.355000311264148,6.298007460213862,0,0,0,1.0,0.0023466128750442294,0.0023466128750442294,0.015840639289081082,0.015840639289081082,0.01818725216412531,0.01818725216412531,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.3934414386749268,2.069305181503296
0,0,0,0,0,0,0.18127816915512085,0.18127816915512085,0.18127816915512085,0.34504959583282474,0.34504959583282474,0.34504959583282474,1,1.0,3.614464367274195e-05,3.614464367274195e-05,0.05239177907825766,0.05239177907825766,0.02619588953912883,0.03704658226466347,16.010787963867188,32.005393981933594,1,1.0,0.0001484303647885099,0.0001484303647885099,0.1075210057316101,0.1075210057316101,0.05376050286580505,0.07602883227281915,16.010787963867188,32.005393981933594,1,8.742828345119468,8.847721362104835,0,0,0,1,0.0023466128750442294,0.0023466128750442294,0.015840639289081082,0.015840639289081082,0.01818725216412531,0.01818725216412531,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,1.8127816915512085,1.8127816915512085,3.450495958328247,3.450495958328247,-0.07416044709434917,0.3181107142939071,-0.07665662836784835,4.11697714656354,-4.999331634630989,14.943078187057038,152,4,-0.1996334711283635,-0.2491020845140109,-0.2364372892905522,-4.6245789960322,2.3621191679652984,-1.3218284625648595,cartesian+auto_shell,0,1,timeout_no_capture,0,4344,4344,0,0,0,0,0,0,0.18127816915512085,0.18127816915512085,0.18127816915512085,0.34504959583282474,0.34504959583282474,0.34504959583282474,8.742828345119468,8.847721362104835,0,0,0,1.0,0.0023466128750442294,0.0023466128750442294,0.015840639289081082,0.015840639289081082,0.01818725216412531,0.01818725216412531,zero_sum_capture,-1,-1,-1,-1,-1,-1,1.8127816915512085,3.450495958328247
0,0,0,0,0,0,0.3331775665283203,0.3331775665283203,0.3331775665283203,0.3228503704071045,0.3228503704071045,0.3228503704071045,1,1.0,6.9936562795192e-05,6.9936562795192e-05,0.02864118843952553,0.02864118843952553,0.014320594219762764,0.020252378566830254,16.004487991333008,32.002243995666504,1,1.0,9.825394954532385e-05,9.825394954532385e-05,0.06763035572583241,0.06763035572583241,0.033815177862916206,0.04782188314779455,16.004487991333008,32.002243995666504,1,6.660955300558574,6.79689800355779,0,0,0,1,0.0023466128750442294,0.0023466128750442294,0.015840639289081082,0.015840639289081082,0.01818725216412531,0.01818725216412531,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,3.331775665283203,3.331775665283203,3.228503704071045,3.228503704071045,-0.4755254299689666,0.14939676203665153,-0.8669233950840212,-2.702853503336433,9.940270638745188,-7.819283102662869,117,31,0.3463901516730804,-0.17063322896166644,0.5180517309502007,1.7801242468087233,-3.1882123032882377,1.8396068363870233,cartesian+auto_shell,0,1,timeout_no_capture,0,4350,4350,0,0,0,0,0,0,0.3331775665283203,0.3331775665283203,0.3331775665283203,0.3228503704071045,0.3228503704071045,0.3228503704071045,6.660955300558574,6.79689800355779,0,0,0,1.0,0.0023466128750442294,0.0023466128750442294,0.015840639289081082,0.015840639289081082,0.01818725216412531,0.01818725216412531,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.331775665283203,3.228503704071045
