att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.2733266353607178,0.2733266353607178,0.2733266353607178,0.33844728469848634,0.33844728469848634,0.33844728469848634,0,6.642620163070432,6.373650662285272,0,0,0,1,0.0002457319296809146,0.0002457319296809146,0.0160339026483598,0.0160339026483598,0.016279634578040714,0.016279634578040714,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,2.7332663536071777,2.7332663536071777,3.3844728469848633,3.3844728469848633,0.18446272302152628,-0.8769577563101262,-0.6651808932746164,1.2068286955785805,14.04760568105925,-6.906419913569313,124,48,0.39209256281514177,0.9189186843638483,-0.1571191522989213,0.4076413429042045,-6.2250621542825035,5.534584748386805,cartesian+auto_shell,0,1,timeout_no_capture,0,2261,2261,0,0,0,0,0,0,0.2733266353607178,0.2733266353607178,0.2733266353607178,0.33844728469848634,0.33844728469848634,0.33844728469848634,6.642620163070432,6.373650662285272,0,0,0,1.0,0.0002457319296809146,0.0002457319296809146,0.0160339026483598,0.0160339026483598,0.016279634578040714,0.016279634578040714,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.7332663536071777,3.3844728469848633
0,0,0,0,0,0,0.2600475072860718,0.03214273861089311,2.4749908730387693,0.28202161788940433,0.05964221634067498,4.592450658231973,0,6.725731523960154,7.000637706410883,0,0,0,77,0.0002457319296809146,3.1913237620898e-06,0.0160339026483598,0.00020823250192675063,0.016279634578040714,0.00021142382568884043,zero_sum_capture,-1,-1,-1,-1,77,77,-1,-1,2.6004750728607178,0.321427386108931,2.820216178894043,0.5964221634067498,-0.31408557451379704,-0.4558484465800088,0.20598212797043686,5.872397577077754,-1.8080231789072154,-10.334102760060183,99,39,-0.453360833534783,0.1694588230216011,0.11701044569239254,2.9394449743028535,-1.6382737573352206,2.0018417509343616,cartesian+auto_shell,0,1,timeout_no_capture,0,2271,2271,0,0,0,0,0,0,0.2600475072860718,0.03214273861089311,2.4749908730387693,0.28202161788940433,0.05964221634067498,4.592450658231973,6.725731523960154,7.000637706410883,0,0,0,77.0,0.0002457319296809146,3.1913237620898e-06,0.0160339026483598,0.00020823250192675063,0.016279634578040714,0.00021142382568884043,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.321427386108931,0.5964221634067498
0,0,0,0,0,0,0.3188147068023682,0.05015700537478551,3.210048343986273,0.3462090492248535,0.0575859994860366,3.6855039671063423,0,8.442382248923373,8.802455394077587,0,0,0,64,0.0002457319296809146,3.839561401264291e-06,0.0160339026483598,0.00025052972888062186,0.016279634578040714,0.00025436929028188615,zero_sum_capture,-1,-1,-1,-1,64,64,-1,-1,3.1881470680236816,0.5015700537478551,3.462090492248535,0.575859994860366,-0.0727035550689663,-0.6809730331206133,-0.6300692387553887,-10.937627879267179,-2.563481156512119,11.709163238279345,158,42,-0.07747409667851986,-0.8341100267249694,0.9622795914176447,7.309759251723361,-3.4173837930941184,-0.48350817853871375,cartesian+auto_shell,0,1,timeout_no_capture,0,2280,2280,0,0,0,0,0,0,0.3188147068023682,0.05015700537478551,3.210048343986273,0.3462090492248535,0.0575859994860366,3.6855039671063423,8.442382248923373,8.802455394077587,0,0,0,64.0,0.0002457319296809146,3.839561401264291e-06,0.0160339026483598,0.00025052972888062186,0.016279634578040714,0.00025436929028188615,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5015700537478551,0.575859994860366
0,0,0,0,0,0,0.3210920572280884,0.3210920572280884,0.3210920572280884,0.3463526248931885,0.3463526248931885,0.3463526248931885,0,8.368300047629182,8.94441290308625,0,0,0,1,0.0002457319296809146,0.0002457319296809146,0.0160339026483598,0.0160339026483598,0.016279634578040714,0.016279634578040714,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,3.210920572280884,3.210920572280884,3.4635262489318848,3.4635262489318848,0.09749580816340073,0.3717264134367153,-0.07859626516050344,7.06127306349509,-2.0779619103873843,-14.519996901855194,125,57,-0.35804454891610793,-0.0771468787918514,-0.5054421168935513,4.387999130508848,7.008901771724379,-0.990075698813158,cartesian+auto_shell,0,1,timeout_no_capture,0,2288,2288,0,0,0,0,0,0,0.3210920572280884,0.3210920572280884,0.3210920572280884,0.3463526248931885,0.3463526248931885,0.3463526248931885,8.368300047629182,8.94441290308625,0,0,0,1.0,0.0002457319296809146,0.0002457319296809146,0.0160339026483598,0.0160339026483598,0.016279634578040714,0.016279634578040714,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.210920572280884,3.4635262489318848
0,0,0,0,0,0,0.3245921850204468,0.3245921850204468,0.3245921850204468,0.3462510347366333,0.3462510347366333,0.3462510347366333,0,6.583497334098954,6.4877130707662705,0,0,0,1,0.00024331438271474326,0.00024331438271474326,0.018526643390487152,0.018526643390487152,0.018769957773201895,0.018769957773201895,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,3.2459218502044678,3.2459218502044678,3.462510347366333,3.462510347366333,0.392579088986144,0.6156775874409669,-0.5699141672488794,13.500878342081874,-4.414876895351505,-6.68238554699098,128,58,-0.6920164025114861,-0.40881698015201745,0.40660308213582635,-0.4051616330394806,-6.660237203473322,-4.377925153049546,cartesian+auto_shell,0,1,timeout_no_capture,0,2316,2316,0,0,0,0,0,0,0.3245921850204468,0.3245921850204468,0.3245921850204468,0.3462510347366333,0.3462510347366333,0.3462510347366333,6.583497334098954,6.4877130707662705,0,0,0,1.0,0.00024331438271474326,0.00024331438271474326,0.018526643390487152,0.018526643390487152,0.018769957773201895,0.018769957773201895,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.2459218502044678,3.462510347366333
0,0,0,0,0,0,0.26765122413635256,0.26765122413635256,0.26765122413635256,0.3063325166702271,0.3063325166702271,0.3063325166702271,0,8.765047201114712,8.059383273403967,0,0,0,1,0.00024331438271474326,0.00024331438271474326,0.018526643390487152,0.018526643390487152,0.018769957773201895,0.018769957773201895,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,2.6765122413635254,2.6765122413635254,3.0633251667022705,3.0633251667022705,-0.325686325638765,0.26902845607612025,0.16969249165257266,7.895129844509554,-8.539926832665396,-4.435399968765431,86,31,-0.5695602501349742,-0.34083524129509046,-0.23058882092310937,1.7585471815289953,-3.4109026275269243,1.4863342960475212,cartesian+auto_shell,0,1,timeout_no_capture,0,2318,2318,0,0,0,0,0,0,0.26765122413635256,0.26765122413635256,0.26765122413635256,0.3063325166702271,0.3063325166702271,0.3063325166702271,8.765047201114712,8.059383273403967,0,0,0,1.0,0.00024331438271474326,0.00024331438271474326,0.018526643390487152,0.018526643390487152,0.018769957773201895,0.018769957773201895,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.6765122413635254,3.0633251667022705
0,0,0,0,0,0,0.2885262727737427,0.2885262727737427,0.2885262727737427,0.346384596824646,0.346384596824646,0.346384596824646,0,6.562318669721551,6.567790666239711,0,0,0,1,0.00024331438271474326,0.00024331438271474326,0.018526643390487152,0.018526643390487152,0.018769957773201895,0.018769957773201895,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,2.8852627277374268,2.8852627277374268,3.46384596824646,3.46384596824646,-0.06441182971029547,-0.08204235625487144,0.43356185982013695,-13.554408830453056,5.7655959485820665,-6.063483448408328,140,38,-0.23846070339514955,-0.2141163355617404,0.17275182393092334,2.214928007387344,0.8087775870717491,4.236609492584453,cartesian+auto_shell,0,1,timeout_no_capture,0,2330,2330,0,0,0,0,0,0,0.2885262727737427,0.2885262727737427,0.2885262727737427,0.346384596824646,0.346384596824646,0.346384596824646,6.562318669721551,6.567790666239711,0,0,0,1.0,0.00024331438271474326,0.00024331438271474326,0.018526643390487152,0.018526643390487152,0.018769957773201895,0.018769957773201895,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.8852627277374268,3.46384596824646
0,0,0,0,0,0,0.27777924537658694,0.27777924537658694,0.27777924537658694,0.3110928535461426,0.3110928535461426,0.3110928535461426,0,6.587436947586356,6.425182082084092,0,0,0,1,0.00024331438271474326,0.00024331438271474326,0.018526643390487152,0.018526643390487152,0.018769957773201895,0.018769957773201895,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,2.777792453765869,2.777792453765869,3.110928535461426,3.110928535461426,0.10475256985619401,-1.1359825023954389,0.1313459631831323,7.08099008581984,-12.613933081131785,7.424582843982783,149,65,-0.44511252724454414,-0.200792340938067,0.7714584510312236,1.1234829817647647,6.707335712446704,-4.342175533519456,cartesian+auto_shell,0,1,timeout_no_capture,0,2356,2356,0,0,0,0,0,0,0.27777924537658694,0.27777924537658694,0.27777924537658694,0.3110928535461426,0.3110928535461426,0.3110928535461426,6.587436947586356,6.425182082084092,0,0,0,1.0,0.00024331438271474326,0.00024331438271474326,0.018526643390487152,0.018526643390487152,0.018769957773201895,0.018769957773201895,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.777792453765869,3.110928535461426
0,0,0,0,0,0,0.27275140285491944,0.13410375535488128,1.3410375535488128,0.3426525115966797,0.20346587531268603,2.0346587531268603,0,6.796757363094729,7.116475326172468,0,0,0,10,0.00024331438271474326,2.4331438271474327e-05,0.018526643390487152,0.0018526643390487153,0.018769957773201895,0.0018769957773201896,zero_sum_capture,-1,-1,-1,-1,10,10,-1,-1,2.7275140285491943,1.3410375535488128,3.426525115966797,2.03465875312686,-0.0724894493686328,0.05356025912780568,-0.3145916169054276,-15.591203451875773,1.3529397610273441,4.569750512826644,153,63,-0.19002378533858366,0.6527621557996005,0.16370937161241728,0.23825940606401796,-3.3769026338221124,-7.655437731549729,cartesian+auto_shell,0,1,timeout_no_capture,0,2369,2369,0,0,0,0,0,0,0.27275140285491944,0.13410375535488128,1.3410375535488128,0.3426525115966797,0.20346587531268603,2.0346587531268603,6.796757363094729,7.116475326172468,0,0,0,10.0,0.00024331438271474326,2.4331438271474327e-05,0.018526643390487152,0.0018526643390487153,0.018769957773201895,0.0018769957773201896,zero_sum_capture,-1,-1,-1,-1,-1,-1,1.3410375535488128,2.03465875312686
0,0,0,0,0,0,0.2904937505722046,0.2904937505722046,0.2904937505722046,0.28352835178375246,0.28352835178375246,0.28352835178375246,0,9.92432903093064,10.398938583000074,0,0,0,1,0.00024331438271474326,0.00024331438271474326,0.018526643390487152,0.018526643390487152,0.018769957773201895,0.018769957773201895,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,2.904937505722046,2.904937505722046,2.8352835178375244,2.8352835178375244,-0.18502402737579984,0.527383235778215,1.2967392149418184,7.575393031193112,-10.495281227871079,-9.703648740381416,133,23,0.5661713860497478,-0.6106173891099399,0.2049256321531631,-0.2050912320329248,-3.3538865188451084,2.355918948643046,cartesian+auto_shell,0,1,timeout_no_capture,0,2370,2370,0,0,0,0,0,0,0.2904937505722046,0.2904937505722046,0.2904937505722046,0.28352835178375246,0.28352835178375246,0.28352835178375246,9.92432903093064,10.398938583000074,0,0,0,1.0,0.00024331438271474326,0.00024331438271474326,0.018526643390487152,0.018526643390487152,0.018769957773201895,0.018769957773201895,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.904937505722046,2.8352835178375244
0,0,0,0,0,0,0.28476092815399173,0.28476092815399173,0.28476092815399173,0.3462715148925781,0.3462715148925781,0.3462715148925781,0,7.0237282894215625,6.724034183722871,0,0,0,1,0.0002467209919814195,0.0002467209919814195,0.017881863742331916,0.017881863742331916,0.018128584734313336,0.018128584734313336,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,2.847609281539917,2.847609281539917,3.4627151489257812,3.4627151489257812,0.6527245493985295,-0.24206693191723777,0.12356593037150626,11.114166902273645,-3.9098935863977595,2.262514560282576,83,20,0.04260931143659885,-0.167608245696872,-0.25498278952047004,-2.110817485680933,-0.5345034781274396,3.748200993951027,cartesian+auto_shell,0,1,timeout_no_capture,0,2434,2434,0,0,0,0,0,0,0.28476092815399173,0.28476092815399173,0.28476092815399173,0.3462715148925781,0.3462715148925781,0.3462715148925781,7.0237282894215625,6.724034183722871,0,0,0,1.0,0.0002467209919814195,0.0002467209919814195,0.017881863742331916,0.017881863742331916,0.018128584734313336,0.018128584734313336,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.847609281539917,3.4627151489257812
0,0,0,0,0,0,0.29198780059814455,0.29198780059814455,0.29198780059814455,0.34640979766845703,0.34640979766845703,0.34640979766845703,0,6.532222163720922,6.485271863092149,0,0,0,1,0.0002467209919814195,0.0002467209919814195,0.017881863742331916,0.017881863742331916,0.018128584734313336,0.018128584734313336,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,2.9198780059814453,2.9198780059814453,3.4640979766845703,3.4640979766845703,0.041287998698329914,0.4061966443779993,-0.7590415575839926,11.052153509269818,4.3194911584623,11.465895908687296,139,10,0.08308464835509835,-0.03659602103674204,-0.4018451719642414,-3.078202849797012,-2.091956771343206,-0.5853994311589096,cartesian+auto_shell,0,1,timeout_no_capture,0,2474,2474,0,0,0,0,0,0,0.29198780059814455,0.29198780059814455,0.29198780059814455,0.34640979766845703,0.34640979766845703,0.34640979766845703,6.532222163720922,6.485271863092149,0,0,0,1.0,0.0002467209919814195,0.0002467209919814195,0.017881863742331916,0.017881863742331916,0.018128584734313336,0.018128584734313336,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.9198780059814453,3.4640979766845703
0,0,0,0,0,0,0.332643461227417,0.332643461227417,0.332643461227417,0.34474797248840333,0.34474797248840333,0.34474797248840333,0,6.274946711715395,6.206465814107046,0,0,0,1,0.0002467209919814195,0.0002467209919814195,0.017881863742331916,0.017881863742331916,0.018128584734313336,0.018128584734313336,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,3.32643461227417,3.32643461227417,3.447479724884033,3.447479724884033,1.1635193714155718,-0.11585403566786329,0.22838683875524857,9.667130904548939,5.981087524708666,-11.952444230796898,120,23,0.18217483010233412,-0.6959611666023671,0.11197172529739413,-0.6751778517711999,-3.402241355886904,2.161470122197948,cartesian+auto_shell,0,1,timeout_no_capture,0,2503,2503,0,0,0,0,0,0,0.332643461227417,0.332643461227417,0.332643461227417,0.34474797248840333,0.34474797248840333,0.34474797248840333,6.274946711715395,6.206465814107046,0,0,0,1.0,0.0002467209919814195,0.0002467209919814195,0.017881863742331916,0.017881863742331916,0.018128584734313336,0.018128584734313336,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.32643461227417,3.447479724884033
0,0,0,0,0,0,0.2792150259017944,0.2792150259017944,0.2792150259017944,0.34549181461334233,0.34549181461334233,0.34549181461334233,0,8.49157935473965,8.510205596029575,0,0,0,1,0.0002467209919814195,0.0002467209919814195,0.017881863742331916,0.017881863742331916,0.018128584734313336,0.018128584734313336,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,2.7921502590179443,2.7921502590179443,3.454918146133423,3.454918146133423,-0.8483121063461014,-0.20115730133009543,0.19977064495149324,-5.3751245509930365,9.73239087276045,5.490650405280504,111,38,0.18010108991373017,-0.3115546990226605,0.4915741668670008,2.630138976471944,1.077404380784937,3.0915130873135475,cartesian+auto_shell,0,1,timeout_no_capture,0,2540,2540,0,0,0,0,0,0,0.2792150259017944,0.2792150259017944,0.2792150259017944,0.34549181461334233,0.34549181461334233,0.34549181461334233,8.49157935473965,8.510205596029575,0,0,0,1.0,0.0002467209919814195,0.0002467209919814195,0.017881863742331916,0.017881863742331916,0.018128584734313336,0.018128584734313336,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.7921502590179443,3.454918146133423
0,0,0,0,0,0,0.29814767837524414,0.29814767837524414,0.29814767837524414,0.3463887214660645,0.3463887214660645,0.3463887214660645,0,6.458791700983933,6.542810957196378,0,0,0,1,0.0002467209919814195,0.0002467209919814195,0.017881863742331916,0.017881863742331916,0.018128584734313336,0.018128584734313336,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,2.9814767837524414,2.9814767837524414,3.4638872146606445,3.4638872146606445,-0.22519678250823724,0.37914426249699124,-0.43834145825015874,-2.0037601775507796,-7.77658657577011,9.518600177171919,87,22,0.2352089187458287,-0.16160837473840364,-0.05185174956384508,-0.0705993798552842,3.2819131828584958,0.011546512574116319,cartesian+auto_shell,0,1,timeout_no_capture,0,2542,2542,0,0,0,0,0,0,0.29814767837524414,0.29814767837524414,0.29814767837524414,0.3463887214660645,0.3463887214660645,0.3463887214660645,6.458791700983933,6.542810957196378,0,0,0,1.0,0.0002467209919814195,0.0002467209919814195,0.017881863742331916,0.017881863742331916,0.018128584734313336,0.018128584734313336,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.9814767837524414,3.4638872146606445
0,0,0,0,0,0,0.28708591461181643,0.0611297905106436,2.6897107824683184,0.34638533592224124,0.07685920133848084,3.381804858893157,0,6.579517864058173,7.085393381048589,0,0,0,44,0.0002467209919814195,5.607295272304989e-06,0.017881863742331916,0.0004064059941439072,0.018128584734313336,0.00041201328941621216,zero_sum_capture,-1,-1,-1,-1,44,44,-1,-1,2.870859146118164,0.6112979051064361,3.463853359222412,0.7685920133848082,0.25119877298831383,0.03814812668405585,0.21654267205871994,5.886155967399489,-10.556445407795641,2.742747108422609,81,25,-0.2310993833662331,0.35049474642456646,0.21463636611676037,-1.3134295705976133,1.7832062239430262,3.745527911716797,cartesian+auto_shell,0,1,timeout_no_capture,0,2544,2544,0,0,0,0,0,0,0.28708591461181643,0.0611297905106436,2.6897107824683184,0.34638533592224124,0.07685920133848084,3.381804858893157,6.579517864058173,7.085393381048589,0,0,0,44.0,0.0002467209919814195,5.607295272304989e-06,0.017881863742331916,0.0004064059941439072,0.018128584734313336,0.00041201328941621216,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.6112979051064361,0.7685920133848082
0,0,0,0,0,0,0.332969069480896,0.332969069480896,0.332969069480896,0.3463977098464966,0.3463977098464966,0.3463977098464966,0,6.273865244260723,6.23620822812487,0,0,0,1,0.0002467209919814195,0.0002467209919814195,0.017881863742331916,0.017881863742331916,0.018128584734313336,0.018128584734313336,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,3.32969069480896,3.32969069480896,3.463977098464966,3.463977098464966,-0.5349545577383232,0.6919151705619011,0.7424874809253623,-0.2105715976444612,12.025537504190131,-0.7419463148374514,114,1,-0.3603912040407337,0.6254551745075242,0.41557435389530184,-2.8170049220280475,2.4389987065328977,-1.5785750421523952,cartesian+auto_shell,0,1,timeout_no_capture,0,2559,2559,0,0,0,0,0,0,0.332969069480896,0.332969069480896,0.332969069480896,0.3463977098464966,0.3463977098464966,0.3463977098464966,6.273865244260723,6.23620822812487,0,0,0,1.0,0.0002467209919814195,0.0002467209919814195,0.017881863742331916,0.017881863742331916,0.018128584734313336,0.018128584734313336,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.32969069480896,3.463977098464966
0,0,0,0,0,0,0.2791031360626221,0.2791031360626221,0.2791031360626221,0.34625954627990724,0.34625954627990724,0.34625954627990724,0,9.939282466546741,9.379888768335436,0,0,0,1,0.00024548700775994803,0.00024548700775994803,0.018710627015934733,0.018710627015934733,0.01895611402369468,0.01895611402369468,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,2.7910313606262207,2.7910313606262207,3.4625954627990723,3.4625954627990723,-0.8088606624793062,-0.516500955427608,0.3747207754020772,14.965392028128546,-6.575491672117778,1.6658146613574651,136,73,-0.9282388688397721,0.05050081417603331,0.13508892874108133,-1.714914982804291,5.902974414701551,-5.8311451690992655,cartesian+auto_shell,0,1,timeout_no_capture,0,2587,2587,0,0,0,0,0,0,0.2791031360626221,0.2791031360626221,0.2791031360626221,0.34625954627990724,0.34625954627990724,0.34625954627990724,9.939282466546741,9.379888768335436,0,0,0,1.0,0.00024548700775994803,0.00024548700775994803,0.018710627015934733,0.018710627015934733,0.01895611402369468,0.01895611402369468,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.7910313606262207,3.4625954627990723
0,0,0,0,0,0,0.2615483045578003,0.2615483045578003,0.2615483045578003,0.34639618396759037,0.34639618396759037,0.34639618396759037,0,6.404129139065552,6.2552957352377945,0,0,0,1,0.00024548700775994803,0.00024548700775994803,0.018710627015934733,0.018710627015934733,0.01895611402369468,0.01895611402369468,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,2.615483045578003,2.615483045578003,3.4639618396759033,3.4639618396759033,0.7731365953648627,0.08203738060152857,0.03547982169805252,-5.268138174983167,10.388603026503166,5.744036987875421,111,2,-0.6456744351484496,-0.21448712000711748,0.2961963200974645,-3.689434064565754,-1.47731895583003,-1.3921951479032195,cartesian+auto_shell,0,1,timeout_no_capture,0,2599,2599,0,0,0,0,0,0,0.2615483045578003,0.2615483045578003,0.2615483045578003,0.34639618396759037,0.34639618396759037,0.34639618396759037,6.404129139065552,6.2552957352377945,0,0,0,1.0,0.00024548700775994803,0.00024548700775994803,0.018710627015934733,0.018710627015934733,0.01895611402369468,0.01895611402369468,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.615483045578003,3.4639618396759033
0,0,0,0,0,0,0.27642002105712893,0.1045693713757727,1.8822486847639086,0.3383657932281494,0.12741730668478543,2.293511520326138,0,8.454854574107117,9.32122067341306,0,0,0,18,0.00024548700775994803,1.363816709777489e-05,0.018710627015934733,0.0010394792786630408,0.01895611402369468,0.0010531174457608155,zero_sum_capture,-1,-1,-1,-1,18,18,-1,-1,2.764200210571289,1.045693713757727,3.383657932281494,1.2741730668478541,-0.7652217963446802,-0.2369738051085973,0.35642758204773084,0.8939041744421948,16.078057971699515,1.489452544614345,129,67,0.6144206252674898,0.6504344425370646,-0.4706761538573361,-2.9197537675831633,5.75551282117558,4.750918508787209,cartesian+auto_shell,0,1,timeout_no_capture,0,2627,2627,0,0,0,0,0,0,0.27642002105712893,0.1045693713757727,1.8822486847639086,0.3383657932281494,0.12741730668478543,2.293511520326138,8.454854574107117,9.32122067341306,0,0,0,18.0,0.00024548700775994803,1.363816709777489e-05,0.018710627015934733,0.0010394792786630408,0.01895611402369468,0.0010531174457608155,zero_sum_capture,-1,-1,-1,-1,-1,-1,1.045693713757727,1.2741730668478541
0,0,0,0,0,0,0.3150942325592041,0.3150942325592041,0.3150942325592041,0.3463411569595337,0.3463411569595337,0.3463411569595337,0,6.311467674978443,6.232891684624821,0,0,0,1,0.00024548700775994803,0.00024548700775994803,0.018710627015934733,0.018710627015934733,0.01895611402369468,0.01895611402369468,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,3.150942325592041,3.150942325592041,3.463411569595337,3.463411569595337,0.3190032163570458,0.1415470092449731,-0.9448747577303248,4.247484175921605,-4.494579773182719,14.134454047727246,152,68,-0.024331454852937393,0.6694344806471777,-0.5090011872470699,-0.5565518999188325,1.4028866405633886,-7.54410919505352,cartesian+auto_shell,0,1,timeout_no_capture,0,2628,2628,0,0,0,0,0,0,0.3150942325592041,0.3150942325592041,0.3150942325592041,0.3463411569595337,0.3463411569595337,0.3463411569595337,6.311467674978443,6.232891684624821,0,0,0,1.0,0.00024548700775994803,0.00024548700775994803,0.018710627015934733,0.018710627015934733,0.01895611402369468,0.01895611402369468,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.150942325592041,3.463411569595337
0,0,0,0,0,0,0.2848964214324951,0.2848964214324951,0.2848964214324951,0.3017486572265625,0.3017486572265625,0.3017486572265625,0,6.7208335165075495,6.882550663464383,0,0,0,1,0.00024548700775994803,0.00024548700775994803,0.018710627015934733,0.018710627015934733,0.01895611402369468,0.01895611402369468,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,2.848964214324951,2.848964214324951,3.017486572265625,3.017486572265625,0.250618975230758,-0.32056669514776953,0.021052978885787055,7.389735867416973,4.4036897141084514,-8.37184894518543,104,36,0.28505403592467554,0.2601116092012614,-1.0848728161182117,2.172244364335159,-3.095904519379104,3.5525448373279715,cartesian+auto_shell,0,1,timeout_no_capture,0,2629,2629,0,0,0,0,0,0,0.2848964214324951,0.2848964214324951,0.2848964214324951,0.3017486572265625,0.3017486572265625,0.3017486572265625,6.7208335165075495,6.882550663464383,0,0,0,1.0,0.00024548700775994803,0.00024548700775994803,0.018710627015934733,0.018710627015934733,0.01895611402369468,0.01895611402369468,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.848964214324951,3.017486572265625
0,0,0,0,0,0,0.26481854915618896,0.26481854915618896,0.26481854915618896,0.32567834854125977,0.32567834854125977,0.32567834854125977,0,6.548800694259416,6.576001343514887,0,0,0,1,0.00024548700775994803,0.00024548700775994803,0.018710627015934733,0.018710627015934733,0.01895611402369468,0.01895611402369468,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,2.6481854915618896,2.6481854915618896,3.2567834854125977,3.2567834854125977,0.8549643702948628,-0.7594130993319202,-0.3481012250685074,11.552220026232318,-5.0286257677544555,9.918890134525904,144,61,-0.22681367068511674,0.7449490178246357,-0.3394667502683275,-4.72570574581022,-6.4764109907476035,2.3255621268827826,cartesian+auto_shell,0,1,timeout_no_capture,0,2640,2640,0,0,0,0,0,0,0.26481854915618896,0.26481854915618896,0.26481854915618896,0.32567834854125977,0.32567834854125977,0.32567834854125977,6.548800694259416,6.576001343514887,0,0,0,1.0,0.00024548700775994803,0.00024548700775994803,0.018710627015934733,0.018710627015934733,0.01895611402369468,0.01895611402369468,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.6481854915618896,3.2567834854125977
