att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
1,0,0,0,0,0,0.2739457130432129,0.03579836992538088,7.553456054255366,0.3450972557067871,0.06028525434363793,12.720188666507603,0,6.033614608912712,1.3844048335114065,0,0,0,211,0.0002470615550009825,1.170907843606552e-06,0.018962029945214454,8.98674404986467e-05,0.019209091500215436,9.103834834225325e-05,zero_sum_capture,-1,-1,-1,-1,94,176,-1,-1,2.739457130432129,0.35798369925380885,3.450972557067871,0.6028525434363793,0.5002662641287494,-0.17675249504045915,-0.19168841250354876,-12.633503860732947,7.348798142721636,3.1175344608187423,145,33,-0.3492135812961028,0.6035399806500478,0.6854316387725001,0.310511726633732,-1.2538135179372012,3.561816907097216,cartesian+auto_shell,0,1,attacker_crashed_wall,0,2058,2058,1,0,0,0,0,0,0.2739457130432129,0.03579836992538088,7.553456054255366,0.3450972557067871,0.06028525434363793,12.720188666507603,6.033614608912712,1.3844048335114065,0,0,0,211.0,0.0002470615550009825,1.170907843606552e-06,0.018962029945214454,8.98674404986467e-05,0.019209091500215436,9.103834834225325e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.35798369925380885,0.6028525434363793
0,0,0,1,0,0,0.3404733180999756,0.03632457981476579,3.523484242032282,0.3462472677230835,0.055399879336971596,5.373788295686245,0,5.521587274747368,0.7379483427373595,0,0,1,97,0.0002470615550009825,2.547026340216314e-06,0.018962029945214454,0.0001954848447960253,0.019209091500215436,0.0001980318711362416,zero_sum_capture,-1,-1,97,-1,97,97,-1,-1,3.404733180999756,0.36324579814765795,3.462472677230835,0.553998793369716,0.0431120864998341,0.506343432190566,0.2742808282234456,-10.873819082752934,2.441815546618021,5.443229282300266,108,24,0.0058410148233399295,-0.016670811526737214,-0.3650615992132448,2.942505062307338,0.8802559750926632,-2.778365628498502,cartesian+auto_shell,0,1,defender_capture,1,2059,2059,0,0,0,1,0,0,0.3404733180999756,0.03632457981476579,3.523484242032282,0.3462472677230835,0.055399879336971596,5.373788295686245,5.521587274747368,0.7379483427373595,0,0,0,97.0,0.0002470615550009825,2.547026340216314e-06,0.018962029945214454,0.0001954848447960253,0.019209091500215436,0.0001980318711362416,zero_sum_capture,-1,-1,97,-1,-1,-1,0.36324579814765795,0.553998793369716
1,0,0,0,0,0,0.28190753459930423,0.02702342746289153,5.64789633974433,0.3463534116744995,0.034044943559629635,7.115393203962594,0,7.218251733981829,1.6611865158318793,0,0,0,209,0.0002470615550009825,1.1821127033539832e-06,0.018962029945214454,9.072741600581079e-05,0.019209091500215436,9.190952870916476e-05,zero_sum_capture,-1,-1,-1,-1,96,189,-1,-1,2.819075345993042,0.2702342746289153,3.463534116744995,0.34044943559629637,0.5035544309752631,0.39543477321830056,0.30870867204195845,-1.910885360888342,-3.8375294635667188,-15.825338451614023,130,13,-0.12721201917277342,-0.23826383004509596,-0.49133067822223225,-0.5779852944483315,-2.8267696431007048,-1.8069984593253317,cartesian+auto_shell,0,1,attacker_crashed_wall,0,2061,2061,1,0,0,0,0,0,0.28190753459930423,0.02702342746289153,5.64789633974433,0.3463534116744995,0.034044943559629635,7.115393203962594,7.218251733981829,1.6611865158318793,0,0,0,209.0,0.0002470615550009825,1.1821127033539832e-06,0.018962029945214454,9.072741600581079e-05,0.019209091500215436,9.190952870916476e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.2702342746289153,0.34044943559629637
1,0,0,0,0,0,0.21912071704864503,0.02551816323250874,5.562959584686905,0.3227385520935059,0.03515797391354422,7.66443831315264,0,6.26441636345709,1.0508297518276837,0,0,0,218,0.0002470615550009825,1.1333098853256077e-06,0.018962029945214454,8.698178873951584e-05,0.019209091500215436,8.811509862484145e-05,zero_sum_capture,-1,-1,-1,-1,100,166,-1,-1,2.19120717048645,0.2551816323250874,3.2273855209350586,0.35157973913544227,0.10879585996721283,-0.40849510918693466,-0.29057091307389615,0.9089783573913767,-14.5586945182963,-3.807365908267095,146,68,0.6868153159465499,0.7160352711415304,-0.06092101999329814,0.6731071953338049,1.7305098050735765,-8.38168282875243,cartesian+auto_shell,0,1,attacker_crashed_wall,0,2062,2062,1,0,0,0,0,0,0.21912071704864503,0.02551816323250874,5.562959584686905,0.3227385520935059,0.03515797391354422,7.66443831315264,6.26441636345709,1.0508297518276837,0,0,0,218.0,0.0002470615550009825,1.1333098853256077e-06,0.018962029945214454,8.698178873951584e-05,0.019209091500215436,8.811509862484145e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.2551816323250874,0.35157973913544227
0,0,0,1,0,0,0.28267765045166016,0.0687987549090758,11.00780078545213,0.30169942378997805,0.07701399147976191,12.322238636761906,0,6.2453569718682065,0.7489051552223671,0,0,1,160,0.0002470615550009825,1.5441347187561405e-06,0.018962029945214454,0.00011851268715759033,0.019209091500215436,0.00012005682187634647,zero_sum_capture,-1,-1,160,-1,83,160,-1,-1,2.8267765045166016,0.687987549090758,3.0169942378997803,0.770139914797619,-0.5653907559095803,-0.22607793129206666,-0.30322615599892194,-9.59660520696549,3.7012422664878657,-5.50308186130764,118,6,0.6183329692064535,0.31287636808729313,0.048135650554093336,-0.7142829771881661,2.735054176080226,-2.8910721705688402,cartesian+auto_shell,0,1,defender_capture,1,2063,2063,0,0,0,1,0,0,0.28267765045166016,0.0687987549090758,11.00780078545213,0.30169942378997805,0.07701399147976191,12.322238636761906,6.2453569718682065,0.7489051552223671,0,0,0,160.0,0.0002470615550009825,1.5441347187561405e-06,0.018962029945214454,0.00011851268715759033,0.019209091500215436,0.00012005682187634647,zero_sum_capture,-1,-1,160,-1,-1,-1,0.687987549090758,0.770139914797619
1,0,0,0,0,0,0.2978501558303833,0.04443206607014131,6.9758343730121855,0.3384185552597046,0.045918360855549,7.209182654321193,0,9.007019262585924,1.660137641775388,0,0,0,157,0.0002470615550009825,1.5736404777132642e-06,0.018962029945214454,0.00012077726079754429,0.019209091500215436,0.00012235090127525754,zero_sum_capture,-1,-1,-1,-1,72,145,-1,-1,2.978501558303833,0.4443206607014131,3.384185552597046,0.45918360855549006,0.8996718902857116,-0.30887973554758374,-0.5362268358685369,6.7385723606706085,12.180643730058359,6.653615543295118,134,9,-0.16713467013613156,-0.010161207701693594,-0.2634287283416837,-2.344107126380437,2.841229676785582,0.7476594342245931,cartesian+auto_shell,0,1,attacker_crashed_wall,0,2065,2065,1,0,0,0,0,0,0.2978501558303833,0.04443206607014131,6.9758343730121855,0.3384185552597046,0.045918360855549,7.209182654321193,9.007019262585924,1.660137641775388,0,0,0,157.0,0.0002470615550009825,1.5736404777132642e-06,0.018962029945214454,0.00012077726079754429,0.019209091500215436,0.00012235090127525754,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.4443206607014131,0.45918360855549006
1,0,0,0,0,0,0.31053550243377687,0.04774744388670093,7.8305807974189525,0.2875332593917847,0.06215748843089565,10.193828102666886,0,7.683489800062612,1.1529374129656418,0,0,0,164,0.0002470615550009825,1.5064728963474542e-06,0.018962029945214454,0.00011562213381228326,0.019209091500215436,0.0001171286067086307,zero_sum_capture,-1,-1,-1,-1,33,116,-1,-1,3.1053550243377686,0.47747443886700924,2.8753325939178467,0.6215748843089564,-0.8345745403499241,-0.27831412794080235,0.8549685682765206,-5.7427026763211035,6.946515229082981,-13.076706229483174,127,42,0.15332043867895384,0.8451259115643628,-0.3644262202377548,6.957060891413347,-3.938227809862516,-1.2210590649551476,cartesian+auto_shell,0,1,attacker_crashed_wall,0,2068,2068,1,0,0,0,0,0,0.31053550243377687,0.04774744388670093,7.8305807974189525,0.2875332593917847,0.06215748843089565,10.193828102666886,7.683489800062612,1.1529374129656418,0,0,0,164.0,0.0002470615550009825,1.5064728963474542e-06,0.018962029945214454,0.00011562213381228326,0.019209091500215436,0.0001171286067086307,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.47747443886700924,0.6215748843089564
0,0,0,1,0,0,0.2988825082778931,0.05707338869139769,3.9380638197064406,0.3463977336883545,0.0695536018497702,4.799198527634144,0,8.3006348877851,0.7334136176545472,0,0,1,69,0.0002470615550009825,3.5806022463910505e-06,0.018962029945214454,0.00027481202819151383,0.019209091500215436,0.00027839263043790487,zero_sum_capture,-1,-1,69,-1,54,69,-1,-1,2.9888250827789307,0.5707338869139769,3.463977336883545,0.695536018497702,0.06927183551768178,0.6607857223278991,0.2623600644127226,-10.110048793465625,-7.6339485998450325,-9.104575854532605,143,19,0.890484151447089,-0.3126951363657863,-0.04812991488146599,1.8486842862100559,2.9809487541301256,-2.3181931882457993,cartesian+auto_shell,0,1,defender_capture,1,2071,2071,0,0,0,1,0,0,0.2988825082778931,0.05707338869139769,3.9380638197064406,0.3463977336883545,0.0695536018497702,4.799198527634144,8.3006348877851,0.7334136176545472,0,0,0,69.0,0.0002470615550009825,3.5806022463910505e-06,0.018962029945214454,0.00027481202819151383,0.019209091500215436,0.00027839263043790487,zero_sum_capture,-1,-1,69,-1,-1,-1,0.5707338869139769,0.695536018497702
1,0,0,0,0,0,0.3372413158416748,0.03269103863107649,6.309370455797762,0.24083967208862306,0.03192153161034529,6.160855600796641,0,6.854025845297191,1.240958594036052,0,0,0,193,0.0002470615550009825,1.2801116839429145e-06,0.018962029945214454,9.824885981976401e-05,0.019209091500215436,9.952897150370692e-05,zero_sum_capture,-1,-1,-1,-1,80,166,-1,-1,3.372413158416748,0.32691038631076486,2.4083967208862305,0.31921531610345283,0.02606533857652057,-0.26547400053125747,1.1097830361958931,8.736484322689467,-14.416069947898466,-2.163162197453889,141,19,0.3807999052263252,1.342461643582861,-0.21493584977302635,2.2085643364597165,3.0901547046918365,-2.140256534390409,cartesian+auto_shell,0,1,attacker_crashed_wall,0,2073,2073,1,0,0,0,0,0,0.3372413158416748,0.03269103863107649,6.309370455797762,0.24083967208862306,0.03192153161034529,6.160855600796641,6.854025845297191,1.240958594036052,0,0,0,193.0,0.0002470615550009825,1.2801116839429145e-06,0.018962029945214454,9.824885981976401e-05,0.019209091500215436,9.952897150370692e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.32691038631076486,0.31921531610345283
1,0,0,0,0,0,0.28560986518859866,0.034235287734229396,7.771410315670073,0.3262454748153687,0.03774577842764803,8.568291703076103,0,8.107125395449748,0.8366958067151015,0,0,0,227,0.0002470615550009825,1.0883768942774559e-06,0.018962029945214454,8.353317156482138e-05,0.019209091500215436,8.462154845909883e-05,zero_sum_capture,-1,-1,-1,-1,98,225,-1,-1,2.8560986518859863,0.34235287734229397,3.2624547481536865,0.37745778427648025,0.5902297244907126,0.022270013125508793,-0.43562814357475904,8.555730611562803,-13.658631964767505,-1.780036412761421,141,47,0.04500246103323184,-0.5187451422149166,-0.12496953945739844,7.900886651248827,-0.6417004849121619,-3.3379432569406404,cartesian+auto_shell,0,1,attacker_crashed_wall,0,2076,2076,1,0,0,0,0,0,0.28560986518859866,0.034235287734229396,7.771410315670073,0.3262454748153687,0.03774577842764803,8.568291703076103,8.107125395449748,0.8366958067151015,0,0,0,227.0,0.0002470615550009825,1.0883768942774559e-06,0.018962029945214454,8.353317156482138e-05,0.019209091500215436,8.462154845909883e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.34235287734229397,0.37745778427648025
1,0,0,0,0,0,0.2590407133102417,0.024496649242230235,3.870470580272377,0.34590599536895755,0.04589647128293881,7.251642462704332,0,15.475725987027271,1.8156237180839965,0,0,0,158,0.0002470615550009825,1.5636807278543196e-06,0.018962029945214454,0.00012001284775452186,0.019209091500215436,0.00012157652848237618,zero_sum_capture,-1,-1,-1,-1,55,158,-1,-1,2.590407133102417,0.2449664924223023,3.459059953689575,0.458964712829388,0.7629551392894596,0.0715581091639673,-0.35686213012496265,-14.838682625759782,1.3284252727656323,3.57874014673929,153,70,-0.1527025397501562,-0.4690948235223174,0.29477858328763307,-2.4465740975364785,8.367445762970217,0.119745766482095,cartesian+auto_shell,0,1,attacker_crashed_wall,0,2077,2077,1,0,0,0,0,0,0.2590407133102417,0.024496649242230235,3.870470580272377,0.34590599536895755,0.04589647128293881,7.251642462704332,15.475725987027271,1.8156237180839965,0,0,0,158.0,0.0002470615550009825,1.5636807278543196e-06,0.018962029945214454,0.00012001284775452186,0.019209091500215436,0.00012157652848237618,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.2449664924223023,0.458964712829388
0,0,0,1,0,0,0.33917999267578125,0.02215362919263669,2.5919746155384926,0.31416087150573735,0.036059970638722696,4.2190165647305555,0,6.54088793953718,0.7480660748778863,0,0,1,117,0.0002470615550009825,2.1116372222306195e-06,0.018962029945214454,0.00016206863201037995,0.019209091500215436,0.00016418026923261056,zero_sum_capture,-1,-1,117,-1,117,117,-1,-1,3.3917999267578125,0.2215362919263669,3.141608715057373,0.3605997063872269,-0.04223215738190982,-0.36201327085315754,-0.28768655668155396,15.451023145308513,2.0894215411586576,3.902481759600537,131,76,0.1058583844170134,-0.24062800198300838,0.22391376474817212,-4.707929271297401,0.7905528391046379,-6.643145940566986,cartesian+auto_shell,0,1,defender_capture,1,2080,2080,0,0,0,1,0,0,0.33917999267578125,0.02215362919263669,2.5919746155384926,0.31416087150573735,0.036059970638722696,4.2190165647305555,6.54088793953718,0.7480660748778863,0,0,0,117.0,0.0002470615550009825,2.1116372222306195e-06,0.018962029945214454,0.00016206863201037995,0.019209091500215436,0.00016418026923261056,zero_sum_capture,-1,-1,117,-1,-1,-1,0.2215362919263669,0.3605997063872269
0,0,0,1,0,0,0.3220883846282959,0.0607551552928411,4.738902112841606,0.3338140964508057,0.0835269925208428,6.515105416625738,0,7.610535208596425,0.7251721143779251,0,0,1,78,0.0002470615550009825,3.167455833345929e-06,0.018962029945214454,0.0002431029480155699,0.019209091500215436,0.00024627040384891583,zero_sum_capture,-1,-1,78,-1,78,78,-1,-1,3.220883846282959,0.607551552928411,3.3381409645080566,0.835269925208428,0.2662276473280189,-0.5112774842917452,0.5609940879677995,15.420808883480339,-6.259040105806447,0.48105863991810494,136,0,0.14199554388879504,-0.118377678803448,0.587963754743033,-2.3773693950245076,-0.46041789125592214,-2.821519760161878,cartesian+auto_shell,0,1,defender_capture,1,2082,2082,0,0,0,1,0,0,0.3220883846282959,0.0607551552928411,4.738902112841606,0.3338140964508057,0.0835269925208428,6.515105416625738,7.610535208596425,0.7251721143779251,0,0,0,78.0,0.0002470615550009825,3.167455833345929e-06,0.018962029945214454,0.0002431029480155699,0.019209091500215436,0.00024627040384891583,zero_sum_capture,-1,-1,78,-1,-1,-1,0.607551552928411,0.835269925208428
1,0,0,0,0,0,0.2794364929199219,0.03373252807872459,5.66706471722573,0.3385031223297119,0.033425499803187056,5.615483966935425,0,5.8827711390138075,1.861199180772666,0,0,0,168,0.0002470615550009825,1.4706044940534672e-06,0.018962029945214454,0.00011286922586437175,0.019209091500215436,0.00011433983035842521,zero_sum_capture,-1,-1,-1,-1,57,168,-1,-1,2.7943649291992188,0.3373252807872459,3.385031223297119,0.3342549980318706,0.5793603705873211,-1.0269013418127577,0.5591804221166864,10.04006375411626,5.366968299279985,-11.649140098893893,120,35,0.35745902257260864,0.8840593031539078,-0.08076554437500627,2.739572115556047,1.9776744623094507,2.9161875467064835,cartesian+auto_shell,0,1,attacker_crashed_wall,0,2084,2084,1,0,0,0,0,0,0.2794364929199219,0.03373252807872459,5.66706471722573,0.3385031223297119,0.033425499803187056,5.615483966935425,5.8827711390138075,1.861199180772666,0,0,0,168.0,0.0002470615550009825,1.4706044940534672e-06,0.018962029945214454,0.00011286922586437175,0.019209091500215436,0.00011433983035842521,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3373252807872459,0.3342549980318706
0,0,0,1,0,0,0.3175961494445801,0.05638942135125399,5.638942135125399,0.2833664894104004,0.06716039348393678,6.716039348393678,0,8.329550514106181,0.7367930024954787,0,0,1,100,0.0002470615550009825,2.4706155500098247e-06,0.018962029945214454,0.00018962029945214455,0.019209091500215436,0.00019209091500215435,zero_sum_capture,-1,-1,100,-1,79,100,-1,-1,3.175961494445801,0.5638942135125399,2.833664894104004,0.6716039348393679,-0.0730256641897662,-0.3156067033315906,-0.05146996596944738,4.397174937391634,-3.8613059467596402,15.619947105227405,152,36,0.22022997388456672,0.6332339518926887,-0.5584569842953693,2.423967590922717,-1.9594852275420946,2.4579475033483646,cartesian+auto_shell,0,1,defender_capture,1,2085,2085,0,0,0,1,0,0,0.3175961494445801,0.05638942135125399,5.638942135125399,0.2833664894104004,0.06716039348393678,6.716039348393678,8.329550514106181,0.7367930024954787,0,0,0,100.0,0.0002470615550009825,2.4706155500098247e-06,0.018962029945214454,0.00018962029945214455,0.019209091500215436,0.00019209091500215435,zero_sum_capture,-1,-1,100,-1,-1,-1,0.5638942135125399,0.6716039348393679
0,0,0,0,0,0,0.27347490787506107,0.06558323247892853,14.165978215448561,0.3445201873779297,0.06953852468674693,15.020321332337337,0,1.0592370954086736,0.7789037094538996,0,0,0,216,0.0002470615550009825,1.1438034953749188e-06,0.018962029945214454,8.778717567228914e-05,0.019209091500215436,8.893097916766406e-05,zero_sum_capture,-1,-1,-1,-1,211,143,-1,-1,2.7347490787506104,0.6558323247892851,3.445201873779297,0.6953852468674692,0.39701954939446665,0.17247635715643403,-0.06713855189548859,8.347708752856747,12.961162383422606,-6.71358640175349,121,22,0.031710582885091626,-0.32318316096663896,-0.9016984621496824,0.05421326322339909,4.3453629274570185,0.7909496424250422,cartesian+auto_shell,0,1,timeout_no_capture,0,2086,2086,0,0,0,0,0,0,0.27347490787506107,0.06558323247892853,14.165978215448561,0.3445201873779297,0.06953852468674693,15.020321332337337,1.0592370954086736,0.7789037094538996,0,0,0,216.0,0.0002470615550009825,1.1438034953749188e-06,0.018962029945214454,8.778717567228914e-05,0.019209091500215436,8.893097916766406e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.6558323247892851,0.6953852468674692
0,0,0,1,0,0,0.27298998832702637,0.06576424496348149,7.365595435909927,0.3006473541259766,0.07007045970697488,7.847891487181188,0,11.540892502240007,0.7445855991121607,0,0,1,112,0.0002470615550009825,2.2059067410802006e-06,0.018962029945214454,0.00016930383879655762,0.019209091500215436,0.0001715097455376378,zero_sum_capture,-1,-1,112,-1,73,112,-1,-1,2.7298998832702637,0.6576424496348149,3.0064735412597656,0.7007045970697489,-0.10556715586589754,-0.22749472025311201,0.0061693366010908655,-15.21795375046715,0.7071111316728487,4.894081113963614,153,43,-0.08529178137519418,0.41933977184579924,-0.3939690463102336,4.022889132369213,-3.5930810973169014,6.036200524168201,cartesian+auto_shell,0,1,defender_capture,1,2087,2087,0,0,0,1,0,0,0.27298998832702637,0.06576424496348149,7.365595435909927,0.3006473541259766,0.07007045970697488,7.847891487181188,11.540892502240007,0.7445855991121607,0,0,0,112.0,0.0002470615550009825,2.2059067410802006e-06,0.018962029945214454,0.00016930383879655762,0.019209091500215436,0.0001715097455376378,zero_sum_capture,-1,-1,112,-1,-1,-1,0.6576424496348149,0.7007045970697489
0,0,0,1,0,0,0.29705018997192384,0.03495010623368077,3.6348110483028,0.34620463848114014,0.05424609105102718,5.641593469306827,0,6.478914133739884,0.7434611526812065,0,0,1,104,0.0002470615550009825,2.375591875009447e-06,0.018962029945214454,0.00018232721101167743,0.019209091500215436,0.0001847028028866869,zero_sum_capture,-1,-1,104,-1,94,104,-1,-1,2.9705018997192383,0.34950106233680767,3.4620463848114014,0.5424609105102718,0.02963000397098507,-0.4023544662178634,-0.6747051397758266,10.995086239351213,10.618227359216142,0.6456024429862574,126,71,0.28196176601498135,0.12017060616242539,-0.625636629276762,-4.412434585136327,-3.0954311947260758,-5.632175530614255,cartesian+auto_shell,0,1,defender_capture,1,2089,2089,0,0,0,1,0,0,0.29705018997192384,0.03495010623368077,3.6348110483028,0.34620463848114014,0.05424609105102718,5.641593469306827,6.478914133739884,0.7434611526812065,0,0,0,104.0,0.0002470615550009825,2.375591875009447e-06,0.018962029945214454,0.00018232721101167743,0.019209091500215436,0.0001847028028866869,zero_sum_capture,-1,-1,104,-1,-1,-1,0.34950106233680767,0.5424609105102718
1,0,0,0,0,0,0.2792138814926148,0.03062728164290195,7.07490205951035,0.34608962535858157,0.03444897236979821,7.957712617423386,0,6.054689929308312,1.0763966116364405,0,0,0,231,0.0002470615550009825,1.0695305411297943e-06,0.018962029945214454,8.208670971954309e-05,0.019209091500215436,8.315624026067289e-05,zero_sum_capture,-1,-1,-1,-1,78,178,-1,-1,2.7921388149261475,0.3062728164290195,3.4608962535858154,0.34448972369798203,0.15111625102465462,0.01217608333322706,-0.7362654429451976,-2.80429001631664,-6.224789035752997,-9.636964945149233,102,1,-0.21339556393449696,0.527170754941982,-0.03865730186705469,-2.6776599876566305,2.624702995326135,-2.1447503579568226,cartesian+auto_shell,0,1,attacker_crashed_wall,0,2091,2091,1,0,0,0,0,0,0.2792138814926148,0.03062728164290195,7.07490205951035,0.34608962535858157,0.03444897236979821,7.957712617423386,6.054689929308312,1.0763966116364405,0,0,0,231.0,0.0002470615550009825,1.0695305411297943e-06,0.018962029945214454,8.208670971954309e-05,0.019209091500215436,8.315624026067289e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3062728164290195,0.34448972369798203
1,0,0,0,0,0,0.33817219734191895,0.03964323362392007,6.541133547946811,0.31573195457458497,0.041118137204285816,6.78449263870716,0,8.024812050871855,1.5383582325023777,0,0,0,165,0.0002470615550009825,1.497342757581712e-06,0.018962029945214454,0.00011492139360736032,0.019209091500215436,0.00011641873636494204,zero_sum_capture,-1,-1,-1,-1,69,149,-1,-1,3.3817219734191895,0.39643233623920066,3.1573195457458496,0.41118137204285826,0.11129429020758433,0.2069304618277927,0.1949883580539484,-1.7256322944202775,-3.524959878769272,-15.686777636306537,130,15,-0.9872471588994958,0.08756942617542368,-0.018971317275880868,-2.1956920675598477,-1.992139766788803,1.4215597674957878,cartesian+auto_shell,0,1,attacker_crashed_wall,0,2093,2093,1,0,0,0,0,0,0.33817219734191895,0.03964323362392007,6.541133547946811,0.31573195457458497,0.041118137204285816,6.78449263870716,8.024812050871855,1.5383582325023777,0,0,0,165.0,0.0002470615550009825,1.497342757581712e-06,0.018962029945214454,0.00011492139360736032,0.019209091500215436,0.00011641873636494204,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.39643233623920066,0.41118137204285826
0,0,0,1,0,0,0.22633128166198732,0.054021581802346286,5.888352416455745,0.3135818958282471,0.059716930691528766,6.509145445376635,0,8.247959280167263,0.7312850926567211,0,0,1,109,0.0002470615550009825,2.2666197706512154e-06,0.018962029945214454,0.00017396357747903168,0.019209091500215436,0.0001762301972496829,zero_sum_capture,-1,-1,109,-1,40,109,-1,-1,2.263312816619873,0.5402158180234629,3.1358189582824707,0.5971693069152876,-0.461056995627948,-0.10692190951515623,-0.7965570153170828,-10.39015727510342,-0.5607794122715712,-12.108873936805626,135,55,-0.47802771807431266,-1.096550755414341,-0.1972541605854607,3.072725907280213,-1.9418036555416958,-6.578283584227186,cartesian+auto_shell,0,1,defender_capture,1,2094,2094,0,0,0,1,0,0,0.22633128166198732,0.054021581802346286,5.888352416455745,0.3135818958282471,0.059716930691528766,6.509145445376635,8.247959280167263,0.7312850926567211,0,0,0,109.0,0.0002470615550009825,2.2666197706512154e-06,0.018962029945214454,0.00017396357747903168,0.019209091500215436,0.0001762301972496829,zero_sum_capture,-1,-1,109,-1,-1,-1,0.5402158180234629,0.5971693069152876
0,0,0,1,0,0,0.34322304725646974,0.09045857963182273,11.216863874346018,0.3399217605590821,0.09011925620988254,11.174787770025434,0,5.387694607442105,0.7449861899905735,0,0,1,124,0.0002470615550009825,1.9924318951692134e-06,0.018962029945214454,0.00015291959633237463,0.019209091500215436,0.00015491202822754383,zero_sum_capture,-1,-1,124,-1,41,124,-1,-1,3.4322304725646973,0.9045857963182272,3.3992176055908203,0.9011925620988251,0.6236786371541821,0.23641762841434363,-0.10246135912567472,-3.9453987282717526,0.6788231048982611,16.42324901185799,155,11,0.10335723450472903,0.6728769820973127,0.19106767722648002,0.7416102797089785,1.7869094717088196,-4.039021007975328,cartesian+auto_shell,0,1,defender_capture,1,2095,2095,0,0,0,1,0,0,0.34322304725646974,0.09045857963182273,11.216863874346018,0.3399217605590821,0.09011925620988254,11.174787770025434,5.387694607442105,0.7449861899905735,0,0,0,124.0,0.0002470615550009825,1.9924318951692134e-06,0.018962029945214454,0.00015291959633237463,0.019209091500215436,0.00015491202822754383,zero_sum_capture,-1,-1,124,-1,-1,-1,0.9045857963182272,0.9011925620988251
0,0,0,1,0,0,0.3355446338653565,0.060324389426683896,5.911790163815022,0.3436330080032349,0.0786985196363257,7.712454924359918,0,5.217987252319034,0.742399894016635,0,0,1,98,0.0002470615550009825,2.5210362755202295e-06,0.018962029945214454,0.00019349010148178014,0.019209091500215436,0.00019601113775730036,zero_sum_capture,-1,-1,98,-1,98,98,-1,-1,3.3554463386535645,0.6032438942668389,3.4363300800323486,0.7869851963632569,0.11174313793728578,0.6752170206285477,-0.22834825566674946,7.004260208179502,-3.035890977518655,-13.977319291077697,125,15,-0.0062669038603956435,-0.2820995714059088,0.0765068198486582,-2.1805799959303345,-2.087124497085317,1.993264897312177,cartesian+auto_shell,0,1,defender_capture,1,2098,2098,0,0,0,1,0,0,0.3355446338653565,0.060324389426683896,5.911790163815022,0.3436330080032349,0.0786985196363257,7.712454924359918,5.217987252319034,0.742399894016635,0,0,0,98.0,0.0002470615550009825,2.5210362755202295e-06,0.018962029945214454,0.00019349010148178014,0.019209091500215436,0.00019601113775730036,zero_sum_capture,-1,-1,98,-1,-1,-1,0.6032438942668389,0.7869851963632569
