att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,1,0,0,0.07318494915962219,0.03506703047515375,4.067775535117835,0.0858964204788208,0.03862661689776799,4.480687560141087,0,5.034276867000573,0.7253048815563439,0,0,1,116,0.0002473580702826439,2.132397157608999e-06,0.010140215796582197,8.741565341881205e-05,0.010387573866864841,8.954805057642104e-05,zero_sum_capture,-1,-1,116,-1,116,116,-1,-1,0.7318494915962219,0.3506703047515375,0.858964204788208,0.3862661689776799,-0.2821426047073104,0.5529080453450685,-0.7209623753329287,-13.729142712926558,-3.3631539347878325,25.34836229418562,95,28,0.8065754007960855,0.16144623733681077,-0.05658695057091235,-1.0581191474650091,-3.321996018204682,8.337820433997667,cartesian+auto_shell,0,1,defender_capture,1,3601,3601,0,0,0,1,0,0,0.07318494915962219,0.03506703047515375,4.067775535117835,0.0858964204788208,0.03862661689776799,4.480687560141087,5.034276867000573,0.7253048815563439,0,0,0,116.0,0.0002473580702826439,2.132397157608999e-06,0.010140215796582197,8.741565341881205e-05,0.010387573866864841,8.954805057642104e-05,zero_sum_capture,-1,-1,116,-1,-1,-1,0.3506703047515375,0.3862661689776799
0,0,0,1,0,0,0.08638547658920288,0.06172659017567364,3.271509279310703,0.0848877251148224,0.0526466374970832,2.7902717873454095,0,4.698558832821173,0.748437627404934,0,0,1,53,0.0002473580702826439,4.667133401559319e-06,0.010140215796582197,0.0001913248263506075,0.010387573866864841,0.0001959919597521668,zero_sum_capture,-1,-1,53,-1,53,53,-1,-1,0.8638547658920288,0.6172659017567365,0.8488772511482239,0.5264663749708319,-0.4629289424598811,0.4398047626681049,0.29105427969642345,-2.9393225858315897,28.984482819235414,27.49974475876403,142,71,0.6157590764369141,0.3143556542738707,-0.5822814189877791,-10.12423200055016,-7.577306727334068,-15.284153775023224,cartesian+auto_shell,0,1,defender_capture,1,3602,3602,0,0,0,1,0,0,0.08638547658920288,0.06172659017567364,3.271509279310703,0.0848877251148224,0.0526466374970832,2.7902717873454095,4.698558832821173,0.748437627404934,0,0,0,53.0,0.0002473580702826439,4.667133401559319e-06,0.010140215796582197,0.0001913248263506075,0.010387573866864841,0.0001959919597521668,zero_sum_capture,-1,-1,53,-1,-1,-1,0.6172659017567365,0.5264663749708319
0,0,0,1,0,0,0.0865369439125061,0.027915459088349744,3.29402417242527,0.08396677970886231,0.03799222770888927,4.483082869648934,0,7.934070601100046,0.7367901549658021,0,0,1,118,0.0002473580702826439,2.096254832903762e-06,0.010140215796582197,8.59340321744254e-05,0.010387573866864841,8.803028700732917e-05,zero_sum_capture,-1,-1,118,-1,118,118,-1,-1,0.865369439125061,0.2791545908834975,0.839667797088623,0.37992227708889265,0.16983367021067083,-0.13963615673247753,0.6782783463522333,-9.64171154676523,-1.7459471213320454,17.683376809908513,41,25,0.34121645728431793,0.04454655113751449,0.16820528890958364,-2.4409488373384334,4.143807337576866,8.879706460995115,cartesian+auto_shell,0,1,defender_capture,1,3603,3603,0,0,0,1,0,0,0.0865369439125061,0.027915459088349744,3.29402417242527,0.08396677970886231,0.03799222770888927,4.483082869648934,7.934070601100046,0.7367901549658021,0,0,0,118.0,0.0002473580702826439,2.096254832903762e-06,0.010140215796582197,8.59340321744254e-05,0.010387573866864841,8.803028700732917e-05,zero_sum_capture,-1,-1,118,-1,-1,-1,0.2791545908834975,0.37992227708889265
0,0,0,1,0,0,0.08658901453018189,0.03644631797068038,3.7539707509800793,0.08658483028411866,0.04183439115442119,4.308942288905382,0,3.6990506707264865,0.719006731184907,0,0,1,103,0.0002473580702826439,2.40153466293829e-06,0.010140215796582197,9.844869705419609e-05,0.010387573866864841,0.00010085023171713438,zero_sum_capture,-1,-1,103,-1,103,103,-1,-1,0.8658901453018188,0.3644631797068038,0.8658483028411865,0.41834391154421185,-0.7589251669533802,-0.472329357592907,0.5663733654494052,-2.4633251538240213,-26.06091724169972,29.610967832958618,157,107,-0.5903064479816651,1.077925317133977,0.079311573621303,15.752959629475553,6.574033263858656,23.91437123131728,cartesian+auto_shell,0,1,defender_capture,1,3606,3606,0,0,0,1,0,0,0.08658901453018189,0.03644631797068038,3.7539707509800793,0.08658483028411866,0.04183439115442119,4.308942288905382,3.6990506707264865,0.719006731184907,0,0,0,103.0,0.0002473580702826439,2.40153466293829e-06,0.010140215796582197,9.844869705419609e-05,0.010387573866864841,0.00010085023171713438,zero_sum_capture,-1,-1,103,-1,-1,-1,0.3644631797068038,0.41834391154421185
0,0,0,1,0,0,0.08629817962646485,0.04704709688032215,4.140144525468349,0.0865842640399933,0.02944560153938999,2.591212935466319,0,8.900246307858463,0.7045951454841963,0,0,1,88,0.0002473580702826439,2.8108871623027714e-06,0.010140215796582197,0.00011522972496116132,0.010387573866864841,0.0001180406121234641,zero_sum_capture,-1,-1,88,-1,88,88,-1,-1,0.8629817962646484,0.47047096880322153,0.8658426403999329,0.29445601539389993,-0.6120825481187888,-0.07657350798340007,-0.8266558660075627,17.004155429911794,-7.537312178659088,-35.85641376124228,125,71,0.2224425388379557,-0.8613437956032365,-0.10555696126636985,-9.77927259731221,-7.774284404421122,-15.912607436149113,cartesian+auto_shell,0,1,defender_capture,1,3613,3613,0,0,0,1,0,0,0.08629817962646485,0.04704709688032215,4.140144525468349,0.0865842640399933,0.02944560153938999,2.591212935466319,8.900246307858463,0.7045951454841963,0,0,0,88.0,0.0002473580702826439,2.8108871623027714e-06,0.010140215796582197,0.00011522972496116132,0.010387573866864841,0.0001180406121234641,zero_sum_capture,-1,-1,88,-1,-1,-1,0.47047096880322153,0.29445601539389993
0,0,0,0,0,0,0.07375109791755677,0.05895420884520843,1.7096720565110446,0.0734200417995453,0.06405732302830137,1.85766236782074,0,10.477116370436924,11.398957543589836,0,0,0,29,0.0002473580702826439,8.529588630435997e-06,0.010140215796582197,0.0003496626136752482,0.010387573866864841,0.00035819220230568416,zero_sum_capture,-1,-1,-1,-1,29,29,-1,-1,0.7375109791755676,0.5895420884520843,0.7342004179954529,0.6405732302830137,1.1932552972080526,-0.5986364487471197,-0.07501782319393477,19.690897283976355,14.661197941949313,17.232182340515205,93,79,-0.29166581088348176,1.0704601642742217,0.7906909978816288,-18.175622285545508,2.108601799327327,-8.354916827525775,cartesian+auto_shell,0,1,timeout_no_capture,0,3618,3618,0,0,0,0,0,0,0.07375109791755677,0.05895420884520843,1.7096720565110446,0.0734200417995453,0.06405732302830137,1.85766236782074,10.477116370436924,11.398957543589836,0,0,0,29.0,0.0002473580702826439,8.529588630435997e-06,0.010140215796582197,0.0003496626136752482,0.010387573866864841,0.00035819220230568416,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5895420884520843,0.6405732302830137
0,0,0,0,0,0,0.0818284571170807,0.052943089891464346,5.770796798169614,0.0853576421737671,0.04127715250494284,4.4992096230387695,0,15.14810093045015,10.916719725653868,0,0,0,109,0.0002473580702826439,2.2693400943361827e-06,0.010140215796582197,9.302950272093758e-05,0.010387573866864841,9.529884281527377e-05,zero_sum_capture,-1,-1,-1,-1,51,109,-1,-1,0.8182845711708069,0.5294308989146433,0.8535764217376709,0.4127715250494283,-0.19241089561378977,-0.20343597018323703,0.2083282671063289,17.429893803189813,-1.2429435661760366,24.155950403686433,85,18,0.5041581813167099,-0.0976939563831263,0.05095073440168179,-1.2773483923506708,-9.993287801102301,-0.15472752240134158,cartesian+auto_shell,0,1,timeout_no_capture,0,3619,3619,0,0,0,0,0,0,0.0818284571170807,0.052943089891464346,5.770796798169614,0.0853576421737671,0.04127715250494284,4.4992096230387695,15.14810093045015,10.916719725653868,0,0,0,109.0,0.0002473580702826439,2.2693400943361827e-06,0.010140215796582197,9.302950272093758e-05,0.010387573866864841,9.529884281527377e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5294308989146433,0.4127715250494283
0,0,0,1,0,0,0.08628129959106445,0.03534740440042342,4.170993719249964,0.08649256229400636,0.03715168495141602,4.38389882426709,0,7.440843874089854,0.7464237932152593,0,0,1,118,0.0002473580702826439,2.096254832903762e-06,0.010140215796582197,8.59340321744254e-05,0.010387573866864841,8.803028700732917e-05,zero_sum_capture,-1,-1,118,-1,118,118,-1,-1,0.8628129959106445,0.3534740440042342,0.8649256229400635,0.37151684951416014,0.37658352227254405,0.031728169354214145,-1.1646956345351156,-3.22904745450526,29.74067897820353,26.92551926319327,142,90,0.6239319895041359,0.3039348056394515,-0.200192324273471,-19.391639109660083,-5.244659012641092,-21.46418002464241,cartesian+auto_shell,0,1,defender_capture,1,3620,3620,0,0,0,1,0,0,0.08628129959106445,0.03534740440042342,4.170993719249964,0.08649256229400636,0.03715168495141602,4.38389882426709,7.440843874089854,0.7464237932152593,0,0,0,118.0,0.0002473580702826439,2.096254832903762e-06,0.010140215796582197,8.59340321744254e-05,0.010387573866864841,8.803028700732917e-05,zero_sum_capture,-1,-1,118,-1,-1,-1,0.3534740440042342,0.37151684951416014
0,0,0,1,0,0,0.08658469915390016,0.04076837718267652,3.4653120605275043,0.08659892082214356,0.04843470865312744,4.116950235515833,0,7.141394933581183,0.6638959198210869,0,0,1,85,0.0002473580702826439,2.9100949445016927e-06,0.010140215796582197,0.0001192966564303788,0.010387573866864841,0.00012220675137488047,zero_sum_capture,-1,-1,85,-1,85,85,-1,-1,0.8658469915390015,0.40768377182676513,0.8659892082214355,0.48434708653127445,-0.36448416532216077,-0.4559668145189331,-0.13331988844679526,-0.1983632015806398,-38.149119323950835,-9.871252688894618,146,76,-0.7443134314396769,0.5030225961500973,-0.31738188378656695,-11.026649023208286,2.0259347243944292,-15.941026099780247,cartesian+auto_shell,0,1,defender_capture,1,3622,3622,0,0,0,1,0,0,0.08658469915390016,0.04076837718267652,3.4653120605275043,0.08659892082214356,0.04843470865312744,4.116950235515833,7.141394933581183,0.6638959198210869,0,0,0,85.0,0.0002473580702826439,2.9100949445016927e-06,0.010140215796582197,0.0001192966564303788,0.010387573866864841,0.00012220675137488047,zero_sum_capture,-1,-1,85,-1,-1,-1,0.40768377182676513,0.48434708653127445
0,0,0,0,0,0,0.08503817319869995,0.05544633171521127,5.766418498381972,0.06459578275680543,0.03221156009329626,3.3500022497028112,0,14.489094891613513,10.328107050741803,0,0,0,104,0.0002473580702826439,2.3784429834869606e-06,0.010140215796582197,9.75020749671365e-05,0.010387573866864841,9.988051795062347e-05,zero_sum_capture,-1,-1,-1,-1,51,104,-1,-1,0.8503817319869995,0.5544633171521127,0.6459578275680542,0.3221156009329626,-0.219204733422757,0.17334127236162702,-0.22544495817216734,21.619307252650845,-33.119010932785905,-3.4448255562823293,141,27,-0.16152457575080845,-0.12278838711646918,0.07925901546145747,5.70158780387334,8.212538672545184,-0.645853525425875,cartesian+auto_shell,0,1,timeout_no_capture,0,3626,3626,0,0,0,0,0,0,0.08503817319869995,0.05544633171521127,5.766418498381972,0.06459578275680543,0.03221156009329626,3.3500022497028112,14.489094891613513,10.328107050741803,0,0,0,104.0,0.0002473580702826439,2.3784429834869606e-06,0.010140215796582197,9.75020749671365e-05,0.010387573866864841,9.988051795062347e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5544633171521127,0.3221156009329626
0,0,0,0,0,0,0.08535368442535402,0.08535368442535402,0.08535368442535402,0.08568203449249268,0.08568203449249268,0.08568203449249268,0,6.653070922004504,6.613890844070033,0,0,0,1,0.0002473580702826439,0.0002473580702826439,0.010140215796582197,0.010140215796582197,0.010387573866864841,0.010387573866864841,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.85353684425354,0.85353684425354,0.8568203449249268,0.8568203449249268,-0.031095635423672358,0.5500134856270372,-0.8467785822024614,27.443300526709166,11.6178831270936,-7.3371556530687565,96,44,0.265408275003657,0.14606630807568677,-0.3406128739172675,20.40957027429349,5.575691816134491,1.5007569811012869,cartesian+auto_shell,0,1,timeout_no_capture,0,3629,3629,0,0,0,0,0,0,0.08535368442535402,0.08535368442535402,0.08535368442535402,0.08568203449249268,0.08568203449249268,0.08568203449249268,6.653070922004504,6.613890844070033,0,0,0,1.0,0.0002473580702826439,0.0002473580702826439,0.010140215796582197,0.010140215796582197,0.010387573866864841,0.010387573866864841,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.85353684425354,0.8568203449249268
0,0,0,1,0,0,0.08659788966178894,0.05581612161598928,4.800186458975078,0.08452507257461549,0.045595636556661406,3.921224743872881,0,7.632887767383504,0.7392608678365588,0,0,1,86,0.0002473580702826439,2.8762566311935337e-06,0.010140215796582197,0.00011790948600676974,0.010387573866864841,0.00012078574263796327,zero_sum_capture,-1,-1,86,-1,86,86,-1,-1,0.8659788966178894,0.5581612161598927,0.8452507257461548,0.45595636556661406,0.2758286330705308,-0.052019311900011765,-0.3594316714432255,20.1403089406801,13.76097316143112,17.25215214574337,93,78,0.7106566472662136,0.03988717956643936,0.5929945401905158,-13.420803119031552,13.203892077502875,-8.275320541644241,cartesian+auto_shell,0,1,defender_capture,1,3630,3630,0,0,0,1,0,0,0.08659788966178894,0.05581612161598928,4.800186458975078,0.08452507257461549,0.045595636556661406,3.921224743872881,7.632887767383504,0.7392608678365588,0,0,0,86.0,0.0002473580702826439,2.8762566311935337e-06,0.010140215796582197,0.00011790948600676974,0.010387573866864841,0.00012078574263796327,zero_sum_capture,-1,-1,86,-1,-1,-1,0.5581612161598927,0.45595636556661406
0,0,0,1,0,0,0.08617020845413209,0.054732077928880844,3.283924675732851,0.0833364725112915,0.057744075531760856,3.4646445319056514,0,5.07284664715159,0.7130857937142719,0,0,1,60,0.0002473580702826439,4.122634504710732e-06,0.010140215796582197,0.00016900359660970327,0.010387573866864841,0.00017312623111441402,zero_sum_capture,-1,-1,60,-1,60,60,-1,-1,0.8617020845413208,0.5473207792888085,0.833364725112915,0.5774407553176085,-0.20814818419506878,0.6782516787677503,-0.17655825075484674,-4.4827995587001,-9.734014261461637,-39.361191499206896,130,98,0.10971672722641469,-0.5187642033123184,-0.8457423587573022,-8.165073468728568,4.684596502573015,-27.565192376819656,cartesian+auto_shell,0,1,defender_capture,1,3638,3638,0,0,0,1,0,0,0.08617020845413209,0.054732077928880844,3.283924675732851,0.0833364725112915,0.057744075531760856,3.4646445319056514,5.07284664715159,0.7130857937142719,0,0,0,60.0,0.0002473580702826439,4.122634504710732e-06,0.010140215796582197,0.00016900359660970327,0.010387573866864841,0.00017312623111441402,zero_sum_capture,-1,-1,60,-1,-1,-1,0.5473207792888085,0.5774407553176085
0,0,0,1,0,0,0.08659706711769105,0.02574720644215877,1.905293276719749,0.08656134605407716,0.03687426031038568,2.7286952629685404,0,5.384185525403298,0.7179486637934377,0,0,1,74,0.0002473580702826439,3.3426766254411335e-06,0.010140215796582197,0.00013702994319705672,0.010387573866864841,0.00014037261982249784,zero_sum_capture,-1,-1,74,-1,74,74,-1,-1,0.8659706711769104,0.2574720644215877,0.8656134605407715,0.36874260310385676,0.0986425203973091,-0.4686639707642956,0.3825929027939428,17.53128779384637,-0.5457932986618099,23.977762663534918,85,34,0.18711278790213093,-0.8987765620487251,0.24463441908177275,8.222856034101182,-6.337835745310015,-0.134838286956121,cartesian+auto_shell,0,1,defender_capture,1,3642,3642,0,0,0,1,0,0,0.08659706711769105,0.02574720644215877,1.905293276719749,0.08656134605407716,0.03687426031038568,2.7286952629685404,5.384185525403298,0.7179486637934377,0,0,0,74.0,0.0002473580702826439,3.3426766254411335e-06,0.010140215796582197,0.00013702994319705672,0.010387573866864841,0.00014037261982249784,zero_sum_capture,-1,-1,74,-1,-1,-1,0.2574720644215877,0.36874260310385676
0,0,0,1,0,0,0.08659787178039552,0.06029015100888304,2.2307355873286725,0.08653265237808228,0.06075071853560372,2.2477765858173377,0,4.212148446669224,0.617032639731025,0,0,1,37,0.0002473580702826439,6.685353250882267e-06,0.010140215796582197,0.00027405988639411344,0.010387573866864841,0.0002807452396449957,zero_sum_capture,-1,-1,37,-1,37,37,-1,-1,0.8659787178039551,0.6029015100888304,0.8653265237808228,0.607507185356037,0.7514378795460941,-0.5326608597401143,0.4938067257297873,19.46606722661551,-24.81854027803191,-23.068999589488207,133,115,-0.59941609790781,-0.2901680533118937,-0.05565302979244442,26.08545937294932,-3.4192433331185565,14.04999782034988,cartesian+auto_shell,0,1,defender_capture,1,3644,3644,0,0,0,1,0,0,0.08659787178039552,0.06029015100888304,2.2307355873286725,0.08653265237808228,0.06075071853560372,2.2477765858173377,4.212148446669224,0.617032639731025,0,0,0,37.0,0.0002473580702826439,6.685353250882267e-06,0.010140215796582197,0.00027405988639411344,0.010387573866864841,0.0002807452396449957,zero_sum_capture,-1,-1,37,-1,-1,-1,0.6029015100888304,0.607507185356037
0,0,0,0,0,0,0.08598108291625978,0.08598108291625978,0.08598108291625978,0.08291478753089905,0.08291478753089905,0.08291478753089905,0,9.214424701823964,8.694721898645302,0,0,0,1,0.0002473580702826439,0.0002473580702826439,0.010140215796582197,0.010140215796582197,0.010387573866864841,0.010387573866864841,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.8598108291625977,0.8598108291625977,0.8291478753089905,0.8291478753089905,-0.27296417695025893,0.6122877492944878,-0.4094147575203444,-21.362957174462377,-7.833926341493551,-20.910132500304826,110,64,-0.19095690414109417,-0.35272229960492046,0.8051915957136637,-13.598102238712357,-2.5295860203750173,15.379722277180264,cartesian+auto_shell,0,1,timeout_no_capture,0,3645,3645,0,0,0,0,0,0,0.08598108291625978,0.08598108291625978,0.08598108291625978,0.08291478753089905,0.08291478753089905,0.08291478753089905,9.214424701823964,8.694721898645302,0,0,0,1.0,0.0002473580702826439,0.0002473580702826439,0.010140215796582197,0.010140215796582197,0.010387573866864841,0.010387573866864841,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8598108291625977,0.8291478753089905
0,0,0,1,0,0,0.08656629920005798,0.032351197091113656,3.138066117838025,0.0838723361492157,0.038413689402652156,3.7261278720572593,0,3.831290381733306,0.5965652836610424,0,0,1,97,0.0002473580702826439,2.5500831987901434e-06,0.010140215796582197,0.00010453830718125977,0.010387573866864841,0.0001070883903800499,zero_sum_capture,-1,-1,97,-1,97,97,-1,-1,0.8656629920005798,0.3235119709111366,0.838723361492157,0.38413689402652157,0.11459733015201007,-0.5920548074121966,-0.1500799918895452,-2.314553400387148,-38.469418800908706,11.56453217363175,154,14,-0.4616522814503619,-0.0341020554278705,-0.12080651873829028,-0.4697825875346755,9.025418257655048,-2.4946493910757885,cartesian+auto_shell,0,1,defender_capture,1,3647,3647,0,0,0,1,0,0,0.08656629920005798,0.032351197091113656,3.138066117838025,0.0838723361492157,0.038413689402652156,3.7261278720572593,3.831290381733306,0.5965652836610424,0,0,0,97.0,0.0002473580702826439,2.5500831987901434e-06,0.010140215796582197,0.00010453830718125977,0.010387573866864841,0.0001070883903800499,zero_sum_capture,-1,-1,97,-1,-1,-1,0.3235119709111366,0.38413689402652157
0,0,0,0,0,0,0.08585097789764405,0.08585097789764405,0.08585097789764405,0.08659956455230713,0.08659956455230713,0.08659956455230713,0,9.04622437409426,9.436451464656578,0,0,0,1,0.0002473580702826439,0.0002473580702826439,0.010140215796582197,0.010140215796582197,0.010387573866864841,0.010387573866864841,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8585097789764404,0.8585097789764404,0.8659956455230713,0.8659956455230713,0.3823794775452964,-0.6051645134396199,-0.43627712971873583,21.999408533211216,-32.78909869974086,-3.741757481577334,141,98,-0.6382758655856656,-0.20415904021977715,-0.5377314871479334,-7.800596295767164,3.5701653200008776,-28.632905841576076,cartesian+auto_shell,0,1,timeout_no_capture,0,3654,3654,0,0,0,0,0,0,0.08585097789764405,0.08585097789764405,0.08585097789764405,0.08659956455230713,0.08659956455230713,0.08659956455230713,9.04622437409426,9.436451464656578,0,0,0,1.0,0.0002473580702826439,0.0002473580702826439,0.010140215796582197,0.010140215796582197,0.010387573866864841,0.010387573866864841,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8585097789764404,0.8659956455230713
0,0,0,1,0,0,0.0865754783153534,0.03855111118900823,3.70090667414479,0.08567348718643189,0.035218880705845855,3.381012547761202,0,4.455852664886636,0.6873521680057123,0,0,1,96,0.0002473580702826439,2.5766465654442072e-06,0.010140215796582197,0.00010562724788106455,0.010387573866864841,0.00010820389444650876,zero_sum_capture,-1,-1,96,-1,96,96,-1,-1,0.8657547831535339,0.38551111189008225,0.8567348718643188,0.3521888070584585,-0.06546907493563672,0.5449252486133254,0.1651866842457684,-10.301210204780668,-11.77366829517929,11.739344759380947,40,30,-0.3467702199330857,-0.35307724065546703,-0.2431453532041835,3.029747244437165,6.172685131905223,6.971150804358186,cartesian+auto_shell,0,1,defender_capture,1,3655,3655,0,0,0,1,0,0,0.0865754783153534,0.03855111118900823,3.70090667414479,0.08567348718643189,0.035218880705845855,3.381012547761202,4.455852664886636,0.6873521680057123,0,0,0,96.0,0.0002473580702826439,2.5766465654442072e-06,0.010140215796582197,0.00010562724788106455,0.010387573866864841,0.00010820389444650876,zero_sum_capture,-1,-1,96,-1,-1,-1,0.38551111189008225,0.3521888070584585
0,0,0,1,0,0,0.08650258183479309,0.0458153304643929,5.589470316655934,0.08598672747612,0.04070668956264854,4.966216126643122,0,5.208812648377629,0.709794803180483,0,0,1,122,0.0002473580702826439,2.0275251662511797e-06,0.010140215796582197,8.311652292280489e-05,0.010387573866864841,8.514404808905608e-05,zero_sum_capture,-1,-1,122,-1,122,122,-1,-1,0.8650258183479309,0.458153304643929,0.8598672747612,0.40706689562648535,-0.44612826441583403,-0.14736471336709075,0.49777751283791216,-21.870937231165914,19.161982295921092,28.416938129823436,150,59,-0.531764910222725,-0.29782349217322,0.7208864374153877,-5.115180269110381,6.05025881631712,19.627103857918037,cartesian+auto_shell,0,1,defender_capture,1,3659,3659,0,0,0,1,0,0,0.08650258183479309,0.0458153304643929,5.589470316655934,0.08598672747612,0.04070668956264854,4.966216126643122,5.208812648377629,0.709794803180483,0,0,0,122.0,0.0002473580702826439,2.0275251662511797e-06,0.010140215796582197,8.311652292280489e-05,0.010387573866864841,8.514404808905608e-05,zero_sum_capture,-1,-1,122,-1,-1,-1,0.458153304643929,0.40706689562648535
0,0,0,0,0,0,0.08657905459403992,0.08641609441150319,0.9505770385265351,0.08627758622169496,0.08525705174966293,0.9378275692462923,0,9.475730586598543,10.354686868751934,0,0,0,11,0.0002473580702826439,2.248709729842217e-05,0.010140215796582197,0.0009218377996892906,0.010387573866864841,0.0009443248969877128,zero_sum_capture,-1,-1,-1,-1,11,11,-1,-1,0.8657905459403992,0.8641609441150319,0.8627758622169495,0.8525705174966292,-0.7804750344124387,0.41587574434093844,1.211571741963716,10.800458797721163,1.2847393220236765,16.087036137362364,52,14,-0.0033543632030153597,0.33131379137600675,0.07783468685024914,-1.1668560969308075,10.484459892016773,-2.2421941721887277,cartesian+auto_shell,0,1,timeout_no_capture,0,3662,3662,0,0,0,0,0,0,0.08657905459403992,0.08641609441150319,0.9505770385265351,0.08627758622169496,0.08525705174966293,0.9378275692462923,9.475730586598543,10.354686868751934,0,0,0,11.0,0.0002473580702826439,2.248709729842217e-05,0.010140215796582197,0.0009218377996892906,0.010387573866864841,0.0009443248969877128,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8641609441150319,0.8525705174966292
0,0,0,1,0,0,0.08646206855773926,0.03198074942365998,2.6863829515874382,0.0861866593360901,0.02632344775788842,2.211169611662627,0,10.078869982948188,0.6893221550373635,0,0,1,84,0.0002473580702826439,2.9447389319362368e-06,0.010140215796582197,0.00012071685472121663,0.010387573866864841,0.00012366159365315288,zero_sum_capture,-1,-1,84,-1,84,84,-1,-1,0.8646206855773926,0.3198074942365998,0.8618665933609009,0.2632344775788841,-0.6217070892668716,-0.2937465523865166,-0.07938644666333892,16.67131175039899,0.38234356600894426,-11.569898910303031,76,16,0.9416877381833324,0.019055951985906785,0.41981169563692267,4.6099593694825245,-0.6978239863822339,-10.319411088203408,cartesian+auto_shell,0,1,defender_capture,1,3663,3663,0,0,0,1,0,0,0.08646206855773926,0.03198074942365998,2.6863829515874382,0.0861866593360901,0.02632344775788842,2.211169611662627,10.078869982948188,0.6893221550373635,0,0,0,84.0,0.0002473580702826439,2.9447389319362368e-06,0.010140215796582197,0.00012071685472121663,0.010387573866864841,0.00012366159365315288,zero_sum_capture,-1,-1,84,-1,-1,-1,0.3198074942365998,0.2632344775788841
0,0,0,1,0,0,0.0689637839794159,0.040572957392479916,4.503598270565271,0.08063725233078003,0.05270476287549681,5.850228679180145,0,6.542208399702615,0.741193400538777,0,0,1,111,0.0002473580702826439,2.2284510836274223e-06,0.010140215796582197,9.135329546470448e-05,0.010387573866864841,9.35817465483319e-05,zero_sum_capture,-1,-1,111,-1,111,111,-1,-1,0.6896378397941589,0.40572957392479925,0.8063725233078003,0.527047628754968,-0.8721872113549887,-0.11905588723684507,0.06587793267621107,-38.48455948941435,-6.43019805926994,-8.912547001347647,148,36,0.09847924971477053,-0.017269768337225815,0.19733438996062608,4.354659166077144,-4.465994927579624,7.915951233293264,cartesian+auto_shell,0,1,defender_capture,1,3667,3667,0,0,0,1,0,0,0.0689637839794159,0.040572957392479916,4.503598270565271,0.08063725233078003,0.05270476287549681,5.850228679180145,6.542208399702615,0.741193400538777,0,0,0,111.0,0.0002473580702826439,2.2284510836274223e-06,0.010140215796582197,9.135329546470448e-05,0.010387573866864841,9.35817465483319e-05,zero_sum_capture,-1,-1,111,-1,-1,-1,0.40572957392479925,0.527047628754968
