att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.08660251498222352,0.0730841196009091,6.139066046476365,0.08660233616828919,0.03196804561330714,2.6853158315178,0,18.429934702426834,2.0402168085814654,0,0,0,84,0.00024302827341671218,2.8931937311513355e-06,0.0073337708831786586,8.730679622831736e-05,0.007576799156595371,9.01999899594687e-05,zero_sum_capture,-1,-1,-1,-1,42,84,-1,-1,0.8660251498222351,0.7308411960090909,0.8660233616828918,0.3196804561330715,-0.4424868042527271,0.21514710948768953,0.2971615847853219,32.199931878111514,1.1950567135553742,-23.30818440991337,76,1,0.20926229401350327,-0.3466557534387038,1.4443126672951254,-14.422246558353992,8.953226630825153,-10.052257574267323,cartesian+auto_shell,0,1,timeout_no_capture,0,4340,4340,0,0,0,0,0,0,0.08660251498222352,0.0730841196009091,6.139066046476365,0.08660233616828919,0.03196804561330714,2.6853158315178,18.429934702426834,2.0402168085814654,0,0,0,84.0,0.00024302827341671218,2.8931937311513355e-06,0.0073337708831786586,8.730679622831736e-05,0.007576799156595371,9.01999899594687e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7308411960090909,0.3196804561330715
0,0,0,0,0,0,0.07731760740280152,0.07731760740280152,0.07731760740280152,0.07804892659187318,0.07804892659187318,0.07804892659187318,0,8.743672366569946,8.86114498536873,0,0,0,1,0.00024302827341671218,0.00024302827341671218,0.0073337708831786586,0.0073337708831786586,0.007576799156595371,0.007576799156595371,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.7731760740280151,0.7731760740280151,0.7804892659187317,0.7804892659187317,-0.07416044709434917,0.3181107142939071,-0.07665662836784835,37.159239824892765,22.768691467269804,-40.41075866234327,104,6,-0.1996334711283635,-0.2491020845140109,-0.2364372892905522,-7.146008252277191,14.714854599104367,-14.238099296555273,cartesian+auto_shell,0,1,timeout_no_capture,0,4344,4344,0,0,0,0,0,0,0.07731760740280152,0.07731760740280152,0.07731760740280152,0.07804892659187318,0.07804892659187318,0.07804892659187318,8.743672366569946,8.86114498536873,0,0,0,1.0,0.00024302827341671218,0.00024302827341671218,0.0073337708831786586,0.0073337708831786586,0.007576799156595371,0.007576799156595371,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7731760740280151,0.7804892659187317
0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.07155445814132691,0.07155445814132691,0.07155445814132691,0,6.660955300558574,6.79689800355779,0,0,0,1,0.00024302827341671218,0.00024302827341671218,0.0073337708831786586,0.0073337708831786586,0.007576799156595371,0.007576799156595371,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8660253882408142,0.8660253882408142,0.715544581413269,0.715544581413269,-0.531982245707769,0.167133911166252,-0.9698489828472449,-25.07870316560895,4.735473029333668,75.91512649929749,155,42,0.3463901516730804,-0.17063322896166644,0.5180517309502007,35.5457706467459,-18.367197229671383,-5.027170762514264,cartesian+auto_shell,0,1,timeout_no_capture,0,4350,4350,0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.07155445814132691,0.07155445814132691,0.07155445814132691,6.660955300558574,6.79689800355779,0,0,0,1.0,0.00024302827341671218,0.00024302827341671218,0.0073337708831786586,0.0073337708831786586,0.007576799156595371,0.007576799156595371,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8660253882408142,0.715544581413269
0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.0865943431854248,0.0865943431854248,0.0865943431854248,0,7.027684419940234,7.188235357579736,0,0,0,1,0.00025601867946534185,0.00025601867946534185,0.006578032749985141,0.006578032749985141,0.006834051429450483,0.006834051429450483,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.8660253882408142,0.8660253882408142,0.865943431854248,0.865943431854248,-0.4187539837701539,0.3387604750972595,-0.9197317339763498,-4.103540627727328,-51.09910178762485,60.928241199952126,157,18,0.34109581287335805,-0.18315273694318962,0.42529260147115266,-2.7171193341453805,-19.445170553327255,-2.197768197823838,cartesian+auto_shell,0,1,timeout_no_capture,0,4372,4372,0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.0865943431854248,0.0865943431854248,0.0865943431854248,7.027684419940234,7.188235357579736,0,0,0,1.0,0.00025601867946534185,0.00025601867946534185,0.006578032749985141,0.006578032749985141,0.006834051429450483,0.006834051429450483,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8660253882408142,0.865943431854248
0,0,0,0,0,0,0.07149680852890015,0.07149680852890015,0.07149680852890015,0.08623306751251221,0.08623306751251221,0.08623306751251221,0,7.338588770994524,7.555915771247884,0,0,0,1,0.00025601867946534185,0.00025601867946534185,0.006578032749985141,0.006578032749985141,0.006834051429450483,0.006834051429450483,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.7149680852890015,0.7149680852890015,0.8623306751251221,0.8623306751251221,-0.061945669330525914,-0.4686378472919828,-0.7895385769549818,16.217499571968162,-30.45576243931939,48.629156518528276,82,24,0.5985480705527496,0.06149840559834051,0.7776403424494622,13.831938007732566,3.829474124549198,-12.327169045058765,cartesian+auto_shell,0,1,timeout_no_capture,0,4386,4386,0,0,0,0,0,0,0.07149680852890015,0.07149680852890015,0.07149680852890015,0.08623306751251221,0.08623306751251221,0.08623306751251221,7.338588770994524,7.555915771247884,0,0,0,1.0,0.00025601867946534185,0.00025601867946534185,0.006578032749985141,0.006578032749985141,0.006834051429450483,0.006834051429450483,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7149680852890015,0.8623306751251221
0,0,0,0,0,0,0.08660253882408142,0.08220425844192507,1.068655359745026,0.0860440731048584,0.08331603316160349,1.0831084311008454,0,7.244802523534343,7.443554866686556,0,0,0,13,0.00025601867946534185,1.9693744574257064e-05,0.006578032749985141,0.0005060025192296263,0.006834051429450483,0.0005256962638038833,zero_sum_capture,-1,-1,-1,-1,13,13,-1,-1,0.8660253882408142,0.8220425844192505,0.860440731048584,0.8331603316160349,0.41911160310013545,0.07590710294187501,0.16771584036906198,-7.024092462559626,58.336343758928095,54.664181081104495,142,116,-0.7298949949860756,0.9261215529263186,-0.37245089544772325,41.448716071289766,-24.57411513627576,-36.03896131232168,cartesian+auto_shell,0,1,timeout_no_capture,0,4423,4423,0,0,0,0,0,0,0.08660253882408142,0.08220425844192507,1.068655359745026,0.0860440731048584,0.08331603316160349,1.0831084311008454,7.244802523534343,7.443554866686556,0,0,0,13.0,0.00025601867946534185,1.9693744574257064e-05,0.006578032749985141,0.0005060025192296263,0.006834051429450483,0.0005256962638038833,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8220425844192505,0.8331603316160349
0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08515034914016724,0.08515034914016724,0.08515034914016724,0,6.687136937789053,6.6067716178909865,0,0,0,1,0.00025601867946534185,0.00025601867946534185,0.006578032749985141,0.006578032749985141,0.006834051429450483,0.006834051429450483,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8660253882408142,0.8660253882408142,0.8515034914016724,0.8515034914016724,0.71350196259931,-0.34316997357328194,0.6714293185710063,-64.79427136256388,-43.08106860225472,13.677706654826867,156,71,-0.016902251976764118,-0.036595853694439476,0.6574673486386966,-19.612844927181797,-15.649792013296581,-30.286336323777327,cartesian+auto_shell,0,1,timeout_no_capture,0,4433,4433,0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08515034914016724,0.08515034914016724,0.08515034914016724,6.687136937789053,6.6067716178909865,0,0,0,1.0,0.00025601867946534185,0.00025601867946534185,0.006578032749985141,0.006578032749985141,0.006834051429450483,0.006834051429450483,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8660253882408142,0.8515034914016724
0,0,0,0,0,0,0.08649596571922302,0.08649596571922302,0.08649596571922302,0.07198593616485596,0.07198593616485596,0.07198593616485596,0,7.177352053413309,6.616865877046527,0,0,0,1,0.00025601867946534185,0.00025601867946534185,0.006578032749985141,0.006578032749985141,0.006834051429450483,0.006834051429450483,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,0.8649596571922302,0.8649596571922302,0.7198593616485596,0.7198593616485596,0.5334299316399341,-0.4692513258880272,-0.3386516036940773,39.22592204497671,45.32054419827773,8.17921914049603,101,32,-0.13919166754619366,-0.32487334340208807,1.3600326032101036,16.96333304983518,8.005012104301562,-3.4735029663250097,cartesian+auto_shell,0,1,timeout_no_capture,0,4446,4446,0,0,0,0,0,0,0.08649596571922302,0.08649596571922302,0.08649596571922302,0.07198593616485596,0.07198593616485596,0.07198593616485596,7.177352053413309,6.616865877046527,0,0,0,1.0,0.00025601867946534185,0.00025601867946534185,0.006578032749985141,0.006578032749985141,0.006834051429450483,0.006834051429450483,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8649596571922302,0.7198593616485596
0,0,0,0,0,0,0.08549926280975342,0.08549926280975342,0.08549926280975342,0.08345909118652345,0.08345909118652345,0.08345909118652345,0,7.956299507656022,8.925107856885905,0,0,0,1,0.00025601867946534185,0.00025601867946534185,0.006578032749985141,0.006578032749985141,0.006834051429450483,0.006834051429450483,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8549926280975342,0.8549926280975342,0.8345909118652344,0.8345909118652344,-0.40215079120058017,-0.7187092670902413,0.017788747256465176,9.516120998686816,52.92841202197605,25.677774756810845,106,49,1.462154120469604,0.29608457305478325,0.1563305907040688,27.693059877279,25.292599387865216,15.222791871561489,cartesian+auto_shell,0,1,timeout_no_capture,0,4476,4476,0,0,0,0,0,0,0.08549926280975342,0.08549926280975342,0.08549926280975342,0.08345909118652345,0.08345909118652345,0.08345909118652345,7.956299507656022,8.925107856885905,0,0,0,1.0,0.00025601867946534185,0.00025601867946534185,0.006578032749985141,0.006578032749985141,0.006834051429450483,0.006834051429450483,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8549926280975342,0.8345909118652344
0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08537412881851197,0.08537412881851197,0.08537412881851197,0,6.333702369747385,6.342658638545634,0,0,0,1,0.0002552897421992384,0.0002552897421992384,0.007677104882986896,0.007677104882986896,0.007932394625186134,0.007932394625186134,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8660253882408142,0.8660253882408142,0.8537412881851196,0.8537412881851196,0.008480258037138293,0.05461440382668327,0.11452754365546991,73.781379073135,-31.93958189401795,10.012570239532092,136,23,0.15723611013701858,-0.43109495637949247,-0.596861238622307,-4.288885896317663,-15.916725088386803,9.645403382114072,cartesian+auto_shell,0,1,timeout_no_capture,0,4489,4489,0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08537412881851197,0.08537412881851197,0.08537412881851197,6.333702369747385,6.342658638545634,0,0,0,1.0,0.0002552897421992384,0.0002552897421992384,0.007677104882986896,0.007677104882986896,0.007932394625186134,0.007932394625186134,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8660253882408142,0.8537412881851196
0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.05692703723907471,0.05692703723907471,0.05692703723907471,0,6.9938580840406965,6.604610300992108,0,0,0,1,0.0002552897421992384,0.0002552897421992384,0.007677104882986896,0.007677104882986896,0.007932394625186134,0.007932394625186134,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.8660253882408142,0.8660253882408142,0.5692703723907471,0.5692703723907471,0.7503668840636566,0.21560862723676077,-0.36023645304742385,41.385392759661535,61.249353667462664,-30.96813183568026,121,42,-0.7194417924473289,-0.25851018135285825,-0.6378291305184942,35.55258825501606,-18.71176110748325,-5.06038031383588,cartesian+auto_shell,0,1,timeout_no_capture,0,4499,4499,0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.05692703723907471,0.05692703723907471,0.05692703723907471,6.9938580840406965,6.604610300992108,0,0,0,1.0,0.0002552897421992384,0.0002552897421992384,0.007677104882986896,0.007677104882986896,0.007932394625186134,0.007932394625186134,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8660253882408142,0.5692703723907471
0,0,0,0,0,0,0.08642991781234742,0.08642991781234742,0.08642991781234742,0.08559323549270631,0.08559323549270631,0.08559323549270631,0,7.223339613686244,6.698274918380012,0,0,0,1,0.0002552897421992384,0.0002552897421992384,0.007677104882986896,0.007677104882986896,0.007932394625186134,0.007932394625186134,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.8642991781234741,0.8642991781234741,0.855932354927063,0.855932354927063,-0.016941915364083876,0.3899898152211438,-0.36245453412215084,6.963995040154775,33.57142566747304,49.87087514923079,98,26,0.04674720330396581,-0.5080944228199864,-0.5919426151033315,6.7883213804334765,-18.436184981271722,-2.9790067407555765,cartesian+auto_shell,0,1,timeout_no_capture,0,4519,4519,0,0,0,0,0,0,0.08642991781234742,0.08642991781234742,0.08642991781234742,0.08559323549270631,0.08559323549270631,0.08559323549270631,7.223339613686244,6.698274918380012,0,0,0,1.0,0.0002552897421992384,0.0002552897421992384,0.007677104882986896,0.007677104882986896,0.007932394625186134,0.007932394625186134,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8642991781234741,0.855932354927063
0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.0791940689086914,0.0791940689086914,0.0791940689086914,0,7.460768508457632,7.4663085179025215,0,0,0,1,0.0002552897421992384,0.0002552897421992384,0.007677104882986896,0.007677104882986896,0.007932394625186134,0.007932394625186134,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8660253882408142,0.8660253882408142,0.7919406890869141,0.7919406890869141,0.14016510126297443,0.05893895644247335,-0.8924235039733083,-51.56664381401615,-37.0752257482274,-48.01343601439359,143,37,-0.42197136313356703,-0.6246613109963894,-0.12840690899315962,20.750557421288754,-0.8741915561011577,1.6755811259283433,cartesian+auto_shell,0,1,timeout_no_capture,0,4524,4524,0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.0791940689086914,0.0791940689086914,0.0791940689086914,7.460768508457632,7.4663085179025215,0,0,0,1.0,0.0002552897421992384,0.0002552897421992384,0.007677104882986896,0.007677104882986896,0.007932394625186134,0.007932394625186134,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8660253882408142,0.7919406890869141
0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08643682599067688,0.08643682599067688,0.08643682599067688,0,6.9627241511450695,6.747305516139553,0,0,0,1,0.0002552897421992384,0.0002552897421992384,0.007677104882986896,0.007677104882986896,0.007932394625186134,0.007932394625186134,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.8660253882408142,0.8660253882408142,0.8643682599067688,0.8643682599067688,0.47446516895282004,-0.09241889853585407,-0.07891980943282777,-43.6548219828206,60.59626066991785,-30.02401887732989,132,24,0.01740558829829011,0.24914291674136838,0.5532929480150162,13.972899959100982,5.08913799743805,-12.522662461079348,cartesian+auto_shell,0,1,timeout_no_capture,0,4573,4573,0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08643682599067688,0.08643682599067688,0.08643682599067688,6.9627241511450695,6.747305516139553,0,0,0,1.0,0.0002552897421992384,0.0002552897421992384,0.007677104882986896,0.007677104882986896,0.007932394625186134,0.007932394625186134,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8660253882408142,0.8643682599067688
0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.07509307861328125,0.07509307861328125,0.07509307861328125,0,6.426602513128361,6.363047660795373,0,0,0,1,0.0002552897421992384,0.0002552897421992384,0.007677104882986896,0.007677104882986896,0.007932394625186134,0.007932394625186134,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8660253882408142,0.8660253882408142,0.7509307861328125,0.7509307861328125,-0.9713754341320457,1.0328130995574327,-0.4896191043499505,40.81522674239161,-29.56661136611548,31.157561200037975,80,77,-0.7116158394529173,-0.552251439390626,-0.7023283000468359,-40.057957061512425,3.631423196605702,2.844443364779785,cartesian+auto_shell,0,1,timeout_no_capture,0,4576,4576,0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.07509307861328125,0.07509307861328125,0.07509307861328125,6.426602513128361,6.363047660795373,0,0,0,1.0,0.0002552897421992384,0.0002552897421992384,0.007677104882986896,0.007677104882986896,0.007932394625186134,0.007932394625186134,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8660253882408142,0.7509307861328125
0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.07221547365188599,0.07221547365188599,0.07221547365188599,0,6.408983460344146,6.328686294670284,0,0,0,1,0.0002562423046583717,0.0002562423046583717,0.006544793202920118,0.006544793202920118,0.00680103550757849,0.00680103550757849,zero_sum_capture,-1,-1,-1,-1,1,0,-1,-1,0.8660253882408142,0.8660253882408142,0.7221547365188599,0.7221547365188599,-0.45134833407290986,-0.07675568643167947,0.10539082529418342,-64.61253482009732,-43.82205175060658,14.11430660349955,156,7,-0.1373894891207281,0.37419680028302427,0.5259650477374526,-18.36474054665255,-3.024131711011613,5.747479461757582,cartesian+auto_shell,0,1,timeout_no_capture,0,4624,4624,0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.07221547365188599,0.07221547365188599,0.07221547365188599,6.408983460344146,6.328686294670284,0,0,0,1.0,0.0002562423046583717,0.0002562423046583717,0.006544793202920118,0.006544793202920118,0.00680103550757849,0.00680103550757849,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8660253882408142,0.7221547365188599
0,0,0,0,0,0,0.08660245537757874,0.07826722521309887,11.661816556751731,0.08519881367683411,0.02151760206489055,3.2061227076686922,0,16.629513032528042,1.5022274485407918,0,0,0,149,0.0002562423046583717,1.7197470111300115e-06,0.006544793202920118,4.392478659677932e-05,0.00680103550757849,4.564453360790933e-05,zero_sum_capture,-1,-1,-1,-1,62,149,-1,-1,0.8660245537757874,0.7826722521309885,0.8519881367683411,0.2151760206489055,-0.2571040758150811,-7.083540489588132e-05,-0.2848076662671935,-42.70273162332904,-15.903297025758558,-38.897519420909354,110,21,-0.6820454918073684,0.1632280315788909,0.4899953420067821,8.623081849854602,-11.761807333591635,-13.886820236474597,cartesian+auto_shell,0,1,timeout_no_capture,0,4631,4631,0,0,0,0,0,0,0.08660245537757874,0.07826722521309887,11.661816556751731,0.08519881367683411,0.02151760206489055,3.2061227076686922,16.629513032528042,1.5022274485407918,0,0,0,149.0,0.0002562423046583717,1.7197470111300115e-06,0.006544793202920118,4.392478659677932e-05,0.00680103550757849,4.564453360790933e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7826722521309885,0.2151760206489055
0,0,0,0,0,0,0.08660253882408142,0.07901586554944515,1.2642538487911223,0.07870074510574342,0.06557497382164001,1.0491995811462402,0,9.79067419316714,10.612808271988522,0,0,0,16,0.0002562423046583717,1.6015144041148233e-05,0.006544793202920118,0.0004090495751825074,0.00680103550757849,0.00042506471922365563,zero_sum_capture,-1,-1,-1,-1,16,16,-1,-1,0.8660253882408142,0.7901586554944515,0.7870074510574341,0.6557497382164001,-0.021793644257881845,-0.2065937411399652,0.6296220756482132,21.696681781552076,-21.50861238371345,73.44718786555579,152,5,-0.4833191612873513,-0.30988518858229264,-0.5459947017166673,-12.034183443763839,-10.75739038822168,-11.32424164731273,cartesian+auto_shell,0,1,timeout_no_capture,0,4649,4649,0,0,0,0,0,0,0.08660253882408142,0.07901586554944515,1.2642538487911223,0.07870074510574342,0.06557497382164001,1.0491995811462402,9.79067419316714,10.612808271988522,0,0,0,16.0,0.0002562423046583717,1.6015144041148233e-05,0.006544793202920118,0.0004090495751825074,0.00680103550757849,0.00042506471922365563,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7901586554944515,0.6557497382164001
0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.07216567397117615,0.07216567397117615,0.07216567397117615,0,11.742509378483327,11.371883533552417,0,0,0,1,0.0002562423046583717,0.0002562423046583717,0.006544793202920118,0.006544793202920118,0.00680103550757849,0.00680103550757849,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.8660253882408142,0.8660253882408142,0.7216567397117615,0.7216567397117615,-0.062045443545831025,0.22775460480535958,0.2512504108809895,1.468254340144025,-6.840100855959042,-59.56559774405906,107,0,-0.009774274823226745,0.6648008394093438,-0.03514760009609669,-13.97455462943191,-0.9221595219977923,-12.568496158675694,cartesian+auto_shell,0,1,timeout_no_capture,0,4652,4652,0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.07216567397117615,0.07216567397117615,0.07216567397117615,11.742509378483327,11.371883533552417,0,0,0,1.0,0.0002562423046583717,0.0002562423046583717,0.006544793202920118,0.006544793202920118,0.00680103550757849,0.00680103550757849,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8660253882408142,0.7216567397117615
0,0,0,0,0,0,0.08660253882408142,0.08039561311403912,3.6178025901317605,0.08660245537757874,0.0515196407172415,2.3183838322758676,0,9.700766311858773,10.151559300624536,0,0,0,45,0.0002562423046583717,5.694273436852705e-06,0.006544793202920118,0.0001454398489537804,0.00680103550757849,0.00015113412239063312,zero_sum_capture,-1,-1,-1,-1,45,45,-1,-1,0.8660253882408142,0.803956131140391,0.8660245537757874,0.515196407172415,-0.39018186923460924,0.46748415846461755,0.5067397071254077,-46.336803951371344,38.14441150066175,5.757756026675964,116,55,-0.7199104000457222,-0.31538816637410794,0.3828081488433064,20.31621291219663,-9.600612571919193,-34.46836321012743,cartesian+auto_shell,0,1,timeout_no_capture,0,4675,4675,0,0,0,0,0,0,0.08660253882408142,0.08039561311403912,3.6178025901317605,0.08660245537757874,0.0515196407172415,2.3183838322758676,9.700766311858773,10.151559300624536,0,0,0,45.0,0.0002562423046583717,5.694273436852705e-06,0.006544793202920118,0.0001454398489537804,0.00680103550757849,0.00015113412239063312,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.803956131140391,0.515196407172415
0,0,0,0,0,0,0.08660250306129456,0.08660250306129456,0.08660250306129456,0.0836379647254944,0.0836379647254944,0.0836379647254944,0,6.686673175093416,6.441195189320384,0,0,0,1,0.0002562423046583717,0.0002562423046583717,0.006544793202920118,0.006544793202920118,0.00680103550757849,0.00680103550757849,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.8660250306129456,0.8660250306129456,0.8363796472549438,0.8363796472549438,-0.10133451363548916,0.5262468280944922,-0.012607451142074342,54.1354536260448,21.15198652687617,-14.851511150732092,96,68,0.30306055928893116,-0.35534605516360485,0.20179933157878033,-1.1403988808477117,7.252969424845574,-39.305281319575954,cartesian+auto_shell,0,1,timeout_no_capture,0,4706,4706,0,0,0,0,0,0,0.08660250306129456,0.08660250306129456,0.08660250306129456,0.0836379647254944,0.0836379647254944,0.0836379647254944,6.686673175093416,6.441195189320384,0,0,0,1.0,0.0002562423046583717,0.0002562423046583717,0.006544793202920118,0.006544793202920118,0.00680103550757849,0.00680103550757849,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8660250306129456,0.8363796472549438
0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08659946918487549,0.08659946918487549,0.08659946918487549,0,6.317253517998889,6.3187181330862074,0,0,0,1,0.00025649932058513514,0.00025649932058513514,0.0061504921250161715,0.0061504921250161715,0.006406991445601307,0.006406991445601307,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8660253882408142,0.8660253882408142,0.8659946918487549,0.8659946918487549,-0.06541736300443712,-1.2708812349318699,-0.28992100970439305,-1.6787497464647054,59.83323938091648,-6.845006032695309,114,33,0.2382027220659191,0.23985046962661194,0.09164270200411752,3.7937616909500114,1.0334687187650209,20.09384703109891,cartesian+auto_shell,0,1,timeout_no_capture,0,4736,4736,0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08659946918487549,0.08659946918487549,0.08659946918487549,6.317253517998889,6.3187181330862074,0,0,0,1.0,0.00025649932058513514,0.00025649932058513514,0.0061504921250161715,0.0061504921250161715,0.006406991445601307,0.006406991445601307,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8660253882408142,0.8659946918487549
0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.07098801136016845,0.07098801136016845,0.07098801136016845,0,15.070300328899176,14.857691056575803,0,0,0,1,0.00025649932058513514,0.00025649932058513514,0.0061504921250161715,0.0061504921250161715,0.006406991445601307,0.006406991445601307,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8660253882408142,0.8660253882408142,0.7098801136016846,0.7098801136016846,0.19176859197318344,-0.6801782277712322,-0.29659237374772573,36.7786132828503,17.25690695698515,-3.7042555655229004,73,32,-0.1384664321570966,0.2048536713565607,-0.16717198174182563,18.386156852724167,8.104064145395654,-2.899455795055338,cartesian+auto_shell,0,1,timeout_no_capture,0,4752,4752,0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.07098801136016845,0.07098801136016845,0.07098801136016845,15.070300328899176,14.857691056575803,0,0,0,1.0,0.00025649932058513514,0.00025649932058513514,0.0061504921250161715,0.0061504921250161715,0.006406991445601307,0.006406991445601307,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8660253882408142,0.7098801136016846
