att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.017319972813129424,0.01415261053939311,1.0048353482969108,0.014794255793094636,0.01223353908305437,0.8685812748968603,0,12.209412292395584,13.090780042016092,0,0,0,71,0.03798915265628011,0.0005350584881166213,0.012763567921865615,0.0001797685622797974,0.05075272057814573,0.0007148270503964187,zero_sum_capture,-1,-1,-1,-1,71,71,-1,-1,0.17319972813129425,0.14152610539393107,0.14794255793094635,0.12233539083054368,0.019382810141846556,0.8252939267934961,0.542748097306174,-15.338658146850022,36.228335956318446,-5.896434008533432,67,22,-0.2328689026364283,0.10640592892326765,-0.18730347091382482,-0.018371935558504027,4.088914418015986,-0.05920152538291901,cartesian+auto_shell,0,1,timeout_no_capture,0,7389,7389,0,0,0,0,0,0,0.017319972813129424,0.01415261053939311,1.0048353482969108,0.014794255793094636,0.01223353908305437,0.8685812748968603,12.209412292395584,13.090780042016092,0,0,0,71.0,0.03798915265628011,0.0005350584881166213,0.012763567921865615,0.0001797685622797974,0.05075272057814573,0.0007148270503964187,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.14152610539393107,0.12233539083054368
0,0,0,0,0,0,0.016930152475833894,0.008118799864151678,1.16098838057369,0.01628195494413376,0.010864137345599337,1.5535716404207052,0,18.687231760230457,7.544757972108024,0,0,0,143,0.03798915265628011,0.000265658410183777,0.012763567921865615,8.925571973332598e-05,0.05075272057814573,0.00035491412991710297,zero_sum_capture,-1,-1,-1,-1,70,143,-1,-1,0.16930152475833893,0.08118799864151678,0.16281954944133759,0.10864137345599337,0.22878525044585482,0.04057398176128797,0.058530025481968055,41.99940744869836,60.38304849445279,-29.62728421027491,121,128,0.867389966222887,0.48994241829138374,0.08712676542091705,6.183919583672553,-13.16968634078729,4.5576108989791075,cartesian+auto_shell,0,1,timeout_no_capture,0,7390,7390,0,0,0,0,0,0,0.016930152475833894,0.008118799864151678,1.16098838057369,0.01628195494413376,0.010864137345599337,1.5535716404207052,18.687231760230457,7.544757972108024,0,0,0,143.0,0.03798915265628011,0.000265658410183777,0.012763567921865615,8.925571973332598e-05,0.05075272057814573,0.00035491412991710297,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.08118799864151678,0.10864137345599337
0,0,0,0,0,0,0.0169755220413208,0.0169755220413208,0.0169755220413208,0.017132365703582765,0.017132365703582765,0.017132365703582765,0,8.509855361056308,8.312199835056255,0,0,0,1,0.03798915265628011,0.03798915265628011,0.012763567921865615,0.012763567921865615,0.05075272057814573,0.05075272057814573,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.169755220413208,0.169755220413208,0.17132365703582764,0.17132365703582764,-0.4808442801992903,-0.1281948904943104,0.32449343219969795,38.63603543422725,-41.06674548224847,-20.908232283460418,86,56,-0.5681651980866536,-0.7690214198909784,-0.29290674869364947,-3.5835244053286663,-4.215801009817605,6.185566205444872,cartesian+auto_shell,0,1,timeout_no_capture,0,7398,7398,0,0,0,0,0,0,0.0169755220413208,0.0169755220413208,0.0169755220413208,0.017132365703582765,0.017132365703582765,0.017132365703582765,8.509855361056308,8.312199835056255,0,0,0,1.0,0.03798915265628011,0.03798915265628011,0.012763567921865615,0.012763567921865615,0.05075272057814573,0.05075272057814573,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.169755220413208,0.17132365703582764
0,0,0,0,0,0,0.017004507780075073,0.017004507780075073,0.017004507780075073,0.014583174884319306,0.014583174884319306,0.014583174884319306,0,6.67865772167633,6.532548323313485,0,0,0,1,0.03798915265628011,0.03798915265628011,0.012763567921865615,0.012763567921865615,0.05075272057814573,0.05075272057814573,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.17004507780075073,0.17004507780075073,0.14583174884319305,0.14583174884319305,0.0457348589253922,0.14301256982380925,-0.11037094471753776,-35.556501727127106,-8.078473638141611,-15.563462603288775,56,62,-0.4722583076042315,-0.1940471585225918,-0.18510479666101887,0.37213186686007094,7.124542515308318,3.482527847222452,cartesian+auto_shell,0,1,timeout_no_capture,0,7406,7406,0,0,0,0,0,0,0.017004507780075073,0.017004507780075073,0.017004507780075073,0.014583174884319306,0.014583174884319306,0.014583174884319306,6.67865772167633,6.532548323313485,0,0,0,1.0,0.03798915265628011,0.03798915265628011,0.012763567921865615,0.012763567921865615,0.05075272057814573,0.05075272057814573,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17004507780075073,0.14583174884319305
0,0,0,0,0,0,0.017312730848789214,0.016320383480112804,1.2403491444885733,0.017315714061260225,0.015495937856796541,1.177691277116537,0,6.625321584615127,6.93442760834093,0,0,0,76,0.03821957924998287,0.0005028892006576694,0.013810899218754003,0.00018172235814150004,0.052030478468736874,0.0006846115587991694,zero_sum_capture,-1,-1,-1,-1,76,76,-1,-1,0.17312730848789215,0.16320383480112804,0.17315714061260223,0.1549593785679654,-0.21002492859057073,0.4496671266767296,0.7605364913623827,52.11776266414734,-12.087414537947506,-26.2032886230716,91,78,-0.18486123603465113,-0.43547794165244214,0.48480271848880824,-5.027391161971336,4.512621105780407,-3.1282349919004284,cartesian+auto_shell,0,1,timeout_no_capture,0,7429,7429,0,0,0,0,0,0,0.017312730848789214,0.016320383480112804,1.2403491444885733,0.017315714061260225,0.015495937856796541,1.177691277116537,6.625321584615127,6.93442760834093,0,0,0,76.0,0.03821957924998287,0.0005028892006576694,0.013810899218754003,0.00018172235814150004,0.052030478468736874,0.0006846115587991694,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.16320383480112804,0.1549593785679654
0,0,0,0,0,0,0.01728099286556244,0.016544525963919508,0.23162336349487309,0.017272749543190004,0.017249631988150733,0.24149484783411027,0,7.988414133947112,8.51445617459409,0,0,0,14,0.03821957924998287,0.002729969946427348,0.013810899218754003,0.0009864928013395716,0.052030478468736874,0.0037164627477669194,zero_sum_capture,-1,-1,-1,-1,14,14,-1,-1,0.1728099286556244,0.16544525963919504,0.17272749543190002,0.17249631988150732,0.3583896954293535,-0.5488055221357343,0.6510553620822855,-16.83447277481441,12.301555629435082,2.0874143420168356,1,52,0.4651224329110028,0.05187985730988214,0.2742914091898074,5.845445870222993,3.825965824000346,-3.1267831089562694,cartesian+auto_shell,0,1,timeout_no_capture,0,7441,7441,0,0,0,0,0,0,0.01728099286556244,0.016544525963919508,0.23162336349487309,0.017272749543190004,0.017249631988150733,0.24149484783411027,7.988414133947112,8.51445617459409,0,0,0,14.0,0.03821957924998287,0.002729969946427348,0.013810899218754003,0.0009864928013395716,0.052030478468736874,0.0037164627477669194,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.16544525963919504,0.17249631988150732
0,0,0,0,0,0,0.01727028787136078,0.01727028787136078,0.01727028787136078,0.014986178278923035,0.014986178278923035,0.014986178278923035,0,6.907005883754605,7.266437147285031,0,0,0,1,0.03821957924998287,0.03821957924998287,0.013810899218754003,0.013810899218754003,0.052030478468736874,0.052030478468736874,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.1727028787136078,0.1727028787136078,0.14986178278923035,0.14986178278923035,-0.19808471768711555,-0.4865941318445009,-0.048082951610902626,-17.754358786941935,-35.68569547305804,-46.25163467955268,102,114,-0.1454396046942068,-0.07357625908440943,-0.030653778547214065,6.6024760391758015,5.904742343401225,-7.361819674759582,cartesian+auto_shell,0,1,timeout_no_capture,0,7475,7475,0,0,0,0,0,0,0.01727028787136078,0.01727028787136078,0.01727028787136078,0.014986178278923035,0.014986178278923035,0.014986178278923035,6.907005883754605,7.266437147285031,0,0,0,1.0,0.03821957924998287,0.03821957924998287,0.013810899218754003,0.013810899218754003,0.052030478468736874,0.052030478468736874,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1727028787136078,0.14986178278923035
0,0,0,0,0,0,0.017320194840431215,0.01688826472260231,0.7261953830718995,0.016953232884407043,0.01539890118116556,0.662152750790119,0,7.696583146146523,8.365713851603902,0,0,0,43,0.03821957924998287,0.0008888274244182063,0.013810899218754003,0.000321183702761721,0.052030478468736874,0.0012100111271799274,zero_sum_capture,-1,-1,-1,-1,43,43,-1,-1,0.17320194840431213,0.1688826472260231,0.16953232884407043,0.1539890118116556,0.07879293315089102,0.17215381683287004,-0.4335349576782758,73.14938221171367,-32.068496168195914,11.18188914266656,136,124,0.4073381433118232,0.3532462553048625,0.03264612728867882,-9.029319983576139,1.3214116541382108,13.246341786983606,cartesian+auto_shell,0,1,timeout_no_capture,0,7517,7517,0,0,0,0,0,0,0.017320194840431215,0.01688826472260231,0.7261953830718995,0.016953232884407043,0.01539890118116556,0.662152750790119,7.696583146146523,8.365713851603902,0,0,0,43.0,0.03821957924998287,0.0008888274244182063,0.013810899218754003,0.000321183702761721,0.052030478468736874,0.0012100111271799274,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1688826472260231,0.1539890118116556
0,0,0,0,0,0,0.01729545146226883,0.01729545146226883,0.01729545146226883,0.0173070028424263,0.0173070028424263,0.0173070028424263,0,6.923040437423791,6.647247303394299,0,0,0,1,0.03821957924998287,0.03821957924998287,0.013810899218754003,0.013810899218754003,0.052030478468736874,0.052030478468736874,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,0.1729545146226883,0.1729545146226883,0.173070028424263,0.173070028424263,0.07645079548918603,-0.037384502731602265,0.38419028509930697,40.343698607051856,-4.475115423939863,-2.99554882111182,68,32,0.19833489851685837,-0.2562032705288248,0.6971298209413493,4.24293031340515,1.905961346486898,-0.8670412888954808,cartesian+auto_shell,0,1,timeout_no_capture,0,7531,7531,0,0,0,0,0,0,0.01729545146226883,0.01729545146226883,0.01729545146226883,0.0173070028424263,0.0173070028424263,0.0173070028424263,6.923040437423791,6.647247303394299,0,0,0,1.0,0.03821957924998287,0.03821957924998287,0.013810899218754003,0.013810899218754003,0.052030478468736874,0.052030478468736874,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1729545146226883,0.173070028424263
0,0,0,0,0,0,0.0166470929980278,0.014706491383741489,0.7794440433382989,0.015089164674282075,0.013681456924609422,0.7251172170042993,0,7.720203785259055,8.450312489812983,0,0,0,53,0.03821957924998287,0.0007211241367921297,0.013810899218754003,0.000260583004127434,0.052030478468736874,0.0009817071409195636,zero_sum_capture,-1,-1,-1,-1,53,53,-1,-1,0.16647092998027802,0.14706491383741488,0.15089164674282074,0.13681456924609417,-0.9975370974629754,-0.06413657979717544,-0.02839433597126239,0.8155940574937179,71.30606845119604,-36.12112843860723,124,130,0.343839835577858,0.015620454919427281,0.7744879682582511,11.657156257772622,2.420696343096915,11.039659063858103,cartesian+auto_shell,0,1,timeout_no_capture,0,7533,7533,0,0,0,0,0,0,0.0166470929980278,0.014706491383741489,0.7794440433382989,0.015089164674282075,0.013681456924609422,0.7251172170042993,7.720203785259055,8.450312489812983,0,0,0,53.0,0.03821957924998287,0.0007211241367921297,0.013810899218754003,0.000260583004127434,0.052030478468736874,0.0009817071409195636,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.14706491383741488,0.13681456924609417
0,0,0,0,0,0,0.016774463653564452,0.008437446781779826,1.2487421237034142,0.015128859877586366,0.011426019572929757,1.691050896793604,0,15.8803787063335,1.421503224823865,0,0,0,148,0.03821957924998287,0.0002582404003377221,0.013810899218754003,9.331688661320272e-05,0.052030478468736874,0.00035155728695092484,zero_sum_capture,-1,-1,-1,-1,0,148,-1,-1,0.16774463653564453,0.08437446781779825,0.15128859877586365,0.11426019572929756,0.7125889205795995,0.6715813538816281,-0.20296678394344375,30.049188907298515,-25.457803800387147,-6.700500294541551,63,97,0.06607421368360847,-0.893268434241771,0.2637486832250864,-0.565002479802269,-8.534485743797967,8.031004617412382,cartesian+auto_shell,0,1,timeout_no_capture,0,7540,7540,0,0,0,0,0,0,0.016774463653564452,0.008437446781779826,1.2487421237034142,0.015128859877586366,0.011426019572929757,1.691050896793604,15.8803787063335,1.421503224823865,0,0,0,148.0,0.03821957924998287,0.0002582404003377221,0.013810899218754003,9.331688661320272e-05,0.052030478468736874,0.00035155728695092484,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.08437446781779825,0.11426019572929756
0,0,0,0,0,0,0.01729009598493576,0.01729009598493576,0.01729009598493576,0.015206253528594971,0.015206253528594971,0.015206253528594971,0,8.198012256607285,7.5134485810748295,0,0,0,1,0.03821957924998287,0.03821957924998287,0.013810899218754003,0.013810899218754003,0.052030478468736874,0.052030478468736874,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.1729009598493576,0.1729009598493576,0.1520625352859497,0.1520625352859497,0.07308746352860411,-0.10320773250434885,-0.24666237791284631,-3.331064052568977,13.753922322245426,-14.279225667590138,12,35,0.4692979777796931,0.5774927515336462,-0.5677859809364499,3.1079436748615143,2.200372332790351,1.7037222519395427,cartesian+auto_shell,0,1,timeout_no_capture,0,7541,7541,0,0,0,0,0,0,0.01729009598493576,0.01729009598493576,0.01729009598493576,0.015206253528594971,0.015206253528594971,0.015206253528594971,8.198012256607285,7.5134485810748295,0,0,0,1.0,0.03821957924998287,0.03821957924998287,0.013810899218754003,0.013810899218754003,0.052030478468736874,0.052030478468736874,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1729009598493576,0.1520625352859497
0,0,0,0,0,0,0.01726229339838028,0.016440000881751383,0.49320002645254146,0.014524090290069581,0.013458216066161792,0.40374648198485374,0,7.481703383474481,8.318221057136254,0,0,0,30,0.03821957924998287,0.0012739859749994291,0.013810899218754003,0.00046036330729180006,0.052030478468736874,0.001734349282291229,zero_sum_capture,-1,-1,-1,-1,30,30,-1,-1,0.1726229339838028,0.1644000088175138,0.1452409029006958,0.1345821606616179,0.5672232377367545,0.08703585936783932,-0.32120293973377156,-6.713066162146919,46.462491849319754,-36.97297021351174,117,79,0.6324438379266515,-0.023195244460185283,-0.7742588536795739,-7.874742977838951,1.505616467975424,-3.546631726898787,cartesian+auto_shell,0,1,timeout_no_capture,0,7551,7551,0,0,0,0,0,0,0.01726229339838028,0.016440000881751383,0.49320002645254146,0.014524090290069581,0.013458216066161792,0.40374648198485374,7.481703383474481,8.318221057136254,0,0,0,30.0,0.03821957924998287,0.0012739859749994291,0.013810899218754003,0.00046036330729180006,0.052030478468736874,0.001734349282291229,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1644000088175138,0.1345821606616179
0,0,0,0,0,0,0.017304137349128723,0.017304137349128723,0.017304137349128723,0.017105354368686678,0.017105354368686678,0.017105354368686678,0,6.5647642987638495,6.673165241956463,0,0,0,1,0.03819585088280064,0.03819585088280064,0.014316083874973629,0.014316083874973629,0.05251193475777427,0.05251193475777427,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.17304137349128723,0.17304137349128723,0.17105354368686676,0.17105354368686676,0.2765026250670494,0.9298548695832047,0.06429647228212187,12.698763423237764,25.27060663209532,28.92955033705571,57,142,-0.17379651713353594,-0.20220472475331422,0.35281399021401577,-15.81491704080931,1.8056125249052113,-3.628149309795333,cartesian+auto_shell,0,1,timeout_no_capture,0,7558,7558,0,0,0,0,0,0,0.017304137349128723,0.017304137349128723,0.017304137349128723,0.017105354368686678,0.017105354368686678,0.017105354368686678,6.5647642987638495,6.673165241956463,0,0,0,1.0,0.03819585088280064,0.03819585088280064,0.014316083874973629,0.014316083874973629,0.05251193475777427,0.05251193475777427,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17304137349128723,0.17105354368686676
0,0,0,0,0,0,0.01731027811765671,0.01731027811765671,0.01731027811765671,0.017253911495208742,0.017253911495208742,0.017253911495208742,0,8.280953665194826,8.67532196827154,0,0,0,1,0.03819585088280064,0.03819585088280064,0.014316083874973629,0.014316083874973629,0.05251193475777427,0.05251193475777427,zero_sum_capture,-1,-1,-1,-1,1,0,-1,-1,0.17310278117656708,0.17310278117656708,0.1725391149520874,0.1725391149520874,0.3728280638811982,0.19848175738563462,0.435664549706361,-11.263456780115364,-14.897768809560542,-4.712551520215872,27,40,0.15073838103661186,0.7790694080899119,0.15194413375254742,6.466899544350054,-4.16759712642547,2.427649434658833,cartesian+auto_shell,0,1,timeout_no_capture,0,7566,7566,0,0,0,0,0,0,0.01731027811765671,0.01731027811765671,0.01731027811765671,0.017253911495208742,0.017253911495208742,0.017253911495208742,8.280953665194826,8.67532196827154,0,0,0,1.0,0.03819585088280064,0.03819585088280064,0.014316083874973629,0.014316083874973629,0.05251193475777427,0.05251193475777427,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17310278117656708,0.1725391149520874
0,0,0,0,0,0,0.017270994186401368,0.016010089638905652,0.6243934959173204,0.017209684848785402,0.016009007738186767,0.6243513017892839,0,7.152195948043407,7.878472123858771,0,0,0,39,0.03819585088280064,0.000979380791866683,0.014316083874973629,0.00036707907371727255,0.05251193475777427,0.0013464598655839556,zero_sum_capture,-1,-1,-1,-1,39,39,-1,-1,0.17270994186401367,0.16010089638905647,0.172096848487854,0.16009007738186762,-0.4195561696224997,0.1602284406363457,-0.11920560654819928,0.8100172208372152,72.07848799385589,-36.75092368825925,124,118,-0.16987836414227098,-0.28175157641298404,0.06200426261876264,10.501527524853563,-5.809413342325283,-0.7849915808859143,cartesian+auto_shell,0,1,timeout_no_capture,0,7571,7571,0,0,0,0,0,0,0.017270994186401368,0.016010089638905652,0.6243934959173204,0.017209684848785402,0.016009007738186767,0.6243513017892839,7.152195948043407,7.878472123858771,0,0,0,39.0,0.03819585088280064,0.000979380791866683,0.014316083874973629,0.00036707907371727255,0.05251193475777427,0.0013464598655839556,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.16010089638905647,0.16009007738186762
0,0,0,0,0,0,0.016766542196273805,0.01397397555410862,0.8943344354629517,0.017308250069618225,0.015758629108313472,1.0085522629320622,0,8.193136067798957,8.582781445012275,0,0,0,64,0.03819585088280064,0.00059681017004376,0.014316083874973629,0.00022368881054646295,0.05251193475777427,0.000820498980590223,zero_sum_capture,-1,-1,-1,-1,64,64,-1,-1,0.16766542196273804,0.1397397555410862,0.17308250069618225,0.1575862910831347,0.010623322415695613,0.15271503315495547,-0.825258454539961,76.35171974526824,13.999302098999465,19.27020023159425,131,48,0.09836407208688464,-0.8278350463921806,0.5522804045825975,0.91519310469782,-6.331360588664254,4.1786758702468685,cartesian+auto_shell,0,1,timeout_no_capture,0,7588,7588,0,0,0,0,0,0,0.016766542196273805,0.01397397555410862,0.8943344354629517,0.017308250069618225,0.015758629108313472,1.0085522629320622,8.193136067798957,8.582781445012275,0,0,0,64.0,0.03819585088280064,0.00059681017004376,0.014316083874973629,0.00022368881054646295,0.05251193475777427,0.000820498980590223,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1397397555410862,0.1575862910831347
0,0,0,0,0,0,0.017320211231708526,0.017320211231708526,0.017320211231708526,0.017168720066547394,0.017168720066547394,0.017168720066547394,0,7.4900619300976645,7.31827917785957,0,0,0,1,0.03819585088280064,0.03819585088280064,0.014316083874973629,0.014316083874973629,0.05251193475777427,0.05251193475777427,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.17320211231708527,0.17320211231708527,0.17168720066547394,0.17168720066547394,0.7282730821069422,-0.09706806623885786,0.3520908671150613,-15.592257732081556,36.713989833244135,-5.645095399433326,67,6,0.497234617745766,0.07739497925457903,0.2131545326702512,-0.6468447514248866,3.906164470419933,-2.2529038297908506,cartesian+auto_shell,0,1,timeout_no_capture,0,7593,7593,0,0,0,0,0,0,0.017320211231708526,0.017320211231708526,0.017320211231708526,0.017168720066547394,0.017168720066547394,0.017168720066547394,7.4900619300976645,7.31827917785957,0,0,0,1.0,0.03819585088280064,0.03819585088280064,0.014316083874973629,0.014316083874973629,0.05251193475777427,0.05251193475777427,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17320211231708527,0.17168720066547394
0,0,0,0,0,0,0.0169110968708992,0.009841982750887318,1.3778775851242246,0.01729959398508072,0.012085515800198277,1.6919722120277587,0,8.111843917083666,8.991318425113226,0,0,0,140,0.03819585088280064,0.0002728275063057189,0.014316083874973629,0.00010225774196409735,0.05251193475777427,0.0003750852482698162,zero_sum_capture,-1,-1,-1,-1,140,140,-1,-1,0.169110968708992,0.09841982750887317,0.1729959398508072,0.12085515800198274,0.630194440954536,-0.10539375455301694,-0.054321590924371985,-49.50973397078212,1.1366215906327304,-63.053077098539134,135,115,0.051852876936703055,-0.5731677730982623,0.08436868093698287,10.959702208184472,-1.1023183468434463,5.778262851846877,cartesian+auto_shell,0,1,timeout_no_capture,0,7620,7620,0,0,0,0,0,0,0.0169110968708992,0.009841982750887318,1.3778775851242246,0.01729959398508072,0.012085515800198277,1.6919722120277587,8.111843917083666,8.991318425113226,0,0,0,140.0,0.03819585088280064,0.0002728275063057189,0.014316083874973629,0.00010225774196409735,0.05251193475777427,0.0003750852482698162,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.09841982750887317,0.12085515800198274
0,0,0,0,0,0,0.017318706214427947,0.017318706214427947,0.017318706214427947,0.017145259678363802,0.017145259678363802,0.017145259678363802,0,7.304969174436528,7.9879948921704305,0,0,0,1,0.03819585088280064,0.03819585088280064,0.014316083874973629,0.014316083874973629,0.05251193475777427,0.05251193475777427,zero_sum_capture,-1,-1,-1,-1,1,0,-1,-1,0.17318706214427948,0.17318706214427948,0.171452596783638,0.171452596783638,0.5578175954584502,0.01954383507485951,-0.5061053845256503,34.01695526400323,-64.99324554402615,33.01366508225576,149,144,-0.1533688185092331,0.06608760271633861,0.22323822195778437,-1.4062797183530633,-12.322993109403347,-10.140580977031771,cartesian+auto_shell,0,1,timeout_no_capture,0,7649,7649,0,0,0,0,0,0,0.017318706214427947,0.017318706214427947,0.017318706214427947,0.017145259678363802,0.017145259678363802,0.017145259678363802,7.304969174436528,7.9879948921704305,0,0,0,1.0,0.03819585088280064,0.03819585088280064,0.014316083874973629,0.014316083874973629,0.05251193475777427,0.05251193475777427,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17318706214427948,0.171452596783638
0,0,0,0,0,0,0.012578850984573365,0.011475885023431082,0.4705112859606743,0.017287352681159975,0.015627365686544558,0.6407219931483269,0,8.199998593462318,8.25848062575138,0,0,0,41,0.03819585088280064,0.0009316061190926986,0.014316083874973629,0.00034917277743838117,0.05251193475777427,0.0012807788965310798,zero_sum_capture,-1,-1,-1,-1,41,41,-1,-1,0.12578850984573364,0.1147588502343108,0.17287352681159973,0.1562736568654456,-0.5998295654453728,0.40752663002154577,0.47991121518318813,-11.836172381930975,14.469830563077732,-6.756298266168534,4,16,0.2339617421813072,0.6068822291765869,0.5780009855689167,1.6651178511801044,0.06952087918396122,-4.7438382766897735,cartesian+auto_shell,0,1,timeout_no_capture,0,7671,7671,0,0,0,0,0,0,0.012578850984573365,0.011475885023431082,0.4705112859606743,0.017287352681159975,0.015627365686544558,0.6407219931483269,8.199998593462318,8.25848062575138,0,0,0,41.0,0.03819585088280064,0.0009316061190926986,0.014316083874973629,0.00034917277743838117,0.05251193475777427,0.0012807788965310798,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1147588502343108,0.1562736568654456
0,0,0,0,0,0,0.01673906892538071,0.01673906892538071,0.01673906892538071,0.013725128769874573,0.013725128769874573,0.013725128769874573,0,6.895572004987242,7.141106560030149,0,0,0,1,0.03819585088280064,0.03819585088280064,0.014316083874973629,0.014316083874973629,0.05251193475777427,0.05251193475777427,zero_sum_capture,-1,-1,-1,-1,1,0,-1,-1,0.16739068925380707,0.16739068925380707,0.13725128769874573,0.13725128769874573,-0.1303381927117244,-0.24708268691942942,0.18057309844551764,-0.7826943989778213,-76.46920555357184,-21.649723373699878,146,145,-0.6287240269013278,0.3970912149199951,0.3284976751048039,-7.9323780173768945,13.001015039432355,0.8219657690162365,cartesian+auto_shell,0,1,timeout_no_capture,0,7672,7672,0,0,0,0,0,0,0.01673906892538071,0.01673906892538071,0.01673906892538071,0.013725128769874573,0.013725128769874573,0.013725128769874573,6.895572004987242,7.141106560030149,0,0,0,1.0,0.03819585088280064,0.03819585088280064,0.014316083874973629,0.014316083874973629,0.05251193475777427,0.05251193475777427,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.16739068925380707,0.13725128769874573
0,0,0,0,0,0,0.017313106358051302,0.01236390250806625,1.7680380586534739,0.017119653522968292,0.01327797617841434,1.8987505935132505,0,6.385668267225768,6.523088943922511,0,0,0,143,0.03808761940626937,0.00026634698885503056,0.014644332445300279,0.00010240791919790404,0.05273195185156965,0.0003687549080529346,zero_sum_capture,-1,-1,-1,-1,143,143,-1,-1,0.173131063580513,0.1236390250806625,0.17119653522968292,0.13277976178414339,0.37816841939500817,-0.2917481307464343,-0.878562277118948,39.28291147444504,28.69087470002637,34.91410411599384,93,80,-0.24152691638392546,-0.3084066262201409,-0.09407524836850537,-12.009848141335382,2.6589083978127848,0.176792660525031,cartesian+auto_shell,0,1,timeout_no_capture,0,7685,7685,0,0,0,0,0,0,0.017313106358051302,0.01236390250806625,1.7680380586534739,0.017119653522968292,0.01327797617841434,1.8987505935132505,6.385668267225768,6.523088943922511,0,0,0,143.0,0.03808761940626937,0.00026634698885503056,0.014644332445300279,0.00010240791919790404,0.05273195185156965,0.0003687549080529346,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1236390250806625,0.13277976178414339
