att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.07048735022544861,0.05944315118449074,2.080510291457176,0.08660252690315247,0.07033187634178573,2.4616156719625004,0,4.891310070486031,5.442393102060312,0,0,0,35,0.03933990385939978,0.0011239972531257082,0.013542105617148081,0.00038691730334708803,0.052882009476547864,0.0015109145564727961,zero_sum_capture,-1,-1,-1,-1,35,35,-1,-1,0.7048735022544861,0.5944315118449075,0.8660252690315247,0.703318763417857,0.3747906217841519,-0.14734240287738695,0.2226268953100792,-31.488005951266484,-48.334910587310766,-14.418976990080452,97,9,-0.4683821727219994,-0.31581983328433705,0.36557565356789373,-10.832104613326663,16.04736899771174,0.5567239327767899,cartesian+auto_shell,0,1,timeout_no_capture,0,3589,3589,0,0,0,0,0,0,0.07048735022544861,0.05944315118449074,2.080510291457176,0.08660252690315247,0.07033187634178573,2.4616156719625004,4.891310070486031,5.442393102060312,0,0,0,35.0,0.03933990385939978,0.0011239972531257082,0.013542105617148081,0.00038691730334708803,0.052882009476547864,0.0015109145564727961,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5944315118449075,0.703318763417857
0,0,0,0,0,0,0.0865902066230774,0.027196145879433434,1.387003439851105,0.08652209043502808,0.06641305346114963,3.3870657265186312,0,3.29478332351418,4.163096900128376,0,0,0,51,0.03933990385939978,0.0007713706639097997,0.013542105617148081,0.00026553148268917807,0.052882009476547864,0.0010369021465989777,zero_sum_capture,-1,-1,-1,-1,51,51,-1,-1,0.8659020662307739,0.27196145879433437,0.8652209043502808,0.6641305346114963,-0.2771414105059163,-1.4073860032777505,-0.4386995285589296,-63.36984326964116,45.1138858484696,16.929734437518903,145,89,0.4977299402964401,-0.7226812113089355,0.007853207749673876,-23.90762867679888,-21.37915254508765,51.60591571073412,cartesian+auto_shell,0,1,timeout_no_capture,0,3628,3628,0,0,0,0,0,0,0.0865902066230774,0.027196145879433434,1.387003439851105,0.08652209043502808,0.06641305346114963,3.3870657265186312,3.29478332351418,4.163096900128376,0,0,0,51.0,0.03933990385939978,0.0007713706639097997,0.013542105617148081,0.00026553148268917807,0.052882009476547864,0.0010369021465989777,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.27196145879433437,0.6641305346114963
0,0,0,0,0,0,0.08651937246322633,0.08651937246322633,0.08651937246322633,0.0770154595375061,0.0770154595375061,0.0770154595375061,0,6.653070922004504,6.613890844070033,0,0,0,1,0.03933990385939978,0.03933990385939978,0.013542105617148081,0.013542105617148081,0.052882009476547864,0.052882009476547864,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8651937246322632,0.8651937246322632,0.770154595375061,0.770154595375061,-0.031095635423672358,0.5500134856270372,-0.8467785822024614,54.711162260625265,21.90788058723689,-14.449094118092127,96,44,0.265408275003657,0.14606630807568677,-0.3406128739172675,39.60463620980652,10.979757943132958,3.0322637640883054,cartesian+auto_shell,0,1,timeout_no_capture,0,3629,3629,0,0,0,0,0,0,0.08651937246322633,0.08651937246322633,0.08651937246322633,0.0770154595375061,0.0770154595375061,0.0770154595375061,6.653070922004504,6.613890844070033,0,0,0,1.0,0.03933990385939978,0.03933990385939978,0.013542105617148081,0.013542105617148081,0.052882009476547864,0.052882009476547864,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8651937246322632,0.770154595375061
0,0,0,0,0,0,0.07030017375946045,0.07030017375946045,0.07030017375946045,0.08660032749176026,0.08660032749176026,0.08660032749176026,0,9.178761262445226,8.590792081133905,0,0,0,1,0.03933990385939978,0.03933990385939978,0.013542105617148081,0.013542105617148081,0.052882009476547864,0.052882009476547864,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.7030017375946045,0.7030017375946045,0.8660032749176025,0.8660032749176025,-0.27296417695025893,0.6122877492944878,-0.4094147575203444,-42.39810679487814,-15.956244241920558,-40.69776581940404,110,64,-0.19095690414109417,-0.35272229960492046,0.8051915957136637,-25.97610922928667,-5.065683397744723,30.883049437302766,cartesian+auto_shell,0,1,timeout_no_capture,0,3645,3645,0,0,0,0,0,0,0.07030017375946045,0.07030017375946045,0.07030017375946045,0.08660032749176026,0.08660032749176026,0.08660032749176026,9.178761262445226,8.590792081133905,0,0,0,1.0,0.03933990385939978,0.03933990385939978,0.013542105617148081,0.013542105617148081,0.052882009476547864,0.052882009476547864,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7030017375946045,0.8660032749176025
0,0,0,0,0,0,0.07265341281890869,0.07265341281890869,0.07265341281890869,0.085282701253891,0.085282701253891,0.085282701253891,0,9.04622437409426,9.436451464656578,0,0,0,1,0.03933990385939978,0.03933990385939978,0.013542105617148081,0.013542105617148081,0.052882009476547864,0.052882009476547864,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.7265341281890869,0.7265341281890869,0.8528270125389099,0.8528270125389099,0.3823794775452964,-0.6051645134396199,-0.43627712971873583,43.95882430386526,-65.9626409187831,-7.901103061469987,141,98,-0.6382758655856656,-0.20415904021977715,-0.5377314871479334,-15.566530376343806,7.248818424510225,-57.37586635702788,cartesian+auto_shell,0,1,timeout_no_capture,0,3654,3654,0,0,0,0,0,0,0.07265341281890869,0.07265341281890869,0.07265341281890869,0.085282701253891,0.085282701253891,0.085282701253891,9.04622437409426,9.436451464656578,0,0,0,1.0,0.03933990385939978,0.03933990385939978,0.013542105617148081,0.013542105617148081,0.052882009476547864,0.052882009476547864,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7265341281890869,0.8528270125389099
0,0,0,0,0,0,0.08457501530647278,0.08220431992882178,1.5618820786476137,0.07534232139587403,0.06717112660408021,1.276251405477524,0,10.327559546113864,9.905590762828993,0,0,0,19,0.03933990385939978,0.0020705212557578833,0.013542105617148081,0.0007127424009025306,0.052882009476547864,0.0027832636566604138,zero_sum_capture,-1,-1,-1,-1,19,19,-1,-1,0.8457501530647278,0.8220431992882177,0.7534232139587402,0.671711266040802,-0.09162018409138188,-0.7959863335790319,-0.021725447705098638,16.982755207037524,22.710216801730258,74.50268229682005,147,103,0.29058272549859454,0.13411277180499023,-0.4887938691328523,-2.7311011998527572,-26.83314511571454,-54.41336402747199,cartesian+auto_shell,0,1,timeout_no_capture,0,3660,3660,0,0,0,0,0,0,0.08457501530647278,0.08220431992882178,1.5618820786476137,0.07534232139587403,0.06717112660408021,1.276251405477524,10.327559546113864,9.905590762828993,0,0,0,19.0,0.03933990385939978,0.0020705212557578833,0.013542105617148081,0.0007127424009025306,0.052882009476547864,0.0027832636566604138,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8220431992882177,0.671711266040802
0,0,0,0,0,0,0.08651894927024842,0.08298120932145553,0.9127933025360108,0.08657797574996949,0.08656525991179727,0.95221785902977,0,9.02045621700871,9.659708081963982,0,0,0,11,0.03933990385939978,0.003576354896309071,0.013542105617148081,0.0012311005106498255,0.052882009476547864,0.004807455406958897,zero_sum_capture,-1,-1,-1,-1,11,11,-1,-1,0.8651894927024841,0.8298120932145552,0.8657797574996948,0.8656525991179727,-0.7804750344124387,0.41587574434093844,1.211571741963716,21.630687558187134,2.82324750616778,32.830367274364264,52,14,-0.0033543632030153597,0.33131379137600675,0.07783468685024914,-1.7508119365373624,20.189592068083563,-4.580870084422503,cartesian+auto_shell,0,1,timeout_no_capture,0,3662,3662,0,0,0,0,0,0,0.08651894927024842,0.08298120932145553,0.9127933025360108,0.08657797574996949,0.08656525991179727,0.95221785902977,9.02045621700871,9.659708081963982,0,0,0,11.0,0.03933990385939978,0.003576354896309071,0.013542105617148081,0.0012311005106498255,0.052882009476547864,0.004807455406958897,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8298120932145552,0.8656525991179727
0,0,0,0,0,0,0.08652486205101013,0.03612822181079537,4.335386617295445,0.08655699491500855,0.05369838728259006,6.443806473910808,0,1.3155006527288668,0.9296602285755624,0,0,0,120,0.03933990385939978,0.00032783253216166485,0.013542105617148081,0.00011285088014290068,0.052882009476547864,0.0004406834123045655,zero_sum_capture,-1,-1,-1,-1,120,120,-1,-1,0.8652486205101013,0.3612822181079537,0.8655699491500854,0.5369838728259008,-0.026694770816908395,0.9150080499771486,0.3528791511659752,56.63449332736993,-26.899221785671045,49.338351364216095,144,112,-0.42223802438190966,-0.30940575160150696,0.4338353353126298,45.49007497608112,31.627546088755903,22.277412534885478,cartesian+auto_shell,0,1,timeout_no_capture,0,3672,3672,0,0,0,0,0,0,0.08652486205101013,0.03612822181079537,4.335386617295445,0.08655699491500855,0.05369838728259006,6.443806473910808,1.3155006527288668,0.9296602285755624,0,0,0,120.0,0.03933990385939978,0.00032783253216166485,0.013542105617148081,0.00011285088014290068,0.052882009476547864,0.0004406834123045655,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3612822181079537,0.5369838728259008
0,0,0,0,0,0,0.08532886505126953,0.08014292898385421,1.843287366628647,0.08660191893577576,0.08226030443025671,1.8919870018959044,0,7.386595896930012,8.083042375823716,0,0,0,23,0.03933990385939978,0.0017104306025825992,0.013542105617148081,0.0005887872007455687,0.052882009476547864,0.002299217803328168,zero_sum_capture,-1,-1,-1,-1,23,23,-1,-1,0.8532886505126953,0.8014292898385421,0.8660191893577576,0.8226030443025671,-0.6397676025502114,0.1936645193262175,0.4449342690471344,-64.19412207532895,44.75466307747501,17.696592274361358,145,117,-0.16487729774651436,-0.004777084046241014,-0.10493296896917233,54.820975336415735,23.086606005307566,-6.521401281969948,cartesian+auto_shell,0,1,timeout_no_capture,0,3685,3685,0,0,0,0,0,0,0.08532886505126953,0.08014292898385421,1.843287366628647,0.08660191893577576,0.08226030443025671,1.8919870018959044,7.386595896930012,8.083042375823716,0,0,0,23.0,0.03933990385939978,0.0017104306025825992,0.013542105617148081,0.0005887872007455687,0.052882009476547864,0.002299217803328168,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8014292898385421,0.8226030443025671
0,0,0,0,0,0,0.08112925291061401,0.015457392175896808,1.205676589719951,0.08641963601112367,0.06274492814181708,4.894104395061732,0,8.156960870530268,8.353915969251895,0,0,0,78,0.03933990385939978,0.0005043577417871767,0.013542105617148081,0.00017361673868138567,0.052882009476547864,0.0006779744804685623,zero_sum_capture,-1,-1,-1,-1,78,78,-1,-1,0.8112925291061401,0.15457392175896809,0.8641963601112366,0.6274492814181707,-0.027465601334483624,0.47684910024281546,-0.5749179208922679,44.09730662578865,-65.56589872249768,-8.382449881220738,141,107,0.19867027875987445,0.3414078262726662,-0.6399733034030547,34.70824326536962,12.69972186380326,48.02802563716293,cartesian+auto_shell,0,1,timeout_no_capture,0,3690,3690,0,0,0,0,0,0,0.08112925291061401,0.015457392175896808,1.205676589719951,0.08641963601112367,0.06274492814181708,4.894104395061732,8.156960870530268,8.353915969251895,0,0,0,78.0,0.03933990385939978,0.0005043577417871767,0.013542105617148081,0.00017361673868138567,0.052882009476547864,0.0006779744804685623,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.15457392175896809,0.6274492814181707
0,0,0,0,0,0,0.07784591913223267,0.07784591913223267,0.07784591913223267,0.08597262501716614,0.08597262501716614,0.08597262501716614,0,8.095221122720226,7.813259012085958,0,0,0,1,0.03933990385939978,0.03933990385939978,0.013542105617148081,0.013542105617148081,0.052882009476547864,0.052882009476547864,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.7784591913223267,0.7784591913223267,0.8597262501716614,0.8597262501716614,0.7451682253639146,-0.024079715879459073,-0.6383380935785029,32.64557025611602,-13.882210974089777,-70.1863614204259,125,28,0.7791587220090332,0.28286242895137786,-1.25016020261495,-2.1666024469293474,-8.04630550157803,17.644799322708213,cartesian+auto_shell,0,1,timeout_no_capture,0,3700,3700,0,0,0,0,0,0,0.07784591913223267,0.07784591913223267,0.07784591913223267,0.08597262501716614,0.08597262501716614,0.08597262501716614,8.095221122720226,7.813259012085958,0,0,0,1.0,0.03933990385939978,0.03933990385939978,0.013542105617148081,0.013542105617148081,0.052882009476547864,0.052882009476547864,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7784591913223267,0.8597262501716614
0,0,0,0,0,0,0.08653508424758911,0.05036475902194516,2.870791264250874,0.08638919591903688,0.04960245791038401,2.8273401008918886,0,6.642902335239374,7.4071902032856185,0,0,0,57,0.03933990385939978,0.0006901737519192944,0.013542105617148081,0.00023758080030084354,0.052882009476547864,0.0009277545522201379,zero_sum_capture,-1,-1,-1,-1,57,57,-1,-1,0.8653508424758911,0.5036475902194517,0.8638919591903687,0.49602457910384,-0.6024373504101196,-0.004921314793536356,0.3425102286966334,-42.949618892973355,36.3012586706475,56.550944652435255,150,17,-0.21725653230965153,0.4763208977729935,-0.5585797853861917,-8.8357801170342,14.63794778188618,11.16284377365249,cartesian+auto_shell,0,1,timeout_no_capture,0,3704,3704,0,0,0,0,0,0,0.08653508424758911,0.05036475902194516,2.870791264250874,0.08638919591903688,0.04960245791038401,2.8273401008918886,6.642902335239374,7.4071902032856185,0,0,0,57.0,0.03933990385939978,0.0006901737519192944,0.013542105617148081,0.00023758080030084354,0.052882009476547864,0.0009277545522201379,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5036475902194517,0.49602457910384
0,0,0,0,0,0,0.08658281564712525,0.08658281564712525,0.08658281564712525,0.08014694452285767,0.08014694452285767,0.08014694452285767,0,6.4326284494943575,6.430556888251553,0,0,0,1,0.039255161156290796,0.039255161156290796,0.012200255554660089,0.012200255554660089,0.051455416710950885,0.051455416710950885,zero_sum_capture,-1,-1,-1,-1,1,0,-1,-1,0.8658281564712524,0.8658281564712524,0.8014694452285767,0.8014694452285767,-0.037644510783879065,-0.26840977766592766,0.7384870286296132,17.5460517055133,22.796168241570953,75.16175220703984,147,115,-0.35299241349000376,0.755739405495206,-1.246697359826157,52.76866123285668,-6.476290635521563,28.598194255174047,cartesian+auto_shell,0,1,timeout_no_capture,0,3716,3716,0,0,0,0,0,0,0.08658281564712525,0.08658281564712525,0.08658281564712525,0.08014694452285767,0.08014694452285767,0.08014694452285767,6.4326284494943575,6.430556888251553,0,0,0,1.0,0.039255161156290796,0.039255161156290796,0.012200255554660089,0.012200255554660089,0.051455416710950885,0.051455416710950885,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8658281564712524,0.8014694452285767
0,0,0,0,0,0,0.0864392638206482,0.04544053144695223,5.861828556656838,0.08493056297302247,0.04247228883697775,5.478925259970129,0,6.642494570088665,7.526934863508386,0,0,0,129,0.039255161156290796,0.0003043035748549674,0.012200255554660089,9.457562445472938e-05,0.051455416710950885,0.00039887919930969677,zero_sum_capture,-1,-1,-1,-1,129,129,-1,-1,0.8643926382064819,0.45440531446952226,0.8493056297302246,0.4247228883697774,-0.7616091932193008,-0.20578127777081542,0.047690408299646374,-0.6447055305442978,-28.744161208249206,28.14105704756197,42,22,-0.41419427889535276,0.7409560595663066,-0.4460332175382639,1.213045186813381,19.310797558693096,5.880097110927525,cartesian+auto_shell,0,1,timeout_no_capture,0,3737,3737,0,0,0,0,0,0,0.0864392638206482,0.04544053144695223,5.861828556656838,0.08493056297302247,0.04247228883697775,5.478925259970129,6.642494570088665,7.526934863508386,0,0,0,129.0,0.039255161156290796,0.0003043035748549674,0.012200255554660089,9.457562445472938e-05,0.051455416710950885,0.00039887919930969677,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.45440531446952226,0.4247228883697774
0,0,0,0,0,0,0.07664242386817932,0.03301201006279716,2.607948794960975,0.07657639384269715,0.05422901222600212,4.284091965854167,0,7.923371309130198,8.661188466472854,0,0,0,79,0.039255161156290796,0.0004969007741302632,0.012200255554660089,0.0001544336146159505,0.051455416710950885,0.0006513343887462138,zero_sum_capture,-1,-1,-1,-1,79,79,-1,-1,0.7664242386817932,0.3301201006279716,0.7657639384269714,0.5422901222600213,0.4811535554047415,-0.36670896375023815,-0.12658921143778315,6.375660361248186,33.19909367229733,49.26215434108999,98,60,0.7162845768197569,0.5056417092878006,0.1899561000678433,17.542221073280473,14.380301956962743,-32.99318332501884,cartesian+auto_shell,0,1,timeout_no_capture,0,3740,3740,0,0,0,0,0,0,0.07664242386817932,0.03301201006279716,2.607948794960975,0.07657639384269715,0.05422901222600212,4.284091965854167,7.923371309130198,8.661188466472854,0,0,0,79.0,0.039255161156290796,0.0004969007741302632,0.012200255554660089,0.0001544336146159505,0.051455416710950885,0.0006513343887462138,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3301201006279716,0.5422901222600213
0,0,0,0,0,0,0.0864239513874054,0.032144228219985964,2.0893748342990874,0.08372585773468018,0.05761768451103798,3.7451494932174687,0,4.8547021528911545,4.882780380463193,0,0,0,65,0.039255161156290796,0.0006039255562506276,0.012200255554660089,0.0001876962393024629,0.051455416710950885,0.0007916217955530906,zero_sum_capture,-1,-1,-1,-1,65,65,-1,-1,0.864239513874054,0.3214422821998596,0.8372585773468018,0.5761768451103797,0.3260031061621192,-0.3576585737219861,-0.7713297826446454,56.102884689919534,-27.13963378959705,48.95850297886699,144,31,-0.023440523683964033,-0.4339049058380522,-0.8210854605887276,5.936350562047248,-17.04876806870058,9.18269609926681,cartesian+auto_shell,0,1,timeout_no_capture,0,3749,3749,0,0,0,0,0,0,0.0864239513874054,0.032144228219985964,2.0893748342990874,0.08372585773468018,0.05761768451103798,3.7451494932174687,4.8547021528911545,4.882780380463193,0,0,0,65.0,0.039255161156290796,0.0006039255562506276,0.012200255554660089,0.0001876962393024629,0.051455416710950885,0.0007916217955530906,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3214422821998596,0.5761768451103797
0,0,0,0,0,0,0.0865939736366272,0.0865939736366272,0.0865939736366272,0.08494740128517152,0.08494740128517152,0.08494740128517152,0,6.952444376298687,6.577364586836606,0,0,0,1,0.039255161156290796,0.039255161156290796,0.012200255554660089,0.012200255554660089,0.051455416710950885,0.051455416710950885,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.865939736366272,0.865939736366272,0.8494740128517151,0.8494740128517151,0.16451117995541553,0.49720390839517264,0.5418444335652025,57.6633729298768,-27.841209360395375,48.57500402632233,144,90,-0.22650757362764862,0.3623598727116453,-0.10901318356374301,-39.40622790323057,-8.942736280836854,-44.71752434002665,cartesian+auto_shell,0,1,timeout_no_capture,0,3752,3752,0,0,0,0,0,0,0.0865939736366272,0.0865939736366272,0.0865939736366272,0.08494740128517152,0.08494740128517152,0.08494740128517152,6.952444376298687,6.577364586836606,0,0,0,1.0,0.039255161156290796,0.039255161156290796,0.012200255554660089,0.012200255554660089,0.051455416710950885,0.051455416710950885,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.865939736366272,0.8494740128517151
0,0,0,0,0,0,0.08657538890838623,0.060900848623245,1.887926307320595,0.08645962476730347,0.08258738883080023,2.5602090537548072,0,6.776205321170463,7.499870586518164,0,0,0,31,0.039255161156290796,0.0012662955211706708,0.012200255554660089,0.00039355663079548674,0.051455416710950885,0.0016598521519661576,zero_sum_capture,-1,-1,-1,-1,31,31,-1,-1,0.8657538890838623,0.60900848623245,0.8645962476730347,0.8258738883080021,0.9355928880725017,-0.4529075276747265,0.600009944629272,-52.12726198428331,-37.61957104671996,-47.75523411569638,143,115,0.33804810159106385,0.35769144296337574,-0.06607361418990215,52.616683264098675,-6.196101838252343,28.6439499124811,cartesian+auto_shell,0,1,timeout_no_capture,0,3770,3770,0,0,0,0,0,0,0.08657538890838623,0.060900848623245,1.887926307320595,0.08645962476730347,0.08258738883080023,2.5602090537548072,6.776205321170463,7.499870586518164,0,0,0,31.0,0.039255161156290796,0.0012662955211706708,0.012200255554660089,0.00039355663079548674,0.051455416710950885,0.0016598521519661576,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.60900848623245,0.8258738883080021
0,0,0,0,0,0,0.07705501914024354,0.07705501914024354,0.07705501914024354,0.08657433390617371,0.08657433390617371,0.08657433390617371,0,6.936214492437779,6.87468683688797,0,0,0,1,0.039255161156290796,0.039255161156290796,0.012200255554660089,0.012200255554660089,0.051455416710950885,0.051455416710950885,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.7705501914024353,0.7705501914024353,0.8657433390617371,0.8657433390617371,0.2361631974542547,-0.10414682233954721,0.5239213576846709,-63.42456296161894,43.4912885176583,16.836738217424177,145,105,-0.626226929604311,-0.33573868106981747,-0.44800275183626104,16.76067633703914,-55.23301125614267,17.88621444519999,cartesian+auto_shell,0,1,timeout_no_capture,0,3805,3805,0,0,0,0,0,0,0.07705501914024354,0.07705501914024354,0.07705501914024354,0.08657433390617371,0.08657433390617371,0.08657433390617371,6.936214492437779,6.87468683688797,0,0,0,1.0,0.039255161156290796,0.039255161156290796,0.012200255554660089,0.012200255554660089,0.051455416710950885,0.051455416710950885,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7705501914024353,0.8657433390617371
0,0,0,0,0,0,0.08261237144470215,0.035735606893897064,1.7867803446948531,0.08538726568222046,0.07642351257801057,3.8211756289005283,0,3.119874850953595,3.2559987674398276,0,0,0,50,0.03926350378128518,0.0007852700756257036,0.013322066578098202,0.00026644133156196405,0.05258557035938338,0.0010517114071876676,zero_sum_capture,-1,-1,-1,-1,50,50,-1,-1,0.8261237144470215,0.35735606893897054,0.8538726568222046,0.7642351257801056,-0.036816392670969963,0.4936761254108426,-0.7442282822597048,8.31947514835327,53.82081828974291,24.600202155628665,106,34,-1.1122963689093521,-0.9538635735951613,-0.32084430909185685,16.679641644100723,-12.703306393873536,-0.5794400902329,cartesian+auto_shell,0,1,timeout_no_capture,0,3843,3843,0,0,0,0,0,0,0.08261237144470215,0.035735606893897064,1.7867803446948531,0.08538726568222046,0.07642351257801057,3.8211756289005283,3.119874850953595,3.2559987674398276,0,0,0,50.0,0.03926350378128518,0.0007852700756257036,0.013322066578098202,0.00026644133156196405,0.05258557035938338,0.0010517114071876676,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.35735606893897054,0.7642351257801056
0,0,0,0,0,0,0.07721896767616272,0.02582575874669211,1.807803112268448,0.08618445992469788,0.046519781968423296,3.256384737789631,0,6.833759206484398,6.756974545453949,0,0,0,70,0.03926350378128518,0.0005609071968755026,0.013322066578098202,0.00019031523682997432,0.05258557035938338,0.0007512224337054769,zero_sum_capture,-1,-1,-1,-1,70,70,-1,-1,0.7721896767616272,0.2582575874669211,0.8618445992469788,0.46519781968423296,0.6849920352145616,-0.09079095568624897,-0.05986569342839615,-0.5701973479574838,-58.70954388565687,-15.595030440163885,89,61,0.4928178856448614,-0.20475643932938908,-0.3494726663485918,-21.119553245991604,-34.00105848237826,9.776227204559671,cartesian+auto_shell,0,1,timeout_no_capture,0,3869,3869,0,0,0,0,0,0,0.07721896767616272,0.02582575874669211,1.807803112268448,0.08618445992469788,0.046519781968423296,3.256384737789631,6.833759206484398,6.756974545453949,0,0,0,70.0,0.03926350378128518,0.0005609071968755026,0.013322066578098202,0.00019031523682997432,0.05258557035938338,0.0007512224337054769,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.2582575874669211,0.46519781968423296
0,0,0,0,0,0,0.0840816080570221,0.044317853252093,3.98860679268837,0.08660241961479187,0.055567502528429034,5.001075227558613,0,10.082538578223943,10.713512540470619,0,0,0,90,0.03926350378128518,0.0004362611531253909,0.013322066578098202,0.00014802296197886892,0.05258557035938338,0.0005842841151042598,zero_sum_capture,-1,-1,-1,-1,90,90,-1,-1,0.840816080570221,0.44317853252093,0.8660241961479187,0.5556750252842904,0.5061129144506831,0.4338370479188115,-0.30481695139478576,0.04095388535848654,-28.821598340736003,27.338220335016146,42,14,0.24435311055598716,0.534170583853949,0.35376449963745593,-1.2192903141100482,18.894864137535528,-4.5839693397535735,cartesian+auto_shell,0,1,timeout_no_capture,0,3885,3885,0,0,0,0,0,0,0.0840816080570221,0.044317853252093,3.98860679268837,0.08660241961479187,0.055567502528429034,5.001075227558613,10.082538578223943,10.713512540470619,0,0,0,90.0,0.03926350378128518,0.0004362611531253909,0.013322066578098202,0.00014802296197886892,0.05258557035938338,0.0005842841151042598,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.44317853252093,0.5556750252842904
0,0,0,0,0,0,0.08444119691848756,0.08444119691848756,0.08444119691848756,0.062302547693252566,0.062302547693252566,0.062302547693252566,0,9.066343198053863,8.854540479613735,0,0,0,1,0.03926350378128518,0.03926350378128518,0.013322066578098202,0.013322066578098202,0.05258557035938338,0.05258557035938338,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,0.8444119691848755,0.8444119691848755,0.6230254769325256,0.6230254769325256,0.8792586017000389,-0.12007245679309779,-0.37113271938167836,-49.315960454160546,-20.923154699936514,26.57647825064581,100,76,0.7688169764599365,0.4279515171455613,-0.6059578335897836,-22.441753400325773,5.329064629944477,-32.35589101959955,cartesian+auto_shell,0,1,timeout_no_capture,0,3900,3900,0,0,0,0,0,0,0.08444119691848756,0.08444119691848756,0.08444119691848756,0.062302547693252566,0.062302547693252566,0.062302547693252566,9.066343198053863,8.854540479613735,0,0,0,1.0,0.03926350378128518,0.03926350378128518,0.013322066578098202,0.013322066578098202,0.05258557035938338,0.05258557035938338,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8444119691848755,0.6230254769325256
