att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.08660253882408142,0.03015042408095563,3.075343256257474,0.0866007149219513,0.030493796215273955,3.1103672139579435,0,4.519362165141277,20.14321530662869,0,0,0,102,0.04039585342187024,0.0003960377786457867,0.007370016664054901,7.225506533387158e-05,0.047765870085925144,0.0004682928439796583,zero_sum_capture,-1,-1,-1,-1,102,0,-1,-1,0.8660253882408142,0.3015042408095563,0.8660071492195129,0.3049379621527395,0.31950731907582974,0.12510912602485896,-0.5053675843220667,7.399552535380199,12.571980793251424,14.188756395976938,57,21,0.712780810633938,-1.1844046256547809,0.11592423972189272,4.450172116856518,-6.527194342052289,-6.697735765761034,cartesian+auto_shell,0,1,timeout_no_capture,0,5901,5901,0,0,0,0,0,0,0.08660253882408142,0.03015042408095563,3.075343256257474,0.0866007149219513,0.030493796215273955,3.1103672139579435,4.519362165141277,20.14321530662869,0,0,0,102.0,0.04039585342187024,0.0003960377786457867,0.007370016664054901,7.225506533387158e-05,0.047765870085925144,0.0004682928439796583,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3015042408095563,0.3049379621527395
0,0,0,0,0,0,0.08660253882408142,0.035236050556939576,4.369270269060507,0.08660253882408142,0.03201569297591284,3.9699459290131927,0,5.503348041081989,11.487053432959119,0,0,0,124,0.04039585342187024,0.0003257730114666955,0.007370016664054901,5.943561825850727e-05,0.047765870085925144,0.00038520862972520276,zero_sum_capture,-1,-1,-1,-1,124,0,-1,-1,0.8660253882408142,0.35236050556939574,0.8660253882408142,0.32015692975912846,0.4503519690053866,-0.2581892658628053,-0.8413520629951081,-9.192181038633912,-1.5093563501333993,-17.465409666980108,69,21,-0.5916948010813479,-0.02919619477963794,0.026548614750402596,4.983256380527297,-6.903708163085112,-5.579406623589405,cartesian+auto_shell,0,1,timeout_no_capture,0,5902,5902,0,0,0,0,0,0,0.08660253882408142,0.035236050556939576,4.369270269060507,0.08660253882408142,0.03201569297591284,3.9699459290131927,5.503348041081989,11.487053432959119,0,0,0,124.0,0.04039585342187024,0.0003257730114666955,0.007370016664054901,5.943561825850727e-05,0.047765870085925144,0.00038520862972520276,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.35236050556939574,0.32015692975912846
0,0,0,0,0,0,0.08660253882408142,0.030632348006450334,3.6452494127675896,0.08318379521369934,0.04566430573140373,5.434052382037044,0,2.3335171942368302,9.724789643726574,0,0,0,119,0.04039585342187024,0.00033946095312496,0.007370016664054901,6.19329131433185e-05,0.047765870085925144,0.0004013938662682785,zero_sum_capture,-1,-1,-1,-1,119,50,-1,-1,0.8660253882408142,0.3063234800645033,0.8318379521369934,0.45664305731403726,0.023213213280742998,-0.29389914120028143,-0.1876029511136342,6.917050542142029,-21.85824024532321,-20.287287794876814,94,58,0.41071172270987605,-0.34730672423157494,0.3188056762428094,-1.3272383807502597,-17.271310784931497,-10.935215586444896,cartesian+auto_shell,0,1,timeout_no_capture,0,5905,5905,0,0,0,0,0,0,0.08660253882408142,0.030632348006450334,3.6452494127675896,0.08318379521369934,0.04566430573140373,5.434052382037044,2.3335171942368302,9.724789643726574,0,0,0,119.0,0.04039585342187024,0.00033946095312496,0.007370016664054901,6.19329131433185e-05,0.047765870085925144,0.0004013938662682785,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3063234800645033,0.45664305731403726
0,0,0,0,0,0,0.08660253882408142,0.030025312060475814,3.87326525580138,0.08642125129699707,0.04181152991084166,5.393687358498574,0,1.9262118515710263,18.766103247301672,0,0,0,129,0.04039585342187024,0.00031314615055713364,0.007370016664054901,5.71319121244566e-05,0.047765870085925144,0.00037027806268159026,zero_sum_capture,-1,-1,-1,-1,129,100,-1,-1,0.8660253882408142,0.3002531206047581,0.8642125129699707,0.41811529910841655,-0.3997172828494912,0.5500198529383864,-0.4137442635569996,-4.445383529381227,-9.156311752146143,-39.22480076063184,130,27,-0.23092057805153104,-0.532753701613426,0.5949998898686869,6.539659325036202,8.164250209933432,-0.5525536456750453,cartesian+auto_shell,0,1,timeout_no_capture,0,5906,5906,0,0,0,0,0,0,0.08660253882408142,0.030025312060475814,3.87326525580138,0.08642125129699707,0.04181152991084166,5.393687358498574,1.9262118515710263,18.766103247301672,0,0,0,129.0,0.04039585342187024,0.00031314615055713364,0.007370016664054901,5.71319121244566e-05,0.047765870085925144,0.00037027806268159026,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3002531206047581,0.41811529910841655
0,0,0,0,0,0,0.08658838272094727,0.029586881659148884,2.840340639278293,0.08657633066177368,0.04046154845273122,3.8843086514621974,0,5.6064984164040705,25.301420494977403,0,0,0,96,0.04039585342187024,0.0004207901398111484,0.007370016664054901,7.677100691723855e-05,0.047765870085925144,0.0004975611467283869,zero_sum_capture,-1,-1,-1,-1,96,96,-1,-1,0.8658838272094727,0.29586881659148884,0.8657633066177368,0.4046154845273122,0.22033406201818456,-0.19234202671068282,0.3662593201121688,-16.722057009829634,36.526957581497946,7.224284585089611,137,69,0.482103074287017,0.7952177932681405,0.45069370654919116,-17.3909262477627,-8.171235318304637,6.021154367225831,cartesian+auto_shell,0,1,timeout_no_capture,0,5907,5907,0,0,0,0,0,0,0.08658838272094727,0.029586881659148884,2.840340639278293,0.08657633066177368,0.04046154845273122,3.8843086514621974,5.6064984164040705,25.301420494977403,0,0,0,96.0,0.04039585342187024,0.0004207901398111484,0.007370016664054901,7.677100691723855e-05,0.047765870085925144,0.0004975611467283869,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.29586881659148884,0.4046154845273122
0,0,0,0,0,0,0.08532987236976625,0.030155984523395695,3.6187181428074835,0.08625416159629823,0.04636842176318169,5.564210611581803,0,1.6881516380375194,8.18427476183568,0,0,0,120,0.04039585342187024,0.0003366321118489187,0.007370016664054901,6.141680553379084e-05,0.047765870085925144,0.00039804891738270953,zero_sum_capture,-1,-1,-1,-1,120,48,-1,-1,0.8532987236976624,0.30155984523395696,0.8625416159629822,0.4636842176318169,-0.7871524359137878,0.10389365872382202,1.272633941991666,-32.183300108646584,-22.60391263488755,7.130411806388921,156,73,0.5390552026068014,0.47662994892341387,0.20239453623619008,-4.106884582221393,13.434165703212338,-15.203735774605933,cartesian+auto_shell,0,1,timeout_no_capture,0,5908,5908,0,0,0,0,0,0,0.08532987236976625,0.030155984523395695,3.6187181428074835,0.08625416159629823,0.04636842176318169,5.564210611581803,1.6881516380375194,8.18427476183568,0,0,0,120.0,0.04039585342187024,0.0003366321118489187,0.007370016664054901,6.141680553379084e-05,0.047765870085925144,0.00039804891738270953,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.30155984523395696,0.4636842176318169
0,0,0,0,0,0,0.08660096526145936,0.03309707002120867,3.7399689123965802,0.0670354962348938,0.033974114068643715,3.8390748897567395,0,3.2684548749263955,16.67250663813782,0,0,0,113,0.04039585342187024,0.00035748542851212606,0.007370016664054901,6.52213864075655e-05,0.047765870085925144,0.00042270681491969153,zero_sum_capture,-1,-1,-1,-1,113,0,-1,-1,0.8660096526145935,0.33097070021208674,0.670354962348938,0.33974114068643707,-0.22287431702956403,-0.4021929669458023,0.07928211205276106,0.37994745810538577,-38.392094127958494,-10.826425380372179,146,22,0.0173924814917772,-0.13608100900717088,-0.06332249936128215,0.3030902233755679,9.427842081688146,2.2701529939132454,cartesian+auto_shell,0,1,timeout_no_capture,0,5909,5909,0,0,0,0,0,0,0.08660096526145936,0.03309707002120867,3.7399689123965802,0.0670354962348938,0.033974114068643715,3.8390748897567395,3.2684548749263955,16.67250663813782,0,0,0,113.0,0.04039585342187024,0.00035748542851212606,0.007370016664054901,6.52213864075655e-05,0.047765870085925144,0.00042270681491969153,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.33097070021208674,0.33974114068643707
0,0,0,0,0,0,0.08660253882408142,0.033504316513426606,3.216414385288954,0.07314233183860779,0.039079891168512404,3.751669552177191,0,5.550868740437324,9.710642798871946,0,0,0,96,0.04039585342187024,0.0004207901398111484,0.007370016664054901,7.677100691723855e-05,0.047765870085925144,0.0004975611467283869,zero_sum_capture,-1,-1,-1,-1,96,58,-1,-1,0.8660253882408142,0.335043165134266,0.7314233183860779,0.39079891168512404,-0.3192972554075771,1.0357063935699626,-0.031092146817267532,19.538635188790924,-1.5144770661473048,-1.0657858523707902,68,32,-0.4932567327801658,-0.8557009852720303,-0.48230665583731136,8.75581223366639,3.7292246423179822,-1.3400334296638081,cartesian+auto_shell,0,1,timeout_no_capture,0,5915,5915,0,0,0,0,0,0,0.08660253882408142,0.033504316513426606,3.216414385288954,0.07314233183860779,0.039079891168512404,3.751669552177191,5.550868740437324,9.710642798871946,0,0,0,96.0,0.04039585342187024,0.0004207901398111484,0.007370016664054901,7.677100691723855e-05,0.047765870085925144,0.0004975611467283869,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.335043165134266,0.39079891168512404
0,0,0,0,0,0,0.08660253882408142,0.03375388140028173,2.5990488678216934,0.08573861718177796,0.03515089245682414,2.7066187191754585,0,8.559357370112778,22.77969406977555,0,0,0,77,0.04039585342187024,0.0005246214730113019,0.007370016664054901,9.571450213058314e-05,0.047765870085925144,0.000620335975141885,zero_sum_capture,-1,-1,-1,-1,77,67,-1,-1,0.8660253882408142,0.3375388140028173,0.8573861718177795,0.3515089245682413,-0.7478919754177398,-0.5963564144387162,0.3274209111911984,6.597364015113754,-20.132983068546693,-21.169535579278843,94,27,0.14384148614058231,-0.10890560193999374,-0.34873854935422904,5.5569501776824834,8.167717241974035,-0.09121518871510909,cartesian+auto_shell,0,1,timeout_no_capture,0,5916,5916,0,0,0,0,0,0,0.08660253882408142,0.03375388140028173,2.5990488678216934,0.08573861718177796,0.03515089245682414,2.7066187191754585,8.559357370112778,22.77969406977555,0,0,0,77.0,0.04039585342187024,0.0005246214730113019,0.007370016664054901,9.571450213058314e-05,0.047765870085925144,0.000620335975141885,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3375388140028173,0.3515089245682413
0,0,0,0,0,0,0.08654608726501466,0.02774475752911737,3.135157600790263,0.06864759922027588,0.014448916772586516,1.6327275953022764,0,6.267053161449484,19.496488592751444,0,0,0,113,0.04039585342187024,0.00035748542851212606,0.007370016664054901,6.52213864075655e-05,0.047765870085925144,0.00042270681491969153,zero_sum_capture,-1,-1,-1,-1,113,0,-1,-1,0.8654608726501465,0.27744757529117364,0.6864759922027588,0.14448916772586515,0.024823041885929563,-0.36129490239910295,-0.8169540217397961,-12.042310108262305,1.4630345694001627,37.676405981399995,155,106,-0.7356465323747796,0.7951779597596571,-0.317706604768128,5.45660382114854,11.943373954653097,-26.501946473619373,cartesian+auto_shell,0,1,timeout_no_capture,0,5917,5917,0,0,0,0,0,0,0.08654608726501466,0.02774475752911737,3.135157600790263,0.06864759922027588,0.014448916772586516,1.6327275953022764,6.267053161449484,19.496488592751444,0,0,0,113.0,0.04039585342187024,0.00035748542851212606,0.007370016664054901,6.52213864075655e-05,0.047765870085925144,0.00042270681491969153,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.27744757529117364,0.14448916772586515
0,0,0,0,0,0,0.08660253882408142,0.037347478273891864,4.967214610427618,0.0849359393119812,0.04015291936527518,5.340338275581599,0,2.7401196994224053,12.879425021267043,0,0,0,133,0.04039585342187024,0.0003037282212170695,0.007370016664054901,5.541365912823234e-05,0.047765870085925144,0.00035914188034530186,zero_sum_capture,-1,-1,-1,-1,133,0,-1,-1,0.8660253882408142,0.37347478273891865,0.849359393119812,0.40152919365275175,-0.8942273789588283,-0.40429041569915886,-0.0216205450257004,28.30090370048279,-13.124353159098467,23.8617845061192,144,39,0.2954994301821181,0.4628170853143298,0.19527974140198512,8.618738161220662,-3.4438606749066754,4.383769443950089,cartesian+auto_shell,0,1,timeout_no_capture,0,5922,5922,0,0,0,0,0,0,0.08660253882408142,0.037347478273891864,4.967214610427618,0.0849359393119812,0.04015291936527518,5.340338275581599,2.7401196994224053,12.879425021267043,0,0,0,133.0,0.04039585342187024,0.0003037282212170695,0.007370016664054901,5.541365912823234e-05,0.047765870085925144,0.00035914188034530186,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.37347478273891865,0.40152919365275175
0,0,0,0,0,0,0.08582279086112976,0.026189057192003193,2.880796291120351,0.08295522928237915,0.05118071400306441,5.629878540337085,0,5.092776678799669,18.152174475797334,0,0,0,110,0.04039585342187024,0.0003672350311079113,0.007370016664054901,6.700015149140819e-05,0.047765870085925144,0.0004342351825993195,zero_sum_capture,-1,-1,-1,-1,110,52,-1,-1,0.8582279086112976,0.26189057192003184,0.8295522928237915,0.5118071400306442,0.5780498067389233,-0.9003450207432878,-0.16162827823780368,16.80730799887247,30.652397453445513,19.446138881473917,134,36,0.5162615448528194,-0.2856225912511547,0.16556976080532057,5.064029709653459,-5.004365190437498,8.370126780587743,cartesian+auto_shell,0,1,timeout_no_capture,0,5925,5925,0,0,0,0,0,0,0.08582279086112976,0.026189057192003193,2.880796291120351,0.08295522928237915,0.05118071400306441,5.629878540337085,5.092776678799669,18.152174475797334,0,0,0,110.0,0.04039585342187024,0.0003672350311079113,0.007370016664054901,6.700015149140819e-05,0.047765870085925144,0.0004342351825993195,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.26189057192003184,0.5118071400306442
0,0,0,0,0,0,0.08659767508506776,0.03355756125262922,3.9597922278102486,0.08660253882408142,0.03750674521818883,4.425795935746282,0,2.4796681740920756,16.07722183166158,0,0,0,118,0.04039585342187024,0.00034233774086330713,0.007370016664054901,6.245776833944831e-05,0.047765870085925144,0.00040479550920275543,zero_sum_capture,-1,-1,-1,-1,118,73,-1,-1,0.8659767508506775,0.33557561252629226,0.8660253882408142,0.37506745218188836,0.19050348603929837,-0.013403168886597207,0.5867064170960287,-23.972789894648287,10.485353849411146,-15.897379278315938,118,30,-0.38336868763436227,-0.24139875154986679,0.3180037536285244,2.401773845223984,7.030771166923665,7.199583488853002,cartesian+auto_shell,0,1,timeout_no_capture,0,5928,5928,0,0,0,0,0,0,0.08659767508506776,0.03355756125262922,3.9597922278102486,0.08660253882408142,0.03750674521818883,4.425795935746282,2.4796681740920756,16.07722183166158,0,0,0,118.0,0.04039585342187024,0.00034233774086330713,0.007370016664054901,6.245776833944831e-05,0.047765870085925144,0.00040479550920275543,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.33557561252629226,0.37506745218188836
0,0,0,0,0,0,0.08660253882408142,0.03174260716709331,4.031311110220851,0.07526574134826661,0.040464413494575684,5.138980513811112,0,1.7967959643983182,21.752827019481717,0,0,0,127,0.04039585342187024,0.0003180775859989783,0.007370016664054901,5.8031627276022846e-05,0.047765870085925144,0.00037610921327500113,zero_sum_capture,-1,-1,-1,-1,127,127,-1,-1,0.8660253882408142,0.317426071670933,0.752657413482666,0.4046441349457568,-0.45949004048263165,-0.6505545622513047,-0.3148814079999522,-2.75954389781324,23.015999258991528,-18.503543507738108,117,59,-0.33198129136088667,-0.10315762476244428,-0.35155268200696144,-4.632944434451376,6.017516965801305,17.979631235031803,cartesian+auto_shell,0,1,timeout_no_capture,0,5931,5931,0,0,0,0,0,0,0.08660253882408142,0.03174260716709331,4.031311110220851,0.07526574134826661,0.040464413494575684,5.138980513811112,1.7967959643983182,21.752827019481717,0,0,0,127.0,0.04039585342187024,0.0003180775859989783,0.007370016664054901,5.8031627276022846e-05,0.047765870085925144,0.00037610921327500113,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.317426071670933,0.4046441349457568
0,0,0,0,0,0,0.0786221981048584,0.0786221981048584,0.0786221981048584,0.07071881294250489,0.07071881294250489,0.07071881294250489,0,7.479611056696818,7.738188241208292,0,0,0,1,0.04039585342187024,0.04039585342187024,0.007370016664054901,0.007370016664054901,0.047765870085925144,0.047765870085925144,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.786221981048584,0.786221981048584,0.7071881294250488,0.7071881294250488,-0.32444137911599447,0.007450877987051133,-0.11265969786291953,-1.0320981716796573,19.544571302866316,6.780065119078397,62,1,0.02752585395305256,0.016493885110127275,0.26386714553659213,-6.996333302756684,5.127658658827973,-4.673199262456263,cartesian+auto_shell,0,1,timeout_no_capture,0,5933,5933,0,0,0,0,0,0,0.0786221981048584,0.0786221981048584,0.0786221981048584,0.07071881294250489,0.07071881294250489,0.07071881294250489,7.479611056696818,7.738188241208292,0,0,0,1.0,0.04039585342187024,0.04039585342187024,0.007370016664054901,0.007370016664054901,0.047765870085925144,0.047765870085925144,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.786221981048584,0.7071881294250488
0,0,0,0,0,0,0.08658052682876588,0.029717156442436783,3.892947493959219,0.08602209687232971,0.04179859787566972,5.4756163217127325,0,1.243477166444649,21.21255454967709,0,0,0,131,0.04039585342187024,0.0003083652932967194,0.007370016664054901,5.625966919125879e-05,0.047765870085925144,0.0003646249624879782,zero_sum_capture,-1,-1,-1,-1,131,131,-1,-1,0.8658052682876587,0.2971715644243678,0.8602209687232971,0.41798597875669713,0.4600460867002448,-0.5077317654786727,0.032171023273589075,-38.4992121425659,1.4746611697041583,11.562143786224146,153,1,0.39054342360739647,-0.22745036204088642,-0.21727320115950058,-7.295482510517446,4.667925227962526,-4.126444433125734,cartesian+auto_shell,0,1,timeout_no_capture,0,5934,5934,0,0,0,0,0,0,0.08658052682876588,0.029717156442436783,3.892947493959219,0.08602209687232971,0.04179859787566972,5.4756163217127325,1.243477166444649,21.21255454967709,0,0,0,131.0,0.04039585342187024,0.0003083652932967194,0.007370016664054901,5.625966919125879e-05,0.047765870085925144,0.0003646249624879782,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.2971715644243678,0.41798597875669713
0,0,0,0,0,0,0.07877776622772217,0.02415172517016206,2.2219587156549094,0.07226396203041077,0.01731835635804126,1.5932887849397959,0,4.033067190808571,17.893684788132944,0,0,0,92,0.04039585342187024,0.0004390853632811983,0.007370016664054901,8.010887678320545e-05,0.047765870085925144,0.0005191942400644037,zero_sum_capture,-1,-1,-1,-1,92,55,-1,-1,0.7877776622772217,0.2415172517016206,0.7226396203041077,0.1731835635804126,-0.20116415783419841,0.26229471841782687,-1.0643375004736992,-21.44211299114255,-8.768650319228719,-20.537562871075806,110,10,-0.3748477714491868,0.45882243244804677,-0.1270543341752063,-6.314641546342826,-7.853417926594391,-0.6644757604358968,cartesian+auto_shell,0,1,timeout_no_capture,0,5937,5937,0,0,0,0,0,0,0.07877776622772217,0.02415172517016206,2.2219587156549094,0.07226396203041077,0.01731835635804126,1.5932887849397959,4.033067190808571,17.893684788132944,0,0,0,92.0,0.04039585342187024,0.0004390853632811983,0.007370016664054901,8.010887678320545e-05,0.047765870085925144,0.0005191942400644037,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.2415172517016206,0.1731835635804126
0,0,0,0,0,0,0.08660253882408142,0.041882461784224875,4.2720111019909375,0.07974647879600526,0.030853247290988473,3.147031223680824,0,7.546682686404805,22.632922943086996,0,0,0,102,0.04039585342187024,0.0003960377786457867,0.007370016664054901,7.225506533387158e-05,0.047765870085925144,0.0004682928439796583,zero_sum_capture,-1,-1,-1,-1,102,2,-1,-1,0.8660253882408142,0.41882461784224884,0.7974647879600525,0.3085324729098847,0.20134836990144794,-0.3720080773778888,0.23814694049144994,-20.60154129089412,-7.011577454489082,-20.263216012153034,110,8,1.33245580018056,0.23941648842119606,0.05630513816693755,-0.9629731731292599,-2.5997007748174714,-9.92784190135151,cartesian+auto_shell,0,1,timeout_no_capture,0,5942,5942,0,0,0,0,0,0,0.08660253882408142,0.041882461784224875,4.2720111019909375,0.07974647879600526,0.030853247290988473,3.147031223680824,7.546682686404805,22.632922943086996,0,0,0,102.0,0.04039585342187024,0.0003960377786457867,0.007370016664054901,7.225506533387158e-05,0.047765870085925144,0.0004682928439796583,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.41882461784224884,0.3085324729098847
0,0,0,0,0,0,0.08660253882408142,0.022364413202740248,2.5719075183151285,0.08432188034057618,0.045232518891925394,5.201739672571421,0,1.8691215115514892,14.53722145172849,0,0,0,115,0.04039585342187024,0.0003512682906249586,0.007370016664054901,6.408710142656436e-05,0.047765870085925144,0.000415355392051523,zero_sum_capture,-1,-1,-1,-1,115,40,-1,-1,0.8660253882408142,0.22364413202740252,0.8432188034057617,0.452325188919254,1.138841738113082,0.22506151208223313,0.019382699691647565,-1.7562374724073786,-25.911682819435633,31.025701668784276,157,86,-0.5520562094769912,-0.5895027918376707,0.3179762651010076,-15.015295081785657,10.492631292433908,23.458068872362375,cartesian+auto_shell,0,1,timeout_no_capture,0,5946,5946,0,0,0,0,0,0,0.08660253882408142,0.022364413202740248,2.5719075183151285,0.08432188034057618,0.045232518891925394,5.201739672571421,1.8691215115514892,14.53722145172849,0,0,0,115.0,0.04039585342187024,0.0003512682906249586,0.007370016664054901,6.408710142656436e-05,0.047765870085925144,0.000415355392051523,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.22364413202740252,0.452325188919254
0,0,0,0,0,0,0.08658910989761354,0.039610396567303204,3.0103901391150436,0.08655967712402345,0.059794759201376065,4.544401699304581,0,9.813536689386956,6.244181513653696,0,0,0,76,0.04039585342187024,0.0005315243871298716,0.007370016664054901,9.69739034744066e-05,0.047765870085925144,0.0006284982906042782,zero_sum_capture,-1,-1,-1,-1,76,38,-1,-1,0.8658910989761353,0.39610396567303197,0.8655967712402344,0.5979475920137606,0.6062565605599045,-0.6361384890971736,-0.019801534335970494,-26.258034851415967,-19.94894954553688,-22.895610178076698,143,51,0.3372244413617247,0.6337604479665597,-0.14059291659651038,-0.1944360880711099,-4.137014126663227,19.688766712837673,cartesian+auto_shell,0,1,timeout_no_capture,0,5954,5954,0,0,0,0,0,0,0.08658910989761354,0.039610396567303204,3.0103901391150436,0.08655967712402345,0.059794759201376065,4.544401699304581,9.813536689386956,6.244181513653696,0,0,0,76.0,0.04039585342187024,0.0005315243871298716,0.007370016664054901,9.69739034744066e-05,0.047765870085925144,0.0006284982906042782,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.39610396567303197,0.5979475920137606
0,0,0,0,0,0,0.08660253882408142,0.0343198360023754,3.6035827802494165,0.06631119847297669,0.039773631275054955,4.17623128388077,0,5.128422400769215,22.04733407229078,0,0,0,105,0.04039585342187024,0.00038472241354162135,0.007370016664054901,7.019063489576097e-05,0.047765870085925144,0.00045491304843738235,zero_sum_capture,-1,-1,-1,-1,105,0,-1,-1,0.8660253882408142,0.343198360023754,0.6631119847297668,0.39773631275054955,0.16165950990050287,0.09347939576363383,-0.4377955247579657,-21.13982456074224,31.067166740870757,-15.436717189082149,132,101,0.12302015691824093,-0.5863152262849323,-0.1914859643698111,2.0856501465892685,25.402808816084956,-15.357102448729124,cartesian+auto_shell,0,1,timeout_no_capture,0,5956,5956,0,0,0,0,0,0,0.08660253882408142,0.0343198360023754,3.6035827802494165,0.06631119847297669,0.039773631275054955,4.17623128388077,5.128422400769215,22.04733407229078,0,0,0,105.0,0.04039585342187024,0.00038472241354162135,0.007370016664054901,7.019063489576097e-05,0.047765870085925144,0.00045491304843738235,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.343198360023754,0.39773631275054955
0,0,0,0,0,0,0.08636440634727478,0.03199976809182257,3.3919754177331924,0.0809602975845337,0.015984490499304574,1.6943559929262848,0,1.3085920883431779,8.392730953470725,0,0,0,106,0.04039585342187024,0.0003810929568100966,0.007370016664054901,6.952845909485756e-05,0.047765870085925144,0.0004506214159049542,zero_sum_capture,-1,-1,-1,-1,106,36,-1,-1,0.8636440634727478,0.3199976809182257,0.8096029758453369,0.1598449049930457,-0.07658469522624725,0.7609666828956151,-0.4636883525275605,-3.4475169135029904,29.41073120424044,28.266428187672886,142,18,0.3042736815996824,-0.7766078747724751,-0.0556495919598754,-0.6914677885701286,-10.020218030626939,-0.77797575770681,cartesian+auto_shell,0,1,timeout_no_capture,0,5964,5964,0,0,0,0,0,0,0.08636440634727478,0.03199976809182257,3.3919754177331924,0.0809602975845337,0.015984490499304574,1.6943559929262848,1.3085920883431779,8.392730953470725,0,0,0,106.0,0.04039585342187024,0.0003810929568100966,0.007370016664054901,6.952845909485756e-05,0.047765870085925144,0.0004506214159049542,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3199976809182257,0.1598449049930457
0,0,0,0,0,0,0.07912461161613465,0.015344116398516827,1.5650998726487164,0.08660251498222352,0.051531723273151066,5.256235773861409,0,3.8866299479212034,23.695611129524277,0,0,0,102,0.04039585342187024,0.0003960377786457867,0.007370016664054901,7.225506533387158e-05,0.047765870085925144,0.0004682928439796583,zero_sum_capture,-1,-1,-1,-1,102,102,-1,-1,0.7912461161613464,0.15344116398516824,0.8660251498222351,0.5153172327315106,0.012853872661361891,0.9340649854707644,0.36327923125149375,-28.534708163294464,-13.470473848679779,-3.9542404050536994,105,75,-0.11929462763615055,-1.3613292628549767,0.4417980578758692,-12.41875570052354,15.131496266918276,1.4417804630752609,cartesian+auto_shell,0,1,timeout_no_capture,0,5966,5966,0,0,0,0,0,0,0.07912461161613465,0.015344116398516827,1.5650998726487164,0.08660251498222352,0.051531723273151066,5.256235773861409,3.8866299479212034,23.695611129524277,0,0,0,102.0,0.04039585342187024,0.0003960377786457867,0.007370016664054901,7.225506533387158e-05,0.047765870085925144,0.0004682928439796583,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.15344116398516824,0.5153172327315106
