att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_att_def_meas_count,att1_kf_att_def_meas_fraction,att1_kf_att_def_meas_innov_sq_max,att1_kf_att_def_meas_innov_sq_mean,att1_kf_att_def_pos_err_final,att1_kf_att_def_pos_err_max,att1_kf_att_def_pos_err_mean,att1_kf_att_def_pos_err_rms,att1_kf_att_def_trPpos_final,att1_kf_att_def_trPpos_mean,att1_kf_def_att_meas_count,att1_kf_def_att_meas_fraction,att1_kf_def_att_meas_innov_sq_max,att1_kf_def_att_meas_innov_sq_mean,att1_kf_def_att_pos_err_final,att1_kf_def_att_pos_err_max,att1_kf_def_att_pos_err_mean,att1_kf_def_att_pos_err_rms,att1_kf_def_att_trPpos_final,att1_kf_def_att_trPpos_mean,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,cfg_dt,cfg_umax,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,eval_seed,grid_mode,kf_cfg_accel_std0,kf_cfg_action_meas_std,kf_cfg_init_mean_accel_std,kf_cfg_init_mean_pos_std,kf_cfg_init_mean_vel_std,kf_cfg_init_pos_std,kf_cfg_init_vel_std,kf_cfg_pos_std0,kf_cfg_sigma_az,kf_cfg_sigma_el,kf_cfg_vel_std0,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.08657983705412153,0.055760946067522583,2.0631550044983356,0.08660096944742605,0.061998858526151696,2.2939577654676127,37,1.0,0.0013195977209563183,0.00019243404381090936,0.8610493449954842,2.0144587963174363,1.0677786868161974,1.194216652019893,1.5684400639128735,3.041383243331157,37,1.0,0.00048375883437445233,0.00014505481230473773,0.48688600263355797,0.941617563884324,0.371627742894654,0.4520031499758087,1.3235338017098999,2.9919341756873217,1,12.639228003321312,12.931368863037607,0,0,0,37,0.005253363051451743,0.00014198278517437143,0.14085360895842314,0.0038068542961735984,0.14610697200987488,0.003948837081347969,zero_sum_capture,-1,-1,-1,-1,37,37,-1,-1,0.8657983705412153,0.5576094606752257,0.8660096944742605,0.619988585261517,-0.17169387435239514,-0.05464295646759537,-0.07032417685799303,-9.85212654005222,0.25050184397227165,-12.604477437203224,135,0.1,0.5,30,0.24833097896530915,0.10713635214104128,0.24537479376329868,1.0552631884534018,2.709266922415007,2.7470515732696157,2652,cartesian+auto_shell,2.0,0.024214841562334024,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,2652,2652,0,0,0,0,0,0,0.08657983705412153,0.055760946067522583,2.0631550044983356,0.08660096944742605,0.061998858526151696,2.2939577654676127,12.639228003321312,12.931368863037607,0,0,0,37.0,0.005253363051451743,0.00014198278517437143,0.14085360895842314,0.0038068542961735984,0.14610697200987488,0.003948837081347969,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5576094606752257,0.619988585261517
0,0,0,0,0,0,0.08620468421448059,0.061468577971906024,2.0284630730728987,0.0861155782550466,0.058586781056367894,1.9333637748601404,33,1.0,0.0005769787865881375,0.00020275923895170825,0.037338703650864724,0.9048258911526449,0.247704929841902,0.3296338709198485,0.1229993622559319,1.9317820343561327,33,1.0,0.0007549091945630905,0.0002065978225425369,0.10858616858611644,1.4941066851060327,0.4304297108053763,0.5747661529336161,0.13758662152879947,1.9545488953429,1,8.827327095439054,9.498021120743587,0,0,0,33,0.005463934037834406,0.00016557375872225472,0.12660826207138598,0.0038366140021632114,0.13207219610922039,0.0040021877608854665,zero_sum_capture,-1,-1,-1,-1,33,33,-1,-1,0.8620468421448059,0.6146857797190601,0.8611557825504659,0.5858678105636789,0.2409863125199302,-0.2300894678164097,0.03401083324319876,-5.550650643710952,-1.3693224277974112,10.55060346711041,95,0.1,0.5,16,-0.11802068173236574,-0.05025628919904457,0.12247068198446653,1.5409992759505766,-0.255204063195616,-3.6824166138078733,2839,cartesian+auto_shell,2.0,0.025703323788870715,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,2839,2839,0,0,0,0,0,0,0.08620468421448059,0.061468577971906024,2.0284630730728987,0.0861155782550466,0.058586781056367894,1.9333637748601404,8.827327095439054,9.498021120743587,0,0,0,33.0,0.005463934037834406,0.00016557375872225472,0.12660826207138598,0.0038366140021632114,0.13207219610922039,0.0040021877608854665,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.6146857797190601,0.5858678105636789
0,0,0,0,0,0,0.08649821693465237,0.053466652163706295,1.8713328257297204,0.08384920341588575,0.05093387770412995,1.7826857196445483,35,1.0,0.0006808922605892116,0.00014428764966793788,0.3830619423356947,0.6451345927263947,0.3181939202466425,0.35988980642802415,0.8423778450102472,3.360583637407045,35,1.0,0.0008521697261563983,0.00017246391532610918,0.865613143270987,1.8540141436968276,0.4456565427837019,0.6841417387295011,0.6868276814580695,3.420690237247179,1,12.733717408623894,13.38044436616182,0,0,0,35,0.005386751028709114,0.00015390717224883182,0.1329838710371405,0.0037995391724897284,0.1383706220658496,0.00395344634473856,zero_sum_capture,-1,-1,-1,-1,35,35,-1,-1,0.8649821693465236,0.5346665216370631,0.8384920341588575,0.5093387770412996,0.20158961628986605,-0.1159997981776435,-0.06968534241325697,7.855222466343665,-10.233050937966638,-9.464678996417678,133,0.1,0.5,17,-0.199926553128199,-0.03888568370528117,-0.18833775799864189,-1.6436879909112274,2.9511063117849465,2.142256129662665,2894,cartesian+auto_shell,2.0,0.024721951190055783,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,2894,2894,0,0,0,0,0,0,0.08649821693465237,0.053466652163706295,1.8713328257297204,0.08384920341588575,0.05093387770412995,1.7826857196445483,12.733717408623894,13.38044436616182,0,0,0,35.0,0.005386751028709114,0.00015390717224883182,0.1329838710371405,0.0037995391724897284,0.1383706220658496,0.00395344634473856,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5346665216370631,0.5093387770412996
0,0,0,0,0,0,0.08423163216545569,0.04478623368624127,1.6123044127046857,0.08640314684839903,0.060962893821681435,2.1946641775805316,36,1.0,0.0006557538197733393,0.0001668428704832636,0.2607425582422431,0.8429902470425459,0.34510758590866614,0.4064317227351943,0.11726638613609719,1.706292153564956,36,1.0,0.0009434374380440031,0.00023093102380673778,0.3752561624185483,1.633789634843541,0.40342447933421166,0.5482451251284823,0.11200479366946132,1.6656845038704808,1,8.326180974676326,8.397490035784768,0,0,0,36,0.0052501390455290675,0.00014583719570914077,0.13753912295214832,0.003820531193115231,0.14278926199767739,0.003966368388824372,zero_sum_capture,-1,-1,-1,-1,36,36,-1,-1,0.8423163216545568,0.44786233686241267,0.8640314684839903,0.6096289382168143,-0.01094716100914428,0.022534263243131236,-0.10448584748642031,-5.550650643710952,-1.3693224277974112,10.55060346711041,95,0.1,0.5,16,-0.20777593084763651,-0.07667284133319568,0.1490941965173082,1.5409992759505766,-0.255204063195616,-3.6824166138078733,2913,cartesian+auto_shell,2.0,0.024647973849288334,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,2913,2913,0,0,0,0,0,0,0.08423163216545569,0.04478623368624127,1.6123044127046857,0.08640314684839903,0.060962893821681435,2.1946641775805316,8.326180974676326,8.397490035784768,0,0,0,36.0,0.0052501390455290675,0.00014583719570914077,0.13753912295214832,0.003820531193115231,0.14278926199767739,0.003966368388824372,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.44786233686241267,0.6096289382168143
0,0,0,0,0,0,0.08295482392545284,0.06019790882146451,2.0467288999297932,0.08603721615440575,0.060020621227910576,2.0407011217489597,34,1.0,0.0012112467840067137,0.0002252595516065134,0.5220471987898848,1.5660054795630707,0.4909556466650865,0.6497523445843937,0.22498738236438415,2.6660589541632405,34,1.0,0.0009459264403901913,0.0001875617150912081,0.0778299523728852,0.8175117089766704,0.3023896800160969,0.3684071682751687,0.2851580813981208,2.718604490544583,1,9.3873471922414,9.845314067067218,0,0,0,34,0.0052589119877666235,0.000154673881993136,0.12881636596284807,0.0037887166459661197,0.1340752779506147,0.003943390527959256,zero_sum_capture,-1,-1,-1,-1,34,34,-1,-1,0.8295482392545284,0.6019790882146451,0.8603721615440575,0.6002062122791058,-0.049301436725574965,-0.03481789833842125,-0.10647695579532901,0.9905788969779052,0.6668130065446618,11.940440270909818,90,0.1,0.5,13,-0.05187569974208339,0.0817275481618373,-0.057311255723859034,-0.23271321637681255,-3.034444826510424,-2.5957636937494293,2935,cartesian+auto_shell,2.0,0.026398239047688725,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,2935,2935,0,0,0,0,0,0,0.08295482392545284,0.06019790882146451,2.0467288999297932,0.08603721615440575,0.060020621227910576,2.0407011217489597,9.3873471922414,9.845314067067218,0,0,0,34.0,0.0052589119877666235,0.000154673881993136,0.12881636596284807,0.0037887166459661197,0.1340752779506147,0.003943390527959256,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.6019790882146451,0.6002062122791058
0,0,0,0,0,0,0.08659965493873466,0.06689197704982408,2.2743272196940185,0.08657559133595942,0.06714416253384982,2.282901526150894,34,1.0,0.0008312463256010533,0.00020688379709032386,0.46864413312794057,1.5416811398917076,0.5982926313688146,0.7461448681786065,0.40521307498700504,2.329080550970548,34,1.0,0.0006973625937622123,0.00022573878932498402,0.07096068006300794,2.013627579886802,0.4424433311690811,0.6337212782878195,0.43422060758635067,2.3191212515433204,1,12.639881531010726,12.843320977902568,0,0,0,34,0.005331050022505224,0.00015679558889721245,0.1302483300678432,0.003830833237289506,0.13557938009034842,0.003987628826186718,zero_sum_capture,-1,-1,-1,-1,34,34,-1,-1,0.8659965493873465,0.6689197704982406,0.8657559133595941,0.6714416253384982,0.19285706740078956,-0.19464758281366046,-0.06706564314337593,-10.364928205174307,-7.572775559190359,-9.550986003115659,143,0.1,0.5,30,-0.21462852652924458,0.21576223904188807,-0.13933836421970597,1.0552631884534018,2.709266922415007,2.7470515732696157,3016,cartesian+auto_shell,2.0,0.02482853840802727,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,3016,3016,0,0,0,0,0,0,0.08659965493873466,0.06689197704982408,2.2743272196940185,0.08657559133595942,0.06714416253384982,2.282901526150894,12.639881531010726,12.843320977902568,0,0,0,34.0,0.005331050022505224,0.00015679558889721245,0.1302483300678432,0.003830833237289506,0.13557938009034842,0.003987628826186718,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.6689197704982406,0.6714416253384982
0,0,0,0,0,0,0.08652226211974817,0.06311510805115327,2.0827985656880577,0.08656129608014279,0.04951837038815473,1.6341062228091061,33,1.0,0.0004967195362091734,0.000132363734281517,0.2810747050747404,0.831220044155023,0.2544604454519067,0.32024811304158013,0.3241016691115234,2.3548226184035594,33,1.0,0.001496971006517483,0.0002461338083307265,0.3631047892086107,1.918724179148905,0.839071283069022,0.9779646252922336,0.38091786058992444,2.4831038568902133,1,9.388340036129312,9.255346920527314,0,0,0,33,0.005671031889505684,0.00017184945119714195,0.17453441210091114,0.005288921578815489,0.18020544399041682,0.005460771030012631,zero_sum_capture,-1,-1,-1,-1,33,33,-1,-1,0.8652226211974816,0.6311510805115325,0.8656129608014279,0.4951837038815473,0.06636206976364095,-0.15938815730478262,0.1516252283403659,-10.643929889244225,-5.271196162278637,-1.7091657414166703,105,0.1,0.5,19,-0.031222728652950005,-0.1269707280149442,-0.2119531075916577,1.6430569585931396,2.9543823633827917,-2.1382209150953897,3187,cartesian+auto_shell,2.0,0.018598940905151653,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,3187,3187,0,0,0,0,0,0,0.08652226211974817,0.06311510805115327,2.0827985656880577,0.08656129608014279,0.04951837038815473,1.6341062228091061,9.388340036129312,9.255346920527314,0,0,0,33.0,0.005671031889505684,0.00017184945119714195,0.17453441210091114,0.005288921578815489,0.18020544399041682,0.005460771030012631,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.6311510805115325,0.4951837038815473
0,0,0,0,0,0,0.08655822412112046,0.054512519186436674,1.6353755755931003,0.08660189686446738,0.05228815203404589,1.5686445610213766,30,1.0,0.0009559900563442248,0.0001484047553885862,0.014921082659682703,1.4107845252658424,0.46034054115627976,0.5975536550738987,0.5099941384074681,2.858334467447342,30,1.0,0.0006709445410000675,0.00016892782953077586,0.22305807929465593,1.689623633460619,0.6495617311098797,0.8564176855446415,0.570427952613171,2.9288036421824386,1,9.37571358448561,10.040891212798314,0,0,0,30,0.008527472033165395,0.00028424906777217983,0.1595025110291317,0.0053167503676377235,0.1680299830622971,0.005600999435409903,zero_sum_capture,-1,-1,-1,-1,30,30,-1,-1,0.8655822412112045,0.5451251918643668,0.8660189686446738,0.5228815203404589,0.036211167600025185,0.04091733546468307,0.1930028355955029,-1.2480023632168038,9.352327477026805,-7.414611309020499,117,0.1,0.5,36,0.1131877250110428,-0.0015963102843790655,-0.08428964613074114,1.7380466738722042,-1.9366954211022591,3.0378289295685015,3204,cartesian+auto_shell,2.0,0.02296551519582735,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,3204,3204,0,0,0,0,0,0,0.08655822412112046,0.054512519186436674,1.6353755755931003,0.08660189686446738,0.05228815203404589,1.5686445610213766,9.37571358448561,10.040891212798314,0,0,0,30.0,0.008527472033165395,0.00028424906777217983,0.1595025110291317,0.0053167503676377235,0.1680299830622971,0.005600999435409903,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5451251918643668,0.5228815203404589
0,0,0,0,0,0,0.08634076022386715,0.04021144916500071,1.3671892716100242,0.08531387432075448,0.07347552913698205,2.4981679906573895,34,1.0,0.0005721483685605015,0.0001528789069683961,0.09556860450238422,0.9357388443347155,0.2918456656426874,0.3812864608960036,0.18758245839436352,2.2643493111276936,34,1.0,0.0004049225843326751,0.00014296561418828944,0.4412922266966123,1.3134088973354934,0.3820497875415747,0.45990720051513645,0.16558354380095164,2.1744151678156936,1,8.245011069641965,9.187279590446227,0,0,0,34,0.00548945099581033,0.000161454441053245,0.13557424896862358,0.00398747791084187,0.1410636999644339,0.004148932351895115,zero_sum_capture,-1,-1,-1,-1,34,34,-1,-1,0.8634076022386714,0.40211449165000707,0.8531387432075447,0.7347552913698203,-0.025275712617484236,-0.15051545916274267,0.18338178324256532,5.229836971324298,9.97408092186654,-4.143249330830503,109,0.1,0.5,23,-0.2062570075259052,-0.03798926490687571,0.101930491132815,-0.8527454903866077,-3.385553488009905,1.9521405452603215,3396,cartesian+auto_shell,2.0,0.024626723673174616,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,3396,3396,0,0,0,0,0,0,0.08634076022386715,0.04021144916500071,1.3671892716100242,0.08531387432075448,0.07347552913698205,2.4981679906573895,8.245011069641965,9.187279590446227,0,0,0,34.0,0.00548945099581033,0.000161454441053245,0.13557424896862358,0.00398747791084187,0.1410636999644339,0.004148932351895115,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.40211449165000707,0.7347552913698203
0,0,0,0,0,0,0.08604875102272237,0.06288326931782638,2.26379769544175,0.08654189256748297,0.06582229423409201,2.3696025924273125,36,1.0,0.0005912795949285242,0.0001894580101487534,1.236562585943798,1.272862599550125,0.5073788998723523,0.6495912001160117,0.8575645621123755,2.907914127419322,36,1.0,0.0005118866289033846,0.00013214654865602527,0.31289289276989013,0.83185676628423,0.31682649691338033,0.36666071639860404,0.9111955993570485,2.876341685466189,1,8.766590521741813,8.923829614741269,0,0,0,36,0.0053651779890060425,0.0001490327219168345,0.13725372904445976,0.003812603584568327,0.1426189070334658,0.003961636306485161,zero_sum_capture,-1,-1,-1,-1,36,36,-1,-1,0.8604875102272237,0.6288326931782637,0.8654189256748297,0.6582229423409203,-0.025835823135980707,-0.09097456450757785,-0.22914573079036188,-8.414059848166305,-3.248927160170804,-7.915053327639688,110,0.1,0.5,30,0.13125682842753134,0.11971255982299345,0.1619754296584281,1.0552631884534018,2.709266922415007,2.7470515732696157,3558,cartesian+auto_shell,2.0,0.02361007730521062,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,3558,3558,0,0,0,0,0,0,0.08604875102272237,0.06288326931782638,2.26379769544175,0.08654189256748297,0.06582229423409201,2.3696025924273125,8.766590521741813,8.923829614741269,0,0,0,36.0,0.0053651779890060425,0.0001490327219168345,0.13725372904445976,0.003812603584568327,0.1426189070334658,0.003961636306485161,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.6288326931782637,0.6582229423409203
0,0,0,0,0,0,0.0864804257845162,0.05466602885120782,1.803978952089858,0.08659994397049926,0.05992863850301982,1.977645070599654,33,1.0,0.0007253093648222323,0.0002066736230782572,0.06968893705269505,0.9908671754913742,0.32398870282181225,0.39036396462843653,0.16963882631967597,2.102366666222978,33,1.0,0.0006136589601500579,0.00016430815178517793,0.5187429492427982,0.802604654165935,0.29648615480802876,0.35903106755090664,0.18755040725220948,2.1648652830940525,1,9.122061297463516,9.13109974064291,0,0,0,33,0.005097926943562925,0.00015448263465342197,0.12697220197878778,0.0038476424842056904,0.1320701289223507,0.004002125118859112,zero_sum_capture,-1,-1,-1,-1,33,33,-1,-1,0.864804257845162,0.546660288512078,0.8659994397049926,0.5992863850301982,-0.21227882282800864,-0.047268906472634875,-0.13939867420419338,6.986309152262795,-0.23283483231668234,9.753833726790159,85,0.1,0.5,5,0.0653183092923233,-0.14773675750390808,0.23588166835607205,-2.3115799985927996,-2.378838206241749,-2.235559594068171,3605,cartesian+auto_shell,2.0,0.024530270187838887,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,3605,3605,0,0,0,0,0,0,0.0864804257845162,0.05466602885120782,1.803978952089858,0.08659994397049926,0.05992863850301982,1.977645070599654,9.122061297463516,9.13109974064291,0,0,0,33.0,0.005097926943562925,0.00015448263465342197,0.12697220197878778,0.0038476424842056904,0.1320701289223507,0.004002125118859112,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.546660288512078,0.5992863850301982
0,0,0,0,0,0,0.07678443129603907,0.043909791119568664,1.7563916447827466,0.08072505072205728,0.06408193010100154,2.5632772040400615,40,1.0,0.006525100313148338,0.0003535490997091014,0.38387495321299375,1.9102820172520014,0.9397275101200552,1.096989238802868,0.22763474745533738,1.9438090969271469,40,1.0,0.0018503141256568276,0.00028595093250749086,0.08556103182286992,1.0266118697007518,0.2944298533426626,0.361261393016427,0.18335340108999107,1.8091223842297264,1,8.51396164206618,9.284924807225009,0,0,0,40,0.00541625905316323,0.00013540647632908075,0.15087748190853745,0.003771937047713436,0.15629374096170068,0.003907343524042517,zero_sum_capture,-1,-1,-1,-1,40,40,-1,-1,0.7678443129603907,0.43909791119568664,0.8072505072205728,0.6408193010100154,-0.06660589064054756,0.020095709438412435,0.08169885553787659,0.9905788969779052,0.6668130065446618,11.940440270909818,90,0.1,0.5,16,0.07063495038697803,-0.24019599304859302,-0.2269989068127668,1.5409992759505766,-0.255204063195616,-3.6824166138078733,3615,cartesian+auto_shell,2.0,0.02523942998283922,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,3615,3615,0,0,0,0,0,0,0.07678443129603907,0.043909791119568664,1.7563916447827466,0.08072505072205728,0.06408193010100154,2.5632772040400615,8.51396164206618,9.284924807225009,0,0,0,40.0,0.00541625905316323,0.00013540647632908075,0.15087748190853745,0.003771937047713436,0.15629374096170068,0.003907343524042517,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.43909791119568664,0.6408193010100154
0,0,0,0,0,0,0.08290040506585201,0.0700364390352962,1.9610202929882936,0.08660233046075563,0.04847827717619712,1.3573917609335193,28,1.0,0.0006469994828444625,0.00021307630627393487,0.6658864405513746,1.669362540624677,0.8111378309323002,0.9657812452489705,0.8832639013653952,2.8887429762976113,28,1.0,0.00032804697860547175,0.00010304427217808397,0.10249078975856972,1.6573620688664277,0.6673577383515623,0.8258861566544463,1.2618433044130024,3.191732746179994,1,14.176124869339791,14.740154362823377,0,0,0,28,0.0052778460085392,0.00018849450030497143,0.10606719204224646,0.003788114001508802,0.11134503805078566,0.003976608501813773,zero_sum_capture,-1,-1,-1,-1,28,28,-1,-1,0.8290040506585201,0.7003643903529619,0.8660233046075563,0.4847827717619712,-0.1779757583455876,0.17849422529817044,-0.16498427581363856,-13.0806736509811,-8.798382133617665,2.735772042288312,156,0.1,0.5,19,-0.005667900728360209,-0.21811707570319816,0.10936370662189426,1.6430569585931396,2.9543823633827917,-2.1382209150953897,3659,cartesian+auto_shell,2.0,0.0235108825391339,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,3659,3659,0,0,0,0,0,0,0.08290040506585201,0.0700364390352962,1.9610202929882936,0.08660233046075563,0.04847827717619712,1.3573917609335193,14.176124869339791,14.740154362823377,0,0,0,28.0,0.0052778460085392,0.00018849450030497143,0.10606719204224646,0.003788114001508802,0.11134503805078566,0.003976608501813773,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7003643903529619,0.4847827717619712
0,0,0,0,0,0,0.08652622258337944,0.045771669751805064,3.0667018733709392,0.08431371425271839,0.05180775654859021,3.471119688755544,67,1.0,0.0007627327002531894,0.0001549050060268294,0.11820805292622244,0.9776958472310039,0.22896560715143763,0.2810732381397655,0.3533671431658033,1.8288319192537976,67,1.0,0.0010820707133102562,0.00018633692910659453,0.784580917197544,1.2190029509764737,0.3970926377638443,0.5037105875411895,0.37272573381448804,1.923066895166862,1,7.740574289980887,8.229957250122196,0,0,0,67,0.005342810996808112,7.97434477135539e-05,0.2552700450178236,0.0038100006719078146,0.2606128560146317,0.0038897441196213685,zero_sum_capture,-1,-1,-1,-1,67,67,-1,-1,0.8652622258337943,0.4577166975180506,0.8431371425271839,0.5180775654859021,-0.09612582765297956,-0.19465948293697194,0.13026488276200698,11.956387856604497,10.55540807575989,1.2759897243408667,126,0.1,0.5,61,0.1094305311732372,-0.18703178201682064,0.23265727947984188,-4.025627814048647,-6.624496818515896,1.9774636796236482,3712,cartesian+auto_shell,2.0,0.02740220579588259,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,3712,3712,0,0,0,0,0,0,0.08652622258337944,0.045771669751805064,3.0667018733709392,0.08431371425271839,0.05180775654859021,3.471119688755544,7.740574289980887,8.229957250122196,0,0,0,67.0,0.005342810996808112,7.97434477135539e-05,0.2552700450178236,0.0038100006719078146,0.2606128560146317,0.0038897441196213685,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.4577166975180506,0.5180775654859021
0,0,0,0,0,0,0.08660205860049003,0.05503271960309697,1.8160797469021999,0.0856409015612585,0.0722855402200807,2.385422827262663,33,1.0,0.0006391337435377746,0.0001349207275313488,0.2608406281309141,0.8474887395020967,0.27049800549076364,0.3209642253533887,0.7060559753786165,2.458649695131209,33,1.0,0.00043997017770995524,0.00014785417356183322,0.4775148196871361,0.9385044134311723,0.46805620321197033,0.5363219446709341,0.7470974066688785,2.5491880454178153,1,9.393296442062095,9.860249924849356,0,0,0,33,0.005338227027095854,0.00016176445536654103,0.12552410794887692,0.003803760846935664,0.13086233497597277,0.003965525302302205,zero_sum_capture,-1,-1,-1,-1,33,33,-1,-1,0.8660205860049003,0.5503271960309697,0.856409015612585,0.7228554022008069,-0.1736657006226664,0.012448321479214985,-0.10087660145587685,-5.5829394847983105,1.8098628208891758,-10.466861195155072,115,0.1,0.5,30,0.048988643797504616,0.0542667974979148,0.04167808183488214,1.0552631884534018,2.709266922415007,2.7470515732696157,3879,cartesian+auto_shell,2.0,0.02907100087928085,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,3879,3879,0,0,0,0,0,0,0.08660205860049003,0.05503271960309697,1.8160797469021999,0.0856409015612585,0.0722855402200807,2.385422827262663,9.393296442062095,9.860249924849356,0,0,0,33.0,0.005338227027095854,0.00016176445536654103,0.12552410794887692,0.003803760846935664,0.13086233497597277,0.003965525302302205,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5503271960309697,0.7228554022008069
0,0,0,0,0,0,0.08635217278450485,0.06018597655593779,2.106509179457823,0.08472263563552138,0.055405843480210056,1.939204521807352,35,1.0,0.0007206547738884953,0.00014272809666886395,0.40630901529236685,1.0208821356011393,0.4071744629185891,0.4636932357626234,2.0135210518371753,3.7035204251992777,35,1.0,0.000521240912274447,0.00017990880479031962,0.9696896931523412,0.9696896931523412,0.4235746257178429,0.5045156783695628,1.9269347967450872,3.710982044818735,1,12.093988573173917,12.164672536815372,0,0,0,35,0.005295331007800996,0.00015129517165145704,0.13290080893784761,0.003797165969652789,0.1381961399456486,0.003948461141304246,zero_sum_capture,-1,-1,-1,-1,35,35,-1,-1,0.8635217278450484,0.6018597655593779,0.8472263563552137,0.5540584348021004,0.0554880466036084,0.19026066301811756,0.22486628835802813,8.78376630826162,-13.269416887616893,-1.6637382319570617,141,0.1,0.5,4,0.0627794022209544,0.09105039337752113,0.05463834432584164,-3.5929203034184485,1.753673410699059,0.12471271743735177,3922,cartesian+auto_shell,2.0,0.02660785047054476,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,3922,3922,0,0,0,0,0,0,0.08635217278450485,0.06018597655593779,2.106509179457823,0.08472263563552138,0.055405843480210056,1.939204521807352,12.093988573173917,12.164672536815372,0,0,0,35.0,0.005295331007800996,0.00015129517165145704,0.13290080893784761,0.003797165969652789,0.1381961399456486,0.003948461141304246,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.6018597655593779,0.5540584348021004
