att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_att_def_meas_count,att1_kf_att_def_meas_fraction,att1_kf_att_def_meas_innov_sq_max,att1_kf_att_def_meas_innov_sq_mean,att1_kf_att_def_pos_err_final,att1_kf_att_def_pos_err_max,att1_kf_att_def_pos_err_mean,att1_kf_att_def_pos_err_rms,att1_kf_att_def_trPpos_final,att1_kf_att_def_trPpos_mean,att1_kf_def_att_meas_count,att1_kf_def_att_meas_fraction,att1_kf_def_att_meas_innov_sq_max,att1_kf_def_att_meas_innov_sq_mean,att1_kf_def_att_pos_err_final,att1_kf_def_att_pos_err_max,att1_kf_def_att_pos_err_mean,att1_kf_def_att_pos_err_rms,att1_kf_def_att_trPpos_final,att1_kf_def_att_trPpos_mean,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.32195935249328617,0.32195935249328617,0.32195935249328617,0.28014435768127444,0.28014435768127444,0.28014435768127444,1,1.0,0.00022330832143779844,0.00022330832143779844,0.0974675799678121,0.0974675799678121,0.04873378998390605,0.06891998674108205,16.004348754882812,32.002174377441406,1,1.0,0.00041710532968863845,0.00041710532968863845,0.09375327754887362,0.09375327754887362,0.04687663877443681,0.06629357831327304,16.004348754882812,32.002174377441406,1,6.852331658064311,6.489445566736444,0,0,0,1,0.041212451390606475,0.041212451390606475,0.03557748164064378,0.03557748164064378,0.07678993303125026,0.07678993303125026,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,3.2195935249328613,3.2195935249328613,2.801443576812744,2.801443576812744,-0.41360463172646156,-0.4410523146510853,-0.1653267388753191,2.0012205828241,5.615010359847693,-14.562116146697088,122,12,-0.08152342100339427,0.3751153932608527,0.5392385743308326,-3.047150230382243,1.0042161006227497,1.9253699129844195,cartesian+auto_shell,0,1,timeout_no_capture,0,4068,4068,0,0,0,0,0,0,0.32195935249328617,0.32195935249328617,0.32195935249328617,0.28014435768127444,0.28014435768127444,0.28014435768127444,6.852331658064311,6.489445566736444,0,0,0,1.0,0.041212451390606475,0.041212451390606475,0.03557748164064378,0.03557748164064378,0.07678993303125026,0.07678993303125026,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.2195935249328613,2.801443576812744
0,0,0,0,0,0,0.20304362773895265,0.20304362773895265,0.20304362773895265,0.3373398303985596,0.3373398303985596,0.3373398303985596,1,1.0,0.0002637910074554384,0.0002637910074554384,0.11825477564007444,0.11825477564007444,0.05912738782003722,0.08361875376279039,16.00465965270996,32.00232982635498,1,1.0,0.00015686672122683376,0.00015686672122683376,0.03672484849752876,0.03672484849752876,0.01836242424876438,0.025968389410651178,16.00465965270996,32.00232982635498,1,6.891883524003649,7.258066501803579,0,0,0,1,0.041212451390606475,0.041212451390606475,0.03557748164064378,0.03557748164064378,0.07678993303125026,0.07678993303125026,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,2.0304362773895264,2.0304362773895264,3.3733983039855957,3.3733983039855957,-0.5129174748661325,0.6496673482085921,0.043536898447751195,6.629941027193691,10.514322541331056,-3.6716795124017096,109,36,-0.0028482324844211256,-0.3842596578310362,-0.3330826197956588,1.478136588102041,-2.347082708532056,3.199544295955541,cartesian+auto_shell,0,1,timeout_no_capture,0,4079,4079,0,0,0,0,0,0,0.20304362773895265,0.20304362773895265,0.20304362773895265,0.3373398303985596,0.3373398303985596,0.3373398303985596,6.891883524003649,7.258066501803579,0,0,0,1.0,0.041212451390606475,0.041212451390606475,0.03557748164064378,0.03557748164064378,0.07678993303125026,0.07678993303125026,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.0304362773895264,3.3733983039855957
0,0,0,0,0,0,0.22425363063812256,0.22425363063812256,0.22425363063812256,0.15755834579467776,0.15755834579467776,0.15755834579467776,1,1.0,5.624998084385879e-05,5.624998084385879e-05,0.03882184663740831,0.03882184663740831,0.019410923318704153,0.02745119101549558,16.004638671875,32.0023193359375,1,1.0,4.998762960894965e-06,4.998762960894965e-06,0.013800430521920268,0.013800430521920268,0.006900215260960134,0.009758378005343626,16.004638671875,32.0023193359375,1,6.588237203522717,6.222494407265631,0,0,0,1,0.041212451390606475,0.041212451390606475,0.03557748164064378,0.03557748164064378,0.07678993303125026,0.07678993303125026,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,2.2425363063812256,2.2425363063812256,1.5755834579467773,1.5755834579467773,0.6660909265630587,0.06072091859275863,-0.7433948127299987,-14.636898427231836,-2.5770991549147344,-3.1354000864348053,148,78,0.4577500284426422,-0.46759654928777095,0.7380006409458683,-5.911896345312566,5.330566468777596,-3.7376158688497503,cartesian+auto_shell,0,1,timeout_no_capture,0,4090,4090,0,0,0,0,0,0,0.22425363063812256,0.22425363063812256,0.22425363063812256,0.15755834579467776,0.15755834579467776,0.15755834579467776,6.588237203522717,6.222494407265631,0,0,0,1.0,0.041212451390606475,0.041212451390606475,0.03557748164064378,0.03557748164064378,0.07678993303125026,0.07678993303125026,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.2425363063812256,1.5755834579467773
0,0,0,0,0,0,0.309728479385376,0.309728479385376,0.309728479385376,0.34268386363983155,0.34268386363983155,0.34268386363983155,1,1.0,0.00023830153804738075,0.00023830153804738075,0.08891921232839882,0.08891921232839882,0.04445960616419941,0.06287537801517727,16.005908966064453,32.00295448303223,1,1.0,7.860009645810351e-05,7.860009645810351e-05,0.05939674619013981,0.05939674619013981,0.029698373095069903,0.04199984201146409,16.005908966064453,32.00295448303223,1,7.642068681778711,7.04814674472461,0,0,0,1,0.04161146423427908,0.04161146423427908,0.024670738765621536,0.024670738765621536,0.06628220299990062,0.06628220299990062,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,3.0972847938537598,3.0972847938537598,3.4268386363983154,3.4268386363983154,-0.32528092253589924,-0.14992427568615463,0.6761766234524202,-6.374868567261954,-9.215561441715,-2.686107031272731,97,33,-0.41198309269935945,-0.4455713515021187,-0.21597406237129121,0.41217347557369266,-0.015537911534090287,4.415807669899365,cartesian+auto_shell,0,1,timeout_no_capture,0,4108,4108,0,0,0,0,0,0,0.309728479385376,0.309728479385376,0.309728479385376,0.34268386363983155,0.34268386363983155,0.34268386363983155,7.642068681778711,7.04814674472461,0,0,0,1.0,0.04161146423427908,0.04161146423427908,0.024670738765621536,0.024670738765621536,0.06628220299990062,0.06628220299990062,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.0972847938537598,3.4268386363983154
0,0,0,0,0,0,0.21187028884887696,0.21187028884887696,0.21187028884887696,0.296617317199707,0.296617317199707,0.296617317199707,1,1.0,0.00043834405369125307,0.00043834405369125307,0.13325377883208758,0.13325377883208758,0.06662688941604379,0.09422465063090156,16.00369644165039,32.001848220825195,1,1.0,0.0003717127547133714,0.0003717127547133714,0.04291375105144519,0.04291375105144519,0.021456875525722594,0.03034460437462823,16.00369644165039,32.001848220825195,1,6.661949747939812,6.871822875675427,0,0,0,1,0.04161146423427908,0.04161146423427908,0.024670738765621536,0.024670738765621536,0.06628220299990062,0.06628220299990062,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,2.1187028884887695,2.1187028884887695,2.9661731719970703,2.9661731719970703,0.32586893565404484,-0.1071029313540288,0.40938522626678125,-10.144512624381157,-7.199685377837178,-9.627601401267396,143,12,-0.5441156698358729,0.06108351172668503,-0.05555672196463811,-2.1999647186762066,0.9020231080646044,2.051562375411664,cartesian+auto_shell,0,1,timeout_no_capture,0,4155,4155,0,0,0,0,0,0,0.21187028884887696,0.21187028884887696,0.21187028884887696,0.296617317199707,0.296617317199707,0.296617317199707,6.661949747939812,6.871822875675427,0,0,0,1.0,0.04161146423427908,0.04161146423427908,0.024670738765621536,0.024670738765621536,0.06628220299990062,0.06628220299990062,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.1187028884887695,2.9661731719970703
0,0,0,0,0,0,0.3259351968765259,0.03104603775190535,3.3529720772057776,0.287152099609375,0.03561294438205314,3.846197993261739,108,1.0,0.0007662574644200504,0.00014937157560005425,0.17819006071795396,2.716334990646617,0.25053076402629154,0.5033573826066673,0.0538657046854496,1.250415118154856,108,1.0,0.000664416525978595,0.0001882467960622644,0.1738066464842462,4.18448956896876,0.39438337422051034,0.8343688767345215,0.05188220739364624,1.2110926232753543,1,5.413192838485405,5.994707580361625,0,0,0,108,0.04161146423427908,0.0003852913355025841,0.024670738765621536,0.00022843276634834756,0.06628220299990062,0.0006137241018509316,zero_sum_capture,-1,-1,-1,-1,108,108,-1,-1,3.259351968765259,0.3104603775190534,2.87152099609375,0.35612944382053147,0.3263721614885443,-0.8589162159614353,-0.2870208210693428,-15.89678651498985,-2.667933878594911,-3.52420915972391,148,39,-0.04624049598004418,0.030202814885147714,-0.7578332105968781,4.2599985404096214,-1.0321013224742654,1.382079548854946,cartesian+auto_shell,0,1,timeout_no_capture,0,4159,4159,0,0,0,0,0,0,0.3259351968765259,0.03104603775190535,3.3529720772057776,0.287152099609375,0.03561294438205314,3.846197993261739,5.413192838485405,5.994707580361625,0,0,0,108.0,0.04161146423427908,0.0003852913355025841,0.024670738765621536,0.00022843276634834756,0.06628220299990062,0.0006137241018509316,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3104603775190534,0.35612944382053147
0,0,0,0,0,0,0.337459397315979,0.032229249331111647,3.6741344237467275,0.28521778583526614,0.0643466501888868,7.335518121533096,114,1.0,0.0013483238872140646,0.00020129576038024216,0.36638791220183325,2.2647364363795432,0.6580242926686207,0.7993036411980124,0.10384117066860199,4.236912771929865,114,1.0,0.0017893256153911352,0.00019312188296600907,0.29519609551917186,4.190201346950114,1.53784741798035,1.903858064717135,0.09957180172204971,4.648016150684461,1,6.940505050837976,6.682684590827681,0,0,0,114,0.04161146423427908,0.0003650128441603428,0.024670738765621536,0.00021640998917211873,0.06628220299990062,0.0005814228333324616,zero_sum_capture,-1,-1,-1,-1,114,114,-1,-1,3.37459397315979,0.3222924933111164,2.852177858352661,0.643466501888868,-0.1763113472614497,0.0040228899891498965,0.2137542337522533,7.453512374319146,-9.537109891608393,-9.172667504719827,133,32,0.1837894836742034,-0.4720614029918611,-0.20753142166312286,3.8615690384539847,2.083231619122291,-0.20842454905289343,cartesian+auto_shell,0,1,timeout_no_capture,0,4170,4170,0,0,0,0,0,0,0.337459397315979,0.032229249331111647,3.6741344237467275,0.28521778583526614,0.0643466501888868,7.335518121533096,6.940505050837976,6.682684590827681,0,0,0,114.0,0.04161146423427908,0.0003650128441603428,0.024670738765621536,0.00021640998917211873,0.06628220299990062,0.0005814228333324616,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3222924933111164,0.643466501888868
0,0,0,0,0,0,0.28092868328094484,0.28092868328094484,0.28092868328094484,0.34315400123596196,0.34315400123596196,0.34315400123596196,1,1.0,5.354550921765622e-06,5.354550921765622e-06,0.015078741108978454,0.015078741108978454,0.007539370554489227,0.010662280089915026,16.005891799926758,32.00294589996338,1,1.0,0.0002413173351669684,0.0002413173351669684,0.10097569383896364,0.10097569383896364,0.05048784691948182,0.07140059784854788,16.005891799926758,32.00294589996338,1,6.498743193840892,6.505591038297048,0,0,0,1,0.04161146423427908,0.04161146423427908,0.024670738765621536,0.024670738765621536,0.06628220299990062,0.06628220299990062,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,2.8092868328094482,2.8092868328094482,3.431540012359619,3.431540012359619,-0.43037894219336614,0.5924319131950453,-0.09480540713213316,9.620663489965866,5.792126143474092,-12.405051640037987,120,34,0.4442596387693084,-0.3154023902644748,-0.15126583862354737,3.540470964976576,-1.9554675852455123,-0.5087383112667576,cartesian+auto_shell,0,1,timeout_no_capture,0,4171,4171,0,0,0,0,0,0,0.28092868328094484,0.28092868328094484,0.28092868328094484,0.34315400123596196,0.34315400123596196,0.34315400123596196,6.498743193840892,6.505591038297048,0,0,0,1.0,0.04161146423427908,0.04161146423427908,0.024670738765621536,0.024670738765621536,0.06628220299990062,0.06628220299990062,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.8092868328094482,3.431540012359619
0,0,0,0,0,0,0.23626785278320314,0.23626785278320314,0.23626785278320314,0.2126778602600098,0.2126778602600098,0.2126778602600098,1,1.0,0.00011934178473893553,0.00011934178473893553,0.06728220965499718,0.06728220965499718,0.03364110482749859,0.0475757067002635,16.004825592041016,32.00241279602051,1,1.0,0.00013713414955418557,0.00013713414955418557,0.07201053367696525,0.07201053367696525,0.036005266838482625,0.05091913667984438,16.004825592041016,32.00241279602051,1,6.320825599030807,6.29487134482458,0,0,0,1,0.04161146423427908,0.04161146423427908,0.024670738765621536,0.024670738765621536,0.06628220299990062,0.06628220299990062,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,2.3626785278320312,2.3626785278320312,2.1267786026000977,2.1267786026000977,0.5180763180757644,-0.32955874643544714,0.7892958642329371,3.1323678794963112,-8.143707417882801,-7.959249614182826,94,36,-0.8696088008604508,0.4647299301323472,0.023849518355581828,1.487217923470522,-0.718494044367251,3.1316071310649947,cartesian+auto_shell,0,1,timeout_no_capture,0,4177,4177,0,0,0,0,0,0,0.23626785278320314,0.23626785278320314,0.23626785278320314,0.2126778602600098,0.2126778602600098,0.2126778602600098,6.320825599030807,6.29487134482458,0,0,0,1.0,0.04161146423427908,0.04161146423427908,0.024670738765621536,0.024670738765621536,0.06628220299990062,0.06628220299990062,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.3626785278320312,2.1267786026000977
0,0,0,0,0,0,0.27576234340667727,0.11055808082222937,1.1055808082222938,0.243829345703125,0.1506350401043892,1.506350401043892,10,1.0,0.0004727423656731844,0.00025234065906261095,5.419453479477255,5.419453479477255,3.669753360977637,4.091992141816801,8.197596549987793,12.72221227125688,10,1.0,0.0002662861079443246,0.00010651293141563655,3.040843636068849,3.0791573883896652,1.6376341983157856,2.0339498781259433,7.43707799911499,13.074284076690674,1,7.6372627600899206,8.515539785782604,0,0,0,10,0.04161146423427908,0.004161146423427908,0.024670738765621536,0.0024670738765621538,0.06628220299990062,0.006628220299990062,zero_sum_capture,-1,-1,-1,-1,10,10,-1,-1,2.7576234340667725,1.1055808082222938,2.43829345703125,1.506350401043892,-0.03688956137528163,0.35331775616408556,0.9022637114299406,8.039482171576667,6.293014143152992,6.29872648368259,93,8,-0.31000249027273735,-0.48358733102978096,-0.04991052332764413,-0.9325909513165027,-1.1394297059565108,-2.906109608022672,cartesian+auto_shell,0,1,timeout_no_capture,0,4222,4222,0,0,0,0,0,0,0.27576234340667727,0.11055808082222937,1.1055808082222938,0.243829345703125,0.1506350401043892,1.506350401043892,7.6372627600899206,8.515539785782604,0,0,0,10.0,0.04161146423427908,0.004161146423427908,0.024670738765621536,0.0024670738765621538,0.06628220299990062,0.006628220299990062,zero_sum_capture,-1,-1,-1,-1,-1,-1,1.1055808082222938,1.506350401043892
0,0,0,0,0,0,0.2590871810913086,0.2590871810913086,0.2590871810913086,0.2881099462509155,0.2881099462509155,0.2881099462509155,1,1.0,3.2177227694774047e-05,3.2177227694774047e-05,0.0434997203066918,0.0434997203066918,0.0217498601533459,0.030758947208579936,16.008358001708984,32.00417900085449,1,1.0,8.508672181051224e-05,8.508672181051224e-05,0.07048439906649077,0.07048439906649077,0.03524219953324539,0.049839996547774386,16.008358001708984,32.00417900085449,1,7.028815108525055,7.6849176305998865,0,0,0,1,0.04105160378128403,0.04105160378128403,0.03358379551559665,0.03358379551559665,0.07463539929688068,0.07463539929688068,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,2.590871810913086,2.590871810913086,2.8810994625091553,2.8810994625091553,-0.6045991049436983,-0.26273893709461593,0.44268162482917167,2.1037452470302673,14.867864394115065,1.6266255622647365,129,29,-0.14136775991502779,-0.890439255421962,0.39889576493432993,3.7265970237117396,-1.1308109510202111,-1.8988071382236393,cartesian+auto_shell,0,1,timeout_no_capture,0,4232,4232,0,0,0,0,0,0,0.2590871810913086,0.2590871810913086,0.2590871810913086,0.2881099462509155,0.2881099462509155,0.2881099462509155,7.028815108525055,7.6849176305998865,0,0,0,1.0,0.04105160378128403,0.04105160378128403,0.03358379551559665,0.03358379551559665,0.07463539929688068,0.07463539929688068,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.590871810913086,2.8810994625091553
0,0,0,0,0,0,0.33031840324401857,0.09645092759062263,1.6396657690405847,0.29688966274261475,0.1316617469138959,2.2382496975362303,17,1.0,0.0005075271474197507,0.000199268811951804,2.767102086776546,2.956005059395393,1.6942773834351688,1.983652481336753,3.3135149478912354,8.224191466967264,17,1.0,0.0005169333308003843,0.00019614543570616448,0.1457703379782468,2.825614600407765,0.5578772347256562,0.8559148236223434,2.238081216812134,7.748926930957371,1,8.471149024902989,9.212511010233134,0,0,0,17,0.04105160378128403,0.0024148002224284723,0.03358379551559665,0.001975517383270391,0.07463539929688068,0.004390317605698864,zero_sum_capture,-1,-1,-1,-1,17,17,-1,-1,3.3031840324401855,0.9645092759062263,2.9688966274261475,1.316617469138959,-0.4429950199937397,-0.5945746702897876,0.21399941182778326,-11.019020588211774,1.4608760047252423,5.137004981299644,108,0,-0.8514855488458539,0.5240862045377249,0.017493150606814264,-2.946164531022495,-0.41376146011292014,-1.4085717975996963,cartesian+auto_shell,0,1,timeout_no_capture,0,4234,4234,0,0,0,0,0,0,0.33031840324401857,0.09645092759062263,1.6396657690405847,0.29688966274261475,0.1316617469138959,2.2382496975362303,8.471149024902989,9.212511010233134,0,0,0,17.0,0.04105160378128403,0.0024148002224284723,0.03358379551559665,0.001975517383270391,0.07463539929688068,0.004390317605698864,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.9645092759062263,1.316617469138959
0,0,0,0,0,0,0.34178144931793214,0.020420171463025914,2.79756349043455,0.3433576583862305,0.039596600100452455,5.424734213761986,137,1.0,0.0008562126895412803,0.00016953420580927348,0.31710290081149245,2.9769625186179627,0.7921924781281571,1.0148292398146217,0.2927626669406891,3.006005645662114,137,1.0,0.0006447094492614269,0.00020012158295579149,0.030770749232698392,3.070757105450159,0.7412613977975302,1.1007553293114654,0.31265974044799805,3.075774921671204,1,5.6522060089271955,6.171637589851214,0,0,0,137,0.04105160378128403,0.0002996467429290805,0.03358379551559665,0.0002451371935445011,0.07463539929688068,0.0005447839364735816,zero_sum_capture,-1,-1,-1,-1,137,137,-1,-1,3.4178144931793213,0.2042017146302591,3.4335765838623047,0.39596600100452445,0.40017356370744817,0.03676821643397297,-0.24578217804270294,-14.191899776267451,5.841409863418232,-5.7213699235000215,140,69,0.6001857084376876,-0.3636166683825014,-0.7124324767022344,-6.688229723148759,-3.830800723929831,3.145023242206616,cartesian+auto_shell,0,1,timeout_no_capture,0,4253,4253,0,0,0,0,0,0,0.34178144931793214,0.020420171463025914,2.79756349043455,0.3433576583862305,0.039596600100452455,5.424734213761986,5.6522060089271955,6.171637589851214,0,0,0,137.0,0.04105160378128403,0.0002996467429290805,0.03358379551559665,0.0002451371935445011,0.07463539929688068,0.0005447839364735816,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.2042017146302591,0.39596600100452445
0,0,0,0,0,0,0.29040417671203617,0.026285206286494084,3.2330803732387725,0.3464086055755615,0.032604988940236175,4.01041363964905,123,1.0,0.0005991759244352579,0.00015207169604483222,0.33949266776464254,1.9236631255583885,0.6704950261513847,0.8501443487665769,0.169892817735672,6.501790199068285,123,1.0,0.0010930936550721526,0.00017775148517454163,0.056233970862060334,2.593214687071066,0.7425854538209824,0.9326246742397396,0.1533699333667755,6.283433954321569,1,6.061733512661607,6.3342352414288,0,0,0,123,0.04105160378128403,0.00033375287627060185,0.03358379551559665,0.00027303898793168006,0.07463539929688068,0.000606791864202282,zero_sum_capture,-1,-1,-1,-1,123,123,-1,-1,2.9040417671203613,0.26285206286494084,3.4640860557556152,0.3260498894023618,0.6053015043914065,-0.1935857521396362,0.2423559251721489,8.027000789643086,6.146812324582392,6.929841515931507,93,29,0.4848556706459764,-0.35460810134795534,0.7994798766069798,3.0716362308890264,-1.0025197469389309,-1.1198103591250193,cartesian+auto_shell,0,1,timeout_no_capture,0,4271,4271,0,0,0,0,0,0,0.29040417671203617,0.026285206286494084,3.2330803732387725,0.3464086055755615,0.032604988940236175,4.01041363964905,6.061733512661607,6.3342352414288,0,0,0,123.0,0.04105160378128403,0.00033375287627060185,0.03358379551559665,0.00027303898793168006,0.07463539929688068,0.000606791864202282,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.26285206286494084,0.3260498894023618
0,0,0,0,0,0,0.30719473361968996,0.30719473361968996,0.30719473361968996,0.3083359718322754,0.3083359718322754,0.3083359718322754,1,1.0,0.0007017171010375023,0.0007017171010375023,0.14118464640433753,0.14118464640433753,0.07059232320216877,0.09983262087193198,16.005043029785156,32.00252151489258,1,1.0,0.00021588342497125268,0.00021588342497125268,0.07494374256981352,0.07494374256981352,0.03747187128490676,0.05299322857861408,16.005043029785156,32.00252151489258,1,6.630952179849388,6.384296104046728,0,0,0,1,0.04105160378128403,0.04105160378128403,0.03358379551559665,0.03358379551559665,0.07463539929688068,0.07463539929688068,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,3.0719473361968994,3.0719473361968994,3.083359718322754,3.083359718322754,-0.13258956206493866,-0.4030820760376136,-0.34769325439068927,7.891363049265478,12.326471887918185,-5.802344905950552,121,59,-0.948568829430215,-0.06660820002093606,-0.3094842863894505,-2.6927348652784544,2.6969706371440574,7.449566982345248,cartesian+auto_shell,0,1,timeout_no_capture,0,4293,4293,0,0,0,0,0,0,0.30719473361968996,0.30719473361968996,0.30719473361968996,0.3083359718322754,0.3083359718322754,0.3083359718322754,6.630952179849388,6.384296104046728,0,0,0,1.0,0.04105160378128403,0.04105160378128403,0.03358379551559665,0.03358379551559665,0.07463539929688068,0.07463539929688068,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.0719473361968994,3.083359718322754
0,0,0,0,0,0,0.2724329948425293,0.2612873792648316,0.5225747585296632,0.28817360401153563,0.2740806818008423,0.5481613636016845,2,1.0,0.00026340916519984603,0.00021769732848042622,1.8847672702080298,1.8847672702080298,0.6820492625280985,1.0921525128900358,12.152774810791016,25.391813278198242,2,1.0,0.00026654719840735197,0.00014789461874897825,0.5733257284800268,0.5733257284800268,0.21327850286712383,0.3332296214268989,15.515944480895996,26.512869834899902,1,12.277351349847105,12.367098534892671,0,0,0,2,0.04105160378128403,0.020525801890642015,0.03358379551559665,0.016791897757798324,0.07463539929688068,0.03731769964844034,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,2.724329948425293,2.6128737926483154,2.8817360401153564,2.740806818008423,-0.2764273196565201,0.12999407032742674,0.20696227749565094,8.04813152970866,-9.916771978246816,-10.530459147925836,133,6,-0.1190515196014061,-0.14469563507429803,0.2720981284359816,-1.162180679207895,4.171928864028075,-2.3708106408495038,cartesian+auto_shell,0,1,timeout_no_capture,0,4296,4296,0,0,0,0,0,0,0.2724329948425293,0.2612873792648316,0.5225747585296632,0.28817360401153563,0.2740806818008423,0.5481613636016845,12.277351349847105,12.367098534892671,0,0,0,2.0,0.04105160378128403,0.020525801890642015,0.03358379551559665,0.016791897757798324,0.07463539929688068,0.03731769964844034,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.6128737926483154,2.740806818008423
0,0,0,0,0,0,0.32505905628204346,0.32505905628204346,0.32505905628204346,0.34153878688812256,0.34153878688812256,0.34153878688812256,1,1.0,0.0002698407042771578,0.0002698407042771578,0.08659781159999186,0.08659781159999186,0.04329890579999593,0.06123389981826931,16.0048885345459,32.00244426727295,1,1.0,1.026789777824888e-05,1.026789777824888e-05,0.022298425095684547,0.022298425095684547,0.011149212547842274,0.01576736759493883,16.0048885345459,32.00244426727295,1,7.140837094720897,7.230781868435681,0,0,0,1,0.04105160378128403,0.04105160378128403,0.03358379551559665,0.03358379551559665,0.07463539929688068,0.07463539929688068,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,3.2505905628204346,3.2505905628204346,3.4153878688812256,3.4153878688812256,-0.013407519370207725,-0.25201412460060124,-0.6979124861267877,-8.479730089141714,-12.400248762680263,-2.7252906107218653,151,9,-0.2488193757035795,-0.6378440690041485,0.06463790516799153,-2.675272193085997,3.7580717142688935,0.198320596723487,cartesian+auto_shell,0,1,timeout_no_capture,0,4297,4297,0,0,0,0,0,0,0.32505905628204346,0.32505905628204346,0.32505905628204346,0.34153878688812256,0.34153878688812256,0.34153878688812256,7.140837094720897,7.230781868435681,0,0,0,1.0,0.04105160378128403,0.04105160378128403,0.03358379551559665,0.03358379551559665,0.07463539929688068,0.07463539929688068,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.2505905628204346,3.4153878688812256
0,0,0,0,0,0,0.18253114223480227,0.009577775912261322,0.9098887116648257,0.328082799911499,0.025703339795581995,2.4418172805802896,95,1.0,0.000854534562677145,0.00016617814914728738,0.9407029474707871,3.957359270632329,1.8143257779993232,2.0976289239269974,0.7760968804359436,6.668352381015818,95,1.0,0.0008697344455868006,0.00018193227269726344,0.5075769253505277,3.923737356738568,2.2936227152568534,2.561208490879069,0.7870505452156067,6.480953577285011,1,7.8112990176868395,8.611742043357175,0,0,0,95,0.04105160378128403,0.0004321221450661477,0.03358379551559665,0.00035351363700628053,0.07463539929688068,0.0007856357820724282,zero_sum_capture,-1,-1,-1,-1,95,95,-1,-1,1.8253114223480225,0.09577775912261323,3.2808279991149902,0.25703339795582,-0.7343757828997729,0.22478994609043104,0.6404386696831486,-13.835563512322665,5.2471022727379975,-5.248689281729079,140,35,0.06109679315921055,0.5418456058998965,-0.5306966837994564,2.80373250254852,2.102077145271794,2.12731706969413,cartesian+auto_shell,0,1,timeout_no_capture,0,4301,4301,0,0,0,0,0,0,0.18253114223480227,0.009577775912261322,0.9098887116648257,0.328082799911499,0.025703339795581995,2.4418172805802896,7.8112990176868395,8.611742043357175,0,0,0,95.0,0.04105160378128403,0.0004321221450661477,0.03358379551559665,0.00035351363700628053,0.07463539929688068,0.0007856357820724282,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.09577775912261323,0.25703339795582
