att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.08660012483596802,0.08660012483596802,0.08660012483596802,0.07619556188583375,0.07619556188583375,0.07619556188583375,0,6.532222163720922,6.506714474515782,0,0,0,1,0.03824424529688031,0.03824424529688031,0.006115215101559102,0.006115215101559102,0.04435946039843941,0.04435946039843941,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,0.8660012483596802,0.8660012483596802,0.7619556188583374,0.7619556188583374,0.041287998698329914,0.4061966443779993,-0.7590415575839926,11.052153509269818,4.3194911584623,11.465895908687296,139,10,0.08308464835509835,-0.03659602103674204,-0.4018451719642414,-3.078202849797012,-2.091956771343206,-0.5853994311589096,cartesian+auto_shell,0,1,timeout_no_capture,0,2474,2474,0,0,0,0,0,0,0.08660012483596802,0.08660012483596802,0.08660012483596802,0.07619556188583375,0.07619556188583375,0.07619556188583375,6.532222163720922,6.506714474515782,0,0,0,1.0,0.03824424529688031,0.03824424529688031,0.006115215101559102,0.006115215101559102,0.04435946039843941,0.04435946039843941,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8660012483596802,0.7619556188583374
0,0,0,0,0,0,0.08654649257659913,0.07491033932437068,1.7229378044605257,0.08639231324195862,0.07424415920091713,1.707615661621094,0,9.742105591366036,10.258995414103355,0,0,0,23,0.03824424529688031,0.0016627932737774047,0.006115215101559102,0.0002658789174590914,0.04435946039843941,0.001928672191236496,zero_sum_capture,-1,-1,-1,-1,23,23,-1,-1,0.8654649257659912,0.7491033932437068,0.8639231324195862,0.7424415920091711,0.6414523882876345,0.25276486915256463,-0.40470797030101774,-12.929390318774285,8.90207962668256,3.294993329007525,145,34,-0.013867541603732924,0.4953836363920779,-0.29934307171124,2.865172817259753,-2.228725373782124,0.6454944412174377,cartesian+auto_shell,0,1,timeout_no_capture,0,2479,2479,0,0,0,0,0,0,0.08654649257659913,0.07491033932437068,1.7229378044605257,0.08639231324195862,0.07424415920091713,1.707615661621094,9.742105591366036,10.258995414103355,0,0,0,23.0,0.03824424529688031,0.0016627932737774047,0.006115215101559102,0.0002658789174590914,0.04435946039843941,0.001928672191236496,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7491033932437068,0.7424415920091711
0,0,0,0,0,0,0.08658283352851869,0.08658283352851869,0.08658283352851869,0.08659246563911438,0.08659246563911438,0.08659246563911438,0,6.286945265477404,6.256690666815502,0,0,0,1,0.03824424529688031,0.03824424529688031,0.006115215101559102,0.006115215101559102,0.04435946039843941,0.04435946039843941,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.8658283352851868,0.8658283352851868,0.8659246563911438,0.8659246563911438,1.1635193714155718,-0.11585403566786329,0.22838683875524857,9.667130904548939,5.981087524708666,-11.952444230796898,120,23,0.18217483010233412,-0.6959611666023671,0.11197172529739413,-0.6751778517711999,-3.402241355886904,2.161470122197948,cartesian+auto_shell,0,1,timeout_no_capture,0,2503,2503,0,0,0,0,0,0,0.08658283352851869,0.08658283352851869,0.08658283352851869,0.08659246563911438,0.08659246563911438,0.08659246563911438,6.286945265477404,6.256690666815502,0,0,0,1.0,0.03824424529688031,0.03824424529688031,0.006115215101559102,0.006115215101559102,0.04435946039843941,0.04435946039843941,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8658283352851868,0.8659246563911438
0,0,0,0,0,0,0.07914946675300599,0.07914946675300599,0.07914946675300599,0.08374123573303223,0.08374123573303223,0.08374123573303223,0,8.49358398650256,8.555946024795322,0,0,0,1,0.03824424529688031,0.03824424529688031,0.006115215101559102,0.006115215101559102,0.04435946039843941,0.04435946039843941,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,0.7914946675300598,0.7914946675300598,0.8374123573303223,0.8374123573303223,-0.8483121063461014,-0.20115730133009543,0.19977064495149324,-5.3751245509930365,9.73239087276045,5.490650405280504,111,38,0.18010108991373017,-0.3115546990226605,0.4915741668670008,2.630138976471944,1.077404380784937,3.0915130873135475,cartesian+auto_shell,0,1,timeout_no_capture,0,2540,2540,0,0,0,0,0,0,0.07914946675300599,0.07914946675300599,0.07914946675300599,0.08374123573303223,0.08374123573303223,0.08374123573303223,8.49358398650256,8.555946024795322,0,0,0,1.0,0.03824424529688031,0.03824424529688031,0.006115215101559102,0.006115215101559102,0.04435946039843941,0.04435946039843941,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7914946675300598,0.8374123573303223
0,0,0,0,0,0,0.08659487366676331,0.08659487366676331,0.08659487366676331,0.08449456691741944,0.08449456691741944,0.08449456691741944,0,6.458791700983933,6.542810957196378,0,0,0,1,0.03824424529688031,0.03824424529688031,0.006115215101559102,0.006115215101559102,0.04435946039843941,0.04435946039843941,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8659487366676331,0.8659487366676331,0.8449456691741943,0.8449456691741943,-0.22519678250823724,0.37914426249699124,-0.43834145825015874,-2.0037601775507796,-7.77658657577011,9.518600177171919,87,22,0.2352089187458287,-0.16160837473840364,-0.05185174956384508,-0.0705993798552842,3.2819131828584958,0.011546512574116319,cartesian+auto_shell,0,1,timeout_no_capture,0,2542,2542,0,0,0,0,0,0,0.08659487366676331,0.08659487366676331,0.08659487366676331,0.08449456691741944,0.08449456691741944,0.08449456691741944,6.458791700983933,6.542810957196378,0,0,0,1.0,0.03824424529688031,0.03824424529688031,0.006115215101559102,0.006115215101559102,0.04435946039843941,0.04435946039843941,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8659487366676331,0.8449456691741943
0,0,0,0,0,0,0.08553901314735413,0.036478055534052096,1.7144686101004485,0.08508277535438538,0.04760686095724714,2.2375224649906156,0,7.426514312493031,8.297873996989853,0,0,0,47,0.03824424529688031,0.0008137073467421342,0.006115215101559102,0.00013011095960764046,0.04435946039843941,0.0009438183063497747,zero_sum_capture,-1,-1,-1,-1,47,47,-1,-1,0.8553901314735413,0.3647805553405209,0.8508277535438538,0.47606860957247144,0.25119877298831383,0.03814812668405585,0.21654267205871994,5.886155967399489,-10.556445407795641,2.742747108422609,81,25,-0.2310993833662331,0.35049474642456646,0.21463636611676037,-1.3134295705976133,1.7832062239430262,3.745527911716797,cartesian+auto_shell,0,1,timeout_no_capture,0,2544,2544,0,0,0,0,0,0,0.08553901314735413,0.036478055534052096,1.7144686101004485,0.08508277535438538,0.04760686095724714,2.2375224649906156,7.426514312493031,8.297873996989853,0,0,0,47.0,0.03824424529688031,0.0008137073467421342,0.006115215101559102,0.00013011095960764046,0.04435946039843941,0.0009438183063497747,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3647805553405209,0.47606860957247144
0,0,0,0,0,0,0.0865953028202057,0.0865953028202057,0.0865953028202057,0.08658592700958252,0.08658592700958252,0.08658592700958252,0,6.288800766302458,6.270091322284308,0,0,0,1,0.03824424529688031,0.03824424529688031,0.006115215101559102,0.006115215101559102,0.04435946039843941,0.04435946039843941,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.8659530282020569,0.8659530282020569,0.8658592700958252,0.8658592700958252,-0.5349545577383232,0.6919151705619011,0.7424874809253623,-0.2105715976444612,12.025537504190131,-0.7419463148374514,114,1,-0.3603912040407337,0.6254551745075242,0.41557435389530184,-2.8170049220280475,2.4389987065328977,-1.5785750421523952,cartesian+auto_shell,0,1,timeout_no_capture,0,2559,2559,0,0,0,0,0,0,0.0865953028202057,0.0865953028202057,0.0865953028202057,0.08658592700958252,0.08658592700958252,0.08658592700958252,6.288800766302458,6.270091322284308,0,0,0,1.0,0.03824424529688031,0.03824424529688031,0.006115215101559102,0.006115215101559102,0.04435946039843941,0.04435946039843941,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8659530282020569,0.8658592700958252
0,0,0,0,0,0,0.08640459179878235,0.08640459179878235,0.08640459179878235,0.08501245975494386,0.08501245975494386,0.08501245975494386,0,9.949313488548556,9.418842608151689,0,0,0,1,0.03793587522656594,0.03793587522656594,0.00552446119530714,0.00552446119530714,0.04346033642187308,0.04346033642187308,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.8640459179878235,0.8640459179878235,0.8501245975494385,0.8501245975494385,-0.8088606624793062,-0.516500955427608,0.3747207754020772,14.965392028128546,-6.575491672117778,1.6658146613574651,136,73,-0.9282388688397721,0.05050081417603331,0.13508892874108133,-1.714914982804291,5.902974414701551,-5.8311451690992655,cartesian+auto_shell,0,1,timeout_no_capture,0,2587,2587,0,0,0,0,0,0,0.08640459179878235,0.08640459179878235,0.08640459179878235,0.08501245975494386,0.08501245975494386,0.08501245975494386,9.949313488548556,9.418842608151689,0,0,0,1.0,0.03793587522656594,0.03793587522656594,0.00552446119530714,0.00552446119530714,0.04346033642187308,0.04346033642187308,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8640459179878235,0.8501245975494385
0,0,0,0,0,0,0.08658007979393006,0.08658007979393006,0.08658007979393006,0.07316108942031861,0.07316108942031861,0.07316108942031861,0,6.4339692126450325,6.299519160155196,0,0,0,1,0.03793587522656594,0.03793587522656594,0.00552446119530714,0.00552446119530714,0.04346033642187308,0.04346033642187308,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.8658007979393005,0.8658007979393005,0.731610894203186,0.731610894203186,0.7731365953648627,0.08203738060152857,0.03547982169805252,-5.268138174983167,10.388603026503166,5.744036987875421,111,2,-0.6456744351484496,-0.21448712000711748,0.2961963200974645,-3.689434064565754,-1.47731895583003,-1.3921951479032195,cartesian+auto_shell,0,1,timeout_no_capture,0,2599,2599,0,0,0,0,0,0,0.08658007979393006,0.08658007979393006,0.08658007979393006,0.07316108942031861,0.07316108942031861,0.07316108942031861,6.4339692126450325,6.299519160155196,0,0,0,1.0,0.03793587522656594,0.03793587522656594,0.00552446119530714,0.00552446119530714,0.04346033642187308,0.04346033642187308,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8658007979393005,0.731610894203186
0,0,0,0,0,0,0.08660151362419129,0.08660151362419129,0.08660151362419129,0.08659896850585938,0.08659896850585938,0.08659896850585938,0,6.313362401068596,6.271060253152179,0,0,0,1,0.03793587522656594,0.03793587522656594,0.00552446119530714,0.00552446119530714,0.04346033642187308,0.04346033642187308,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,0.8660151362419128,0.8660151362419128,0.8659896850585938,0.8659896850585938,0.3190032163570458,0.1415470092449731,-0.9448747577303248,4.247484175921605,-4.494579773182719,14.134454047727246,152,68,-0.024331454852937393,0.6694344806471777,-0.5090011872470699,-0.5565518999188325,1.4028866405633886,-7.54410919505352,cartesian+auto_shell,0,1,timeout_no_capture,0,2628,2628,0,0,0,0,0,0,0.08660151362419129,0.08660151362419129,0.08660151362419129,0.08659896850585938,0.08659896850585938,0.08659896850585938,6.313362401068596,6.271060253152179,0,0,0,1.0,0.03793587522656594,0.03793587522656594,0.00552446119530714,0.00552446119530714,0.04346033642187308,0.04346033642187308,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8660151362419128,0.8659896850585938
0,0,0,0,0,0,0.0864020586013794,0.0864020586013794,0.0864020586013794,0.08651942014694214,0.08651942014694214,0.08651942014694214,0,6.759037822253817,6.954612933134082,0,0,0,1,0.03793587522656594,0.03793587522656594,0.00552446119530714,0.00552446119530714,0.04346033642187308,0.04346033642187308,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.864020586013794,0.864020586013794,0.8651942014694214,0.8651942014694214,0.250618975230758,-0.32056669514776953,0.021052978885787055,7.389735867416973,4.4036897141084514,-8.37184894518543,104,36,0.28505403592467554,0.2601116092012614,-1.0848728161182117,2.172244364335159,-3.095904519379104,3.5525448373279715,cartesian+auto_shell,0,1,timeout_no_capture,0,2629,2629,0,0,0,0,0,0,0.0864020586013794,0.0864020586013794,0.0864020586013794,0.08651942014694214,0.08651942014694214,0.08651942014694214,6.759037822253817,6.954612933134082,0,0,0,1.0,0.03793587522656594,0.03793587522656594,0.00552446119530714,0.00552446119530714,0.04346033642187308,0.04346033642187308,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.864020586013794,0.8651942014694214
0,0,0,0,0,0,0.07874217033386231,0.07874217033386231,0.07874217033386231,0.07141104936599732,0.07141104936599732,0.07141104936599732,0,6.548800694259416,6.576001343514887,0,0,0,1,0.03793587522656594,0.03793587522656594,0.00552446119530714,0.00552446119530714,0.04346033642187308,0.04346033642187308,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.787421703338623,0.787421703338623,0.7141104936599731,0.7141104936599731,0.8549643702948628,-0.7594130993319202,-0.3481012250685074,11.552220026232318,-5.0286257677544555,9.918890134525904,144,61,-0.22681367068511674,0.7449490178246357,-0.3394667502683275,-4.72570574581022,-6.4764109907476035,2.3255621268827826,cartesian+auto_shell,0,1,timeout_no_capture,0,2640,2640,0,0,0,0,0,0,0.07874217033386231,0.07874217033386231,0.07874217033386231,0.07141104936599732,0.07141104936599732,0.07141104936599732,6.548800694259416,6.576001343514887,0,0,0,1.0,0.03793587522656594,0.03793587522656594,0.00552446119530714,0.00552446119530714,0.04346033642187308,0.04346033642187308,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.787421703338623,0.7141104936599731
0,0,0,0,0,0,0.08658332228660584,0.08658332228660584,0.08658332228660584,0.08595033884048463,0.08595033884048463,0.08595033884048463,0,12.74917809407428,13.00284708888498,0,0,0,1,0.03793587522656594,0.03793587522656594,0.00552446119530714,0.00552446119530714,0.04346033642187308,0.04346033642187308,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.8658332228660583,0.8658332228660583,0.8595033884048462,0.8595033884048462,0.8875589855166864,0.7765620444972202,-0.1063735361914382,6.653262277533056,-4.573955433995643,-14.47357958495417,125,1,-0.9367187878287291,0.19035830958770164,-0.2534086816747291,-2.282728771035961,2.3894850961321623,-2.129540926227969,cartesian+auto_shell,0,1,timeout_no_capture,0,2649,2649,0,0,0,0,0,0,0.08658332228660584,0.08658332228660584,0.08658332228660584,0.08595033884048463,0.08595033884048463,0.08595033884048463,12.74917809407428,13.00284708888498,0,0,0,1.0,0.03793587522656594,0.03793587522656594,0.00552446119530714,0.00552446119530714,0.04346033642187308,0.04346033642187308,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8658332228660583,0.8595033884048462
0,0,0,0,0,0,0.0865628719329834,0.05586779180993425,2.62578621506691,0.06676367521286011,0.0532366506596829,2.5021225810050964,0,6.375851065441667,7.026422516388443,0,0,0,47,0.03793587522656594,0.0008071462814162966,0.00552446119530714,0.00011754172755972638,0.04346033642187308,0.000924688008976023,zero_sum_capture,-1,-1,-1,-1,47,47,-1,-1,0.865628719329834,0.5586779180993425,0.6676367521286011,0.532366506596829,-0.13365213148840913,0.24645332716339166,-0.026224743571149046,-9.435908814761108,4.118206643939646,-6.90519150874139,118,36,-0.30113986550933763,0.48187323726666415,-0.25759931543547426,1.630862483834657,-2.054224640280051,3.426103672636044,cartesian+auto_shell,0,1,timeout_no_capture,0,2663,2663,0,0,0,0,0,0,0.0865628719329834,0.05586779180993425,2.62578621506691,0.06676367521286011,0.0532366506596829,2.5021225810050964,6.375851065441667,7.026422516388443,0,0,0,47.0,0.03793587522656594,0.0008071462814162966,0.00552446119530714,0.00011754172755972638,0.04346033642187308,0.000924688008976023,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5586779180993425,0.532366506596829
0,0,0,0,0,0,0.07234243154525757,0.07234243154525757,0.07234243154525757,0.08642432689666749,0.08642432689666749,0.08642432689666749,0,7.146537639508221,6.701325864616185,0,0,0,1,0.03793587522656594,0.03793587522656594,0.00552446119530714,0.00552446119530714,0.04346033642187308,0.04346033642187308,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.7234243154525757,0.7234243154525757,0.8642432689666748,0.8642432689666748,0.258523698304407,1.1325375973213716,-0.43795610818045894,-6.565323617678799,14.1049742721119,2.497567727860898,137,24,0.02113548977439327,-0.5627906551428927,0.4810759010997573,2.930020416439635,1.306939925326882,-2.4326785153314643,cartesian+auto_shell,0,1,timeout_no_capture,0,2664,2664,0,0,0,0,0,0,0.07234243154525757,0.07234243154525757,0.07234243154525757,0.08642432689666749,0.08642432689666749,0.08642432689666749,7.146537639508221,6.701325864616185,0,0,0,1.0,0.03793587522656594,0.03793587522656594,0.00552446119530714,0.00552446119530714,0.04346033642187308,0.04346033642187308,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7234243154525757,0.8642432689666748
0,0,0,0,0,0,0.0837158501148224,0.0837158501148224,0.0837158501148224,0.08652949333190918,0.08652949333190918,0.08652949333190918,0,7.693967181647151,7.003652363351005,0,0,0,1,0.03805297966405874,0.03805297966405874,0.009094819273428811,0.009094819273428811,0.04714779893748755,0.04714779893748755,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8371585011482239,0.8371585011482239,0.8652949333190918,0.8652949333190918,-0.12625914872702132,-0.2739436265201988,-0.32975662130918065,6.7977392749519865,-2.7391208559873546,-14.375876375183607,125,2,-0.33763524631347525,0.14832676641734374,0.36980394041813935,-3.5607551282793835,-1.9252557837289803,-0.5213866699916411,cartesian+auto_shell,0,1,timeout_no_capture,0,2707,2707,0,0,0,0,0,0,0.0837158501148224,0.0837158501148224,0.0837158501148224,0.08652949333190918,0.08652949333190918,0.08652949333190918,7.693967181647151,7.003652363351005,0,0,0,1.0,0.03805297966405874,0.03805297966405874,0.009094819273428811,0.009094819273428811,0.04714779893748755,0.04714779893748755,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8371585011482239,0.8652949333190918
0,0,0,0,0,0,0.08114185333251954,0.06813604434331258,1.4308569312095643,0.08074100613594055,0.07182622807366508,1.5083507895469668,0,7.590574872811698,7.927623084897798,0,0,0,21,0.03805297966405874,0.0018120466506694637,0.009094819273428811,0.00043308663206803865,0.04714779893748755,0.0022451332827375025,zero_sum_capture,-1,-1,-1,-1,21,21,-1,-1,0.8114185333251953,0.6813604434331259,0.8074100613594055,0.7182622807366508,-0.48415365811019717,0.25412130145729933,-0.6832368774376758,-5.87795521347682,8.596677540993419,-4.40247016294533,119,24,0.4944592827390651,0.030930365476684964,0.22061011826903829,2.858079815906102,0.7015165165654774,-2.689493263072179,cartesian+auto_shell,0,1,timeout_no_capture,0,2711,2711,0,0,0,0,0,0,0.08114185333251954,0.06813604434331258,1.4308569312095643,0.08074100613594055,0.07182622807366508,1.5083507895469668,7.590574872811698,7.927623084897798,0,0,0,21.0,0.03805297966405874,0.0018120466506694637,0.009094819273428811,0.00043308663206803865,0.04714779893748755,0.0022451332827375025,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.6813604434331259,0.7182622807366508
0,0,0,0,0,0,0.08477782607078553,0.023392721719957973,2.1287376765161756,0.08240262269973755,0.03400354888904226,3.0943229489028456,0,6.996984117317275,7.042247776003533,0,0,0,91,0.03805297966405874,0.0004181646116929532,0.009094819273428811,9.994306893877815e-05,0.04714779893748755,0.0005181076806317313,zero_sum_capture,-1,-1,-1,-1,91,91,-1,-1,0.8477782607078552,0.2339272171995797,0.8240262269973755,0.34003548889042257,-0.6601998418770343,-0.7219192756118963,-0.20512439677426533,11.863194877129265,-5.760127876123765,11.109090891885902,144,28,-0.007300557911211148,1.1750505389866017,-0.1104627671243847,-1.6630412142057993,-1.2914895193149936,3.060167783802675,cartesian+auto_shell,0,1,timeout_no_capture,0,2720,2720,0,0,0,0,0,0,0.08477782607078553,0.023392721719957973,2.1287376765161756,0.08240262269973755,0.03400354888904226,3.0943229489028456,6.996984117317275,7.042247776003533,0,0,0,91.0,0.03805297966405874,0.0004181646116929532,0.009094819273428811,9.994306893877815e-05,0.04714779893748755,0.0005181076806317313,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.2339272171995797,0.34003548889042257
0,0,0,0,0,0,0.0859751045703888,0.0859751045703888,0.0859751045703888,0.07323507070541382,0.07323507070541382,0.07323507070541382,0,7.021141452820093,7.3206770121392255,0,0,0,1,0.03805297966405874,0.03805297966405874,0.009094819273428811,0.009094819273428811,0.04714779893748755,0.04714779893748755,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8597510457038879,0.8597510457038879,0.7323507070541382,0.7323507070541382,0.5820480429075316,0.17166474413916288,-0.0687513480849001,12.262560707547626,-5.63279907395454,9.686491465590773,144,1,-0.4821772709048053,-0.054530882691212826,-0.2640765837183914,-3.3325420101893597,2.5397843501694064,-1.5948424637134577,cartesian+auto_shell,0,1,timeout_no_capture,0,2730,2730,0,0,0,0,0,0,0.0859751045703888,0.0859751045703888,0.0859751045703888,0.07323507070541382,0.07323507070541382,0.07323507070541382,7.021141452820093,7.3206770121392255,0,0,0,1.0,0.03805297966405874,0.03805297966405874,0.009094819273428811,0.009094819273428811,0.04714779893748755,0.04714779893748755,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8597510457038879,0.7323507070541382
0,0,0,0,0,0,0.0865960419178009,0.08658387660980225,0.9524226427078247,0.07887884378433228,0.07354381247000262,0.8089819371700288,0,7.762691208180861,8.325918995180086,0,0,0,11,0.03805297966405874,0.0034593617876417034,0.009094819273428811,0.000826801752129892,0.04714779893748755,0.004286163539771595,zero_sum_capture,-1,-1,-1,-1,11,11,-1,-1,0.865960419178009,0.8658387660980225,0.7887884378433228,0.7354381247000261,-0.31920845604699827,-0.2072149934224051,-0.3873893135301296,-4.303752338930629,9.864429417435993,4.2081241774065505,111,14,0.4883085731711226,-0.20211277927792162,-0.22968455334854448,-0.2907445782415499,4.117769621748983,-0.5531204077374241,cartesian+auto_shell,0,1,timeout_no_capture,0,2752,2752,0,0,0,0,0,0,0.0865960419178009,0.08658387660980225,0.9524226427078247,0.07887884378433228,0.07354381247000262,0.8089819371700288,7.762691208180861,8.325918995180086,0,0,0,11.0,0.03805297966405874,0.0034593617876417034,0.009094819273428811,0.000826801752129892,0.04714779893748755,0.004286163539771595,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8658387660980225,0.7354381247000261
0,0,0,0,0,0,0.0722683608531952,0.06145277361612061,2.2737526237964625,0.08656531572341919,0.07221931702381856,2.672114729881287,0,6.476127928315177,7.10635633276368,0,0,0,37,0.03805297966405874,0.0010284589098394255,0.009094819273428811,0.0002458059263088868,0.04714779893748755,0.0012742648361483123,zero_sum_capture,-1,-1,-1,-1,37,37,-1,-1,0.7226836085319519,0.6145277361612063,0.8656531572341919,0.7221931702381855,-0.263910377913002,0.29807903041479716,-0.005018775850431647,5.289082119046928,9.604569118278294,-3.5168737621997983,109,21,-0.9922719834421798,0.004587219183594473,-0.8487523264148784,2.043338869629187,-2.2432901705236508,-2.384087154076753,cartesian+auto_shell,0,1,timeout_no_capture,0,2755,2755,0,0,0,0,0,0,0.0722683608531952,0.06145277361612061,2.2737526237964625,0.08656531572341919,0.07221931702381856,2.672114729881287,6.476127928315177,7.10635633276368,0,0,0,37.0,0.03805297966405874,0.0010284589098394255,0.009094819273428811,0.0002458059263088868,0.04714779893748755,0.0012742648361483123,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.6145277361612063,0.7221931702381855
0,0,0,0,0,0,0.08656213283538819,0.08656213283538819,0.08656213283538819,0.08659833669662476,0.08659833669662476,0.08659833669662476,0,6.509493194448469,6.705436661902695,0,0,0,1,0.03805297966405874,0.03805297966405874,0.009094819273428811,0.009094819273428811,0.04714779893748755,0.04714779893748755,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.8656213283538818,0.8656213283538818,0.8659833669662476,0.8659833669662476,-0.8114251080036103,0.17417241924660845,1.018419940151606,6.464735414347872,-9.605132073834268,1.775282692063228,81,1,0.7468574468661711,0.4869306842484746,0.8791608654251968,-2.6535478643494343,1.4206519320341782,-1.3635240158108486,cartesian+auto_shell,0,1,timeout_no_capture,0,2810,2810,0,0,0,0,0,0,0.08656213283538819,0.08656213283538819,0.08656213283538819,0.08659833669662476,0.08659833669662476,0.08659833669662476,6.509493194448469,6.705436661902695,0,0,0,1.0,0.03805297966405874,0.03805297966405874,0.009094819273428811,0.009094819273428811,0.04714779893748755,0.04714779893748755,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8656213283538818,0.8659833669662476
0,0,0,0,0,0,0.08645031452178956,0.08645031452178956,0.08645031452178956,0.08637467622756959,0.08637467622756959,0.08637467622756959,0,7.495737912929218,7.441419756261017,0,0,0,1,0.038004547195313876,0.038004547195313876,0.006083466031242324,0.006083466031242324,0.0440880132265562,0.0440880132265562,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.8645031452178955,0.8645031452178955,0.8637467622756958,0.8637467622756958,0.06553946154294035,-0.08897039098964875,0.20417330133165998,-1.680542726984662,12.360153376013907,10.191772661233532,142,14,0.4561175670458505,-0.5551310435159755,-0.04695894900027106,-0.8552423630125485,3.9692899623018376,-1.6864091363495701,cartesian+auto_shell,0,1,timeout_no_capture,0,2825,2825,0,0,0,0,0,0,0.08645031452178956,0.08645031452178956,0.08645031452178956,0.08637467622756959,0.08637467622756959,0.08637467622756959,7.495737912929218,7.441419756261017,0,0,0,1.0,0.038004547195313876,0.038004547195313876,0.006083466031242324,0.006083466031242324,0.0440880132265562,0.0440880132265562,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8645031452178955,0.8637467622756958
