att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.017304910719394686,0.017304910719394686,0.017304910719394686,0.014591722190380097,0.014591722190380097,0.014591722190380097,0,7.8667588064513225,7.277043133962643,0,0,0,1,0.03863132255463597,0.03863132255463597,0.015774425218751276,0.015774425218751276,0.05440574777338725,0.05440574777338725,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,0.17304910719394684,0.17304910719394684,0.14591722190380096,0.14591722190380096,0.5354217191434762,0.13186457688084824,-0.5315169937709588,-12.873957303136107,6.373611927156077,13.827075073596198,3,90,0.39719005121211687,0.13885464335996803,-0.014702886679832645,-7.057628799865452,-2.0558859828476512,-8.56608310194802,cartesian+auto_shell,0,1,timeout_no_capture,0,6795,6795,0,0,0,0,0,0,0.017304910719394686,0.017304910719394686,0.017304910719394686,0.014591722190380097,0.014591722190380097,0.014591722190380097,7.8667588064513225,7.277043133962643,0,0,0,1.0,0.03863132255463597,0.03863132255463597,0.015774425218751276,0.015774425218751276,0.05440574777338725,0.05440574777338725,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17304910719394684,0.14591722190380096
0,0,0,0,0,0,0.017310070991516113,0.010575262213411228,1.3113325144629924,0.015279635787010193,0.011027763291232045,1.3674426481127735,0,6.3728430557860145,6.945382938555221,0,0,0,124,0.03863132255463597,0.0003115429238277095,0.015774425218751276,0.00012721310660283286,0.05440574777338725,0.0004387560304305423,zero_sum_capture,-1,-1,-1,-1,124,124,-1,-1,0.17310070991516113,0.10575262213411231,0.15279635787010193,0.11027763291232047,0.0014175283793823041,-0.029048848110537925,-0.12677248556673215,-76.20663036156633,-12.258810034644569,-18.63531597448047,148,94,0.7212344491656447,-0.6338270559359415,0.25975519846254924,-0.643665724537317,0.9422795018545427,11.84226072875338,cartesian+auto_shell,0,1,timeout_no_capture,0,6800,6800,0,0,0,0,0,0,0.017310070991516113,0.010575262213411228,1.3113325144629924,0.015279635787010193,0.011027763291232045,1.3674426481127735,6.3728430557860145,6.945382938555221,0,0,0,124.0,0.03863132255463597,0.0003115429238277095,0.015774425218751276,0.00012721310660283286,0.05440574777338725,0.0004387560304305423,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.10575262213411231,0.11027763291232047
0,0,0,0,0,0,0.015738798677921297,0.015738798677921297,0.015738798677921297,0.014585866034030915,0.014585866034030915,0.014585866034030915,0,10.307979661245211,10.33554934694099,0,0,0,1,0.03863132255463597,0.03863132255463597,0.015774425218751276,0.015774425218751276,0.05440574777338725,0.05440574777338725,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.15738798677921295,0.15738798677921295,0.14585866034030914,0.14585866034030914,-0.36025664372113375,-0.3705492061439748,-0.8561007163174921,-30.304057739281987,48.965027336016924,-17.61315240839756,119,13,0.3404269966766501,-0.12305829851440264,0.5234672632748739,-0.327769276577461,-2.620063442176712,-3.565569330005054,cartesian+auto_shell,0,1,timeout_no_capture,0,6812,6812,0,0,0,0,0,0,0.015738798677921297,0.015738798677921297,0.015738798677921297,0.014585866034030915,0.014585866034030915,0.014585866034030915,10.307979661245211,10.33554934694099,0,0,0,1.0,0.03863132255463597,0.03863132255463597,0.015774425218751276,0.015774425218751276,0.05440574777338725,0.05440574777338725,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.15738798677921295,0.14585866034030914
0,0,0,0,0,0,0.015207359194755556,0.015207359194755556,0.015207359194755556,0.016860176622867585,0.016860176622867585,0.016860176622867585,0,10.32275614566193,10.84287035176259,0,0,0,1,0.03863132255463597,0.03863132255463597,0.015774425218751276,0.015774425218751276,0.05440574777338725,0.05440574777338725,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.15207359194755554,0.15207359194755554,0.16860176622867584,0.16860176622867584,0.1298976523929197,0.3035970589467612,0.4082253033523456,55.17745042599975,-22.26555287996678,6.035873624712464,83,99,0.1907768809717405,0.1015773894513969,0.12927006626857257,2.4995485966371462,7.198374211314187,9.092434215082653,cartesian+auto_shell,0,1,timeout_no_capture,0,6827,6827,0,0,0,0,0,0,0.015207359194755556,0.015207359194755556,0.015207359194755556,0.016860176622867585,0.016860176622867585,0.016860176622867585,10.32275614566193,10.84287035176259,0,0,0,1.0,0.03863132255463597,0.03863132255463597,0.015774425218751276,0.015774425218751276,0.05440574777338725,0.05440574777338725,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.15207359194755554,0.16860176622867584
0,0,0,0,0,0,0.015039509534835816,0.012948386730516657,1.100612872093916,0.017114178836345674,0.013592167856062157,1.1553342677652834,0,7.671806814659896,8.40708895019463,0,0,0,85,0.03863132255463597,0.0004544861477015997,0.015774425218751276,0.0001855814731617797,0.05440574777338725,0.0006400676208633794,zero_sum_capture,-1,-1,-1,-1,85,85,-1,-1,0.15039509534835815,0.1294838673051666,0.17114178836345673,0.1359216785606216,-0.17870425332637283,0.026051938622980175,-0.3467175445992489,-24.738789794326124,4.75017978840379,75.69074050729793,155,141,0.2188921545181519,0.3988464044975594,-0.2839799034176128,11.953853094011658,-9.941945234641038,-4.533447498414334,cartesian+auto_shell,0,1,timeout_no_capture,0,6829,6829,0,0,0,0,0,0,0.015039509534835816,0.012948386730516657,1.100612872093916,0.017114178836345674,0.013592167856062157,1.1553342677652834,7.671806814659896,8.40708895019463,0,0,0,85.0,0.03863132255463597,0.0004544861477015997,0.015774425218751276,0.0001855814731617797,0.05440574777338725,0.0006400676208633794,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1294838673051666,0.1359216785606216
0,0,0,0,0,0,0.017317824065685272,0.017317824065685272,0.017317824065685272,0.017318762838840485,0.017318762838840485,0.017318762838840485,0,6.8950391800284,6.700635162840813,0,0,0,1,0.03863132255463597,0.03863132255463597,0.015774425218751276,0.015774425218751276,0.05440574777338725,0.05440574777338725,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.17317824065685272,0.17317824065685272,0.17318762838840485,0.17318762838840485,-0.19897997975067375,-0.30970669724230326,0.4507730668480028,15.282194533473298,-29.65629359739076,50.048343265317115,82,99,0.2264007931869223,0.07347792254834229,0.4594166990014795,1.6030794896134948,6.800202730574135,9.552135369239528,cartesian+auto_shell,0,1,timeout_no_capture,0,6837,6837,0,0,0,0,0,0,0.017317824065685272,0.017317824065685272,0.017317824065685272,0.017318762838840485,0.017318762838840485,0.017318762838840485,6.8950391800284,6.700635162840813,0,0,0,1.0,0.03863132255463597,0.03863132255463597,0.015774425218751276,0.015774425218751276,0.05440574777338725,0.05440574777338725,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17317824065685272,0.17318762838840485
0,0,0,0,0,0,0.0173187255859375,0.013824729526275269,5.1427993837744,0.016898633539676668,0.012309142774451644,4.5790011120960115,0,1.0907277561563966,1.076635060621528,0,0,0,372,0.03863132255463597,0.00010384764127590314,0.015774425218751276,4.240436886761096e-05,0.05440574777338725,0.0001462520101435141,zero_sum_capture,-1,-1,-1,-1,317,144,-1,-1,0.173187255859375,0.13824729526275267,0.16898633539676666,0.12309142774451644,0.5399299020587301,-0.24058253863596907,-0.4530649214487078,-16.75847201446573,11.931158922976078,1.4221538836158483,1,106,0.6898606040151102,0.5624227838455444,-0.11526292451541079,2.057128747596149,4.214953433313148,-10.97295208853451,cartesian+auto_shell,0,1,timeout_no_capture,0,6866,6866,0,0,0,0,0,0,0.0173187255859375,0.013824729526275269,5.1427993837744,0.016898633539676668,0.012309142774451644,4.5790011120960115,1.0907277561563966,1.076635060621528,0,0,0,372.0,0.03863132255463597,0.00010384764127590314,0.015774425218751276,4.240436886761096e-05,0.05440574777338725,0.0001462520101435141,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.13824729526275267,0.12309142774451644
0,0,0,0,0,0,0.017176155745983124,0.017176155745983124,0.017176155745983124,0.014341440796852113,0.014341440796852113,0.014341440796852113,0,8.950492401023219,8.691863847548312,0,0,0,1,0.03863132255463597,0.03863132255463597,0.015774425218751276,0.015774425218751276,0.05440574777338725,0.05440574777338725,zero_sum_capture,-1,-1,-1,-1,1,0,-1,-1,0.17176155745983124,0.17176155745983124,0.14341440796852112,0.14341440796852112,0.48598748941515413,-0.4886535077000018,0.7245922367390976,57.81795430438565,7.527502482928133,14.41594094421838,88,79,-0.3093656269579191,0.13008234841382119,0.07787439342265673,-6.485190942898466,0.6339827908081346,-3.0530783886335104,cartesian+auto_shell,0,1,timeout_no_capture,0,6877,6877,0,0,0,0,0,0,0.017176155745983124,0.017176155745983124,0.017176155745983124,0.014341440796852113,0.014341440796852113,0.014341440796852113,8.950492401023219,8.691863847548312,0,0,0,1.0,0.03863132255463597,0.03863132255463597,0.015774425218751276,0.015774425218751276,0.05440574777338725,0.05440574777338725,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17176155745983124,0.14341440796852112
0,0,0,0,0,0,0.013744233548641205,0.013744233548641205,0.013744233548641205,0.012972430884838106,0.012972430884838106,0.012972430884838106,0,6.9272979801622165,7.018388179369914,0,0,0,1,0.03863132255463597,0.03863132255463597,0.015774425218751276,0.015774425218751276,0.05440574777338725,0.05440574777338725,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.13744233548641205,0.13744233548641205,0.12972430884838104,0.12972430884838104,0.73288923296069,0.2817953596784616,-0.29080367868705165,-14.079269903153381,-34.47286532706364,45.776253076544506,87,124,-0.49807386654646596,0.4900825990531715,0.43003149311861794,-8.526397035841615,1.0340065081438978,13.68670387446539,cartesian+auto_shell,0,1,timeout_no_capture,0,6879,6879,0,0,0,0,0,0,0.013744233548641205,0.013744233548641205,0.013744233548641205,0.012972430884838106,0.012972430884838106,0.012972430884838106,6.9272979801622165,7.018388179369914,0,0,0,1.0,0.03863132255463597,0.03863132255463597,0.015774425218751276,0.015774425218751276,0.05440574777338725,0.05440574777338725,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.13744233548641205,0.12972430884838104
0,0,0,0,0,0,0.017302474379539492,0.012505077981610888,3.6389776926487682,0.01711239814758301,0.013965112219254174,4.063847655802965,0,1.530574025016178,0.8053978806205112,0,0,0,291,0.03863706579687687,0.00013277342198239473,0.017712113132802187,6.086636815395941e-05,0.056349178929679056,0.00019363979013635414,zero_sum_capture,-1,-1,-1,-1,180,139,-1,-1,0.1730247437953949,0.12505077981610888,0.17112398147583008,0.13965112219254175,-0.3173603245563252,-0.8169250821415183,0.1133104905897767,8.882796900329053,54.047802041592604,24.736452899075367,106,18,0.8411683479830661,0.19741660242370873,0.3260799358548878,-0.33750106864905427,-4.137557029974825,-1.1475700131499635,cartesian+auto_shell,0,1,timeout_no_capture,0,6912,6912,0,0,0,0,0,0,0.017302474379539492,0.012505077981610888,3.6389776926487682,0.01711239814758301,0.013965112219254174,4.063847655802965,1.530574025016178,0.8053978806205112,0,0,0,291.0,0.03863706579687687,0.00013277342198239473,0.017712113132802187,6.086636815395941e-05,0.056349178929679056,0.00019363979013635414,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.12505077981610888,0.13965112219254175
0,0,0,0,0,0,0.017273415625095368,0.017273415625095368,0.017273415625095368,0.014532507956027986,0.014532507956027986,0.014532507956027986,0,7.435548207958981,6.9807734436671955,0,0,0,1,0.03863706579687687,0.03863706579687687,0.017712113132802187,0.017712113132802187,0.056349178929679056,0.056349178929679056,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.17273415625095367,0.17273415625095367,0.14532507956027985,0.14532507956027985,-0.6097819101612211,-0.6275010826829709,0.4841574261231442,-0.5277077302029435,59.76122795559368,-6.10506768668872,114,96,0.021284591363766172,-0.12401787807378156,0.4281219466875863,-0.906861976958389,12.471234185043592,0.04886230245859757,cartesian+auto_shell,0,1,timeout_no_capture,0,6934,6934,0,0,0,0,0,0,0.017273415625095368,0.017273415625095368,0.017273415625095368,0.014532507956027986,0.014532507956027986,0.014532507956027986,7.435548207958981,6.9807734436671955,0,0,0,1.0,0.03863706579687687,0.03863706579687687,0.017712113132802187,0.017712113132802187,0.056349178929679056,0.056349178929679056,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17273415625095367,0.14532507956027985
0,0,0,0,0,0,0.017316485941410064,0.01141338596652661,1.5978740353137255,0.016773563623428345,0.014065629366253104,1.9691881112754346,0,6.642204651165757,7.2665229175446235,0,0,0,140,0.03863706579687687,0.00027597904140626333,0.017712113132802187,0.0001265150938057299,0.056349178929679056,0.0004024941352119933,zero_sum_capture,-1,-1,-1,-1,140,140,-1,-1,0.17316485941410065,0.11413385966526611,0.16773563623428345,0.14065629366253105,0.7561434183504285,-0.613916586154162,0.22661323025968466,-14.953308612783202,36.79242260898363,-5.454105426280201,67,44,0.7547781914402204,0.35724419788061296,-0.5501694873450185,7.810942420011996,2.3013947545897753,0.7260415079107537,cartesian+auto_shell,0,1,timeout_no_capture,0,6946,6946,0,0,0,0,0,0,0.017316485941410064,0.01141338596652661,1.5978740353137255,0.016773563623428345,0.014065629366253104,1.9691881112754346,6.642204651165757,7.2665229175446235,0,0,0,140.0,0.03863706579687687,0.00027597904140626333,0.017712113132802187,0.0001265150938057299,0.056349178929679056,0.0004024941352119933,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.11413385966526611,0.14065629366253105
0,0,0,0,0,0,0.017273984849452972,0.016846179738640787,0.33692359477281575,0.01710926741361618,0.01698640488088131,0.3397280976176262,0,9.649783129272803,10.017439280381613,0,0,0,20,0.03863706579687687,0.0019318532898438435,0.017712113132802187,0.0008856056566401094,0.056349178929679056,0.002817458946483953,zero_sum_capture,-1,-1,-1,-1,20,20,-1,-1,0.17273984849452972,0.16846179738640785,0.1710926741361618,0.1698640488088131,0.9229604519845421,-0.27593519000024064,0.26833519148772994,-14.92630907073697,-36.41088392391674,46.18179491438312,87,60,-0.5188785247989803,0.6838075152592036,-0.38144845194724114,3.5442920532069953,2.1745873716807753,-7.182685271786294,cartesian+auto_shell,0,1,timeout_no_capture,0,6951,6951,0,0,0,0,0,0,0.017273984849452972,0.016846179738640787,0.33692359477281575,0.01710926741361618,0.01698640488088131,0.3397280976176262,9.649783129272803,10.017439280381613,0,0,0,20.0,0.03863706579687687,0.0019318532898438435,0.017712113132802187,0.0008856056566401094,0.056349178929679056,0.002817458946483953,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.16846179738640785,0.1698640488088131
0,0,0,0,0,0,0.01731378734111786,0.014421129007839135,4.369602089375258,0.01732049286365509,0.013737726878842015,4.162531244289131,0,1.0192667083010578,0.8616985938235275,0,0,0,303,0.03863706579687687,0.00012751506863655732,0.017712113132802187,5.8455818920139236e-05,0.056349178929679056,0.00018597088755669655,zero_sum_capture,-1,-1,-1,-1,222,92,-1,-1,0.1731378734111786,0.14421129007839134,0.1732049286365509,0.13737726878842013,-0.41862548081184897,-0.31726283294072954,-0.135923944329116,59.9114786849841,52.94360388944416,6.544426755517545,126,112,-0.6865379920689164,0.08913338370828099,-0.2200684392786762,8.726336308935185,6.203387820374699,4.797931024299874,cartesian+auto_shell,0,1,timeout_no_capture,0,7021,7021,0,0,0,0,0,0,0.01731378734111786,0.014421129007839135,4.369602089375258,0.01732049286365509,0.013737726878842015,4.162531244289131,1.0192667083010578,0.8616985938235275,0,0,0,303.0,0.03863706579687687,0.00012751506863655732,0.017712113132802187,5.8455818920139236e-05,0.056349178929679056,0.00018597088755669655,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.14421129007839134,0.13737726878842013
0,0,0,0,0,0,0.0132661372423172,0.0132661372423172,0.0132661372423172,0.016299600899219512,0.016299600899219512,0.016299600899219512,0,6.403938271964053,6.34199239489962,0,0,0,1,0.03863706579687687,0.03863706579687687,0.017712113132802187,0.017712113132802187,0.056349178929679056,0.056349178929679056,zero_sum_capture,-1,-1,-1,-1,1,0,-1,-1,0.132661372423172,0.132661372423172,0.16299600899219513,0.16299600899219513,0.49749121923502626,0.36619406765207596,-0.2978469365110364,17.447502183492706,23.409582084046658,74.77075443914714,147,114,0.18610469402237456,0.11002798697953982,-0.27915628005218285,7.706014820434538,4.929562464212908,-7.256942870051421,cartesian+auto_shell,0,1,timeout_no_capture,0,7023,7023,0,0,0,0,0,0,0.0132661372423172,0.0132661372423172,0.0132661372423172,0.016299600899219512,0.016299600899219512,0.016299600899219512,6.403938271964053,6.34199239489962,0,0,0,1.0,0.03863706579687687,0.03863706579687687,0.017712113132802187,0.017712113132802187,0.056349178929679056,0.056349178929679056,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.132661372423172,0.16299600899219513
0,0,0,0,0,0,0.017313218116760256,0.017313218116760256,0.017313218116760256,0.01713946908712387,0.01713946908712387,0.01713946908712387,0,6.633089810809954,6.712167155884473,0,0,0,1,0.03863706579687687,0.03863706579687687,0.017712113132802187,0.017712113132802187,0.056349178929679056,0.056349178929679056,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.17313218116760254,0.17313218116760254,0.1713946908712387,0.1713946908712387,0.46027692835295314,-0.5607686078010888,-0.36371597430452773,-25.522934181231015,48.47263149028008,25.875147231097362,111,62,0.07625029559808898,-0.27692791173128667,0.7665544112967658,-0.032604866268869714,7.239935316539309,2.868313994953431,cartesian+auto_shell,0,1,timeout_no_capture,0,7032,7032,0,0,0,0,0,0,0.017313218116760256,0.017313218116760256,0.017313218116760256,0.01713946908712387,0.01713946908712387,0.01713946908712387,6.633089810809954,6.712167155884473,0,0,0,1.0,0.03863706579687687,0.03863706579687687,0.017712113132802187,0.017712113132802187,0.056349178929679056,0.056349178929679056,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17313218116760254,0.1713946908712387
0,0,0,0,0,0,0.014012843370437622,0.014012843370437622,0.014012843370437622,0.016898083686828613,0.016898083686828613,0.016898083686828613,0,6.835422810447467,7.072913630016393,0,0,0,1,0.03863706579687687,0.03863706579687687,0.017712113132802187,0.017712113132802187,0.056349178929679056,0.056349178929679056,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.14012843370437622,0.14012843370437622,0.16898083686828613,0.16898083686828613,0.25671060159603243,0.3369252547877541,0.9058592825116049,-21.84033399360891,-22.924419266338266,24.431168318606208,40,136,0.1535651021665056,0.13441225344690474,-0.5000690626911696,3.6374821405369704,-14.934090041278019,-3.568983354492416,cartesian+auto_shell,0,1,timeout_no_capture,0,7035,7035,0,0,0,0,0,0,0.014012843370437622,0.014012843370437622,0.014012843370437622,0.016898083686828613,0.016898083686828613,0.016898083686828613,6.835422810447467,7.072913630016393,0,0,0,1.0,0.03863706579687687,0.03863706579687687,0.017712113132802187,0.017712113132802187,0.056349178929679056,0.056349178929679056,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.14012843370437622,0.16898083686828613
0,0,0,0,0,0,0.01731977462768555,0.01731977462768555,0.01731977462768555,0.017250517010688783,0.017250517010688783,0.017250517010688783,0,7.157367477832444,6.918015135431105,0,0,0,1,0.038869895125003495,0.038869895125003495,0.016510232984387585,0.016510232984387585,0.05538012810939108,0.05538012810939108,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.17319774627685547,0.17319774627685547,0.17250517010688782,0.17250517010688782,-0.5095107032965016,-0.3715002868501733,0.08136520571115613,11.117850837937961,25.29304676595465,-74.81589365987422,122,64,-0.34354223288521085,0.43012703708983535,0.030233717781711102,-5.444584056320009,-0.7589190528889724,5.996075142541373,cartesian+auto_shell,0,1,timeout_no_capture,0,7054,7054,0,0,0,0,0,0,0.01731977462768555,0.01731977462768555,0.01731977462768555,0.017250517010688783,0.017250517010688783,0.017250517010688783,7.157367477832444,6.918015135431105,0,0,0,1.0,0.038869895125003495,0.038869895125003495,0.016510232984387585,0.016510232984387585,0.05538012810939108,0.05538012810939108,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17319774627685547,0.17250517010688782
0,0,0,0,0,0,0.017312487959861757,0.015751407336857585,0.9923386622220279,0.01697516143321991,0.012899696755976907,0.8126808956265451,0,7.538842165072278,8.12652646992389,0,0,0,63,0.038869895125003495,0.0006169824623016428,0.016510232984387585,0.0002620671902283744,0.05538012810939108,0.0008790496525300171,zero_sum_capture,-1,-1,-1,-1,63,63,-1,-1,0.17312487959861755,0.15751407336857584,0.1697516143321991,0.12899696755976903,-0.016040480656806314,-0.040773395562837246,0.5240400093927826,7.7060490031198015,78.51941158334333,4.379266529147081,129,79,-0.05577427367087662,0.7208709837057286,-0.35204727675712316,-7.420796091406231,1.1589753995297638,-2.944771564384434,cartesian+auto_shell,0,1,timeout_no_capture,0,7087,7087,0,0,0,0,0,0,0.017312487959861757,0.015751407336857585,0.9923386622220279,0.01697516143321991,0.012899696755976907,0.8126808956265451,7.538842165072278,8.12652646992389,0,0,0,63.0,0.038869895125003495,0.0006169824623016428,0.016510232984387585,0.0002620671902283744,0.05538012810939108,0.0008790496525300171,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.15751407336857584,0.12899696755976903
0,0,0,0,0,0,0.017312459647655487,0.017312459647655487,0.017312459647655487,0.015788431465625762,0.015788431465625762,0.015788431465625762,0,6.802769169741802,7.0089111738979035,0,0,0,1,0.038869895125003495,0.038869895125003495,0.016510232984387585,0.016510232984387585,0.05538012810939108,0.05538012810939108,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.17312459647655487,0.17312459647655487,0.15788431465625763,0.15788431465625763,-0.10732789050443853,-0.1946207883501649,0.4732577266678048,-69.92906215689173,29.113938460101515,-28.401696281201062,140,98,-0.5977805609174884,-0.5416937460791023,0.5909537092243695,-2.9333208081794138,2.1121049990517915,-11.272040570493816,cartesian+auto_shell,0,1,timeout_no_capture,0,7091,7091,0,0,0,0,0,0,0.017312459647655487,0.017312459647655487,0.017312459647655487,0.015788431465625762,0.015788431465625762,0.015788431465625762,6.802769169741802,7.0089111738979035,0,0,0,1.0,0.038869895125003495,0.038869895125003495,0.016510232984387585,0.016510232984387585,0.05538012810939108,0.05538012810939108,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17312459647655487,0.15788431465625763
0,0,0,0,0,0,0.01716281771659851,0.01716281771659851,0.01716281771659851,0.011262524873018265,0.011262524873018265,0.011262524873018265,0,7.454322406389199,7.99281302827036,0,0,0,1,0.038869895125003495,0.038869895125003495,0.016510232984387585,0.016510232984387585,0.05538012810939108,0.05538012810939108,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.1716281771659851,0.1716281771659851,0.11262524873018265,0.11262524873018265,0.7342436158174495,-0.2303371292176138,0.14548151573674425,38.01153008362029,-41.79875836804861,-20.74995642070958,86,48,-0.7080843480792482,0.21017173502514683,-0.3727825751743561,1.5239064410120515,-6.593351499919209,4.665756347972618,cartesian+auto_shell,0,1,timeout_no_capture,0,7098,7098,0,0,0,0,0,0,0.01716281771659851,0.01716281771659851,0.01716281771659851,0.011262524873018265,0.011262524873018265,0.011262524873018265,7.454322406389199,7.99281302827036,0,0,0,1.0,0.038869895125003495,0.038869895125003495,0.016510232984387585,0.016510232984387585,0.05538012810939108,0.05538012810939108,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1716281771659851,0.11262524873018265
0,0,0,0,0,0,0.01662527620792389,0.016216261578457698,0.22702766209840777,0.01701933443546295,0.015783318345035827,0.22096645683050156,0,7.448423271831074,7.037343666478433,0,0,0,14,0.038869895125003495,0.0027764210803573925,0.016510232984387585,0.0011793023560276847,0.05538012810939108,0.003955723436385077,zero_sum_capture,-1,-1,-1,-1,14,14,-1,-1,0.1662527620792389,0.16216261578457697,0.17019334435462952,0.15783318345035827,0.4842417107799091,0.5351158602702629,0.5338020617744492,-27.733247938906032,-7.246458635972402,52.194769866832004,95,48,-0.4357028665045518,-0.6054743744717694,-0.12010001306610732,1.144445233441975,-6.479794993420725,5.4089619969109854,cartesian+auto_shell,0,1,timeout_no_capture,0,7103,7103,0,0,0,0,0,0,0.01662527620792389,0.016216261578457698,0.22702766209840777,0.01701933443546295,0.015783318345035827,0.22096645683050156,7.448423271831074,7.037343666478433,0,0,0,14.0,0.038869895125003495,0.0027764210803573925,0.016510232984387585,0.0011793023560276847,0.05538012810939108,0.003955723436385077,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.16216261578457697,0.15783318345035827
0,0,0,0,0,0,0.014216901361942293,0.014216901361942293,0.014216901361942293,0.016915249824523925,0.016915249824523925,0.016915249824523925,0,11.865947023445555,11.966706431133188,0,0,0,1,0.038869895125003495,0.038869895125003495,0.016510232984387585,0.016510232984387585,0.05538012810939108,0.05538012810939108,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.1421690136194229,0.1421690136194229,0.16915249824523926,0.16915249824523926,-0.3907302117457999,0.8736209187619968,-0.23495557183874116,25.15585579257622,-18.026108297222297,-26.367855279623893,71,155,-0.4130998998345404,0.27721661913265094,-0.009655153943411281,-7.431077822233052,3.5780210286888003,-12.976103105505905,cartesian+auto_shell,0,1,timeout_no_capture,0,7127,7127,0,0,0,0,0,0,0.014216901361942293,0.014216901361942293,0.014216901361942293,0.016915249824523925,0.016915249824523925,0.016915249824523925,11.865947023445555,11.966706431133188,0,0,0,1.0,0.038869895125003495,0.038869895125003495,0.016510232984387585,0.016510232984387585,0.05538012810939108,0.05538012810939108,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1421690136194229,0.16915249824523926
