att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.017301516234874727,0.017301516234874727,0.017301516234874727,0.017279407382011416,0.017279407382011416,0.017279407382011416,0,6.548800694259416,6.576001343514887,0,0,0,1,0.00026335875008953735,0.00026335875008953735,0.01855917644525107,0.01855917644525107,0.018822535195340606,0.018822535195340606,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.17301516234874725,0.17301516234874725,0.17279407382011414,0.17279407382011414,0.7152455824894695,-0.6353093572711849,-0.29121431505216316,11.552220026232318,-5.0286257677544555,9.918890134525904,144,61,-0.22681367068511674,0.7449490178246357,-0.3394667502683275,-4.72570574581022,-6.4764109907476035,2.3255621268827826,cartesian+auto_shell,0,1,timeout_no_capture,0,2640,2640,0,0,0,0,0,0,0.017301516234874727,0.017301516234874727,0.017301516234874727,0.017279407382011416,0.017279407382011416,0.017279407382011416,6.548800694259416,6.576001343514887,0,0,0,1.0,0.00026335875008953735,0.00026335875008953735,0.01855917644525107,0.01855917644525107,0.018822535195340606,0.018822535195340606,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17301516234874725,0.17279407382011414
0,0,0,0,0,0,0.017313601076602937,0.017313601076602937,0.017313601076602937,0.017313563823699953,0.017313563823699953,0.017313563823699953,0,12.772686205498406,13.0313451863831,0,0,0,1,0.00026335875008953735,0.00026335875008953735,0.01855917644525107,0.01855917644525107,0.018822535195340606,0.018822535195340606,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.17313601076602936,0.17313601076602936,0.1731356382369995,0.1731356382369995,0.7495556386159193,0.6558172117982063,-0.0898338985384629,6.653262277533056,-4.573955433995643,-14.47357958495417,125,1,-0.9367187878287291,0.19035830958770164,-0.2534086816747291,-2.282728771035961,2.3894850961321623,-2.129540926227969,cartesian+auto_shell,0,1,timeout_no_capture,0,2649,2649,0,0,0,0,0,0,0.017313601076602937,0.017313601076602937,0.017313601076602937,0.017313563823699953,0.017313563823699953,0.017313563823699953,12.772686205498406,13.0313451863831,0,0,0,1.0,0.00026335875008953735,0.00026335875008953735,0.01855917644525107,0.01855917644525107,0.018822535195340606,0.018822535195340606,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17313601076602936,0.1731356382369995
0,0,0,0,0,0,0.01724982112646103,0.011181668284814808,1.1181668284814807,0.017087511718273163,0.014707328230142596,1.4707328230142596,0,4.39688141302129,4.130230449100338,0,0,0,100,0.00026335875008953735,2.6335875008953736e-06,0.01855917644525107,0.00018559176445251068,0.018822535195340606,0.00018822535195340607,zero_sum_capture,-1,-1,-1,-1,100,100,-1,-1,0.1724982112646103,0.11181668284814805,0.17087511718273163,0.14707328230142594,-0.13365213148840913,0.24645332716339166,-0.026224743571149046,-9.435908814761108,4.118206643939646,-6.90519150874139,118,36,-0.30113986550933763,0.48187323726666415,-0.25759931543547426,1.630862483834657,-2.054224640280051,3.426103672636044,cartesian+auto_shell,0,1,timeout_no_capture,0,2663,2663,0,0,0,0,0,0,0.01724982112646103,0.011181668284814808,1.1181668284814807,0.017087511718273163,0.014707328230142596,1.4707328230142596,4.39688141302129,4.130230449100338,0,0,0,100.0,0.00026335875008953735,2.6335875008953736e-06,0.01855917644525107,0.00018559176445251068,0.018822535195340606,0.00018822535195340607,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.11181668284814805,0.14707328230142594
0,0,0,0,0,0,0.015816664695739748,0.015816664695739748,0.015816664695739748,0.014197522401809694,0.014197522401809694,0.014197522401809694,0,7.164591098895384,6.717779385829312,0,0,0,1,0.00026335875008953735,0.00026335875008953735,0.01855917644525107,0.01855917644525107,0.018822535195340606,0.018822535195340606,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.15816664695739746,0.15816664695739746,0.14197522401809692,0.14197522401809692,0.20823771148404077,0.912245333726205,-0.3527683469488766,-6.565323617678799,14.1049742721119,2.497567727860898,137,24,0.02113548977439327,-0.5627906551428927,0.4810759010997573,2.930020416439635,1.306939925326882,-2.4326785153314643,cartesian+auto_shell,0,1,timeout_no_capture,0,2664,2664,0,0,0,0,0,0,0.015816664695739748,0.015816664695739748,0.015816664695739748,0.014197522401809694,0.014197522401809694,0.014197522401809694,7.164591098895384,6.717779385829312,0,0,0,1.0,0.00026335875008953735,0.00026335875008953735,0.01855917644525107,0.01855917644525107,0.018822535195340606,0.018822535195340606,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.15816664695739746,0.14197522401809692
0,0,0,0,0,0,0.017297470569610597,0.013753642394008597,1.224074173066765,0.014203324913978577,0.012125816673375249,1.0791976839303972,0,5.152430806815487,4.934935562130872,0,0,0,89,0.00026335875008953735,2.959087079657723e-06,0.01855917644525107,0.00020853007241855134,0.018822535195340606,0.00021148915949820905,zero_sum_capture,-1,-1,-1,-1,89,89,-1,-1,0.17297470569610596,0.13753642394008597,0.14203324913978577,0.12125816673375248,0.20054038448617947,-0.887528342020058,0.23583109106784592,-1.635825938196042,11.822374567609492,10.46194176337814,142,11,-0.7572615579374253,0.4971963962878712,0.17113965713500517,0.8866563266034977,1.5571116412894894,-2.874760906847148,cartesian+auto_shell,0,1,timeout_no_capture,0,2679,2679,0,0,0,0,0,0,0.017297470569610597,0.013753642394008597,1.224074173066765,0.014203324913978577,0.012125816673375249,1.0791976839303972,5.152430806815487,4.934935562130872,0,0,0,89.0,0.00026335875008953735,2.959087079657723e-06,0.01855917644525107,0.00020853007241855134,0.018822535195340606,0.00021148915949820905,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.13753642394008597,0.12125816673375248
0,0,0,0,0,0,0.01718577742576599,0.009360745046561694,1.2730613263323904,0.016976773738861084,0.008807492060312892,1.1978189202025533,0,8.801121294189734,9.384062095248137,0,0,0,136,0.0002644738983690331,1.944661017419361e-06,0.016616388953480055,0.00012217933054029453,0.016880862851849088,0.00012412399155771388,zero_sum_capture,-1,-1,-1,-1,136,136,-1,-1,0.1718577742576599,0.09360745046561693,0.16976773738861084,0.08807492060312892,0.20040829377507502,0.1566853577365008,-0.39504211363199676,-2.312186314831079,9.715128205754402,-7.129263608605351,117,39,-0.14180292967051084,0.5245274799250849,0.3083164797517413,2.564287254045145,-1.0304559712756576,1.7028544381833077,cartesian+auto_shell,0,1,timeout_no_capture,0,2695,2695,0,0,0,0,0,0,0.01718577742576599,0.009360745046561694,1.2730613263323904,0.016976773738861084,0.008807492060312892,1.1978189202025533,8.801121294189734,9.384062095248137,0,0,0,136.0,0.0002644738983690331,1.944661017419361e-06,0.016616388953480055,0.00012217933054029453,0.016880862851849088,0.00012412399155771388,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.09360745046561693,0.08807492060312892
0,0,0,0,0,0,0.017320100963115693,0.01731975884998546,0.2944359004497528,0.014783975481987,0.01450238534632851,0.24654055088758467,0,10.05819598545585,10.181392138996232,0,0,0,17,0.0002644738983690331,1.555728813935489e-05,0.016616388953480055,0.0009774346443223562,0.016880862851849088,0.000992991932461711,zero_sum_capture,-1,-1,-1,-1,17,17,-1,-1,0.17320100963115692,0.1731975884998546,0.14783975481987,0.1450238534632851,-0.7703874953193398,-0.4100514149377806,0.4882222282540033,-4.257804637186252,7.953115061311485,-12.595443994783485,127,62,0.13149639525884732,-0.515261005177767,0.07426598586308,0.7552539332835562,6.469520082397281,3.964981435744015,cartesian+auto_shell,0,1,timeout_no_capture,0,2702,2702,0,0,0,0,0,0,0.017320100963115693,0.01731975884998546,0.2944359004497528,0.014783975481987,0.01450238534632851,0.24654055088758467,10.05819598545585,10.181392138996232,0,0,0,17.0,0.0002644738983690331,1.555728813935489e-05,0.016616388953480055,0.0009774346443223562,0.016880862851849088,0.000992991932461711,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1731975884998546,0.1450238534632851
0,0,0,0,0,0,0.01731936037540436,0.013936966992496106,1.2403900623321535,0.017310191690921784,0.013918706477525529,1.238764876499772,0,6.960033461044457,6.939111884035804,0,0,0,89,0.0002644738983690331,2.9716168356071137e-06,0.016616388953480055,0.000186700999477304,0.016880862851849088,0.0001896726163129111,zero_sum_capture,-1,-1,-1,-1,89,89,-1,-1,0.17319360375404358,0.13936966992496105,0.17310191690921783,0.13918706477525528,-0.45322719459437416,-0.27672399224304933,-0.1547739227023917,-0.9057408405279386,-10.09421938654052,-11.68026816870711,138,31,0.14031051076326131,-0.03400009172814308,0.3844754140701624,1.4861349306705602,-3.5398960140468505,1.848635959715611,cartesian+auto_shell,0,1,timeout_no_capture,0,2706,2706,0,0,0,0,0,0,0.01731936037540436,0.013936966992496106,1.2403900623321535,0.017310191690921784,0.013918706477525529,1.238764876499772,6.960033461044457,6.939111884035804,0,0,0,89.0,0.0002644738983690331,2.9716168356071137e-06,0.016616388953480055,0.000186700999477304,0.016880862851849088,0.0001896726163129111,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.13936966992496105,0.13918706477525528
0,0,0,0,0,0,0.016750308871269225,0.016750308871269225,0.016750308871269225,0.015723484754562377,0.015723484754562377,0.015723484754562377,0,7.693967181647151,7.003652363351005,0,0,0,1,0.0002644738983690331,0.0002644738983690331,0.016616388953480055,0.016616388953480055,0.016880862851849088,0.016880862851849088,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.16750308871269226,0.16750308871269226,0.15723484754562378,0.15723484754562378,-0.12625914872702132,-0.2739436265201988,-0.32975662130918065,6.7977392749519865,-2.7391208559873546,-14.375876375183607,125,2,-0.33763524631347525,0.14832676641734374,0.36980394041813935,-3.5607551282793835,-1.9252557837289803,-0.5213866699916411,cartesian+auto_shell,0,1,timeout_no_capture,0,2707,2707,0,0,0,0,0,0,0.016750308871269225,0.016750308871269225,0.016750308871269225,0.015723484754562377,0.015723484754562377,0.015723484754562377,7.693967181647151,7.003652363351005,0,0,0,1.0,0.0002644738983690331,0.0002644738983690331,0.016616388953480055,0.016616388953480055,0.016880862851849088,0.016880862851849088,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.16750308871269226,0.15723484754562378
0,0,0,0,0,0,0.017307524383068085,0.0119805438672456,1.2699376499280335,0.015215381979942322,0.011329547048739666,1.2009319871664046,0,9.295146116718296,9.769821172734305,0,0,0,106,0.0002644738983690331,2.4950367770663504e-06,0.016616388953480055,0.00015675838635358541,0.016880862851849088,0.00015925342313065176,zero_sum_capture,-1,-1,-1,-1,106,106,-1,-1,0.17307524383068085,0.11980543867245598,0.15215381979942322,0.11329547048739667,-0.14127254828812508,-0.43769247248766485,-0.5413833363934122,7.167230147561591,0.0007622680130737747,9.811135698863346,85,10,0.6704367181470808,-0.09979525139361184,0.19296052596954952,-3.178298667344228,-3.140415962455935,0.24150026322723558,cartesian+auto_shell,0,1,timeout_no_capture,0,2709,2709,0,0,0,0,0,0,0.017307524383068085,0.0119805438672456,1.2699376499280335,0.015215381979942322,0.011329547048739666,1.2009319871664046,9.295146116718296,9.769821172734305,0,0,0,106.0,0.0002644738983690331,2.4950367770663504e-06,0.016616388953480055,0.00015675838635358541,0.016880862851849088,0.00015925342313065176,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.11980543867245598,0.11329547048739667
0,0,0,0,0,0,0.017304863035678863,0.017304863035678863,0.017304863035678863,0.014546026289463044,0.014546026289463044,0.014546026289463044,0,7.021141452820093,7.3206770121392255,0,0,0,1,0.0002644738983690331,0.0002644738983690331,0.016616388953480055,0.016616388953480055,0.016880862851849088,0.016880862851849088,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.17304863035678864,0.17304863035678864,0.14546026289463043,0.14546026289463043,0.5820480429075316,0.17166474413916288,-0.0687513480849001,12.262560707547626,-5.63279907395454,9.686491465590773,144,1,-0.4821772709048053,-0.054530882691212826,-0.2640765837183914,-3.3325420101893597,2.5397843501694064,-1.5948424637134577,cartesian+auto_shell,0,1,timeout_no_capture,0,2730,2730,0,0,0,0,0,0,0.017304863035678863,0.017304863035678863,0.017304863035678863,0.014546026289463044,0.014546026289463044,0.014546026289463044,7.021141452820093,7.3206770121392255,0,0,0,1.0,0.0002644738983690331,0.0002644738983690331,0.016616388953480055,0.016616388953480055,0.016880862851849088,0.016880862851849088,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17304863035678864,0.14546026289463043
0,0,0,0,0,0,0.01732044816017151,0.01084553420774101,1.052016818150878,0.01587013155221939,0.011105891309448125,1.077271457016468,0,10.537884970672579,10.001989821267948,0,0,0,97,0.0002644738983690331,2.7265350347323e-06,0.016616388953480055,0.00017130297890185624,0.016880862851849088,0.00017402951393658854,zero_sum_capture,-1,-1,-1,-1,97,97,-1,-1,0.1732044816017151,0.1084553420774101,0.1587013155221939,0.11105891309448124,-0.8220291824054697,-0.08050134410589624,-0.35459104861063884,-8.276585912570791,-13.41235809630216,-2.8793484177569275,151,52,-0.13624970796032293,-0.10701718753623765,0.14372108463709818,5.900213059405575,4.00030391775863,-2.2634655885082204,cartesian+auto_shell,0,1,timeout_no_capture,0,2738,2738,0,0,0,0,0,0,0.01732044816017151,0.01084553420774101,1.052016818150878,0.01587013155221939,0.011105891309448125,1.077271457016468,10.537884970672579,10.001989821267948,0,0,0,97.0,0.0002644738983690331,2.7265350347323e-06,0.016616388953480055,0.00017130297890185624,0.016880862851849088,0.00017402951393658854,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1084553420774101,0.11105891309448124
0,0,0,0,0,0,0.017310163378715517,0.014032625339608243,1.3190667819231747,0.017063088715076447,0.012928211661253837,1.2152518961578607,0,11.12250702569164,11.722160365984399,0,0,0,94,0.0002644738983690331,2.813552110308863e-06,0.016616388953480055,0.00017677009524978782,0.016880862851849088,0.00017958364736009669,zero_sum_capture,-1,-1,-1,-1,94,94,-1,-1,0.17310163378715515,0.14032625339608243,0.17063088715076447,0.12928211661253838,0.16969287668781574,-0.2585212090448339,0.6723547955879502,7.2308317078431585,12.101234686123798,7.533396204253112,134,72,0.2970408846200347,0.912525630599121,-0.28118265658169533,-5.498051089790468,2.9335166303771967,3.9598437567508675,cartesian+auto_shell,0,1,timeout_no_capture,0,2740,2740,0,0,0,0,0,0,0.017310163378715517,0.014032625339608243,1.3190667819231747,0.017063088715076447,0.012928211661253837,1.2152518961578607,11.12250702569164,11.722160365984399,0,0,0,94.0,0.0002644738983690331,2.813552110308863e-06,0.016616388953480055,0.00017677009524978782,0.016880862851849088,0.00017958364736009669,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.14032625339608243,0.12928211661253838
0,0,0,0,0,0,0.01729530096054077,0.015308510483457494,1.1940638177096845,0.015835294127464296,0.013747972870866461,1.072341883927584,0,7.297230502099639,7.385478781022832,0,0,0,78,0.0002644738983690331,3.390691004731194e-06,0.016616388953480055,0.00021303062760871864,0.016880862851849088,0.00021642131861344984,zero_sum_capture,-1,-1,-1,-1,78,78,-1,-1,0.17295300960540771,0.1530851048345749,0.15835294127464294,0.13747972870866457,-0.08200201923054155,-0.2501623086364086,-0.20827712398309162,13.884451832073253,-4.6109355190587955,-5.844796486332766,128,55,-0.29552852755509484,0.47039746885295397,-0.5996273073491863,4.203148851432176,-2.6920505895521343,-6.823446233235036,cartesian+auto_shell,0,1,timeout_no_capture,0,2750,2750,0,0,0,0,0,0,0.01729530096054077,0.015308510483457494,1.1940638177096845,0.015835294127464296,0.013747972870866461,1.072341883927584,7.297230502099639,7.385478781022832,0,0,0,78.0,0.0002644738983690331,3.390691004731194e-06,0.016616388953480055,0.00021303062760871864,0.016880862851849088,0.00021642131861344984,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1530851048345749,0.13747972870866457
0,0,0,0,0,0,0.01620640903711319,0.013655224587859177,1.1197284162044525,0.017172488570213317,0.014186996743991608,1.163333733007312,0,13.569150516284198,13.123871857801902,0,0,0,82,0.0002644738983690331,3.2252914435247943e-06,0.016616388953480055,0.00020263888967658603,0.016880862851849088,0.00020586418112011082,zero_sum_capture,-1,-1,-1,-1,82,82,-1,-1,0.1620640903711319,0.13655224587859177,0.17172488570213318,0.1418699674399161,-0.17122668726677262,0.16620589963341634,-0.13594550427067845,-9.051511792483725,-13.18213116716691,-3.5253913241075643,151,55,-0.3984110697631235,-0.5429528423267079,0.739236653919146,3.5456807365664984,-2.672260502931009,-5.969258323739376,cartesian+auto_shell,0,1,timeout_no_capture,0,2751,2751,0,0,0,0,0,0,0.01620640903711319,0.013655224587859177,1.1197284162044525,0.017172488570213317,0.014186996743991608,1.163333733007312,13.569150516284198,13.123871857801902,0,0,0,82.0,0.0002644738983690331,3.2252914435247943e-06,0.016616388953480055,0.00020263888967658603,0.016880862851849088,0.00020586418112011082,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.13655224587859177,0.1418699674399161
0,0,0,0,0,0,0.01697657108306885,0.016279926771918935,0.3907182425260544,0.017294925451278687,0.016391934640705586,0.3934064313769341,0,7.796234561726542,8.14480441617749,0,0,0,24,0.0002644738983690331,1.101974576537638e-05,0.016616388953480055,0.0006923495397283356,0.016880862851849088,0.000703369285493712,zero_sum_capture,-1,-1,-1,-1,24,24,-1,-1,0.16976571083068848,0.16279926771918932,0.17294925451278687,0.16391934640705585,-0.31920845604699827,-0.2072149934224051,-0.3873893135301296,-4.303752338930629,9.864429417435993,4.2081241774065505,111,14,0.4883085731711226,-0.20211277927792162,-0.22968455334854448,-0.2907445782415499,4.117769621748983,-0.5531204077374241,cartesian+auto_shell,0,1,timeout_no_capture,0,2752,2752,0,0,0,0,0,0,0.01697657108306885,0.016279926771918935,0.3907182425260544,0.017294925451278687,0.016391934640705586,0.3934064313769341,7.796234561726542,8.14480441617749,0,0,0,24.0,0.0002644738983690331,1.101974576537638e-05,0.016616388953480055,0.0006923495397283356,0.016880862851849088,0.000703369285493712,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.16279926771918932,0.16391934640705585
0,0,0,0,0,0,0.017127424478530884,0.012553343297012392,1.1674609266221525,0.017271851003170014,0.012567073799749856,1.1687378633767367,0,9.214524981570168,9.865888309320274,0,0,0,93,0.0002644738983690331,2.8438053588068077e-06,0.016616388953480055,0.00017867084896215112,0.016880862851849088,0.00018151465432095793,zero_sum_capture,-1,-1,-1,-1,93,93,-1,-1,0.17127424478530884,0.1255334329701239,0.17271851003170013,0.12567073799749856,-0.33188466060071514,-0.0808007367837178,-0.7525111997976417,-4.929260479212945,2.129287201564467,-9.881444039595788,115,35,0.43563115287904547,0.8124184458360578,-0.3875587278145099,3.700477305514188,1.737731762407642,1.7334591633397314,cartesian+auto_shell,0,1,timeout_no_capture,0,2768,2768,0,0,0,0,0,0,0.017127424478530884,0.012553343297012392,1.1674609266221525,0.017271851003170014,0.012567073799749856,1.1687378633767367,9.214524981570168,9.865888309320274,0,0,0,93.0,0.0002644738983690331,2.8438053588068077e-06,0.016616388953480055,0.00017867084896215112,0.016880862851849088,0.00018151465432095793,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1255334329701239,0.12567073799749856
0,0,0,0,0,0,0.017313829064369204,0.017313829064369204,0.017313829064369204,0.01414070874452591,0.01414070874452591,0.01414070874452591,0,6.528188197337864,6.716554341035169,0,0,0,1,0.0002644738983690331,0.0002644738983690331,0.016616388953480055,0.016616388953480055,0.016880862851849088,0.016880862851849088,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.17313829064369202,0.17313829064369202,0.1414070874452591,0.1414070874452591,-0.6176427777531398,0.13257703732650708,0.7752036688906916,6.464735414347872,-9.605132073834268,1.775282692063228,81,1,0.5964711279117431,0.3888829061920946,0.7021340889300889,-2.6535478643494343,1.4206519320341782,-1.3635240158108486,cartesian+auto_shell,0,1,timeout_no_capture,0,2810,2810,0,0,0,0,0,0,0.017313829064369204,0.017313829064369204,0.017313829064369204,0.01414070874452591,0.01414070874452591,0.01414070874452591,6.528188197337864,6.716554341035169,0,0,0,1.0,0.0002644738983690331,0.0002644738983690331,0.016616388953480055,0.016616388953480055,0.016880862851849088,0.016880862851849088,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17313829064369202,0.1414070874452591
0,0,0,0,0,0,0.016021835803985595,0.016021835803985595,0.016021835803985595,0.017282329499721527,0.017282329499721527,0.017282329499721527,0,7.498698504753775,7.471870390113783,0,0,0,1,0.00026245331991958665,0.00026245331991958665,0.014668836578493938,0.014668836578493938,0.014931289898413524,0.014931289898413524,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.16021835803985596,0.16021835803985596,0.17282329499721527,0.17282329499721527,0.06553946154294035,-0.08897039098964875,0.20417330133165998,-1.680542726984662,12.360153376013907,10.191772661233532,142,14,0.4561175670458505,-0.5551310435159755,-0.04695894900027106,-0.8552423630125485,3.9692899623018376,-1.6864091363495701,cartesian+auto_shell,0,1,timeout_no_capture,0,2825,2825,0,0,0,0,0,0,0.016021835803985595,0.016021835803985595,0.016021835803985595,0.017282329499721527,0.017282329499721527,0.017282329499721527,7.498698504753775,7.471870390113783,0,0,0,1.0,0.00026245331991958665,0.00026245331991958665,0.014668836578493938,0.014668836578493938,0.014931289898413524,0.014931289898413524,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.16021835803985596,0.17282329499721527
0,0,0,0,0,0,0.017235153913497926,0.017235153913497926,0.017235153913497926,0.017205493152141572,0.017205493152141572,0.017205493152141572,0,6.958985966645521,6.827116340980892,0,0,0,1,0.00026245331991958665,0.00026245331991958665,0.014668836578493938,0.014668836578493938,0.014931289898413524,0.014931289898413524,zero_sum_capture,-1,-1,-1,-1,1,0,-1,-1,0.17235153913497925,0.17235153913497925,0.1720549315214157,0.1720549315214157,-0.15841498225691442,0.8724334934038064,0.12141572965289518,-12.962573954660696,-8.137159328255969,1.7402561881910086,156,67,-0.6082880215372732,0.6148729632811892,0.10588579139754571,-3.6889867664844047,5.034232449501891,6.0042465749001614,cartesian+auto_shell,0,1,timeout_no_capture,0,2838,2838,0,0,0,0,0,0,0.017235153913497926,0.017235153913497926,0.017235153913497926,0.017205493152141572,0.017205493152141572,0.017205493152141572,6.958985966645521,6.827116340980892,0,0,0,1.0,0.00026245331991958665,0.00026245331991958665,0.014668836578493938,0.014668836578493938,0.014931289898413524,0.014931289898413524,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17235153913497925,0.1720549315214157
0,0,0,0,0,0,0.013863763213157654,0.013863763213157654,0.013863763213157654,0.017310091853141786,0.017310091853141786,0.017310091853141786,0,6.841245454582325,6.994737207286966,0,0,0,1,0.00026245331991958665,0.00026245331991958665,0.014668836578493938,0.014668836578493938,0.014931289898413524,0.014931289898413524,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.13863763213157654,0.13863763213157654,0.17310091853141785,0.17310091853141785,-0.3241110546353354,-0.18139663155730962,0.9046940102854167,-13.138782071396617,9.103397740084006,3.5422012199757655,145,78,-0.488325253580317,0.1274226088587667,-0.7797917733803512,-5.007151675693379,4.527060988300205,-3.0916551929871705,cartesian+auto_shell,0,1,timeout_no_capture,0,2847,2847,0,0,0,0,0,0,0.013863763213157654,0.013863763213157654,0.013863763213157654,0.017310091853141786,0.017310091853141786,0.017310091853141786,6.841245454582325,6.994737207286966,0,0,0,1.0,0.00026245331991958665,0.00026245331991958665,0.014668836578493938,0.014668836578493938,0.014931289898413524,0.014931289898413524,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.13863763213157654,0.17310091853141785
0,0,0,0,0,0,0.014859052002429964,0.014859052002429964,0.014859052002429964,0.014840763807296754,0.014840763807296754,0.014840763807296754,0,9.021434159074635,9.779395900808193,0,0,0,1,0.00026245331991958665,0.00026245331991958665,0.014668836578493938,0.014668836578493938,0.014931289898413524,0.014931289898413524,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,0.14859052002429962,0.14859052002429962,0.14840763807296753,0.14840763807296753,0.3981420268428022,-0.20368628460717836,0.4590989320325179,5.210796910326318,-10.116602960312377,1.13617153442745,81,22,0.11592223124085117,-0.8299177485164182,-0.5457092330167833,-0.1397853570196746,4.2018138314967635,1.4131077257319522,cartesian+auto_shell,0,1,timeout_no_capture,0,2867,2867,0,0,0,0,0,0,0.014859052002429964,0.014859052002429964,0.014859052002429964,0.014840763807296754,0.014840763807296754,0.014840763807296754,9.021434159074635,9.779395900808193,0,0,0,1.0,0.00026245331991958665,0.00026245331991958665,0.014668836578493938,0.014668836578493938,0.014931289898413524,0.014931289898413524,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.14859052002429962,0.14840763807296753
0,0,0,0,0,0,0.017284098267555236,0.017017848156392575,1.0210708893835545,0.017315536737442017,0.015773747190833094,0.9464248314499856,0,7.960395295970409,8.786460371209834,0,0,0,60,0.00026245331991958665,4.374221998659778e-06,0.014668836578493938,0.00024448060964156563,0.014931289898413524,0.0002488548316402254,zero_sum_capture,-1,-1,-1,-1,60,60,-1,-1,0.17284098267555237,0.17017848156392573,0.17315536737442017,0.15773747190833093,-0.14796232087849373,-0.9781096448371625,-0.14631703344043503,-1.83193659299366,11.926860490447524,9.751173701998354,142,42,-0.2870063616375036,0.9082484655632413,-0.3044865730709941,5.582182827768397,-3.3405842284889955,-0.7664301715416538,cartesian+auto_shell,0,1,timeout_no_capture,0,2886,2886,0,0,0,0,0,0,0.017284098267555236,0.017017848156392575,1.0210708893835545,0.017315536737442017,0.015773747190833094,0.9464248314499856,7.960395295970409,8.786460371209834,0,0,0,60.0,0.00026245331991958665,4.374221998659778e-06,0.014668836578493938,0.00024448060964156563,0.014931289898413524,0.0002488548316402254,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17017848156392573,0.15773747190833093
