att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,cfg_dt,cfg_umax,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,eval_seed,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.0866009533405304,0.01920370769525866,2.8997598619840574,0.0864258646965027,0.02556686811935502,3.860597086022608,0,10.086780227996838,10.626113825584545,0,0,0,151,0.0004787944299096125,3.170824039136507e-06,0.02377642216379172,0.00015745974942908426,0.024255216593701334,0.00016063057346822076,zero_sum_capture,-1,-1,-1,-1,151,151,-1,-1,0.866009533405304,0.19203707695258657,0.8642586469650269,0.2556686811935502,0.05795235669899279,-0.10519604842347319,0.04544462333110366,-21.035149620415762,-8.122317900427008,-19.787633319099218,110,0.1,0.5,40,-0.011199823053143654,-0.006981989362374319,0.06437305876996247,15.228868078530473,-10.53776922968527,7.5522842047035,3804,cartesian+auto_shell,0,1,timeout_no_capture,0,3804,3804,0,0,0,0,0,0,0.0866009533405304,0.01920370769525866,2.8997598619840574,0.0864258646965027,0.02556686811935502,3.860597086022608,10.086780227996838,10.626113825584545,0,0,0,151.0,0.0004787944299096125,3.170824039136507e-06,0.02377642216379172,0.00015745974942908426,0.024255216593701334,0.00016063057346822076,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.19203707695258657,0.2556686811935502
0,0,0,0,0,0,0.07773697972297669,0.020638276419291893,5.44850497469306,0.08659502267837525,0.023392999653570414,6.17575190854259,0,6.1144096589423835,6.352492568102752,0,0,0,264,0.00025030058623087825,9.481082811775692e-07,0.020738067593811138,7.855328634019371e-05,0.020988368180042016,7.950139462137128e-05,zero_sum_capture,-1,-1,-1,-1,264,264,-1,-1,0.7773697972297668,0.20638276419291893,0.8659502267837524,0.2339299965357041,0.03001226535653978,0.12092003521294442,0.10861452890438067,-34.64111376798329,14.197754849825259,-14.086056727768138,140,0.1,0.5,119,0.015816044259650608,0.24405642445760045,-0.01460271245426803,27.433723449822637,-0.8663549843813522,-12.109510589602252,3854,cartesian+auto_shell,0,1,timeout_no_capture,0,3854,3854,0,0,0,0,0,0,0.07773697972297669,0.020638276419291893,5.44850497469306,0.08659502267837525,0.023392999653570414,6.17575190854259,6.1144096589423835,6.352492568102752,0,0,0,264.0,0.00025030058623087825,9.481082811775692e-07,0.020738067593811138,7.855328634019371e-05,0.020988368180042016,7.950139462137128e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.20638276419291893,0.2339299965357041
0,0,0,0,0,0,0.07451772093772889,0.02074424001635818,3.2775899225845926,0.08659852743148805,0.026077626982137933,4.1202650631777935,0,19.018729659322908,19.695875201758426,0,0,0,158,0.00025030058623087825,1.5841809255118876e-06,0.020738067593811138,0.00013125359236589327,0.020988368180042016,0.00013283777329140515,zero_sum_capture,-1,-1,-1,-1,158,158,-1,-1,0.7451772093772888,0.20744240016358184,0.8659852743148804,0.26077626982137936,0.21111397216607258,-0.21775904311599142,-0.12762751793311922,17.132424138455995,-32.19301892226122,16.434402204247696,149,0.1,0.5,75,0.15582661942856763,-0.06890057233007602,-0.11724564538805576,-12.519985278897733,15.493166106371914,1.7921419074818188,3896,cartesian+auto_shell,0,1,timeout_no_capture,0,3896,3896,0,0,0,0,0,0,0.07451772093772889,0.02074424001635818,3.2775899225845926,0.08659852743148805,0.026077626982137933,4.1202650631777935,19.018729659322908,19.695875201758426,0,0,0,158.0,0.00025030058623087825,1.5841809255118876e-06,0.020738067593811138,0.00013125359236589327,0.020988368180042016,0.00013283777329140515,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.20744240016358184,0.26077626982137936
0,0,0,0,0,0,0.08650535345077515,0.024554297764740524,3.805916153534781,0.08640424609184266,0.026783177030663338,4.151392439752818,0,11.683659190745923,12.33917555524678,0,0,0,155,0.00025030058623087825,1.6148424918121177e-06,0.020738067593811138,0.0001337939844762009,0.020988368180042016,0.000135408826968013,zero_sum_capture,-1,-1,-1,-1,155,155,-1,-1,0.8650535345077515,0.24554297764740524,0.8640424609184265,0.26783177030663335,0.07722847025222562,-0.21281256219928513,-0.05754370930793329,15.431939466797068,-5.501924781460444,-25.131336374977405,99,0.1,0.5,64,-0.235055535127714,-0.026555836720133452,-0.013581948943086786,-12.378006990574313,-2.5360973773697064,15.503327160122502,3954,cartesian+auto_shell,0,1,timeout_no_capture,0,3954,3954,0,0,0,0,0,0,0.08650535345077515,0.024554297764740524,3.805916153534781,0.08640424609184266,0.026783177030663338,4.151392439752818,11.683659190745923,12.33917555524678,0,0,0,155.0,0.00025030058623087825,1.6148424918121177e-06,0.020738067593811138,0.0001337939844762009,0.020988368180042016,0.000135408826968013,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.24554297764740524,0.26783177030663335
0,0,0,0,0,0,0.07324288487434387,0.01884370461786201,4.955894314497709,0.0855132520198822,0.024430403170731814,6.425196033902467,0,3.3155603208753726,3.8443095857789826,0,0,0,263,0.0002456372185406508,9.339818195462007e-07,0.01857918202313158,7.06432776544927e-05,0.01882481924167223,7.15772594740389e-05,zero_sum_capture,-1,-1,-1,-1,263,263,-1,-1,0.7324288487434387,0.18843704617862012,0.855132520198822,0.2443040317073181,-0.16971846591918655,-0.04605912604403367,0.1890767491928999,4.094498177017038,39.7098733833191,2.5221103384208936,129,0.1,0.5,100,-0.2385912510417843,-0.17686216458905257,-0.1426425209512095,-2.9465183172634077,-29.319949966569357,-5.626594330845301,4038,cartesian+auto_shell,0,1,timeout_no_capture,0,4038,4038,0,0,0,0,0,0,0.07324288487434387,0.01884370461786201,4.955894314497709,0.0855132520198822,0.024430403170731814,6.425196033902467,3.3155603208753726,3.8443095857789826,0,0,0,263.0,0.0002456372185406508,9.339818195462007e-07,0.01857918202313158,7.06432776544927e-05,0.01882481924167223,7.15772594740389e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.18843704617862012,0.2443040317073181
0,0,0,0,0,0,0.08659555315971375,0.01854397068064102,4.580360758118331,0.081179678440094,0.02608063351061301,6.4419164771214135,0,9.264304884226469,9.404186782416637,0,0,0,247,0.0002456372185406508,9.944826661564808e-07,0.01857918202313158,7.521936041753676e-05,0.01882481924167223,7.621384308369324e-05,zero_sum_capture,-1,-1,-1,-1,247,247,-1,-1,0.8659555315971375,0.18543970680641017,0.8117967844009399,0.26080633510613005,-0.05533548577340802,-0.07605867268909355,-0.06723568758740384,8.749729104157197,11.326842344772704,37.351638292055256,147,0.1,0.5,111,-0.17671253859875724,0.08749618487908573,-0.24025426372222702,11.823112602878238,-3.9054492310584337,-27.293982389590692,4072,cartesian+auto_shell,0,1,timeout_no_capture,0,4072,4072,0,0,0,0,0,0,0.08659555315971375,0.01854397068064102,4.580360758118331,0.081179678440094,0.02608063351061301,6.4419164771214135,9.264304884226469,9.404186782416637,0,0,0,247.0,0.0002456372185406508,9.944826661564808e-07,0.01857918202313158,7.521936041753676e-05,0.01882481924167223,7.621384308369324e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.18543970680641017,0.26080633510613005
0,0,0,0,0,0,0.07752055525779725,0.017354067302165696,4.9632632484193895,0.08660202026367188,0.0292406849940861,8.362835908308625,0,1.2180492063052162,1.39393297267947,0,0,0,286,0.00025033853853528854,8.753095752982116e-07,0.01790162233646697,6.259308509254186e-05,0.01815196087500226,6.346839466784007e-05,zero_sum_capture,-1,-1,-1,-1,283,286,-1,-1,0.7752055525779724,0.17354067302165696,0.8660202026367188,0.292406849940861,-0.10225216200914533,0.0005067143694922338,-0.20167886035091348,-22.10915740425323,-32.42229771097109,-7.74466074241564,151,0.1,0.5,113,0.1690022397989947,0.14638740679750656,-0.05295533611285913,17.963102869119815,-23.79256663933842,-3.3527165144192574,4150,cartesian+auto_shell,0,1,timeout_no_capture,0,4150,4150,0,0,0,0,0,0,0.07752055525779725,0.017354067302165696,4.9632632484193895,0.08660202026367188,0.0292406849940861,8.362835908308625,1.2180492063052162,1.39393297267947,0,0,0,286.0,0.00025033853853528854,8.753095752982116e-07,0.01790162233646697,6.259308509254186e-05,0.01815196087500226,6.346839466784007e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17354067302165696,0.292406849940861
0,0,0,0,0,0,0.0865911602973938,0.05662286581678523,4.0768463388085365,0.08500595688819886,0.03237659078634655,2.3311145366169512,0,12.51329262044002,12.992151554323028,0,0,0,72,0.00025176199233101215,3.4966943379307245e-06,0.02378073350791965,0.0003302879653877729,0.02403249550025066,0.00033378465972570365,zero_sum_capture,-1,-1,-1,-1,72,72,-1,-1,0.865911602973938,0.5662286581678523,0.8500595688819885,0.32376590786346543,0.20643593970330398,-0.2159436028737633,0.23958333930288683,-9.832662512356437,-1.7582526539349994,17.327068289904986,41,0.1,0.5,24,-0.020511799589617685,-0.013706072761998811,0.08110767807549224,7.243238927408331,2.325402658381991,-6.490608008258284,4268,cartesian+auto_shell,0,1,timeout_no_capture,0,4268,4268,0,0,0,0,0,0,0.0865911602973938,0.05662286581678523,4.0768463388085365,0.08500595688819886,0.03237659078634655,2.3311145366169512,12.51329262044002,12.992151554323028,0,0,0,72.0,0.00025176199233101215,3.4966943379307245e-06,0.02378073350791965,0.0003302879653877729,0.02403249550025066,0.00033378465972570365,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5662286581678523,0.32376590786346543
0,0,0,0,0,0,0.0865999162197113,0.020893038526350233,10.133123685279863,0.08645177483558655,0.022213050148824288,10.77332932217978,0,1.0326618171349244,1.2053757692303613,0,0,0,485,0.00025176199233101215,5.190968914041487e-07,0.02378073350791965,4.903244022251474e-05,0.02403249550025066,4.955153711391889e-05,zero_sum_capture,-1,-1,-1,-1,485,485,-1,-1,0.865999162197113,0.2089303852635023,0.8645177483558655,0.22213050148824287,0.24545258960164767,0.24977206425187098,-0.09211074453725121,0.5224056894433464,35.76313191273614,-17.90881034820212,124,0.1,0.5,65,-0.12423991103524956,-0.1621655190644763,-0.04260520701794751,4.207375779138999,16.723065329955006,-10.130995756744323,4331,cartesian+auto_shell,0,1,timeout_no_capture,0,4331,4331,0,0,0,0,0,0,0.0865999162197113,0.020893038526350233,10.133123685279863,0.08645177483558655,0.022213050148824288,10.77332932217978,1.0326618171349244,1.2053757692303613,0,0,0,485.0,0.00025176199233101215,5.190968914041487e-07,0.02378073350791965,4.903244022251474e-05,0.02403249550025066,4.955153711391889e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.2089303852635023,0.22213050148824287
0,0,0,0,0,0,0.08659025430679322,0.01806843761067024,5.29405221992638,0.07409043908119202,0.031028807219181453,9.091440515220166,0,1.939097455725698,1.4421497510454948,0,0,0,293,0.0004773694445248111,1.6292472509379218e-06,0.029082588422170375,9.925798096303881e-05,0.029559957866695186,0.00010088722821397674,zero_sum_capture,-1,-1,-1,-1,293,293,-1,-1,0.8659025430679321,0.18068437610670238,0.7409043908119202,0.31028807219181453,0.1276177879806501,-0.1657125516956114,-0.02824322382558192,-21.3779914769526,18.215860785195257,28.480939174573017,150,0.1,0.5,118,-0.0062664178249458025,-0.08673742566968401,-0.08790508616978004,27.528103603070452,-11.897143861320686,0.813314183854522,4425,cartesian+auto_shell,0,1,timeout_no_capture,0,4425,4425,0,0,0,0,0,0,0.08659025430679322,0.01806843761067024,5.29405221992638,0.07409043908119202,0.031028807219181453,9.091440515220166,1.939097455725698,1.4421497510454948,0,0,0,293.0,0.0004773694445248111,1.6292472509379218e-06,0.029082588422170375,9.925798096303881e-05,0.029559957866695186,0.00010088722821397674,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.18068437610670238,0.31028807219181453
0,0,0,0,0,0,0.07939718365669252,0.017166499467762265,4.085626873327419,0.08646082282066346,0.023228899891558692,5.528478174190969,0,8.444038494100925,9.037597818913143,0,0,0,238,0.0002464621093167807,1.035555081162944e-06,0.02474848123438278,0.00010398521527051588,0.02499494334369956,0.00010502077035167883,zero_sum_capture,-1,-1,-1,-1,238,238,-1,-1,0.793971836566925,0.17166499467762267,0.8646082282066345,0.2322889989155869,0.041458967622432785,-0.18473772520675408,-0.2451706226562878,36.31593719967453,-15.935846458205699,5.215506012822608,136,0.1,0.5,80,0.14352122476615775,0.1653428535081649,0.19313157583923285,-28.945798479544937,7.718650454597528,1.6009951721711186,4483,cartesian+auto_shell,0,1,timeout_no_capture,0,4483,4483,0,0,0,0,0,0,0.07939718365669252,0.017166499467762265,4.085626873327419,0.08646082282066346,0.023228899891558692,5.528478174190969,8.444038494100925,9.037597818913143,0,0,0,238.0,0.0002464621093167807,1.035555081162944e-06,0.02474848123438278,0.00010398521527051588,0.02499494334369956,0.00010502077035167883,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17166499467762267,0.2322889989155869
0,0,0,0,0,0,0.08488128185272217,0.027279834790097084,8.729547132831067,0.08526866436004639,0.028025126626016573,8.968040520325303,0,1.3526473667120653,0.9177692425928585,0,0,0,320,0.0002464621093167807,7.701940916149397e-07,0.02474848123438278,7.733900385744618e-05,0.02499494334369956,7.810919794906112e-05,zero_sum_capture,-1,-1,-1,-1,318,213,-1,-1,0.8488128185272217,0.27279834790097085,0.8526866436004639,0.2802512662601657,-0.15786187068966956,0.19961362453122244,-0.15777470717540598,-16.162786422358682,35.78575420890049,7.625229882789011,137,0.1,0.5,101,-0.21442972702322372,0.03686271334931246,0.19292714913779008,1.345322926406156,25.41773686485733,-15.878562872393655,4515,cartesian+auto_shell,0,1,timeout_no_capture,0,4515,4515,0,0,0,0,0,0,0.08488128185272217,0.027279834790097084,8.729547132831067,0.08526866436004639,0.028025126626016573,8.968040520325303,1.3526473667120653,0.9177692425928585,0,0,0,320.0,0.0002464621093167807,7.701940916149397e-07,0.02474848123438278,7.733900385744618e-05,0.02499494334369956,7.810919794906112e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.27279834790097085,0.2802512662601657
0,0,0,0,0,0,0.08592453002929688,0.023306589943477125,4.871077298186719,0.08659968376159669,0.012655213249693558,2.6449395691859534,0,14.984959456105203,15.644673298548183,0,0,0,209,0.0002464621093167807,1.1792445421855537e-06,0.02474848123438278,0.00011841378581044392,0.02499494334369956,0.00011959303035262947,zero_sum_capture,-1,-1,-1,-1,209,209,-1,-1,0.8592453002929688,0.23306589943477127,0.8659968376159668,0.1265521324969356,0.222782138967191,0.13518222582097972,0.06018081417286081,-24.63031635013055,0.6262546099306792,-31.51119359300806,135,0.1,0.5,110,0.23593869341110763,-0.22812442524644544,0.18002475847112104,18.1276491169338,-16.595725514053754,17.203785401925764,4550,cartesian+auto_shell,0,1,timeout_no_capture,0,4550,4550,0,0,0,0,0,0,0.08592453002929688,0.023306589943477125,4.871077298186719,0.08659968376159669,0.012655213249693558,2.6449395691859534,14.984959456105203,15.644673298548183,0,0,0,209.0,0.0002464621093167807,1.1792445421855537e-06,0.02474848123438278,0.00011841378581044392,0.02499494334369956,0.00011959303035262947,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.23306589943477127,0.1265521324969356
0,0,0,0,0,0,0.08660041093826294,0.03680359132636291,2.833876532129944,0.08658310174942017,0.0517044167530227,3.981240089982748,0,10.330367378036357,10.080577403581636,0,0,0,77,0.000246475078711228,3.200975048197766e-06,0.025281734593590954,0.00032833421550118125,0.025528209672302182,0.000331535190549379,zero_sum_capture,-1,-1,-1,-1,77,77,-1,-1,0.8660041093826294,0.368035913263629,0.8658310174942017,0.517044167530227,0.06906709209842471,0.12627906408487832,0.13722656085944868,-15.547337396645895,5.8031270514801925,-11.16261691088765,64,0.1,0.5,29,0.01751304321974889,-0.13749672405107893,0.11152552378295266,8.339230459785782,-3.0696583460842923,-4.586331101969858,5021,cartesian+auto_shell,0,1,timeout_no_capture,0,5021,5021,0,0,0,0,0,0,0.08660041093826294,0.03680359132636291,2.833876532129944,0.08658310174942017,0.0517044167530227,3.981240089982748,10.330367378036357,10.080577403581636,0,0,0,77.0,0.000246475078711228,3.200975048197766e-06,0.025281734593590954,0.00032833421550118125,0.025528209672302182,0.000331535190549379,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.368035913263629,0.517044167530227
0,0,0,0,0,0,0.07098672389984131,0.01604693862197756,2.3588999774307013,0.08601032495498658,0.03566748320954998,5.243120031803847,0,10.586929447960003,11.112455382739048,0,0,0,147,0.000246475078711228,1.6767012157226394e-06,0.025281734593590954,0.0001719845890720473,0.025528209672302182,0.00017366129028776995,zero_sum_capture,-1,-1,-1,-1,147,147,-1,-1,0.7098672389984131,0.1604693862197756,0.8601032495498657,0.35667483209549977,-0.21630915642999415,0.0003507373008593828,-0.003037202150808438,17.465772880656985,-0.5820870807917058,24.3845843169754,85,0.1,0.5,63,-0.24669841389238872,0.1225981185678528,0.135981001103061,0.29873313063115614,-8.03775345290023,-18.3113428766722,5030,cartesian+auto_shell,0,1,timeout_no_capture,0,5030,5030,0,0,0,0,0,0,0.07098672389984131,0.01604693862197756,2.3588999774307013,0.08601032495498658,0.03566748320954998,5.243120031803847,10.586929447960003,11.112455382739048,0,0,0,147.0,0.000246475078711228,1.6767012157226394e-06,0.025281734593590954,0.0001719845890720473,0.025528209672302182,0.00017366129028776995,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1604693862197756,0.35667483209549977
0,0,0,0,0,0,0.08317870497703553,0.027022456553498973,8.620163640566172,0.0850941300392151,0.027991939071554194,8.929428563825788,0,1.3481834751024386,0.9093752926725026,0,0,0,319,0.0002461078283886309,7.714978946352066e-07,0.02072592301556142,6.497154550332734e-05,0.02097203084395005,6.574304339796255e-05,zero_sum_capture,-1,-1,-1,-1,317,212,-1,-1,0.8317870497703552,0.27022456553498964,0.8509413003921509,0.2799193907155419,0.01759449078265657,0.1828789470694262,0.029042674606219454,-16.162786422358682,35.78575420890049,7.625229882789011,137,0.1,0.5,101,-0.007320194581041106,-0.1504115802263502,0.13270280330955397,1.345322926406156,25.41773686485733,-15.878562872393655,5258,cartesian+auto_shell,0,1,timeout_no_capture,0,5258,5258,0,0,0,0,0,0,0.08317870497703553,0.027022456553498973,8.620163640566172,0.0850941300392151,0.027991939071554194,8.929428563825788,1.3481834751024386,0.9093752926725026,0,0,0,319.0,0.0002461078283886309,7.714978946352066e-07,0.02072592301556142,6.497154550332734e-05,0.02097203084395005,6.574304339796255e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.27022456553498964,0.2799193907155419
0,0,0,0,0,0,0.0760491669178009,0.01994902006425392,5.206694236770273,0.08659343719482422,0.023197534891965865,6.05455660680309,0,6.18218139341417,6.487788382784564,0,0,0,261,0.00024703534381842474,9.464955701855353e-07,0.022722356780832342,8.705883824073695e-05,0.022969392124650767,8.800533381092248e-05,zero_sum_capture,-1,-1,-1,-1,261,261,-1,-1,0.760491669178009,0.19949020064253917,0.8659343719482422,0.2319753489196586,0.16910695383416374,0.024365298794285006,0.06055229657347749,-34.64111376798329,14.197754849825259,-14.086056727768138,140,0.1,0.5,119,-0.004989764711222866,0.2143723133336582,0.031388405616632586,27.433723449822637,-0.8663549843813522,-12.109510589602252,5397,cartesian+auto_shell,0,1,timeout_no_capture,0,5397,5397,0,0,0,0,0,0,0.0760491669178009,0.01994902006425392,5.206694236770273,0.08659343719482422,0.023197534891965865,6.05455660680309,6.18218139341417,6.487788382784564,0,0,0,261.0,0.00024703534381842474,9.464955701855353e-07,0.022722356780832342,8.705883824073695e-05,0.022969392124650767,8.800533381092248e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.19949020064253917,0.2319753489196586
0,0,0,0,0,0,0.08523458242416382,0.016569334956251885,3.9435017195879487,0.0865026593208313,0.02702685083270449,6.432390498183668,0,7.900516435115038,8.746279645560007,0,0,0,238,0.00024703534381842474,1.0379636294891795e-06,0.022722356780832342,9.547208731442161e-05,0.022969392124650767,9.651005094391079e-05,zero_sum_capture,-1,-1,-1,-1,238,238,-1,-1,0.8523458242416382,0.16569334956251883,0.865026593208313,0.27026850832704485,0.1940188578196076,0.2222589263229937,-0.1287965829546101,-24.63031635013055,0.6262546099306792,-31.51119359300806,135,0.1,0.5,94,0.04514329214942209,0.13805847010917693,-0.01768144250232545,-2.2344623292423034,2.371680146936422,29.822513498694644,5502,cartesian+auto_shell,0,1,timeout_no_capture,0,5502,5502,0,0,0,0,0,0,0.08523458242416382,0.016569334956251885,3.9435017195879487,0.0865026593208313,0.02702685083270449,6.432390498183668,7.900516435115038,8.746279645560007,0,0,0,238.0,0.00024703534381842474,1.0379636294891795e-06,0.022722356780832342,9.547208731442161e-05,0.022969392124650767,9.651005094391079e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.16569334956251883,0.27026850832704485
0,0,0,0,0,0,0.0865963876247406,0.014141810588057335,3.365750919957646,0.08659853339195252,0.020625901002556228,4.908964438608383,0,8.28524334473011,9.001419519649332,0,0,0,238,0.0002495477574484539,1.0485199892792183e-06,0.020100164734685677,8.44544736751499e-05,0.02034971249213413,8.550299366442912e-05,zero_sum_capture,-1,-1,-1,-1,238,238,-1,-1,0.865963876247406,0.14141810588057332,0.8659853339195251,0.20625901002556227,0.03588352125609334,0.09820673204382335,-0.023568319044088293,20.658837816063826,30.6476993248995,-15.294801279523922,121,0.1,0.5,113,0.09762818728044959,0.12802475451876177,0.10658648098102913,17.963102869119815,-23.79256663933842,-3.3527165144192574,5549,cartesian+auto_shell,0,1,timeout_no_capture,0,5549,5549,0,0,0,0,0,0,0.0865963876247406,0.014141810588057335,3.365750919957646,0.08659853339195252,0.020625901002556228,4.908964438608383,8.28524334473011,9.001419519649332,0,0,0,238.0,0.0002495477574484539,1.0485199892792183e-06,0.020100164734685677,8.44544736751499e-05,0.02034971249213413,8.550299366442912e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.14141810588057332,0.20625901002556227
0,0,0,0,0,0,0.08657349944114685,0.014028643635777004,3.675504632573575,0.0866021752357483,0.025964472538308164,6.802691805036739,0,5.325187337250802,5.9264611697443845,0,0,0,262,0.0002495477574484539,9.524723566734883e-07,0.020100164734685677,7.671818601025068e-05,0.02034971249213413,7.767065836692416e-05,zero_sum_capture,-1,-1,-1,-1,262,262,-1,-1,0.8657349944114685,0.14028643635777002,0.8660217523574829,0.25964472538308164,0.14392122658957862,0.14619711328015744,0.06229568969617422,28.487254866206364,-13.55280778464955,24.592635306939847,144,0.1,0.5,82,-0.12717422392940464,-0.23265628892503631,0.035745453452636355,-28.705250199104633,-5.709747757693687,-6.588428610094744,5560,cartesian+auto_shell,0,1,timeout_no_capture,0,5560,5560,0,0,0,0,0,0,0.08657349944114685,0.014028643635777004,3.675504632573575,0.0866021752357483,0.025964472538308164,6.802691805036739,5.325187337250802,5.9264611697443845,0,0,0,262.0,0.0002495477574484539,9.524723566734883e-07,0.020100164734685677,7.671818601025068e-05,0.02034971249213413,7.767065836692416e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.14028643635777002,0.25964472538308164
0,0,0,0,0,0,0.08658266663551331,0.021919121171943362,5.107155233062803,0.08530626893043519,0.02045506708955496,4.766030631866306,0,9.510473183180494,9.535166174893954,0,0,0,233,0.0002495477574484539,1.0710204182337078e-06,0.020100164734685677,8.626680143641921e-05,0.02034971249213413,8.733782185465292e-05,zero_sum_capture,-1,-1,-1,-1,233,233,-1,-1,0.8658266663551331,0.21919121171943365,0.8530626893043518,0.20455067089554962,-0.1886939473499195,0.16260536698369127,-0.18048591583992796,-11.81192601274466,2.073764933807642,38.159899146469925,155,0.1,0.5,106,-0.07995222194956053,0.07050587458795848,0.0038799704694949533,5.601849181938123,11.896096257740073,-26.964832274082507,5609,cartesian+auto_shell,0,1,timeout_no_capture,0,5609,5609,0,0,0,0,0,0,0.08658266663551331,0.021919121171943362,5.107155233062803,0.08530626893043519,0.02045506708955496,4.766030631866306,9.510473183180494,9.535166174893954,0,0,0,233.0,0.0002495477574484539,1.0710204182337078e-06,0.020100164734685677,8.626680143641921e-05,0.02034971249213413,8.733782185465292e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.21919121171943365,0.20455067089554962
0,0,0,0,0,0,0.08441698551177979,0.02042610446479938,5.760161459073425,0.08506112098693848,0.02710466846057498,7.643516505882144,0,1.3182743869317335,2.1031989106278375,0,0,0,282,0.0002450950942147756,8.691315397687078e-07,0.020442947133233247,7.249272033061435e-05,0.020688042227448022,7.336185187038306e-05,zero_sum_capture,-1,-1,-1,-1,282,282,-1,-1,0.8441698551177979,0.20426104464799377,0.8506112098693848,0.27104668460574977,0.23108490575866392,-0.16355151619360642,0.07392663817062478,11.024547251641202,-10.825511307462552,36.89536099333263,152,0.1,0.5,98,-0.0012348797022960212,0.20511360452494232,0.18569132149426293,-7.765934080576643,3.678653104509347,-28.742960515451806,5806,cartesian+auto_shell,0,1,timeout_no_capture,0,5806,5806,0,0,0,0,0,0,0.08441698551177979,0.02042610446479938,5.760161459073425,0.08506112098693848,0.02710466846057498,7.643516505882144,1.3182743869317335,2.1031989106278375,0,0,0,282.0,0.0002450950942147756,8.691315397687078e-07,0.020442947133233247,7.249272033061435e-05,0.020688042227448022,7.336185187038306e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.20426104464799377,0.27104668460574977
