att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,1,0,0.08660213351249696,0.03050262321846495,3.5383042933419344,0.0737612009048462,0.0276094838190053,3.202700123004615,0,2.2509112047233915,22.133044644485803,0,0,0,116,0.0002474151796860724,2.1328894800523482e-06,0.006843598554681307,5.899653926449403e-05,0.00709101373436738,6.112942874454638e-05,zero_sum_capture,-1,-1,-1,-1,116,116,-1,-1,0.8660213351249695,0.3050262321846495,0.7376120090484619,0.27609483819005304,0.17220598549978494,0.10426232680161722,0.40433149620789643,-14.866584543881073,1.0314754079736106,4.32051393483473,153,60,0.9035003040680948,-0.6768026888035628,0.43222961916206554,3.1446534263627246,3.100678712734372,-7.006937834208767,cartesian+auto_shell,0,1,defender_crashed_wall,0,2879,2879,0,0,0,0,1,0,0.08660213351249696,0.03050262321846495,3.5383042933419344,0.0737612009048462,0.0276094838190053,3.202700123004615,2.2509112047233915,22.133044644485803,0,0,0,116.0,0.0002474151796860724,2.1328894800523482e-06,0.006843598554681307,5.899653926449403e-05,0.00709101373436738,6.112942874454638e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3050262321846495,0.27609483819005304
0,0,0,0,1,0,0.08546921610832214,0.025616111607213908,2.792156165186316,0.07687816619873047,0.0442703611806992,4.825469368696213,0,3.0741975543390887,17.688318956730978,0,0,0,109,0.0002474151796860724,2.269864033817178e-06,0.006843598554681307,6.278530784111291e-05,0.00709101373436738,6.50551718749301e-05,zero_sum_capture,-1,-1,-1,-1,109,0,-1,-1,0.8546921610832214,0.25616111607213904,0.7687816619873047,0.44270361180699197,-0.19883741488826417,0.18503992650028955,0.6808294935616818,0.6501115725005867,-11.891590065496072,3.476245970207774,84,26,0.4221555330253327,-0.4650464985132507,0.06633023135587213,1.354302895632843,-4.3690462680231255,-0.6930879197091764,cartesian+auto_shell,0,1,defender_crashed_wall,0,2880,2880,0,0,0,0,1,0,0.08546921610832214,0.025616111607213908,2.792156165186316,0.07687816619873047,0.0442703611806992,4.825469368696213,3.0741975543390887,17.688318956730978,0,0,0,109.0,0.0002474151796860724,2.269864033817178e-06,0.006843598554681307,6.278530784111291e-05,0.00709101373436738,6.50551718749301e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.25616111607213904,0.44270361180699197
0,0,0,0,1,0,0.05756165981292725,0.022435947782967404,2.0641071960330013,0.08660253882408142,0.040747197203176176,3.7487421426922083,0,5.163434171197937,23.560070934786,0,0,0,92,0.0002474151796860724,2.6892954313703523e-06,0.006843598554681307,7.438694081175333e-05,0.00709101373436738,7.707623624312369e-05,zero_sum_capture,-1,-1,-1,-1,92,82,-1,-1,0.5756165981292725,0.22435947782967403,0.8660253882408142,0.4074719720317618,0.7891220666070766,0.75974790359605,-0.674788529020508,-10.315146418058779,-0.3699882361388748,-12.313118709832969,135,61,0.22147198161197743,0.27876746847883055,0.45343005258526137,-4.248917105093416,-6.942391234938276,2.144756660238447,cartesian+auto_shell,0,1,defender_crashed_wall,0,2887,2887,0,0,0,0,1,0,0.05756165981292725,0.022435947782967404,2.0641071960330013,0.08660253882408142,0.040747197203176176,3.7487421426922083,5.163434171197937,23.560070934786,0,0,0,92.0,0.0002474151796860724,2.6892954313703523e-06,0.006843598554681307,7.438694081175333e-05,0.00709101373436738,7.707623624312369e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.22435947782967403,0.4074719720317618
0,0,0,0,0,0,0.08316289186477661,0.08316289186477661,0.08316289186477661,0.08660253882408142,0.08660253882408142,0.08660253882408142,0,6.9681659630626935,7.428957371964827,0,0,0,1,0.0002474151796860724,0.0002474151796860724,0.006843598554681307,0.006843598554681307,0.00709101373436738,0.00709101373436738,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8316289186477661,0.8316289186477661,0.8660253882408142,0.8660253882408142,0.668741197701316,0.5310442833884997,0.3560469974656158,-14.747841455836044,-2.7079282447498985,-3.6616527491966755,148,63,-0.8300459062339705,-0.4083610249502991,0.5600716797846695,-0.22950016104746182,-3.520920801564822,-7.500630316204053,cartesian+auto_shell,0,1,timeout_no_capture,0,2891,2891,0,0,0,0,0,0,0.08316289186477661,0.08316289186477661,0.08316289186477661,0.08660253882408142,0.08660253882408142,0.08660253882408142,6.9681659630626935,7.428957371964827,0,0,0,1.0,0.0002474151796860724,0.0002474151796860724,0.006843598554681307,0.006843598554681307,0.00709101373436738,0.00709101373436738,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8316289186477661,0.8660253882408142
0,0,0,0,1,0,0.08655617237091065,0.03809679765254259,4.876390099525452,0.08660250306129456,0.03761841686209663,4.815157358348369,0,6.135042076288572,16.64312387043532,0,0,0,128,0.0002474151796860724,1.9329310912974407e-06,0.006843598554681307,5.346561370844771e-05,0.00709101373436738,5.539854479974515e-05,zero_sum_capture,-1,-1,-1,-1,128,70,-1,-1,0.8655617237091064,0.3809679765254259,0.8660250306129456,0.3761841686209664,0.4685327161586148,-0.6419194833250124,1.146285757750321,-4.896299424884234,0.6492082280081793,15.14707965352883,155,36,0.11835950085444545,-0.042553770955456496,0.248085101797751,1.6519423824715151,-1.9086863793719164,3.204383237381486,cartesian+auto_shell,0,1,defender_crashed_wall,0,2897,2897,0,0,0,0,1,0,0.08655617237091065,0.03809679765254259,4.876390099525452,0.08660250306129456,0.03761841686209663,4.815157358348369,6.135042076288572,16.64312387043532,0,0,0,128.0,0.0002474151796860724,1.9329310912974407e-06,0.006843598554681307,5.346561370844771e-05,0.00709101373436738,5.539854479974515e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3809679765254259,0.3761841686209664
0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.07345845103263855,0.07345845103263855,0.07345845103263855,0,11.158113048152636,11.107974390931956,0,0,0,1,0.0002474151796860724,0.0002474151796860724,0.006843598554681307,0.006843598554681307,0.00709101373436738,0.00709101373436738,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.8660253882408142,0.8660253882408142,0.7345845103263855,0.7345845103263855,-0.6171959259861083,-0.18301332863722453,-0.02783559147750565,-6.3207222388143425,2.269113592773594,-10.712890537403158,115,18,0.32040676274901636,-0.005760071824110912,0.9939609477706963,-0.2848926400426788,-3.8543124903399866,-0.8125795343219676,cartesian+auto_shell,0,1,timeout_no_capture,0,2902,2902,0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.07345845103263855,0.07345845103263855,0.07345845103263855,11.158113048152636,11.107974390931956,0,0,0,1.0,0.0002474151796860724,0.0002474151796860724,0.006843598554681307,0.006843598554681307,0.00709101373436738,0.00709101373436738,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8660253882408142,0.7345845103263855
0,0,0,0,1,0,0.08648318648338318,0.032249448720681216,3.9989316413644707,0.08659357428550721,0.025849266958539376,3.2053091028588825,0,1.561679735510477,18.149117226354257,0,0,0,124,0.0002474151796860724,1.995283707145745e-06,0.006843598554681307,5.5190310924849254e-05,0.00709101373436738,5.7185594631995e-05,zero_sum_capture,-1,-1,-1,-1,124,12,-1,-1,0.8648318648338318,0.3224944872068121,0.865935742855072,0.25849266958539374,0.16046378072074977,0.10618005919416945,-0.24206288536316922,-12.630507184808865,-8.252851806452487,2.159512037868554,156,18,-0.3240774902243903,0.11415679984150036,0.4770461260949124,-0.7589074708916888,-4.016956309333693,-0.46016730743441864,cartesian+auto_shell,0,1,defender_crashed_wall,0,2904,2904,0,0,0,0,1,0,0.08648318648338318,0.032249448720681216,3.9989316413644707,0.08659357428550721,0.025849266958539376,3.2053091028588825,1.561679735510477,18.149117226354257,0,0,0,124.0,0.0002474151796860724,1.995283707145745e-06,0.006843598554681307,5.5190310924849254e-05,0.00709101373436738,5.7185594631995e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3224944872068121,0.25849266958539374
0,0,0,0,1,0,0.0863029181957245,0.022839234534489068,2.626511971466243,0.08660253882408142,0.009791325067458473,1.1260023827577244,0,3.0346184994663066,21.496968802343858,0,0,0,115,0.0002474151796860724,2.1514363450962817e-06,0.006843598554681307,5.950955264940267e-05,0.00709101373436738,6.166098899449896e-05,zero_sum_capture,-1,-1,-1,-1,115,113,-1,-1,0.8630291819572449,0.22839234534489072,0.8660253882408142,0.09791325067458471,-0.6741129650453543,0.3462381099632849,1.2944847938715183,4.037357459429634,4.405862135744355,15.556997342860747,147,46,-0.18445750192038912,0.6630275971326813,0.11563035919074126,3.495246945757431,1.4788052429246883,7.201225654034036,cartesian+auto_shell,0,1,defender_crashed_wall,0,2905,2905,0,0,0,0,1,0,0.0863029181957245,0.022839234534489068,2.626511971466243,0.08660253882408142,0.009791325067458473,1.1260023827577244,3.0346184994663066,21.496968802343858,0,0,0,115.0,0.0002474151796860724,2.1514363450962817e-06,0.006843598554681307,5.950955264940267e-05,0.00709101373436738,6.166098899449896e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.22839234534489072,0.09791325067458471
0,0,0,1,0,0,0.07979470491409302,0.04453720353403182,2.3604717873036867,0.08660253882408142,0.06478127724719498,3.433407694101334,0,4.223485823850489,0.65681412794986,0,0,1,53,0.0002474151796860724,4.668210937473064e-06,0.006843598554681307,0.00012912450103172278,0.00709101373436738,0.00013379271196919585,zero_sum_capture,-1,-1,53,-1,53,53,-1,-1,0.7979470491409302,0.44537203534031816,0.8660253882408142,0.6478127724719498,-0.3078164156315509,0.765396711147509,-0.0790927985760559,7.959470994493851,-10.28573182800241,-8.722342836887192,133,51,0.7455759611896217,0.2972177375314682,-0.07239153433245984,-0.2177188558684167,-0.36463368832930654,8.52898121736084,cartesian+auto_shell,0,1,defender_capture,1,2906,2906,0,0,0,1,0,0,0.07979470491409302,0.04453720353403182,2.3604717873036867,0.08660253882408142,0.06478127724719498,3.433407694101334,4.223485823850489,0.65681412794986,0,0,0,53.0,0.0002474151796860724,4.668210937473064e-06,0.006843598554681307,0.00012912450103172278,0.00709101373436738,0.00013379271196919585,zero_sum_capture,-1,-1,53,-1,-1,-1,0.44537203534031816,0.6478127724719498
1,0,0,0,0,0,0.08660253882408142,0.08648607234160105,1.0378328680992126,0.08660253882408142,0.08633454392353695,1.0360145270824435,0,18.721885226971445,24.89446145193027,0,0,0,12,0.0002474151796860724,2.0617931640506033e-05,0.006843598554681307,0.0005702998795567756,0.00709101373436738,0.0005909178111972816,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8660253882408142,0.8648607234160105,0.8660253882408142,0.8633454392353693,-0.8507914610412738,0.8113015547258107,-0.6325201375911657,-13.766117174993372,4.899293092786574,-5.918333847850791,140,77,-0.27895487495729304,0.22281047430662862,-0.076933856074419,-8.132408916362118,0.1727199325352915,0.8176938791807615,cartesian+auto_shell,0,1,attacker_crashed_wall,0,2916,2916,1,0,0,0,0,0,0.08660253882408142,0.08648607234160105,1.0378328680992126,0.08660253882408142,0.08633454392353695,1.0360145270824435,18.721885226971445,24.89446145193027,0,0,0,12.0,0.0002474151796860724,2.0617931640506033e-05,0.006843598554681307,0.0005702998795567756,0.00709101373436738,0.0005909178111972816,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8648607234160105,0.8633454392353693
0,0,0,0,1,0,0.08656008839607239,0.025401729623908586,2.9211989067494875,0.08660253882408142,0.030839864418072543,3.5465844080783424,0,1.357353927694914,13.015616963175313,0,0,0,115,0.0002474151796860724,2.1514363450962817e-06,0.006843598554681307,5.950955264940267e-05,0.00709101373436738,6.166098899449896e-05,zero_sum_capture,-1,-1,-1,-1,115,61,-1,-1,0.8656008839607239,0.2540172962390858,0.8660253882408142,0.30839864418072543,-0.5656184790199522,-0.41112494685716794,-0.8665701542203557,-0.17847827118340528,-15.599959487295738,-4.599803165700751,146,53,-0.18069687009584268,-0.22043487541624773,0.3432076363038925,-0.3361245317808134,-7.70332036051059,1.0273937862347884,cartesian+auto_shell,0,1,defender_crashed_wall,0,2918,2918,0,0,0,0,1,0,0.08656008839607239,0.025401729623908586,2.9211989067494875,0.08660253882408142,0.030839864418072543,3.5465844080783424,1.357353927694914,13.015616963175313,0,0,0,115.0,0.0002474151796860724,2.1514363450962817e-06,0.006843598554681307,5.950955264940267e-05,0.00709101373436738,6.166098899449896e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.2540172962390858,0.30839864418072543
0,0,0,0,1,0,0.08660253882408142,0.034115494342986497,2.7292395474389197,0.08367044925689698,0.04000698610208929,3.2005588881671434,0,7.702770159367083,5.254215547823713,0,0,0,80,0.0002474151796860724,3.092689746075905e-06,0.006843598554681307,8.554498193351634e-05,0.00709101373436738,8.863767167959225e-05,zero_sum_capture,-1,-1,-1,-1,80,27,-1,-1,0.8660253882408142,0.34115494342986497,0.8367044925689697,0.40006986102089287,-0.41159917370308785,1.0978491599937732,0.24315981248117952,14.982440013199446,2.432989321358438,3.550873765904133,131,35,-0.4627781829731497,0.6536153570370372,0.3432876678069233,2.975059172075155,2.3353869303217394,0.8481225306546433,cartesian+auto_shell,0,1,defender_crashed_wall,0,2920,2920,0,0,0,0,1,0,0.08660253882408142,0.034115494342986497,2.7292395474389197,0.08367044925689698,0.04000698610208929,3.2005588881671434,7.702770159367083,5.254215547823713,0,0,0,80.0,0.0002474151796860724,3.092689746075905e-06,0.006843598554681307,8.554498193351634e-05,0.00709101373436738,8.863767167959225e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.34115494342986497,0.40006986102089287
0,0,0,0,1,0,0.08657428026199342,0.030118501214880723,2.951613119058311,0.07575859427452088,0.045256149107400244,4.435102612525224,0,7.171216169167229,26.507096322812604,0,0,0,98,0.0002474151796860724,2.524644690674208e-06,0.006843598554681307,6.983263831307456e-05,0.00709101373436738,7.235728300374877e-05,zero_sum_capture,-1,-1,-1,-1,98,98,-1,-1,0.8657428026199341,0.3011850121488072,0.7575859427452087,0.4525614910740025,-0.09034230514520476,-0.31339734406490327,0.34767841349345285,-4.038655209837436,0.483053223423489,14.550560110797981,155,15,-0.29687685568558364,-0.6329257349977424,-0.07467126449878911,-3.2514630591901867,-2.2706860045766764,1.5540906309903866,cartesian+auto_shell,0,1,defender_crashed_wall,0,2924,2924,0,0,0,0,1,0,0.08657428026199342,0.030118501214880723,2.951613119058311,0.07575859427452088,0.045256149107400244,4.435102612525224,7.171216169167229,26.507096322812604,0,0,0,98.0,0.0002474151796860724,2.524644690674208e-06,0.006843598554681307,6.983263831307456e-05,0.00709101373436738,7.235728300374877e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3011850121488072,0.4525614910740025
0,0,0,0,1,0,0.08660253882408142,0.03619517590620635,2.9318092484027143,0.08660069108009338,0.0400797840943675,3.2464625116437675,0,8.35973951386886,22.858539515435538,0,0,0,81,0.0002474151796860724,3.054508391186079e-06,0.006843598554681307,8.448887104544823e-05,0.00709101373436738,8.754337943663432e-05,zero_sum_capture,-1,-1,-1,-1,81,81,-1,-1,0.8660253882408142,0.36195175906206356,0.8660069108009338,0.400797840943675,1.0175019627908086,-0.017585466452705777,0.11487254884630649,-1.9807373807063737,-10.753594254240639,-11.116813817264646,138,28,-0.42901592478478645,0.41862944091185744,-0.14764859590992693,-0.8115704732590139,-2.040968891582345,3.9167866925448864,cartesian+auto_shell,0,1,defender_crashed_wall,0,2941,2941,0,0,0,0,1,0,0.08660253882408142,0.03619517590620635,2.9318092484027143,0.08660069108009338,0.0400797840943675,3.2464625116437675,8.35973951386886,22.858539515435538,0,0,0,81.0,0.0002474151796860724,3.054508391186079e-06,0.006843598554681307,8.448887104544823e-05,0.00709101373436738,8.754337943663432e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.36195175906206356,0.400797840943675
0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08288644552230835,0.08288644552230835,0.08288644552230835,0,7.572877457888212,8.22915336717922,0,0,0,1,0.00025072960156080626,0.00025072960156080626,0.007284008851556223,0.007284008851556223,0.007534738453117029,0.007534738453117029,zero_sum_capture,-1,-1,-1,-1,1,0,-1,-1,0.8660253882408142,0.8660253882408142,0.8288644552230835,0.8288644552230835,-0.19879858788744517,0.28386455445474335,0.16028481823329552,6.341213906540959,12.71260799535393,8.353825177846844,134,47,-0.8153064386135622,0.5197085731602255,-0.23407457562973338,6.889070334413262,-0.43566888834166284,-3.7699562678848366,cartesian+auto_shell,0,1,timeout_no_capture,0,2947,2947,0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08288644552230835,0.08288644552230835,0.08288644552230835,7.572877457888212,8.22915336717922,0,0,0,1.0,0.00025072960156080626,0.00025072960156080626,0.007284008851556223,0.007284008851556223,0.007534738453117029,0.007534738453117029,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8660253882408142,0.8288644552230835
0,0,0,0,0,0,0.08655291795730591,0.08653486172358195,0.25960458517074586,0.07675414681434632,0.07448021570841472,0.22344064712524414,0,7.944220351682565,8.796835364416609,0,0,0,3,0.00025072960156080626,8.357653385360209e-05,0.007284008851556223,0.002428002950518741,0.007534738453117029,0.002511579484372343,zero_sum_capture,-1,-1,-1,-1,3,3,-1,-1,0.8655291795730591,0.8653486172358195,0.7675414681434631,0.7448021570841471,-0.5076752836161837,-0.6858494647286046,0.36780795863233307,6.987249178651602,4.1879015244147215,-7.505626334018879,104,4,0.13719930137442662,0.5557114206002312,-0.03560597039240784,-4.49729546294747,1.8512012930107333,0.3021986417669008,cartesian+auto_shell,0,1,timeout_no_capture,0,2955,2955,0,0,0,0,0,0,0.08655291795730591,0.08653486172358195,0.25960458517074586,0.07675414681434632,0.07448021570841472,0.22344064712524414,7.944220351682565,8.796835364416609,0,0,0,3.0,0.00025072960156080626,8.357653385360209e-05,0.007284008851556223,0.002428002950518741,0.007534738453117029,0.002511579484372343,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8653486172358195,0.7448021570841471
0,0,0,1,0,0,0.08660253882408142,0.05621964298188687,1.9114678613841536,0.08660253882408142,0.059692803638822886,2.029555323719978,0,7.377200314013143,0.6954016256243253,0,0,1,34,0.00025072960156080626,7.374400045906066e-06,0.007284008851556223,0.00021423555445753597,0.007534738453117029,0.00022160995450344202,zero_sum_capture,-1,-1,34,-1,34,34,-1,-1,0.8660253882408142,0.5621964298188686,0.8660253882408142,0.5969280363882289,-0.06078209853205346,-0.6817758995937909,-0.6316886100624926,-9.172636817321555,-4.2380220072949895,5.5965608797548105,100,0,-0.49731744930409577,-0.5921806395056302,-0.0032189479796533925,-3.1213033137894968,-0.7356373734849639,-3.883529941367398,cartesian+auto_shell,0,1,defender_capture,1,2959,2959,0,0,0,1,0,0,0.08660253882408142,0.05621964298188687,1.9114678613841536,0.08660253882408142,0.059692803638822886,2.029555323719978,7.377200314013143,0.6954016256243253,0,0,0,34.0,0.00025072960156080626,7.374400045906066e-06,0.007284008851556223,0.00021423555445753597,0.007534738453117029,0.00022160995450344202,zero_sum_capture,-1,-1,34,-1,-1,-1,0.5621964298188686,0.5969280363882289
0,0,0,0,1,0,0.08660253882408142,0.03358955909068703,4.736127831786871,0.08637362122535706,0.03577093522705085,5.043701867014169,0,1.3910486438966512,6.216674141012811,0,0,0,141,0.00025072960156080626,1.7782241245447252e-06,0.007284008851556223,5.1659637245079595e-05,0.007534738453117029,5.343786136962432e-05,zero_sum_capture,-1,-1,-1,-1,141,64,-1,-1,0.8660253882408142,0.33589559090687027,0.8637362122535706,0.3577093522705085,-0.7912096605453651,0.6109247417445351,0.8455154476223952,-1.9032130182399674,-12.331974499194615,-12.055291080994726,138,57,0.5194153350659718,0.7376287704585232,-0.7847269941509872,4.919486086780539,7.133196125574089,-0.8033616965138766,cartesian+auto_shell,0,1,defender_crashed_wall,0,2964,2964,0,0,0,0,1,0,0.08660253882408142,0.03358955909068703,4.736127831786871,0.08637362122535706,0.03577093522705085,5.043701867014169,1.3910486438966512,6.216674141012811,0,0,0,141.0,0.00025072960156080626,1.7782241245447252e-06,0.007284008851556223,5.1659637245079595e-05,0.007534738453117029,5.343786136962432e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.33589559090687027,0.3577093522705085
0,0,0,0,0,0,0.08659093976020814,0.08659093976020814,0.08659093976020814,0.08660244345664979,0.08660244345664979,0.08660244345664979,0,6.552366620454956,6.841440319711005,0,0,0,1,0.00025072960156080626,0.00025072960156080626,0.007284008851556223,0.007284008851556223,0.007534738453117029,0.007534738453117029,zero_sum_capture,-1,-1,-1,-1,1,0,-1,-1,0.8659093976020813,0.8659093976020813,0.8660244345664978,0.8660244345664978,0.01992901952181383,-0.8133384494724468,0.1520959575634339,14.137809271396046,-6.774050638931966,2.4090025663724575,136,61,0.42261154163268083,0.8983037690030238,0.06778021846561964,-3.9079537016101282,-6.554746592162594,1.7291779467101993,cartesian+auto_shell,0,1,timeout_no_capture,0,2971,2971,0,0,0,0,0,0,0.08659093976020814,0.08659093976020814,0.08659093976020814,0.08660244345664979,0.08660244345664979,0.08660244345664979,6.552366620454956,6.841440319711005,0,0,0,1.0,0.00025072960156080626,0.00025072960156080626,0.007284008851556223,0.007284008851556223,0.007534738453117029,0.007534738453117029,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8659093976020813,0.8660244345664978
0,0,0,0,1,0,0.08652924895286561,0.033051038129336165,3.8008693848736588,0.08660253882408142,0.03486424371114245,4.009388026781381,0,8.253559168786303,25.357762053872364,0,0,0,115,0.00025072960156080626,2.1802574048765764e-06,0.007284008851556223,6.333920740483672e-05,0.007534738453117029,6.55194648097133e-05,zero_sum_capture,-1,-1,-1,-1,115,0,-1,-1,0.865292489528656,0.3305103812933616,0.8660253882408142,0.34864243711142434,-0.4505413950031475,0.40250403667027224,0.35577607683669316,12.355427070619104,10.494985601617442,0.879619855867491,126,61,0.3045645564050122,-0.30993188607341654,-0.27528726466268366,-4.809482141248907,-5.927201838795976,1.5988242521524731,cartesian+auto_shell,0,1,defender_crashed_wall,0,2974,2974,0,0,0,0,1,0,0.08652924895286561,0.033051038129336165,3.8008693848736588,0.08660253882408142,0.03486424371114245,4.009388026781381,8.253559168786303,25.357762053872364,0,0,0,115.0,0.00025072960156080626,2.1802574048765764e-06,0.007284008851556223,6.333920740483672e-05,0.007534738453117029,6.55194648097133e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3305103812933616,0.34864243711142434
0,0,0,0,1,0,0.08660253882408142,0.02449812700200948,2.9887714942451566,0.08638070821762085,0.03977475036240992,4.85251954421401,0,1.7538302951456812,13.58793972265933,0,0,0,122,0.00025072960156080626,2.055160668531199e-06,0.007284008851556223,5.970499058652642e-05,0.007534738453117029,6.176015125505761e-05,zero_sum_capture,-1,-1,-1,-1,122,23,-1,-1,0.8660253882408142,0.24498127002009482,0.8638070821762085,0.3977475036240992,0.6251674517434751,-0.16731023557856983,-0.07722431127492627,5.602760014260966,-12.09014226894313,6.904524083839878,149,20,0.14807728928255745,-0.2625508231126434,-0.40377842772122885,-1.2808551289479109,-0.27563719490565197,3.613435782434299,cartesian+auto_shell,0,1,defender_crashed_wall,0,2983,2983,0,0,0,0,1,0,0.08660253882408142,0.02449812700200948,2.9887714942451566,0.08638070821762085,0.03977475036240992,4.85251954421401,1.7538302951456812,13.58793972265933,0,0,0,122.0,0.00025072960156080626,2.055160668531199e-06,0.007284008851556223,5.970499058652642e-05,0.007534738453117029,6.176015125505761e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.24498127002009482,0.3977475036240992
0,0,0,0,1,0,0.07768880724906922,0.026152424155360593,3.582882109284401,0.08376444578170777,0.035582156169371014,4.874755395203829,0,3.7324825623218882,12.011303989629965,0,0,0,137,0.00025072960156080626,1.830143077086177e-06,0.007284008851556223,5.316794782157827e-05,0.007534738453117029,5.499809089866445e-05,zero_sum_capture,-1,-1,-1,-1,137,69,-1,-1,0.7768880724906921,0.26152424155360593,0.8376444578170776,0.35582156169371015,-0.6695071796299169,-0.2832545552925828,-0.028642030094065487,7.962402035898606,8.695330557290927,1.9889861112663496,101,36,-0.68253652760646,0.7324453587832228,-1.039714076268774,2.0617952031316693,-1.7697474114916463,3.020192884291463,cartesian+auto_shell,0,1,defender_crashed_wall,0,2987,2987,0,0,0,0,1,0,0.07768880724906922,0.026152424155360593,3.582882109284401,0.08376444578170777,0.035582156169371014,4.874755395203829,3.7324825623218882,12.011303989629965,0,0,0,137.0,0.00025072960156080626,1.830143077086177e-06,0.007284008851556223,5.316794782157827e-05,0.007534738453117029,5.499809089866445e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.26152424155360593,0.35582156169371015
0,0,0,0,1,0,0.0793070137500763,0.034909061388226977,3.9796329982578755,0.07740584611892701,0.034873943501397185,3.975629559159279,0,3.9396644137211014,22.63968871668032,0,0,0,114,0.00025072960156080626,2.1993824698316338e-06,0.007284008851556223,6.389481448733529e-05,0.007534738453117029,6.609419695716692e-05,zero_sum_capture,-1,-1,-1,-1,114,114,-1,-1,0.7930701375007629,0.34909061388226975,0.77405846118927,0.3487394350139718,-0.47729277267525033,-0.2461369661425895,0.030288614490190727,8.108039399334668,5.301468090194039,-8.200964626495683,104,21,-0.49761303052403894,-0.4581133755776003,0.3635590604890291,2.0468327513960896,-2.7239593240171414,-1.5495810795583465,cartesian+auto_shell,0,1,defender_crashed_wall,0,2991,2991,0,0,0,0,1,0,0.0793070137500763,0.034909061388226977,3.9796329982578755,0.07740584611892701,0.034873943501397185,3.975629559159279,3.9396644137211014,22.63968871668032,0,0,0,114.0,0.00025072960156080626,2.1993824698316338e-06,0.007284008851556223,6.389481448733529e-05,0.007534738453117029,6.609419695716692e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.34909061388226975,0.3487394350139718
