att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_att_def_meas_count,att1_kf_att_def_meas_fraction,att1_kf_att_def_meas_innov_sq_max,att1_kf_att_def_meas_innov_sq_mean,att1_kf_att_def_pos_err_final,att1_kf_att_def_pos_err_max,att1_kf_att_def_pos_err_mean,att1_kf_att_def_pos_err_rms,att1_kf_att_def_trPpos_final,att1_kf_att_def_trPpos_mean,att1_kf_def_att_meas_count,att1_kf_def_att_meas_fraction,att1_kf_def_att_meas_innov_sq_max,att1_kf_def_att_meas_innov_sq_mean,att1_kf_def_att_pos_err_final,att1_kf_def_att_pos_err_max,att1_kf_def_att_pos_err_mean,att1_kf_def_att_pos_err_rms,att1_kf_def_att_trPpos_final,att1_kf_def_att_trPpos_mean,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,cfg_dt,cfg_umax,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,eval_seed,grid_mode,kf_cfg_accel_std0,kf_cfg_action_meas_std,kf_cfg_init_mean_accel_std,kf_cfg_init_mean_pos_std,kf_cfg_init_mean_vel_std,kf_cfg_init_pos_std,kf_cfg_init_vel_std,kf_cfg_pos_std0,kf_cfg_sigma_az,kf_cfg_sigma_el,kf_cfg_vel_std0,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.01631660904557818,0.006271392324558955,1.542762511841503,0.016917990782080485,0.008059686166830721,1.9826827970403573,246,1.0,0.0008824289328431021,0.00015778629171606264,3.0401076989875055,3.09905232682871,1.5343835711352394,1.801657913730506,3.001453669063775,3.4730717857856086,246,1.0,0.001286918354654702,0.0001785164321876242,2.876520829071494,3.490433038104826,2.093800830844846,2.329918874787533,2.7242017703318036,3.3710712811221035,1,9.553979648120306,9.917276987087979,0,0,0,246,0.0056924630189314485,2.314009357289207e-05,0.9381276110070758,0.0038135268740125032,0.9438200740260072,0.0038366669675853953,zero_sum_capture,-1,-1,-1,-1,246,246,-1,-1,0.1631660904557818,0.06271392324558955,0.16917990782080483,0.08059686166830721,-0.0320682673283392,0.0040747557333467715,-0.04739868339703293,-23.028997386240256,19.044125902019584,2.6432079018809733,116,0.1,0.1,42,-0.04306810637491933,-0.04749307684052112,0.031225099786999125,17.514319407039125,-9.297902702967752,-2.607224776339356,5332,cartesian+auto_shell,2.0,0.021852558551983654,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,5332,5332,0,0,0,0,0,0,0.01631660904557818,0.006271392324558955,1.542762511841503,0.016917990782080485,0.008059686166830721,1.9826827970403573,9.553979648120306,9.917276987087979,0,0,0,246.0,0.0056924630189314485,2.314009357289207e-05,0.9381276110070758,0.0038135268740125032,0.9438200740260072,0.0038366669675853953,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.06271392324558955,0.08059686166830721
0,0,0,0,0,0,0.017256765645452185,0.005852302257899003,2.534046877670268,0.016430700307245888,0.010106328627140086,4.3760402955516575,433,1.0,0.0011699137181953032,0.0001697921861571106,0.2591848560097929,1.831614977196393,0.7863040180749294,0.8517873333390836,0.03549406618887763,3.5320133915325327,433,1.0,0.0010574745944508196,0.00017017267577041872,0.09906309627063378,4.193670204484104,1.7999351365715521,2.0961596620426115,0.035338945029058266,3.6143298676955187,1,1.4698766842781679,2.1059969763959745,0,0,0,433,0.005679071007762104,1.3115637431321257e-05,1.6291591099579819,0.0037624921708036534,1.634838180965744,0.0037756078082349744,zero_sum_capture,-1,-1,-1,-1,433,433,-1,-1,0.17256765645452185,0.05852302257899002,0.16430700307245888,0.10106328627140086,0.014403975011994113,-0.04647026913005506,-0.020512860647702302,-38.210872717948455,1.495686177337323,11.734228947470925,153,0.1,0.1,14,0.026916316103915816,-0.03347325565993956,-0.04538132773347975,-0.5839558396065548,9.70513217606679,-2.338675912233775,5348,cartesian+auto_shell,2.0,0.029954214369736124,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,5348,5348,0,0,0,0,0,0,0.017256765645452185,0.005852302257899003,2.534046877670268,0.016430700307245888,0.010106328627140086,4.3760402955516575,1.4698766842781679,2.1059969763959745,0,0,0,433.0,0.005679071007762104,1.3115637431321257e-05,1.6291591099579819,0.0037624921708036534,1.634838180965744,0.0037756078082349744,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.05852302257899002,0.10106328627140086
0,0,0,0,0,0,0.014931338610964504,0.009209145699255437,1.141934066707674,0.016862789703722767,0.009617731252387256,1.1925986752960198,124,1.0,0.000847324434928775,0.00014751940741569846,1.9072849002340553,1.9072849002340553,0.8605160516952759,1.0074807755261854,2.6548359971043434,3.4346648804587945,124,1.0,0.0012992343757987318,0.00020546451164467886,0.048853101791420814,0.7676648174576126,0.2612474499782511,0.3166772650112084,2.627307308523744,3.4133931683435157,1,12.816808134840453,13.507851100585931,0,0,0,124,0.005743766960222274,4.6320701292115115e-05,0.46734435303369537,0.003768906072852382,0.47308811999391764,0.0038152267741444973,zero_sum_capture,-1,-1,-1,-1,124,124,-1,-1,0.14931338610964504,0.09209145699255435,0.16862789703722766,0.09617731252387256,-0.02535853832359665,0.04079109588125154,-0.006774651472042856,-3.1846393451151727,9.390186718915782,17.36900876922578,49,0.1,0.1,24,-0.04320861390941223,0.030708160354736155,0.0028123960918774032,7.243238927408331,2.325402658381991,-6.490608008258284,5497,cartesian+auto_shell,2.0,0.02501387244018391,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,5497,5497,0,0,0,0,0,0,0.014931338610964504,0.009209145699255437,1.141934066707674,0.016862789703722767,0.009617731252387256,1.1925986752960198,12.816808134840453,13.507851100585931,0,0,0,124.0,0.005743766960222274,4.6320701292115115e-05,0.46734435303369537,0.003768906072852382,0.47308811999391764,0.0038152267741444973,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.09209145699255435,0.09617731252387256
0,0,0,0,0,0,0.01728728545783441,0.010773708211535176,1.335939818230362,0.01730956468689831,0.010798462824303799,1.339009390213671,124,1.0,0.0007301413280767634,0.00015585200760167333,1.0093613936655461,1.7750210876449646,0.7124168541519247,0.8554757198994993,2.348142955281999,3.7843646806740345,124,1.0,0.000505522143242933,0.00015115514063324367,0.7879290167547903,1.7648423779673472,0.639505318010852,0.7705692784193419,2.135780569168889,3.7505573144069513,1,10.438983793523718,11.074435597113512,0,0,0,124,0.005770654999651015,4.653754031976625e-05,0.47037927398923784,0.0037933812418486923,0.47614992898888886,0.0038399187821684584,zero_sum_capture,-1,-1,-1,-1,124,124,-1,-1,0.1728728545783441,0.10773708211535177,0.17309564686898307,0.10798462824303796,-0.0341695353100671,-0.012740291224341296,0.01017354360943934,11.80911508970352,13.059593850494824,-9.486401280688819,78,0.1,0.1,15,0.012958830171292346,-0.0077420982581691625,0.04713919962360158,-6.605347169592909,-5.699752764157627,4.886942520291026,5811,cartesian+auto_shell,2.0,0.027039058611929196,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,5811,5811,0,0,0,0,0,0,0.01728728545783441,0.010773708211535176,1.335939818230362,0.01730956468689831,0.010798462824303799,1.339009390213671,10.438983793523718,11.074435597113512,0,0,0,124.0,0.005770654999651015,4.653754031976625e-05,0.47037927398923784,0.0037933812418486923,0.47614992898888886,0.0038399187821684584,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.10773708211535177,0.10798462824303796
0,0,0,0,0,0,0.01730835492932141,0.010379149479293942,1.2143604890773911,0.017320347454540887,0.008618411471859029,1.0083541422075064,117,1.0,0.0006364491989425782,0.0001526246949955486,1.1641103659195724,1.2189921211226264,0.5820932393932561,0.6435486040378982,3.2770534859394083,3.8699797671280223,117,1.0,0.0008838304476059258,0.0001625007749863365,1.8141696341594082,1.8384028294393628,0.6628384783907479,0.8109477382390661,3.3729150977058318,3.848155321623092,1,21.67773097960585,22.60965552028332,0,0,0,117,0.005683454975951463,4.857653825599541e-05,0.4457305039977655,0.003809662427331329,0.45141395897371694,0.0038582389655873245,zero_sum_capture,-1,-1,-1,-1,117,117,-1,-1,0.1730835492932141,0.10379149479293938,0.17320347454540888,0.08618411471859029,0.02385863780868086,0.04747853271698839,0.04755778544986354,19.735730380699632,14.310953437482032,17.48420881969072,93,0.1,0.1,5,0.03645093010829098,0.04160812613683944,-0.009839436792435097,-5.778949996481999,-5.9470955156043726,-5.588898985170427,5839,cartesian+auto_shell,2.0,0.026839154439850525,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,5839,5839,0,0,0,0,0,0,0.01730835492932141,0.010379149479293942,1.2143604890773911,0.017320347454540887,0.008618411471859029,1.0083541422075064,21.67773097960585,22.60965552028332,0,0,0,117.0,0.005683454975951463,4.857653825599541e-05,0.4457305039977655,0.003809662427331329,0.45141395897371694,0.0038582389655873245,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.10379149479293938,0.08618411471859029
0,0,0,0,0,0,0.017304892159475317,0.0060481550853461324,2.6067548417841833,0.01636106599856451,0.008691184230173095,3.7459004032046037,431,1.0,0.001309350742332671,0.00016489805770322397,1.1473284240292747,4.749440692824767,1.369378286788728,1.7378242845331675,0.3209271408916131,2.912151110088348,431,1.0,0.0010953866104953655,0.00016802423752868616,0.45693299626264977,4.287795618340451,1.3395150956751536,1.7841816622082622,0.37617277009405203,3.002926172707849,1,1.0069106070766118,1.8530448534326804,0,0,0,431,0.005666380049660802,1.3147053479491419e-05,1.6326573029509746,0.003788067988285324,1.6383236830006354,0.0038012150417648153,zero_sum_capture,-1,-1,-1,-1,431,431,-1,-1,0.17304892159475316,0.06048155085346133,0.16361065998564508,0.08691184230173092,-0.0015959577409635703,-0.021389542642000228,0.012820797353213231,-27.72943050094801,-6.950564424515655,27.977997395699216,158,0.1,0.1,96,-0.04462584332121366,0.018980825042699517,-0.007463672546005495,-2.4655958671804,29.86618210185187,1.389965351642056,5939,cartesian+auto_shell,2.0,0.027912214970423947,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,5939,5939,0,0,0,0,0,0,0.017304892159475317,0.0060481550853461324,2.6067548417841833,0.01636106599856451,0.008691184230173095,3.7459004032046037,1.0069106070766118,1.8530448534326804,0,0,0,431.0,0.005666380049660802,1.3147053479491419e-05,1.6326573029509746,0.003788067988285324,1.6383236830006354,0.0038012150417648153,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.06048155085346133,0.08691184230173092
0,0,0,0,0,0,0.016474491124713195,0.008732738207910217,2.2617791958487463,0.01684206312942206,0.010188841307021324,2.638909898518523,259,1.0,0.0013342465901479443,0.000168657666489634,0.2561355727320889,0.8907047348878054,0.43452253857587075,0.4866274423744246,2.5595777935925055,3.6882761528768304,259,1.0,0.0013222241420337017,0.00016132285726100953,2.7129094650938,3.286936993748197,1.6668748221824052,1.9037947203877252,2.897701822113422,3.741499240519896,1,11.009823394946848,10.870309992074214,0,0,0,259,0.005749719974119216,2.2199691019765313e-05,0.9917586140218191,0.0038291838379220814,0.9975083339959383,0.003851383528941847,zero_sum_capture,-1,-1,-1,-1,259,259,-1,-1,0.16474491124713195,0.08732738207910218,0.1684206312942206,0.10188841307021324,0.04446879877324382,-0.03214001209176785,-0.01772624485445231,-26.577666057013236,5.357179041743236,12.842441344097834,108,0.1,0.1,48,-0.0012812665806700013,-0.01611587264869046,-0.041774687858642835,2.2969357100091217,-16.142190616429435,11.582476783786033,5972,cartesian+auto_shell,2.0,0.025223597223527794,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,5972,5972,0,0,0,0,0,0,0.016474491124713195,0.008732738207910217,2.2617791958487463,0.01684206312942206,0.010188841307021324,2.638909898518523,11.009823394946848,10.870309992074214,0,0,0,259.0,0.005749719974119216,2.2199691019765313e-05,0.9917586140218191,0.0038291838379220814,0.9975083339959383,0.003851383528941847,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.08732738207910218,0.10188841307021324
0,0,0,0,0,0,0.01732041025764636,0.011075623236477363,1.4730578904514893,0.017319370152764905,0.012916788069361362,1.7179328132250613,133,1.0,0.0008607802831311047,0.00014680204798681574,1.406703486308362,2.1929707356709613,1.2732083775628604,1.469294981560732,1.1554820184620564,2.188541382852796,133,1.0,0.001533572194138684,0.00018028855931512809,0.4247438433661523,1.4070416922869473,0.664007060920172,0.7846417506595545,1.0712122972244764,2.183110111276278,1,11.316556753153613,11.163566766115864,0,0,0,133,0.0056689949706196785,4.26240223354863e-05,0.5082353519974276,0.0038213184360708845,0.5139043469680473,0.003863942458406371,zero_sum_capture,-1,-1,-1,-1,133,133,-1,-1,0.1732041025764636,0.1107562323647736,0.17319370152764904,0.1291678806936136,-0.025429962772400685,-0.01604722072166439,-0.005436343491095744,10.830228760465971,1.5385081841441033,16.7433311370019,52,0.1,0.1,6,0.017768187936459318,0.03019568786667723,-0.04050689357846955,-3.0571747798317195,7.053204420919064,-6.395779058276531,5983,cartesian+auto_shell,2.0,0.024011519043771794,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,5983,5983,0,0,0,0,0,0,0.01732041025764636,0.011075623236477363,1.4730578904514893,0.017319370152764905,0.012916788069361362,1.7179328132250613,11.316556753153613,11.163566766115864,0,0,0,133.0,0.0056689949706196785,4.26240223354863e-05,0.5082353519974276,0.0038213184360708845,0.5139043469680473,0.003863942458406371,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1107562323647736,0.1291678806936136
0,0,0,0,0,0,0.017319575783787646,0.0076760066005110515,1.8882976237257187,0.017317774934426527,0.008846980434688652,2.1763571869334086,246,1.0,0.0008811177228220406,0.00017476147571019712,1.4833706150010542,1.7876859154446245,0.980936037997539,1.0438089010698544,1.3064752149202086,2.577806797250923,246,1.0,0.0008728974662997315,0.00016108406103342645,0.26018515223440475,1.4931231201185957,0.414744303694848,0.5194623069311666,1.2554394899325663,2.5063087453377113,1,9.941332349491367,10.593302416439656,0,0,0,246,0.0057351699797436595,2.3313699104649024e-05,0.9394932730356231,0.003819078345673265,0.9452284430153668,0.0038423920447779136,zero_sum_capture,-1,-1,-1,-1,246,246,-1,-1,0.17319575783787644,0.07676006600511052,0.17317774934426527,0.08846980434688653,-0.019663965263731122,-0.000229043237766971,-0.04448759000728734,-14.187164160979856,12.086370668637246,23.50838184839003,103,0.1,0.1,60,0.02542351706972605,0.041868651403479104,0.020161747237714356,8.865258061283887,7.454117783450535,-16.30470262155332,6039,cartesian+auto_shell,2.0,0.027444906407454103,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,6039,6039,0,0,0,0,0,0,0.017319575783787646,0.0076760066005110515,1.8882976237257187,0.017317774934426527,0.008846980434688652,2.1763571869334086,9.941332349491367,10.593302416439656,0,0,0,246.0,0.0057351699797436595,2.3313699104649024e-05,0.9394932730356231,0.003819078345673265,0.9452284430153668,0.0038423920447779136,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.07676006600511052,0.08846980434688653
0,0,0,0,0,0,0.017157146901490585,0.010429130084560475,1.3557869109928617,0.017314506104536265,0.01117143928413191,1.4522871069371484,130,1.0,0.000891555721446281,0.00017146897843857092,0.49666446093264105,0.9089274148047547,0.4627238220776003,0.5256709250764124,1.0613617279694485,2.336103374919343,130,1.0,0.0009707646113512297,0.00016605528777068003,0.12127863905120088,1.7871800084006118,0.7191236755108229,0.9120193747959585,1.0818611429917058,2.264660482658382,1,13.214348954184052,13.671941491130722,0,0,0,130,0.005643323005642742,4.341017696648263e-05,0.49236114299856126,0.0037873934076812403,0.498004466004204,0.0038308035846477233,zero_sum_capture,-1,-1,-1,-1,130,130,-1,-1,0.17157146901490586,0.10429130084560474,0.17314506104536265,0.11171439284131912,0.023411493197676672,-0.0022008798863081686,0.027711425007571275,17.97385940954002,8.475984890741474,-2.2578879640079927,73,0.1,0.1,0,0.009648270398208626,0.009431217057689359,-0.04643909994473949,-7.382999391987087,-0.5670861106048731,-6.720843200155565,6044,cartesian+auto_shell,2.0,0.028361722810016046,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,6044,6044,0,0,0,0,0,0,0.017157146901490585,0.010429130084560475,1.3557869109928617,0.017314506104536265,0.01117143928413191,1.4522871069371484,13.214348954184052,13.671941491130722,0,0,0,130.0,0.005643323005642742,4.341017696648263e-05,0.49236114299856126,0.0037873934076812403,0.498004466004204,0.0038308035846477233,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.10429130084560474,0.11171439284131912
0,0,0,0,0,0,0.016687657636844162,0.009916659668800044,7.3779947935872325,0.017318062959534624,0.010052122497099372,7.478779137841933,744,1.0,0.0008995631927484297,0.0001614889502502316,0.12467114297035509,2.6885543017881925,1.094905866216854,1.301975556244052,0.029860962370806467,1.1991896411050997,744,1.0,0.001487331612156209,0.0001719618379806382,0.22757159091360066,2.8542409319422055,1.112790550478995,1.3793659766681103,0.02458580001955406,1.1468222149713234,1,1.5669997565424116,0.7682938509770814,0,0,0,744,0.005665523000061512,7.614950268899881e-06,2.8166752430261113,0.003785853821271655,2.822340766026173,0.003793468771540555,zero_sum_capture,-1,-1,-1,-1,739,375,-1,-1,0.1668765763684416,0.09916659668800042,0.17318062959534622,0.10052122497099374,0.013310268051004936,-0.039700107863030125,0.030161227036761287,-16.162786422358682,35.78575420890049,7.625229882789011,137,0.1,0.1,32,0.020597467784226844,0.03958685314465488,-0.02835005550154033,9.07540987402347,3.8554528745436767,-1.665058182361856,6105,cartesian+auto_shell,2.0,0.026955815007435668,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,6105,6105,0,0,0,0,0,0,0.016687657636844162,0.009916659668800044,7.3779947935872325,0.017318062959534624,0.010052122497099372,7.478779137841933,1.5669997565424116,0.7682938509770814,0,0,0,744.0,0.005665523000061512,7.614950268899881e-06,2.8166752430261113,0.003785853821271655,2.822340766026173,0.003793468771540555,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.09916659668800042,0.10052122497099374
0,0,0,0,0,0,0.01719860843411383,0.010472919377199241,1.4033711965446984,0.017274169577467323,0.01207199341149158,1.6176471171398716,134,1.0,0.0010802714320808783,0.00015670424177605417,1.653650497413404,1.906331619987608,0.889599208721647,1.0147346473879442,2.284010225076227,3.0241614529198815,134,1.0,0.0007880004666922068,0.00016590161643806328,1.5992078669501997,1.7568974324105053,0.9382198717849983,1.0103389051877065,2.3062010852037234,3.0049745952370417,1,9.993306307578345,10.328568558253075,0,0,0,134,0.005870587017852813,4.38103508794986e-05,0.5058609939878806,0.0037750820446856765,0.5117315810057335,0.003818892395565175,zero_sum_capture,-1,-1,-1,-1,134,134,-1,-1,0.1719860843411383,0.10472919377199241,0.17274169577467322,0.1207199341149158,-0.04903298199971323,-0.03684229276842477,-0.03213406245860659,14.716518316700782,11.07480895649486,7.795684396597375,65,0.1,0.1,0,-0.033206807597784604,-0.035311185251998146,-0.03745778153906385,-7.382999391987087,-0.5670861106048731,-6.720843200155565,6330,cartesian+auto_shell,2.0,0.028004706273248907,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,6330,6330,0,0,0,0,0,0,0.01719860843411383,0.010472919377199241,1.4033711965446984,0.017274169577467323,0.01207199341149158,1.6176471171398716,9.993306307578345,10.328568558253075,0,0,0,134.0,0.005870587017852813,4.38103508794986e-05,0.5058609939878806,0.0037750820446856765,0.5117315810057335,0.003818892395565175,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.10472919377199241,0.1207199341149158
0,0,0,0,0,0,0.017319592140694107,0.009088029562819774,5.62549029938544,0.01728748417224304,0.010153960089989915,6.285301295703757,619,1.0,0.0011028012912308513,0.00017333108340239947,0.8937294284657314,2.2683268319780523,1.051045686327411,1.2126178261484228,0.15854284839137178,2.145713850591801,619,1.0,0.002408478565322322,0.00015239506649546492,0.016634252107433748,2.6557221560258752,0.49780538355354514,0.6625537922829764,0.1740111693828364,2.2047735160518522,1,1.1911716419521565,0.7543030298452991,0,0,0,619,0.005633105989545584,9.100332777941169e-06,2.3345195279689506,0.0037714370403375613,2.340152633958496,0.0037805373731155025,zero_sum_capture,-1,-1,-1,-1,619,438,-1,-1,0.17319592140694107,0.09088029562819774,0.1728748417224304,0.10153960089989916,0.009715087027030354,0.010247585695713234,-0.033233880915798666,36.42321273987773,9.523229284811109,-13.515090739411459,123,0.1,0.1,96,-0.015787884238789608,-0.032363900766056344,0.042839044368516266,-2.4655958671804,29.86618210185187,1.389965351642056,6369,cartesian+auto_shell,2.0,0.02404105740184271,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,6369,6369,0,0,0,0,0,0,0.017319592140694107,0.009088029562819774,5.62549029938544,0.01728748417224304,0.010153960089989915,6.285301295703757,1.1911716419521565,0.7543030298452991,0,0,0,619.0,0.005633105989545584,9.100332777941169e-06,2.3345195279689506,0.0037714370403375613,2.340152633958496,0.0037805373731155025,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.09088029562819774,0.10153960089989916
0,0,0,0,0,0,0.01731104870574905,0.004969942964963613,1.6798407221577012,0.017318941304469992,0.007120964734666947,2.406886080317428,338,1.0,0.0021616610763635974,0.00016617212811024626,3.777929334054181,3.7941756503550725,1.0817109532251412,1.381327282063777,3.3901531578608335,3.590919565370072,338,1.0,0.0008092580869421543,0.0001611547090669842,0.5534025690998836,1.1753113217562192,0.3640564223203145,0.42264414880931284,3.195886874574786,3.575582138400638,1,10.841129335008844,11.688146499178842,0,0,0,338,0.005697505024727434,1.685652374179714e-05,1.2962340629892424,0.0038350120206782318,1.3019315680139698,0.003851868544420029,zero_sum_capture,-1,-1,-1,-1,338,338,-1,-1,0.1731104870574905,0.04969942964963612,0.1731894130446999,0.07120964734666946,-0.017998116221033887,0.038747873997836385,0.04615375737062087,17.132424138455995,-32.19301892226122,16.434402204247696,149,0.1,0.1,88,0.002040284158598124,0.02984103619602603,-0.03912368337620468,-16.410034239472417,24.69207802582392,-4.583891253723853,6466,cartesian+auto_shell,2.0,0.02776897472598471,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,6466,6466,0,0,0,0,0,0,0.01731104870574905,0.004969942964963613,1.6798407221577012,0.017318941304469992,0.007120964734666947,2.406886080317428,10.841129335008844,11.688146499178842,0,0,0,338.0,0.005697505024727434,1.685652374179714e-05,1.2962340629892424,0.0038350120206782318,1.3019315680139698,0.003851868544420029,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.04969942964963612,0.07120964734666946
0,0,0,0,0,0,0.017073645264980456,0.009317063822992501,6.447408165510811,0.017110353144444066,0.008669444090645404,5.999255310726619,692,1.0,0.0012742593286105676,0.00017970224413517232,0.4221202258084314,2.955099085984908,0.9706577226937064,1.2610067500138487,0.047503324289272356,0.978934164231855,692,1.0,0.001063954056485652,0.00017210689833167245,0.2086081427277122,1.6497292584865666,0.5006591629226163,0.6809632354279127,0.05154808246090434,0.984011095853145,1,1.320572692395263,1.4310716261007226,0,0,0,692,0.005680279049556702,8.208495736353616e-06,2.6100162709481083,0.003771699813508827,2.615696549997665,0.0037799083092451805,zero_sum_capture,-1,-1,-1,-1,659,300,-1,-1,0.17073645264980455,0.093170638229925,0.17110353144444065,0.08669444090645402,0.0057656377909523285,-0.04318759845700927,-0.02935957056185472,-16.162786422358682,35.78575420890049,7.625229882789011,137,0.1,0.1,25,0.005128916943407592,-0.018148126324460688,-0.007575881858806012,-2.0245210402572673,4.09331266608919,8.896409723882407,6475,cartesian+auto_shell,2.0,0.027791838675658966,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,6475,6475,0,0,0,0,0,0,0.017073645264980456,0.009317063822992501,6.447408165510811,0.017110353144444066,0.008669444090645404,5.999255310726619,1.320572692395263,1.4310716261007226,0,0,0,692.0,0.005680279049556702,8.208495736353616e-06,2.6100162709481083,0.003771699813508827,2.615696549997665,0.0037799083092451805,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.093170638229925,0.08669444090645402
0,0,0,0,0,0,0.01731868204925271,0.006137011392252813,2.424119499939861,0.015860651537558914,0.00753495416590484,2.976306895532412,395,1.0,0.001269689391297881,0.00016478395520010445,2.969238073115322,4.539591778348044,1.5680516857149929,1.9137247967062305,4.406093223979442,4.34182531012687,395,1.0,0.0006708909173131873,0.00014603513124308395,2.8977089599069417,2.8977089599069417,1.1177995877736733,1.3115519188464333,4.282845281393557,4.286703563298324,1,6.14184539657787,6.182138934247567,0,0,0,395,0.0057219089940190315,1.4485845554478561e-05,1.5525289439829066,0.003930453022741536,1.5582508529769257,0.003944938868296014,zero_sum_capture,-1,-1,-1,-1,395,395,-1,-1,0.1731868204925271,0.061370113922528134,0.15860651537558915,0.0753495416590484,0.03055640053716971,0.034208226714882814,0.00728406980012318,36.31593719967453,-15.935846458205699,5.215506012822608,136,0.1,0.1,80,-0.028328224187458662,0.01094419919069771,-0.0008636456800830555,-28.945798479544937,7.718650454597528,1.6009951721711186,6492,cartesian+auto_shell,2.0,0.024103476448526836,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,6492,6492,0,0,0,0,0,0,0.01731868204925271,0.006137011392252813,2.424119499939861,0.015860651537558914,0.00753495416590484,2.976306895532412,6.14184539657787,6.182138934247567,0,0,0,395.0,0.0057219089940190315,1.4485845554478561e-05,1.5525289439829066,0.003930453022741536,1.5582508529769257,0.003944938868296014,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.061370113922528134,0.0753495416590484
