att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_att_def_meas_count,att1_kf_att_def_meas_fraction,att1_kf_att_def_meas_innov_sq_max,att1_kf_att_def_meas_innov_sq_mean,att1_kf_att_def_pos_err_final,att1_kf_att_def_pos_err_max,att1_kf_att_def_pos_err_mean,att1_kf_att_def_pos_err_rms,att1_kf_att_def_trPpos_final,att1_kf_att_def_trPpos_mean,att1_kf_def_att_meas_count,att1_kf_def_att_meas_fraction,att1_kf_def_att_meas_innov_sq_max,att1_kf_def_att_meas_innov_sq_mean,att1_kf_def_att_pos_err_final,att1_kf_def_att_pos_err_max,att1_kf_def_att_pos_err_mean,att1_kf_def_att_pos_err_rms,att1_kf_def_att_trPpos_final,att1_kf_def_att_trPpos_mean,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,cfg_dt,cfg_umax,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,eval_seed,grid_mode,kf_cfg_accel_std0,kf_cfg_action_meas_std,kf_cfg_init_mean_accel_std,kf_cfg_init_mean_pos_std,kf_cfg_init_mean_vel_std,kf_cfg_init_pos_std,kf_cfg_init_vel_std,kf_cfg_pos_std0,kf_cfg_sigma_az,kf_cfg_sigma_el,kf_cfg_vel_std0,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.3456752424609039,0.007467582374039803,2.3298857007004186,0.2952910874735683,0.019247573162943777,6.005242826838458,312,1.0,0.001031466785389946,0.0001596706626177342,0.15265268494927584,1.0319474382848546,0.293662049471732,0.3733191762757678,0.30134738605426936,2.0966543702875273,312,1.0,0.0008387959325044046,0.00015309420286828372,0.08050685521898958,1.34562058817926,0.41348583960240937,0.47709560845842447,0.2895773622648842,1.9843719575709813,1,11.09779308333197,10.784778941242218,0,0,0,312,0.005717581952922046,1.8325583182442457e-05,1.2143188019981608,0.0038920474423017972,1.2200363839510828,0.00391037302548424,zero_sum_capture,-1,-1,-1,-1,312,312,-1,-1,3.456752424609039,0.07467582374039801,2.9529108747356827,0.19247573162943774,0.08047029641980274,-0.578933872819759,-0.6740105229023889,24.660937902657636,12.86403561081199,-28.746386374030134,120,0.1,2.0,51,-0.7579959065544378,-0.5553117955300033,0.342156419478192,0.6212432764556327,-2.945949030549322,19.77208742396372,7176,cartesian+auto_shell,2.0,0.024831667620875224,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,7176,7176,0,0,0,0,0,0,0.3456752424609039,0.007467582374039803,2.3298857007004186,0.2952910874735683,0.019247573162943777,6.005242826838458,11.09779308333197,10.784778941242218,0,0,0,312.0,0.005717581952922046,1.8325583182442457e-05,1.2143188019981608,0.0038920474423017972,1.2200363839510828,0.00391037302548424,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.07467582374039801,0.19247573162943774
0,0,0,0,0,0,0.3463859972720923,0.013450480819306082,6.039265887868431,0.3427176023149131,0.028887120831349804,12.970317253276061,449,1.0,0.0013390848926085898,0.00017455324908285353,0.030460449507233544,1.2504310837396195,0.2764299637235059,0.3478582897915452,0.012261673391263756,0.24630111353690295,449,1.0,0.0012131496339586351,0.00018305422811792246,0.26817923790130604,2.8589605788542514,0.37498207482412566,0.5882862843303506,0.013378963236017689,0.2682024932331011,1,2.019514283099319,2.6301739154963073,0,0,0,449,0.005688530975021422,1.2669334020092254e-05,1.7431598689872772,0.0038823159665640917,1.7488483999622986,0.003894985300584184,zero_sum_capture,-1,-1,-1,-1,449,449,-1,-1,3.4638599727209227,0.13450480819306082,3.427176023149131,0.28887120831349805,-0.39956442378234747,0.7200360578780605,-0.17993091951105544,-21.204306292382498,30.41474975507714,-15.010675933976563,132,0.1,2.0,88,-0.04964761848898047,-0.429321755692617,0.03504383264097566,-16.410034239472417,24.69207802582392,-4.583891253723853,7178,cartesian+auto_shell,2.0,0.025319997137164773,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,7178,7178,0,0,0,0,0,0,0.3463859972720923,0.013450480819306082,6.039265887868431,0.3427176023149131,0.028887120831349804,12.970317253276061,2.019514283099319,2.6301739154963073,0,0,0,449.0,0.005688530975021422,1.2669334020092254e-05,1.7431598689872772,0.0038823159665640917,1.7488483999622986,0.003894985300584184,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.13450480819306082,0.28887120831349805
0,0,0,0,0,0,0.2811536888406973,0.020899997120900453,6.625299087325444,0.26740147359028404,0.030416474250048807,9.642022337265471,317,1.0,0.0018291355903648381,0.0001626255860245586,0.09340724540171241,1.4776826426149603,0.36220602411981867,0.4929291070478979,0.007183785476192252,1.4056264858886804,317,1.0,0.0009539897402274606,0.00018376299112567211,0.07634623037612273,1.7741659208262326,0.5844382450485235,0.7575653673788144,0.007130197859392615,1.474017708383505,1,1.356558927345652,1.5602898883329313,0,0,0,317,0.005695368978194892,1.796646365361165e-05,1.234821088030003,0.0038953346625552145,1.240516457008198,0.0039133011262088265,zero_sum_capture,-1,-1,-1,-1,315,317,-1,-1,2.811536888406973,0.20899997120900451,2.67401473590284,0.30416474250048814,0.9007050884432531,-0.15221332813912988,0.40689242606288173,3.4230832313204647,16.6632011560836,24.710731037817293,98,0.1,2.0,74,0.7136198720897108,-0.6060199942794283,0.35140638111821004,-17.95398601018438,-7.818054120562316,-4.066007392278365,7311,cartesian+auto_shell,2.0,0.02824684071241257,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,7311,7311,0,0,0,0,0,0,0.2811536888406973,0.020899997120900453,6.625299087325444,0.26740147359028404,0.030416474250048807,9.642022337265471,1.356558927345652,1.5602898883329313,0,0,0,317.0,0.005695368978194892,1.796646365361165e-05,1.234821088030003,0.0038953346625552145,1.240516457008198,0.0039133011262088265,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.20899997120900451,0.30416474250048814
0,0,0,0,0,0,0.28538227376646347,0.011890366053628067,3.3174121289622307,0.27752776643007004,0.023532550278342394,6.565581527657527,279,1.0,0.0008087805889049115,0.0001713037186754486,0.1388989791730539,2.646262327284885,0.5847935029252779,0.8178056152819801,0.021861352882387466,1.2493548491319248,279,1.0,0.0009788835090520352,0.0001611863213114029,0.24389608960574688,1.139272809631841,0.39376022104268193,0.4658578618227437,0.019312112910000803,1.21490655793161,1,3.3602510196506996,3.211843346511397,0,0,0,279,0.005718903033994138,2.0497860336896553e-05,1.0848417959641665,0.00388832184933393,1.0905606989981607,0.0039088197096708265,zero_sum_capture,-1,-1,-1,-1,279,279,-1,-1,2.8538227376646343,0.11890366053628067,2.7752776643007,0.23532550278342385,-0.2637778331730325,-0.07527513868718616,0.24355669622705722,0.44071104214621015,-3.5984761502102782,-29.780140079819944,107,0.1,2.0,59,0.3270088602053822,0.7955199646027014,0.33794051360738275,-4.505875709872538,6.1935113730926625,18.47532140338978,7343,cartesian+auto_shell,2.0,0.023079752370017817,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,7343,7343,0,0,0,0,0,0,0.28538227376646347,0.011890366053628067,3.3174121289622307,0.27752776643007004,0.023532550278342394,6.565581527657527,3.3602510196506996,3.211843346511397,0,0,0,279.0,0.005718903033994138,2.0497860336896553e-05,1.0848417959641665,0.00388832184933393,1.0905606989981607,0.0039088197096708265,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.11890366053628067,0.23532550278342385
0,0,0,0,0,0,0.20160362338048268,0.00967975358703094,2.8071285402389727,0.3459739286804595,0.024684814378197667,7.158596169677324,290,1.0,0.0016375024078569668,0.0001749510863881057,0.09538622977581253,1.4233353051442745,0.3300999676866362,0.4582559776679171,0.021166226004524738,1.0275072175168825,290,1.0,0.0015454560509288967,0.00016098443576277344,0.008237369343729992,1.6213852024422621,0.39711902556488815,0.506463755714992,0.020913443654447174,1.036899024970391,1,3.715040300604201,3.563043997238712,0,0,0,290,0.005709111923351884,1.9686592839144428e-05,1.1339148440165445,0.003910051186263946,1.1396239559398964,0.003929737779103091,zero_sum_capture,-1,-1,-1,-1,290,290,-1,-1,2.0160362338048268,0.0967975358703094,3.459739286804595,0.2468481437819767,-0.48111546246554987,-0.8757638808567274,-0.039566864439186326,4.04301264081741,12.47209043557697,-26.983346881974814,112,0.1,2.0,51,0.6393692057029472,0.06058174635301716,-0.064135563155582,0.6212432764556327,-2.945949030549322,19.77208742396372,7375,cartesian+auto_shell,2.0,0.02602447905090757,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,7375,7375,0,0,0,0,0,0,0.20160362338048268,0.00967975358703094,2.8071285402389727,0.3459739286804595,0.024684814378197667,7.158596169677324,3.715040300604201,3.563043997238712,0,0,0,290.0,0.005709111923351884,1.9686592839144428e-05,1.1339148440165445,0.003910051186263946,1.1396239559398964,0.003929737779103091,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.0967975358703094,0.2468481437819767
0,0,0,0,0,0,0.23763339526697497,0.013898208022592359,4.266749862935854,0.33554397123789625,0.020105017531080883,6.1722403820418315,307,1.0,0.0007243093170669598,0.0001586478026581107,0.07991893885360035,1.387176688537807,0.35529195551130766,0.43969962271601604,0.025373019453073128,0.7386097297931857,307,1.0,0.0011265480359235406,0.0001685351523250033,0.15880384799832348,2.576342367300077,0.41951400636287683,0.5729616254277947,0.02355123820221704,0.7710928009363566,1,1.1766033609204658,1.836560488227898,0,0,0,307,0.005607652012258768,1.8265967466640938e-05,1.1930866680340841,0.003886275791641968,1.198694320046343,0.003904541759108609,zero_sum_capture,-1,-1,-1,-1,307,307,-1,-1,2.3763339526697496,0.13898208022592357,3.3554397123789625,0.2010501753108088,0.47666095058863034,-0.203039640070821,0.8553182113938067,0.44071104214621015,-3.5984761502102782,-29.780140079819944,107,0.1,2.0,70,-0.07324474589735308,0.8167336198294977,0.2816787673968386,-3.6298841919387166,19.543515458291697,-2.2079275994984155,7467,cartesian+auto_shell,2.0,0.03281393161317114,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,7467,7467,0,0,0,0,0,0,0.23763339526697497,0.013898208022592359,4.266749862935854,0.33554397123789625,0.020105017531080883,6.1722403820418315,1.1766033609204658,1.836560488227898,0,0,0,307.0,0.005607652012258768,1.8265967466640938e-05,1.1930866680340841,0.003886275791641968,1.198694320046343,0.003904541759108609,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.13898208022592357,0.2010501753108088
0,0,0,0,0,0,0.2848653777513168,0.008470121959854214,3.3456981741424148,0.3067879768665966,0.02003671411113371,7.914502073897816,395,1.0,0.0012920838737537658,0.00018263845005784214,0.01627656661219095,1.5504486380283722,0.3445390622870881,0.440802109103703,0.025227441002063526,2.095187906774245,395,1.0,0.0011148667179817558,0.00017525716892625247,0.01804579683115022,1.3802090466107304,0.3839612672528581,0.4768033865338636,0.022820487276269757,2.129732831062673,1,1.706695494744653,2.053944866486816,0,0,0,395,0.005728511023335159,1.4502559552747237e-05,1.5387243709992617,0.0038955047367069916,1.544452882022597,0.003910007296259739,zero_sum_capture,-1,-1,-1,-1,395,395,-1,-1,2.848653777513168,0.08470121959854214,3.0678797686659656,0.20036714111133708,-0.35039486487822735,-0.05966408382543675,-0.570150419239795,-1.6669172151180645,-25.8900359337185,30.44548285622529,157,0.1,2.0,106,-0.17792408097582668,0.011213882397855812,-0.18289035783262975,5.601849181938123,11.896096257740073,-26.964832274082507,7542,cartesian+auto_shell,2.0,0.027234110176349757,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,7542,7542,0,0,0,0,0,0,0.2848653777513168,0.008470121959854214,3.3456981741424148,0.3067879768665966,0.02003671411113371,7.914502073897816,1.706695494744653,2.053944866486816,0,0,0,395.0,0.005728511023335159,1.4502559552747237e-05,1.5387243709992617,0.0038955047367069916,1.544452882022597,0.003910007296259739,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.08470121959854214,0.20036714111133708
0,0,0,0,0,0,0.3126828586240861,0.008941032476366241,3.594295055499229,0.19453554938559603,0.0123042993359213,4.946328333040363,402,1.0,0.0011620621814619457,0.00016295517242556726,0.05254598198483747,1.3979186731679987,0.7178980368787727,0.7854461387308657,0.008255841074135383,1.3356882052386612,402,1.0,0.0014317398836588937,0.00017294303350170084,0.13447966334567527,2.784642728835171,0.47375723262141817,0.6796840471231836,0.009358068884542853,1.3624797377047355,1,1.5652889774833332,2.102148581602882,0,0,0,402,0.005646926932968199,1.4047081922806466e-05,1.5594970950623974,0.0038793460076179042,1.5651440219953656,0.0038933930895407106,zero_sum_capture,-1,-1,-1,-1,402,402,-1,-1,3.126828586240861,0.08941032476366241,1.94535549385596,0.12304299335921298,-0.5867687780467782,0.7902794992071533,-0.17652397639051873,27.26811886573833,10.51288294322202,27.311700528273164,139,0.1,2.0,93,0.6728449046843747,0.7394967135134504,0.02059963449874146,-12.352203002747128,18.69459401850925,-19.94831410074653,7554,cartesian+auto_shell,2.0,0.022584191658388333,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,7554,7554,0,0,0,0,0,0,0.3126828586240861,0.008941032476366241,3.594295055499229,0.19453554938559603,0.0123042993359213,4.946328333040363,1.5652889774833332,2.102148581602882,0,0,0,402.0,0.005646926932968199,1.4047081922806466e-05,1.5594970950623974,0.0038793460076179042,1.5651440219953656,0.0038933930895407106,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.08941032476366241,0.12304299335921298
0,0,0,0,0,0,0.2764034411762701,0.012535213407451937,5.252254417722361,0.33629463311641306,0.01907438453703099,7.992167121015985,419,1.0,0.0011589973111592316,0.00017144131731766502,0.047015017160426116,2.3836213623899263,0.813485047861379,1.0870939646935533,0.0033381365330132323,2.0093310739571706,419,1.0,0.0012026074763646008,0.00018796712823921497,0.06139231225503033,1.5547069289913533,0.39355648607125077,0.47932099311713705,0.003242644675383418,1.9694322766570922,1,1.004520429419404,0.795246807213881,0,0,0,419,0.005658644950017333,1.350511921245187e-05,1.6258247969672084,0.003880250112093576,1.6314834419172257,0.0038937552313060278,zero_sum_capture,-1,-1,-1,-1,419,419,-1,-1,2.764034411762701,0.1253521340745194,3.3629463311641303,0.1907438453703099,0.4308398189981937,-0.6717125148381031,0.29293050795935827,16.436750902438618,-7.348019543918673,-35.71890015878671,125,0.1,2.0,81,0.8279284599397307,-0.022129513731940935,0.560396957380981,-25.033806325563695,0.5936955534869504,16.521382098478835,7659,cartesian+auto_shell,2.0,0.02697903199577901,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,7659,7659,0,0,0,0,0,0,0.2764034411762701,0.012535213407451937,5.252254417722361,0.33629463311641306,0.01907438453703099,7.992167121015985,1.004520429419404,0.795246807213881,0,0,0,419.0,0.005658644950017333,1.350511921245187e-05,1.6258247969672084,0.003880250112093576,1.6314834419172257,0.0038937552313060278,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1253521340745194,0.1907438453703099
0,0,0,0,0,0,0.33761534005098076,0.020021814295234957,4.60501728790404,0.3414375773555952,0.025572057161000587,5.881573147030135,230,1.0,0.0014651793145029708,0.0001781304844527455,0.28675447537941157,1.410840712365899,0.17243343013872786,0.277665505951003,0.023618493824408754,0.6901792666212315,230,1.0,0.0013689922706995325,0.0001781385453549043,0.18325481635618251,1.2721345426301474,0.20338843325567288,0.31467706501609727,0.02447270688919973,0.7106563026786815,1,1.4817198298798195,0.9165536978722979,0,0,0,230,0.005773267010226846,2.5101160914029764e-05,0.8950202419655398,0.003891392356371912,0.9007935089757666,0.003916493517285942,zero_sum_capture,-1,-1,-1,-1,230,230,-1,-1,3.3761534005098075,0.20021814295234958,3.414375773555952,0.2557205716100059,-0.7002450089439874,-0.06460639619342577,-0.71097323509253,1.981008766991946,-13.03208483960857,-15.041288807756652,66,0.1,2.0,19,-0.034900673272568836,-0.5127475230928332,0.857829773652902,4.107642396482849,7.385955908456979,-5.3455522877384745,7745,cartesian+auto_shell,2.0,0.024900203711955785,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,7745,7745,0,0,0,0,0,0,0.33761534005098076,0.020021814295234957,4.60501728790404,0.3414375773555952,0.025572057161000587,5.881573147030135,1.4817198298798195,0.9165536978722979,0,0,0,230.0,0.005773267010226846,2.5101160914029764e-05,0.8950202419655398,0.003891392356371912,0.9007935089757666,0.003916493517285942,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.20021814295234958,0.2557205716100059
0,0,0,0,0,0,0.3191649400859572,0.008131691079856423,3.3095982695015644,0.34548429501983513,0.017718972536769084,7.211621822465017,407,1.0,0.00093536735001666,0.00017158144983989986,0.05704819818110652,2.123854176916803,0.5419618838340864,0.6433800291668312,0.008734360878045239,1.31491693897644,407,1.0,0.0010730012637860137,0.00016123956541981785,0.04369871206348831,1.0843449073729894,0.33121123363619065,0.4070657331849709,0.008775503945897588,1.2402033455536496,1,1.273909571712372,2.117446066215499,0,0,0,407,0.005669581005349755,1.393017446031881e-05,1.5742711529601365,0.003867988090811146,1.5799407339654863,0.003881918265271465,zero_sum_capture,-1,-1,-1,-1,404,407,-1,-1,3.1916494008595717,0.08131691079856425,3.454842950198351,0.17718972536769084,-0.048637423746241026,0.5062660839093933,-0.5611268596582264,27.26811886573833,10.51288294322202,27.311700528273164,139,0.1,2.0,93,0.6808734005114364,-0.19234634590518074,-0.7066925043407354,-12.352203002747128,18.69459401850925,-19.94831410074653,7898,cartesian+auto_shell,2.0,0.02194100678277863,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,7898,7898,0,0,0,0,0,0,0.3191649400859572,0.008131691079856423,3.3095982695015644,0.34548429501983513,0.017718972536769084,7.211621822465017,1.273909571712372,2.117446066215499,0,0,0,407.0,0.005669581005349755,1.393017446031881e-05,1.5742711529601365,0.003867988090811146,1.5799407339654863,0.003881918265271465,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.08131691079856425,0.17718972536769084
0,0,0,0,0,0,0.2818902126486597,0.011149111297201078,3.21094405359391,0.33442052495870656,0.02610971813422957,7.519598822658116,288,1.0,0.0008460406542027228,0.00016767463028719573,0.06399156738798416,0.8407241660827076,0.21447172882490978,0.27822473194236375,0.02654450093234997,1.0594837386902893,288,1.0,0.0016978641526375561,0.0001757478571071553,0.12559481766020975,1.272112742099921,0.4284259011310332,0.521734064944578,0.02909659444292704,1.0658471540995378,1,3.2180072502765666,3.229297355067772,0,0,0,288,0.00564865896012634,1.9613399167105348e-05,1.120511346962303,0.003890664399174663,1.1261600059224293,0.003910277798341768,zero_sum_capture,-1,-1,-1,-1,288,288,-1,-1,2.8189021264865968,0.11149111297201077,3.3442052495870653,0.2610971813422957,-0.4864912644692289,0.7739256212315663,0.40542000739327066,17.465772880656985,-0.5820870807917058,24.3845843169754,85,0.1,2.0,68,0.16183484736138132,0.3344256700269743,-0.33952076335079595,-0.3961595049380381,3.650603863551919,-19.660013964340596,7903,cartesian+auto_shell,2.0,0.02514283724266204,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,7903,7903,0,0,0,0,0,0,0.2818902126486597,0.011149111297201078,3.21094405359391,0.33442052495870656,0.02610971813422957,7.519598822658116,3.2180072502765666,3.229297355067772,0,0,0,288.0,0.00564865896012634,1.9613399167105348e-05,1.120511346962303,0.003890664399174663,1.1261600059224293,0.003910277798341768,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.11149111297201077,0.2610971813422957
0,0,0,0,0,0,0.27040992425685784,0.011054178852274549,4.753296906478056,0.3436450783875158,0.018526080763866762,7.966214728462708,430,1.0,0.002300395596294757,0.0001772050302681679,0.14309938505944947,3.173335423067594,1.198066710603463,1.6169314941312993,0.06373914392514966,1.6190683077621177,430,1.0,0.0010639636945152114,0.00017622167668773097,0.03577816041954608,2.035784065228265,0.7433760006470114,0.9239600509606675,0.06126895958211759,1.614627372100765,1,2.174079733641722,2.3727737035478214,0,0,0,430,0.005723934969864786,1.3311476674104153e-05,1.6639386520255357,0.0038696247721524087,1.6696625869954005,0.003882936248826513,zero_sum_capture,-1,-1,-1,-1,430,430,-1,-1,2.7040992425685784,0.11054178852274549,3.436450783875158,0.18526080763866765,-0.562693147670775,0.12465638115457045,0.1377848101304826,-2.82716240027371,-38.264600083286204,11.306083903308553,154,0.1,2.0,98,0.6546810066918978,0.1358238500819675,-0.13758585449330551,-7.765934080576643,3.678653104509347,-28.742960515451806,7960,cartesian+auto_shell,2.0,0.0256091294885187,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,7960,7960,0,0,0,0,0,0,0.27040992425685784,0.011054178852274549,4.753296906478056,0.3436450783875158,0.018526080763866762,7.966214728462708,2.174079733641722,2.3727737035478214,0,0,0,430.0,0.005723934969864786,1.3311476674104153e-05,1.6639386520255357,0.0038696247721524087,1.6696625869954005,0.003882936248826513,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.11054178852274549,0.18526080763866765
0,0,0,0,0,0,0.33852738899284507,0.013982174064106354,4.446331352385821,0.34614381186418597,0.03361779817500409,10.6904598196513,318,1.0,0.0010763927381371042,0.00018016734271052837,0.08178922241917687,2.239534826905651,0.5534353009110511,0.7350793394593752,0.00935234061039543,1.1543404245499191,318,1.0,0.0008786428467737551,0.0001668807512568519,0.037903299026586026,1.899022649068615,0.2765611693003824,0.44968002244154914,0.008909167080424657,1.1217930627030293,1,1.474538619871554,1.8262698394569066,0,0,0,318,0.005676956963725388,1.7852065923664742e-05,1.2360220659757033,0.0038868618426908907,1.2416990229394287,0.0039047139086145558,zero_sum_capture,-1,-1,-1,-1,318,318,-1,-1,3.3852738899284502,0.1398217406410635,3.4614381186418592,0.3361779817500408,-0.5633732200510027,0.25634219964041915,-0.0783171291956124,-8.479199417750522,-17.442948525665724,-22.887698092315777,102,0.1,2.0,46,0.2194181295065527,-0.6641133871675182,0.7147090970645709,9.559759621062666,2.8705394645190587,17.331214590158954,8276,cartesian+auto_shell,2.0,0.024523033374670176,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,8276,8276,0,0,0,0,0,0,0.33852738899284507,0.013982174064106354,4.446331352385821,0.34614381186418597,0.03361779817500409,10.6904598196513,1.474538619871554,1.8262698394569066,0,0,0,318.0,0.005676956963725388,1.7852065923664742e-05,1.2360220659757033,0.0038868618426908907,1.2416990229394287,0.0039047139086145558,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1398217406410635,0.3361779817500408
0,0,0,0,0,0,0.26466781992601635,0.010687953831649772,4.627884009104351,0.3226412575087074,0.018240746852694303,7.898243387216633,433,1.0,0.0015995568151215473,0.00017866861521041534,0.5043472276265012,1.7693623582864864,0.7181168009839736,0.917197418301197,0.05770703823553578,1.677703320516738,433,1.0,0.0009183158045199393,0.00016810935511070576,0.13784122681007915,3.328378837182111,0.957783806903674,1.119663246406669,0.05167271384481025,1.703737146839466,1,1.9053958058877007,2.2143291967609797,0,0,0,433,0.00576568697579205,1.3315674308988569e-05,1.6768700639950112,0.0038726791316282014,1.6826357509708032,0.0038859948059371896,zero_sum_capture,-1,-1,-1,-1,433,433,-1,-1,2.6466781992601636,0.10687953831649773,3.226412575087074,0.182407468526943,0.02759302245914208,0.055177171123679924,-0.4185427719817474,-2.82716240027371,-38.264600083286204,11.306083903308553,154,0.1,2.0,98,-0.8122787105982976,0.049281103398653346,-0.5811838514229873,-7.765934080576643,3.678653104509347,-28.742960515451806,8368,cartesian+auto_shell,2.0,0.028177704768994154,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,8368,8368,0,0,0,0,0,0,0.26466781992601635,0.010687953831649772,4.627884009104351,0.3226412575087074,0.018240746852694303,7.898243387216633,1.9053958058877007,2.2143291967609797,0,0,0,433.0,0.00576568697579205,1.3315674308988569e-05,1.6768700639950112,0.0038726791316282014,1.6826357509708032,0.0038859948059371896,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.10687953831649773,0.182407468526943
0,0,0,0,0,0,0.24228749032686206,0.013160030363953657,4.632330688111687,0.3461524850565948,0.03262237832046415,11.48307716880338,352,1.0,0.0010128463143676695,0.00018702826968188874,0.025926305006888656,0.8985667159600438,0.1458616801542362,0.21484287066262261,0.007615742928616745,0.39041481226612634,352,1.0,0.0008319276136562529,0.00015483439971689016,0.011797370353439855,0.9745444518317868,0.2023663404599603,0.2533726024759019,0.00798423973296247,0.38007129510812365,1,1.4593959181961123,0.8257874318523611,0,0,0,352,0.005680529051460326,1.6137866623466834e-05,1.3697126200422645,0.0038912290342109786,1.3753931490937248,0.003907366900834445,zero_sum_capture,-1,-1,-1,-1,352,352,-1,-1,2.4228749032686205,0.1316003036395366,3.4615248505659477,0.32622378320464135,0.4785388591698612,0.412429822065259,-0.7751788194565117,8.082587238987799,-14.89162718644991,24.757043912065463,82,0.1,2.0,53,0.5328822406961071,-0.4333108873085496,0.14006751769883685,-0.7584258749486004,-19.939191851192522,1.3614031414486552,8438,cartesian+auto_shell,2.0,0.027200078552310547,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,8438,8438,0,0,0,0,0,0,0.24228749032686206,0.013160030363953657,4.632330688111687,0.3461524850565948,0.03262237832046415,11.48307716880338,1.4593959181961123,0.8257874318523611,0,0,0,352.0,0.005680529051460326,1.6137866623466834e-05,1.3697126200422645,0.0038912290342109786,1.3753931490937248,0.003907366900834445,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1316003036395366,0.32622378320464135
