att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.07399401068687439,0.07399401068687439,0.07399401068687439,0.08345395922660828,0.08345395922660828,0.08345395922660828,0,7.4829084371789865,8.217690297671906,0,0,0,1,0.03807392618750782,0.03807392618750782,0.007134519773444481,0.007134519773444481,0.045208445960952304,0.045208445960952304,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.7399401068687439,0.7399401068687439,0.8345395922660828,0.8345395922660828,0.012186418155977728,0.534264624814272,-0.8718120571643106,28.754828787476058,4.619006684868904,7.484513646594576,88,39,0.5493934981143181,0.7170947554947185,-0.5603463717790246,7.184288928600109,-3.471517271273799,5.539067714777979,cartesian+auto_shell,0,1,timeout_no_capture,0,6264,6264,0,0,0,0,0,0,0.07399401068687439,0.07399401068687439,0.07399401068687439,0.08345395922660828,0.08345395922660828,0.08345395922660828,7.4829084371789865,8.217690297671906,0,0,0,1.0,0.03807392618750782,0.03807392618750782,0.007134519773444481,0.007134519773444481,0.045208445960952304,0.045208445960952304,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7399401068687439,0.8345395922660828
0,0,0,0,0,0,0.057225823402404785,0.01912737794671998,1.893610416725278,0.05366669893264771,0.0191268480124159,1.8935579532291742,0,2.098940865663678,15.947591295669659,0,0,0,99,0.03807392618750782,0.0003845851130051295,0.007134519773444481,7.2065856297419e-05,0.045208445960952304,0.0004566509693025485,zero_sum_capture,-1,-1,-1,-1,99,52,-1,-1,0.5722582340240479,0.19127377946719978,0.536666989326477,0.19126848012415898,0.4793588074432282,0.5225774223733903,-0.25877010337945017,15.341381793559414,-26.08108889221125,3.4146694588622806,81,70,-0.6714256177762081,0.2380766153624078,-0.1540902807823746,-3.5336494737299904,19.829682757619814,-2.43209863412517,cartesian+auto_shell,0,1,timeout_no_capture,0,6265,6265,0,0,0,0,0,0,0.057225823402404785,0.01912737794671998,1.893610416725278,0.05366669893264771,0.0191268480124159,1.8935579532291742,2.098940865663678,15.947591295669659,0,0,0,99.0,0.03807392618750782,0.0003845851130051295,0.007134519773444481,7.2065856297419e-05,0.045208445960952304,0.0004566509693025485,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.19127377946719978,0.19126848012415898
0,0,0,0,0,0,0.07440282106399536,0.021703360110965617,2.3656662520952523,0.08660253882408142,0.020827249783185234,2.2701702263671906,0,4.191157039811386,12.844402586156798,0,0,0,109,0.03807392618750782,0.0003493020751147507,0.007134519773444481,6.54543098481145e-05,0.045208445960952304,0.00041475638496286514,zero_sum_capture,-1,-1,-1,-1,109,50,-1,-1,0.7440282106399536,0.21703360110965617,0.8660253882408142,0.20827249783185234,-0.12724007298293516,1.2434298445374679,-0.49932042616082806,18.197435103487123,0.18886725852211772,23.905804607415014,85,28,0.7294978867625064,0.1343846448117075,-0.16222891574118647,-1.7463752501292418,-4.6599608871941145,9.026070035774895,cartesian+auto_shell,0,1,timeout_no_capture,0,6266,6266,0,0,0,0,0,0,0.07440282106399536,0.021703360110965617,2.3656662520952523,0.08660253882408142,0.020827249783185234,2.2701702263671906,4.191157039811386,12.844402586156798,0,0,0,109.0,0.03807392618750782,0.0003493020751147507,0.007134519773444481,6.54543098481145e-05,0.045208445960952304,0.00041475638496286514,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.21703360110965617,0.20827249783185234
0,0,0,0,0,0,0.08653224706649781,0.08653224706649781,0.08653224706649781,0.08660253882408142,0.08660253882408142,0.08660253882408142,0,7.22760709467878,6.8720165398047195,0,0,0,1,0.03828187900779767,0.03828187900779767,0.0073055057422095615,0.0073055057422095615,0.04558738475000723,0.04558738475000723,zero_sum_capture,-1,-1,-1,-1,1,0,-1,-1,0.865322470664978,0.865322470664978,0.8660253882408142,0.8660253882408142,-0.09550803245505034,0.19029406001704013,0.17635008420889092,30.408734245383254,26.782082982415616,2.9513254773268423,126,107,-0.2731736934367593,0.3173048488146351,-1.0446608465074398,16.34867577860701,7.4658301527496675,23.637514075635444,cartesian+auto_shell,0,1,timeout_no_capture,0,6274,6274,0,0,0,0,0,0,0.08653224706649781,0.08653224706649781,0.08653224706649781,0.08660253882408142,0.08660253882408142,0.08660253882408142,7.22760709467878,6.8720165398047195,0,0,0,1.0,0.03828187900779767,0.03828187900779767,0.0073055057422095615,0.0073055057422095615,0.04558738475000723,0.04558738475000723,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.865322470664978,0.8660253882408142
0,0,0,0,0,0,0.07424663305282593,0.021618446005984795,1.8591863565146924,0.07834169268608093,0.035754443306562515,3.0748821243643762,0,6.702128805839602,26.641280786809407,0,0,0,86,0.03828187900779767,0.00044513812799764735,0.0073055057422095615,8.494774118848327e-05,0.04558738475000723,0.0005300858691861306,zero_sum_capture,-1,-1,-1,-1,86,86,-1,-1,0.7424663305282593,0.21618446005984795,0.7834169268608093,0.3575444330656251,-0.5821201069382251,-0.195768319048032,-0.17545952413247146,38.45001961804047,6.645856042023438,9.529792006582616,131,31,-0.5993036237785102,-0.05920985805243102,0.46745482140388134,1.9385321359994334,-8.10277378415272,3.1712489032667572,cartesian+auto_shell,0,1,timeout_no_capture,0,6277,6277,0,0,0,0,0,0,0.07424663305282593,0.021618446005984795,1.8591863565146924,0.07834169268608093,0.035754443306562515,3.0748821243643762,6.702128805839602,26.641280786809407,0,0,0,86.0,0.03828187900779767,0.00044513812799764735,0.0073055057422095615,8.494774118848327e-05,0.04558738475000723,0.0005300858691861306,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.21618446005984795,0.3575444330656251
0,0,0,0,0,0,0.08660253882408142,0.029313901008865918,3.488354220055044,0.0865988850593567,0.03407266427050618,4.054647048190236,0,3.5327963105894025,20.721244843883778,0,0,0,119,0.03828187900779767,0.0003216964622504006,0.0073055057422095615,6.139080455638287e-05,0.04558738475000723,0.0003830872668067835,zero_sum_capture,-1,-1,-1,-1,119,0,-1,-1,0.8660253882408142,0.2931390100886591,0.8659888505935669,0.34072664270506187,0.2130894375401076,-1.2362715811977734,0.3557063536784634,-17.01289817826215,-23.304161309984163,9.329334013614174,92,58,-0.21981230398554114,-0.6918327973899638,-0.11805285575933751,-1.1579020890821554,-16.60100374263595,-9.310045403566635,cartesian+auto_shell,0,1,timeout_no_capture,0,6282,6282,0,0,0,0,0,0,0.08660253882408142,0.029313901008865918,3.488354220055044,0.0865988850593567,0.03407266427050618,4.054647048190236,3.5327963105894025,20.721244843883778,0,0,0,119.0,0.03828187900779767,0.0003216964622504006,0.0073055057422095615,6.139080455638287e-05,0.04558738475000723,0.0003830872668067835,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.2931390100886591,0.34072664270506187
0,0,0,0,0,0,0.08660253882408142,0.03499838175048354,4.479792864061893,0.08649686574935914,0.03352774770755787,4.291551706567407,0,1.3199491616387722,17.29386306645535,0,0,0,128,0.03828187900779767,0.0002990771797484193,0.0073055057422095615,5.70742636110122e-05,0.04558738475000723,0.0003561514433594315,zero_sum_capture,-1,-1,-1,-1,128,0,-1,-1,0.8660253882408142,0.3499838175048353,0.8649686574935913,0.33527747707557864,-0.412466070454016,-1.0223463024543813,-0.49994001089869794,28.004668330576244,10.697123104157225,-7.111435577678011,96,23,-0.21521093423124504,0.059091754133364045,-0.20816687796376893,-1.9009198768610431,-8.245070460739322,6.015573676811951,cartesian+auto_shell,0,1,timeout_no_capture,0,6283,6283,0,0,0,0,0,0,0.08660253882408142,0.03499838175048354,4.479792864061893,0.08649686574935914,0.03352774770755787,4.291551706567407,1.3199491616387722,17.29386306645535,0,0,0,128.0,0.03828187900779767,0.0002990771797484193,0.0073055057422095615,5.70742636110122e-05,0.04558738475000723,0.0003561514433594315,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3499838175048353,0.33527747707557864
0,0,0,0,0,0,0.08377485275268555,0.07919472413403647,1.1087261378765105,0.07881227135658264,0.07500677406787871,1.050094836950302,0,18.680598016264234,14.398872216092592,0,0,0,14,0.03828187900779767,0.002734419929128405,0.0073055057422095615,0.0005218218387292543,0.04558738475000723,0.0032562417678576594,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8377485275268555,0.7919472413403648,0.7881227135658264,0.7500677406787872,0.34967393534265395,-0.24643788863908803,0.39439241169499245,17.45817342894417,9.182976414808763,-2.497421256100522,73,29,0.16391401610152279,0.14639007914949556,-0.005110086907088557,7.650109626833196,-3.237675669596367,-4.961110034884325,cartesian+auto_shell,0,1,timeout_no_capture,0,6287,6287,0,0,0,0,0,0,0.08377485275268555,0.07919472413403647,1.1087261378765105,0.07881227135658264,0.07500677406787871,1.050094836950302,18.680598016264234,14.398872216092592,0,0,0,14.0,0.03828187900779767,0.002734419929128405,0.0073055057422095615,0.0005218218387292543,0.04558738475000723,0.0032562417678576594,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7919472413403648,0.7500677406787872
0,0,0,0,0,0,0.08659452795982361,0.08657330423593522,0.6925864338874818,0.08641542792320252,0.07210097461938858,0.5768077969551086,0,11.878362931583958,12.03391546430812,0,0,0,8,0.03828187900779767,0.004785234875974709,0.0073055057422095615,0.0009131882177761952,0.04558738475000723,0.005698423093750904,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8659452795982361,0.8657330423593521,0.8641542792320251,0.7210097461938858,0.30515601145149757,-0.4262681743341196,-0.20450411905617544,15.909389893744175,-5.936013327781997,-25.08116588943805,99,74,-0.5250978936668833,-0.13923553417928916,-0.4262225239176411,-18.087114779707917,-8.673541352033737,-3.8305337828887036,cartesian+auto_shell,0,1,timeout_no_capture,0,6289,6289,0,0,0,0,0,0,0.08659452795982361,0.08657330423593522,0.6925864338874818,0.08641542792320252,0.07210097461938858,0.5768077969551086,11.878362931583958,12.03391546430812,0,0,0,8.0,0.03828187900779767,0.004785234875974709,0.0073055057422095615,0.0009131882177761952,0.04558738475000723,0.005698423093750904,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8657330423593521,0.7210097461938858
0,0,0,0,0,0,0.08660253882408142,0.03168057463774385,4.086794128268957,0.08659304976463318,0.02474038932948958,3.1915102235041557,0,6.450979646875161,18.495828689804025,0,0,0,129,0.03828187900779767,0.00029675875199843156,0.0073055057422095615,5.663182745898885e-05,0.04558738475000723,0.0003533905794574204,zero_sum_capture,-1,-1,-1,-1,129,103,-1,-1,0.8660253882408142,0.3168057463774385,0.8659304976463318,0.24740389329489582,0.7414678421920156,-0.2471076358837395,0.8507854013356506,-21.604360652619356,18.669899103153142,28.340661246356824,150,79,0.08411934511201112,0.417322217259739,0.42047044829543256,-16.94641143596703,2.753375787072105,-8.294754713164094,cartesian+auto_shell,0,1,timeout_no_capture,0,6291,6291,0,0,0,0,0,0,0.08660253882408142,0.03168057463774385,4.086794128268957,0.08659304976463318,0.02474038932948958,3.1915102235041557,6.450979646875161,18.495828689804025,0,0,0,129.0,0.03828187900779767,0.00029675875199843156,0.0073055057422095615,5.663182745898885e-05,0.04558738475000723,0.0003533905794574204,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3168057463774385,0.24740389329489582
0,0,0,0,0,0,0.08615267276763916,0.08615267276763916,0.08615267276763916,0.08660250902175903,0.08660250902175903,0.08660250902175903,0,10.045877478879786,10.665185843123341,0,0,0,1,0.03828187900779767,0.03828187900779767,0.0073055057422095615,0.0073055057422095615,0.04558738475000723,0.04558738475000723,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.8615267276763916,0.8615267276763916,0.8660250902175903,0.8660250902175903,-0.018104616357365502,0.6024027279866371,-0.18753714236621724,-34.372948137552164,14.886157967827897,-14.266188781497897,140,71,-0.35321077783411325,0.6035755570508624,-0.5691457218763674,-10.32913227054987,-9.097194672666957,-15.333764772770374,cartesian+auto_shell,0,1,timeout_no_capture,0,6295,6295,0,0,0,0,0,0,0.08615267276763916,0.08615267276763916,0.08615267276763916,0.08660250902175903,0.08660250902175903,0.08660250902175903,10.045877478879786,10.665185843123341,0,0,0,1.0,0.03828187900779767,0.03828187900779767,0.0073055057422095615,0.0073055057422095615,0.04558738475000723,0.04558738475000723,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8615267276763916,0.8660250902175903
0,0,0,0,0,0,0.08658803701400758,0.03388968762331482,3.931203764304519,0.08660134673118591,0.034329259586681066,3.9821941120550033,0,5.4379326507397625,19.880866620874816,0,0,0,116,0.03828187900779767,0.00033001619834308336,0.0073055057422095615,6.297849777766863e-05,0.04558738475000723,0.000392994696120752,zero_sum_capture,-1,-1,-1,-1,116,103,-1,-1,0.8658803701400757,0.3388968762331482,0.8660134673118591,0.34329259586681066,-0.2285960658411141,0.7288013519943977,1.2271477981837235,-4.195312916384068,-18.98150529888349,5.0738953708060475,45,16,0.17483674894664772,-0.19597030639134547,-1.1642471959523772,4.398789534260124,-0.4995266400108155,-10.028474618296887,cartesian+auto_shell,0,1,timeout_no_capture,0,6297,6297,0,0,0,0,0,0,0.08658803701400758,0.03388968762331482,3.931203764304519,0.08660134673118591,0.034329259586681066,3.9821941120550033,5.4379326507397625,19.880866620874816,0,0,0,116.0,0.03828187900779767,0.00033001619834308336,0.0073055057422095615,6.297849777766863e-05,0.04558738475000723,0.000392994696120752,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3388968762331482,0.34329259586681066
0,0,0,0,0,0,0.06827400922775269,0.020152815079901125,2.760935665946454,0.08660253882408142,0.031240748326178562,4.279982520686463,0,1.761052615985201,7.0871563913139495,0,0,0,137,0.03828187900779767,0.00027942977377954503,0.0073055057422095615,5.332485943218658e-05,0.04558738475000723,0.00033275463321173163,zero_sum_capture,-1,-1,-1,-1,137,66,-1,-1,0.6827400922775269,0.20152815079901124,0.8660253882408142,0.3124074832617856,0.01962368471585142,0.1399908023430066,0.1748573664958088,38.422436977154334,6.188997601603698,9.617440234804581,131,41,0.3136062958101741,0.4635356355712145,-0.3548460800807446,17.16863152968451,0.037193613048516344,10.632298127516107,cartesian+auto_shell,0,1,timeout_no_capture,0,6302,6302,0,0,0,0,0,0,0.06827400922775269,0.020152815079901125,2.760935665946454,0.08660253882408142,0.031240748326178562,4.279982520686463,1.761052615985201,7.0871563913139495,0,0,0,137.0,0.03828187900779767,0.00027942977377954503,0.0073055057422095615,5.332485943218658e-05,0.04558738475000723,0.00033275463321173163,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.20152815079901124,0.3124074832617856
0,0,0,0,0,0,0.08660049438476564,0.08660049438476564,0.08660049438476564,0.08660253882408142,0.08660253882408142,0.08660253882408142,0,10.92461122421444,11.031935793523525,0,0,0,1,0.03828187900779767,0.03828187900779767,0.0073055057422095615,0.0073055057422095615,0.04558738475000723,0.04558738475000723,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,0.8660049438476562,0.8660049438476562,0.8660253882408142,0.8660253882408142,-0.09217312879893887,-0.07393261011476551,0.002049714146558153,20.851515131609776,31.104335734657074,-15.911228590764162,121,107,-0.49722517876399347,-0.19656239013128857,0.3541382233062422,16.910480293299976,7.347608791277314,23.561253515640836,cartesian+auto_shell,0,1,timeout_no_capture,0,6304,6304,0,0,0,0,0,0,0.08660049438476564,0.08660049438476564,0.08660049438476564,0.08660253882408142,0.08660253882408142,0.08660253882408142,10.92461122421444,11.031935793523525,0,0,0,1.0,0.03828187900779767,0.03828187900779767,0.0073055057422095615,0.0073055057422095615,0.04558738475000723,0.04558738475000723,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8660049438476562,0.8660253882408142
0,0,0,0,0,0,0.070735102891922,0.030701662562787533,2.302624692209065,0.08660089373588563,0.046024836865564196,3.4518627649173146,0,8.843120675548665,15.955488271865816,0,0,0,75,0.03828187900779767,0.0005104250534373022,0.0073055057422095615,9.740674322946081e-05,0.04558738475000723,0.0006078317966667631,zero_sum_capture,-1,-1,-1,-1,75,49,-1,-1,0.70735102891922,0.30701662562787535,0.8660089373588562,0.4602483686556419,0.5028594584866334,1.1903067628744617,0.5131145613752078,-0.16686205418440792,-29.041660620860018,-7.893598645605449,89,41,-0.595789549159672,-0.49534064765049124,-0.9216762976126021,16.902804459554687,0.7473054101242533,10.781408100861816,cartesian+auto_shell,0,1,timeout_no_capture,0,6309,6309,0,0,0,0,0,0,0.070735102891922,0.030701662562787533,2.302624692209065,0.08660089373588563,0.046024836865564196,3.4518627649173146,8.843120675548665,15.955488271865816,0,0,0,75.0,0.03828187900779767,0.0005104250534373022,0.0073055057422095615,9.740674322946081e-05,0.04558738475000723,0.0006078317966667631,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.30701662562787535,0.4602483686556419
0,0,0,0,0,0,0.08654166460037233,0.08654166460037233,0.08654166460037233,0.07112734317779541,0.07112734317779541,0.07112734317779541,0,6.585979307502824,6.711611016523383,0,0,0,1,0.03828187900779767,0.03828187900779767,0.0073055057422095615,0.0073055057422095615,0.04558738475000723,0.04558738475000723,zero_sum_capture,-1,-1,-1,-1,1,0,-1,-1,0.8654166460037231,0.8654166460037231,0.7112734317779541,0.7112734317779541,-0.056757853489035705,0.5222475049411176,0.2805756967687809,-38.38859809925615,-6.522525795339247,-9.573605604596159,148,107,0.0826135090816107,0.08219417979084996,0.3416850527824548,16.631620951990843,6.0045156109148925,23.966066041434264,cartesian+auto_shell,0,1,timeout_no_capture,0,6320,6320,0,0,0,0,0,0,0.08654166460037233,0.08654166460037233,0.08654166460037233,0.07112734317779541,0.07112734317779541,0.07112734317779541,6.585979307502824,6.711611016523383,0,0,0,1.0,0.03828187900779767,0.03828187900779767,0.0073055057422095615,0.0073055057422095615,0.04558738475000723,0.04558738475000723,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8654166460037231,0.7112734317779541
0,0,0,0,0,0,0.08660253882408142,0.03860346544374768,4.516605456918478,0.0863843083381653,0.04296140376892356,5.026484240964057,0,6.871678160403566,19.690111571530544,0,0,0,117,0.03828187900779767,0.00032719554707519375,0.0073055057422095615,6.244022001888514e-05,0.04558738475000723,0.0003896357670940789,zero_sum_capture,-1,-1,-1,-1,117,68,-1,-1,0.8660253882408142,0.38603465443747675,0.8638430833816528,0.42961403768923545,-0.39916304657794127,0.01486346637376273,-0.48625539088491915,-9.925045332025032,-1.5841473874389604,18.053132755144507,41,17,-0.13140603226678216,0.43688065199910997,-0.06067703038723266,-3.7292698662502044,7.402013549702153,5.6439930584354,cartesian+auto_shell,0,1,timeout_no_capture,0,6322,6322,0,0,0,0,0,0,0.08660253882408142,0.03860346544374768,4.516605456918478,0.0863843083381653,0.04296140376892356,5.026484240964057,6.871678160403566,19.690111571530544,0,0,0,117.0,0.03828187900779767,0.00032719554707519375,0.0073055057422095615,6.244022001888514e-05,0.04558738475000723,0.0003896357670940789,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.38603465443747675,0.42961403768923545
0,0,0,0,0,0,0.08640397191047669,0.0430036950583865,3.526302994787693,0.07630239725112915,0.03971090728371609,3.2562943972647194,0,7.4992482686032265,22.01632198729836,0,0,0,82,0.03828187900779767,0.0004668521830219228,0.0073055057422095615,8.909153344158002e-05,0.04558738475000723,0.0005559437164635028,zero_sum_capture,-1,-1,-1,-1,82,58,-1,-1,0.8640397191047668,0.430036950583865,0.7630239725112915,0.39710907283716085,-1.0547083171408504,0.4949417107518254,-0.07572313310088995,2.52200225369395,1.595393147263395,30.432989674791973,90,18,0.2433931709432017,-0.13167814427427163,0.0974995438153297,-1.6646819534201356,-10.248326151572403,-1.0454874087970203,cartesian+auto_shell,0,1,timeout_no_capture,0,6323,6323,0,0,0,0,0,0,0.08640397191047669,0.0430036950583865,3.526302994787693,0.07630239725112915,0.03971090728371609,3.2562943972647194,7.4992482686032265,22.01632198729836,0,0,0,82.0,0.03828187900779767,0.0004668521830219228,0.0073055057422095615,8.909153344158002e-05,0.04558738475000723,0.0005559437164635028,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.430036950583865,0.39710907283716085
0,0,0,0,0,0,0.08659921288490297,0.03972523467523856,4.2506001102505255,0.08660253882408142,0.04631905133757636,4.956138493120671,0,6.755166671320632,17.630908799192,0,0,0,107,0.03828187900779767,0.00035777457016633336,0.0073055057422095615,6.827575460008936e-05,0.04558738475000723,0.0004260503247664227,zero_sum_capture,-1,-1,-1,-1,107,0,-1,-1,0.8659921288490295,0.3972523467523855,0.8660253882408142,0.46319051337576356,-0.3438591709281031,0.23725079889958658,0.9886722731441712,7.974518382966179,19.325309548778726,1.7496096226753948,70,10,-0.4809054266878012,-0.2279424641212732,-0.16805539960093904,-6.750720069379139,-8.253814417562099,-0.12875623423729488,cartesian+auto_shell,0,1,timeout_no_capture,0,6327,6327,0,0,0,0,0,0,0.08659921288490297,0.03972523467523856,4.2506001102505255,0.08660253882408142,0.04631905133757636,4.956138493120671,6.755166671320632,17.630908799192,0,0,0,107.0,0.03828187900779767,0.00035777457016633336,0.0073055057422095615,6.827575460008936e-05,0.04558738475000723,0.0004260503247664227,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3972523467523855,0.46319051337576356
0,0,0,0,0,0,0.08660253882408142,0.035011883117600326,3.8162952598184354,0.08660253882408142,0.03603707893298717,3.9280416036956014,0,3.7806208828984107,13.68214141786413,0,0,0,109,0.03828187900779767,0.0003512098991541071,0.0073055057422095615,6.702298846063818e-05,0.04558738475000723,0.00041823288761474526,zero_sum_capture,-1,-1,-1,-1,109,0,-1,-1,0.8660253882408142,0.3501188311760032,0.8660253882408142,0.36037078932987165,0.005690467893596107,0.35228347796606313,1.2723346195400234,-1.2399341545506137,-25.938020513450695,30.5765188398811,157,107,-0.19571023678155736,0.6009412546497813,-0.05112855285098395,16.868698437194038,6.710282465166154,24.435558983224436,cartesian+auto_shell,0,1,timeout_no_capture,0,6330,6330,0,0,0,0,0,0,0.08660253882408142,0.035011883117600326,3.8162952598184354,0.08660253882408142,0.03603707893298717,3.9280416036956014,3.7806208828984107,13.68214141786413,0,0,0,109.0,0.03828187900779767,0.0003512098991541071,0.0073055057422095615,6.702298846063818e-05,0.04558738475000723,0.00041823288761474526,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3501188311760032,0.36037078932987165
0,0,0,0,0,0,0.08660253882408142,0.03573638848437552,4.073948287218809,0.08424285054206848,0.03082503551584587,3.5140540488064294,0,2.5349212247053883,9.893030338632018,0,0,0,114,0.03828187900779767,0.0003358059562087515,0.0073055057422095615,6.408338370359265e-05,0.04558738475000723,0.00039988933991234415,zero_sum_capture,-1,-1,-1,-1,114,44,-1,-1,0.8660253882408142,0.3573638848437552,0.8424285054206848,0.30825035515845867,-0.1495697013037898,-0.6100965931834483,-0.66838596004004,-3.7663919565913058,23.30802585095097,-18.679615719794256,117,71,0.7616095048261822,-0.5931030533941234,-0.3786884346858888,-10.026399391827425,-7.936124351633256,-15.695301622189072,cartesian+auto_shell,0,1,timeout_no_capture,0,6335,6335,0,0,0,0,0,0,0.08660253882408142,0.03573638848437552,4.073948287218809,0.08424285054206848,0.03082503551584587,3.5140540488064294,2.5349212247053883,9.893030338632018,0,0,0,114.0,0.03828187900779767,0.0003358059562087515,0.0073055057422095615,6.408338370359265e-05,0.04558738475000723,0.00039988933991234415,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3573638848437552,0.30825035515845867
0,0,0,0,0,0,0.06737260818481446,0.021693103158278233,2.5597861726768314,0.08660253882408142,0.03762436854195291,4.439675487950444,0,3.451094755850914,10.96769671761582,0,0,0,118,0.03828187900779767,0.00032442270345591244,0.0073055057422095615,6.191106561194544e-05,0.04558738475000723,0.0003863337690678579,zero_sum_capture,-1,-1,-1,-1,118,65,-1,-1,0.6737260818481445,0.21693103158278232,0.8660253882408142,0.3762436854195292,0.1920903219997307,0.6254548927045616,-0.7841542602535987,13.111673254722602,23.961021619710795,-10.214510585013816,109,36,0.31068022842547827,0.18670259531225397,1.2633338244670687,3.953678609839102,-4.609933850962804,7.562212174922735,cartesian+auto_shell,0,1,timeout_no_capture,0,6337,6337,0,0,0,0,0,0,0.06737260818481446,0.021693103158278233,2.5597861726768314,0.08660253882408142,0.03762436854195291,4.439675487950444,3.451094755850914,10.96769671761582,0,0,0,118.0,0.03828187900779767,0.00032442270345591244,0.0073055057422095615,6.191106561194544e-05,0.04558738475000723,0.0003863337690678579,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.21693103158278232,0.3762436854195292
0,0,0,0,0,0,0.07358797788619996,0.022441847375283642,3.366277106292546,0.08660253882408142,0.05250464871525765,7.875697307288648,0,2.4370960850469294,15.129656766873891,0,0,0,150,0.03828187900779767,0.0002552125267186511,0.0073055057422095615,4.870337161473041e-05,0.04558738475000723,0.00030391589833338157,zero_sum_capture,-1,-1,-1,-1,150,80,-1,-1,0.7358797788619995,0.22441847375283638,0.8660253882408142,0.5250464871525764,0.79771424311205,-0.11195793947684793,0.41266612459168284,24.01620945657214,13.931286717976201,-29.093366030343535,120,107,-0.41793801667176966,0.149408213739265,-0.6404637375607439,16.01164511133853,6.644203550483076,23.28822905485379,cartesian+auto_shell,0,1,timeout_no_capture,0,6340,6340,0,0,0,0,0,0,0.07358797788619996,0.022441847375283642,3.366277106292546,0.08660253882408142,0.05250464871525765,7.875697307288648,2.4370960850469294,15.129656766873891,0,0,0,150.0,0.03828187900779767,0.0002552125267186511,0.0073055057422095615,4.870337161473041e-05,0.04558738475000723,0.00030391589833338157,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.22441847375283638,0.5250464871525764
