att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_att_def_meas_count,att1_kf_att_def_meas_fraction,att1_kf_att_def_meas_innov_sq_max,att1_kf_att_def_meas_innov_sq_mean,att1_kf_att_def_pos_err_final,att1_kf_att_def_pos_err_max,att1_kf_att_def_pos_err_mean,att1_kf_att_def_pos_err_rms,att1_kf_att_def_trPpos_final,att1_kf_att_def_trPpos_mean,att1_kf_def_att_meas_count,att1_kf_def_att_meas_fraction,att1_kf_def_att_meas_innov_sq_max,att1_kf_def_att_meas_innov_sq_mean,att1_kf_def_att_pos_err_final,att1_kf_def_att_pos_err_max,att1_kf_def_att_pos_err_mean,att1_kf_def_att_pos_err_rms,att1_kf_def_att_trPpos_final,att1_kf_def_att_trPpos_mean,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,1,0,0,0.08657310605049134,0.038932678436465334,2.5695567768067122,0.08656063079833985,0.046313989013574565,3.0567232748959214,66,1.0,0.0029528196901082993,0.000265614933196599,0.03415186791053183,4.175965698275209,0.7168469646834033,1.2138188787456294,0.0010293861851096153,3.1374939097936,66,1.0,0.0012182357022538781,0.00022623426859395707,0.005585281912108157,2.162390391705717,0.3667203600105559,0.6549233467026465,0.001443641260266304,3.0032544845242555,1,9.508388657378882,0.6911454556618218,0,0,1,66,0.0023095192577784474,3.499271602694617e-05,0.020249254585905874,0.00030680688766524054,0.02255877384368432,0.0003417996036921867,zero_sum_capture,-1,-1,66,-1,66,66,-1,-1,0.8657310605049133,0.38932678436465334,0.8656063079833984,0.46313989013574564,0.20844229566381903,-0.5360629962122297,0.09580776031420152,-5.781841818099021,58.38591126548447,53.390791958558005,142,15,-0.728507470421933,-0.03045322185265648,-0.5020431401462503,-13.181418386123534,-11.82781314411417,9.38863818301167,cartesian+auto_shell,0,1,defender_capture,1,8347,8347,0,0,0,1,0,0,0.08657310605049134,0.038932678436465334,2.5695567768067122,0.08656063079833985,0.046313989013574565,3.0567232748959214,9.508388657378882,0.6911454556618218,0,0,0,66.0,0.0023095192577784474,3.499271602694617e-05,0.020249254585905874,0.00030680688766524054,0.02255877384368432,0.0003417996036921867,zero_sum_capture,-1,-1,66,-1,-1,-1,0.38932678436465334,0.46313989013574564
0,0,0,0,0,0,0.08656154274940492,0.037836581470760695,6.470055431500079,0.08659328222274781,0.041312904056836984,7.064506593719124,171,1.0,0.0007744244649074972,0.00019844288107184684,0.01536806842220846,3.125103191193949,0.2085446865745126,0.43907784369386305,0.004368670284748077,1.0680859091726869,171,1.0,0.0012666441034525633,0.00020321919412027875,0.047974571270875836,6.00555628232153,0.42909504082212974,1.1472460767541561,0.00438667694106698,1.157115577389811,1,1.067067136438653,0.8950155157115536,0,0,0,171,0.0023095192577784474,1.3505960571803785e-05,0.020249254585905874,0.00011841669348482967,0.02255877384368432,0.00013192265405663345,zero_sum_capture,-1,-1,-1,-1,164,93,-1,-1,0.8656154274940491,0.37836581470760683,0.865932822227478,0.41312904056836985,0.6375634167178468,0.3906967334195925,-0.28249249197364296,-32.38592485545088,-23.3479006386478,-4.044833952457953,48,33,0.12078740488369148,0.06395988708385203,0.04060275765131605,3.3459514142601563,-0.29373348915167374,19.940053070572365,cartesian+auto_shell,0,1,timeout_no_capture,0,8352,8352,0,0,0,0,0,0,0.08656154274940492,0.037836581470760695,6.470055431500079,0.08659328222274781,0.041312904056836984,7.064506593719124,1.067067136438653,0.8950155157115536,0,0,0,171.0,0.0023095192577784474,1.3505960571803785e-05,0.020249254585905874,0.00011841669348482967,0.02255877384368432,0.00013192265405663345,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.37836581470760683,0.41312904056836985
0,0,0,0,0,0,0.08635547161102296,0.047655339527409524,3.0499417297542095,0.08631634116172791,0.04367544656561222,2.7952285801991823,64,1.0,0.0005310346023179591,0.00017062865431327623,0.3576539929703855,3.2519142201370617,0.6575383792509246,0.8581406302344636,0.18124480545520782,5.079636101539318,64,1.0,0.0006433801027014852,0.0001579927838548656,0.06836831183376402,2.889578727317601,0.6069897461852443,0.8604709092868039,0.1768440157175064,5.1794361866437475,1,8.521891216772566,9.392863940475028,0,0,0,64,0.0023095192577784474,3.608623840278824e-05,0.020249254585905874,0.0003163946029047793,0.02255877384368432,0.0003524808413075675,zero_sum_capture,-1,-1,-1,-1,64,64,-1,-1,0.8635547161102295,0.47655339527409524,0.863163411617279,0.4367544656561222,1.218883399062871,-0.2856941743905591,0.8262578884377408,-47.22956595731712,21.340048958525806,-30.520615278845305,118,53,0.6294111901385585,-0.6415387793823716,0.993619271924219,-1.7704572147040152,-39.94355837722588,2.331595739457884,cartesian+auto_shell,0,1,timeout_no_capture,0,8355,8355,0,0,0,0,0,0,0.08635547161102296,0.047655339527409524,3.0499417297542095,0.08631634116172791,0.04367544656561222,2.7952285801991823,8.521891216772566,9.392863940475028,0,0,0,64.0,0.0023095192577784474,3.608623840278824e-05,0.020249254585905874,0.0003163946029047793,0.02255877384368432,0.0003524808413075675,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.47655339527409524,0.4367544656561222
0,0,0,1,0,0,0.08243145942687989,0.031602910933149764,2.71785034025088,0.08085180521011354,0.04629565459177938,3.981426294893027,86,1.0,0.0009099997114390135,0.00022530587771037717,0.007497585632356324,3.393048150753003,0.7575616090578158,1.2272673076526377,0.0014358676271513104,3.436047732933082,86,1.0,0.0006898212595842779,0.00019643211798917102,0.020534025183395345,3.791070116444273,0.5184807893112839,1.0075273370632143,0.001453472301363945,3.4614026068707116,1,7.743375573533837,0.6942202920060162,0,0,1,86,0.0023095192577784474,2.6854875090447063e-05,0.020249254585905874,0.00023545644867332412,0.02255877384368432,0.00026231132376377115,zero_sum_capture,-1,-1,86,-1,86,86,-1,-1,0.8243145942687988,0.31602910933149764,0.8085180521011353,0.4629565459177938,-0.279962909308726,0.11224942737207409,-0.8819193095840793,13.269466262714964,-41.8159607486813,-41.50365550030208,94,9,-0.6261886042680604,0.6371742199069712,-1.02058313918703,-10.171595473868491,16.41441462858562,1.343556147999073,cartesian+auto_shell,0,1,defender_capture,1,8377,8377,0,0,0,1,0,0,0.08243145942687989,0.031602910933149764,2.71785034025088,0.08085180521011354,0.04629565459177938,3.981426294893027,7.743375573533837,0.6942202920060162,0,0,0,86.0,0.0023095192577784474,2.6854875090447063e-05,0.020249254585905874,0.00023545644867332412,0.02255877384368432,0.00026231132376377115,zero_sum_capture,-1,-1,86,-1,-1,-1,0.31602910933149764,0.4629565459177938
0,0,0,1,0,0,0.08590793013572694,0.06161312383289138,2.957429943978786,0.08657353520393372,0.062357882844905066,2.993178376555443,48,1.0,0.001078447443433106,0.00023556528653519612,0.02282831567922178,3.140043228196636,0.9432643126787718,1.4449919401474856,0.0005517828394658864,4.095277773474144,48,1.0,0.0009034571703523397,0.00020961050480157914,0.008110862236533015,1.6050469281383586,0.2386257753020406,0.42655794177400463,0.0005111849750392139,3.5823288923462053,1,8.272395189463852,0.7127135905155577,0,0,1,48,0.0023095192577784474,4.8114984537050987e-05,0.020249254585905874,0.0004218594705397057,0.02255877384368432,0.00046997445507675667,zero_sum_capture,-1,-1,48,-1,48,48,-1,-1,0.8590793013572693,0.6161312383289138,0.8657353520393372,0.6235788284490505,-0.4948980720322847,-0.5467130096319599,0.34743471130422754,-59.54894034343988,5.98112269476135,-5.954648137940345,113,58,-1.0286131344217186,-0.3041154559467713,0.02633386297400663,-1.340172409802479,-34.80880822058793,-20.385624706329466,cartesian+auto_shell,0,1,defender_capture,1,8381,8381,0,0,0,1,0,0,0.08590793013572694,0.06161312383289138,2.957429943978786,0.08657353520393372,0.062357882844905066,2.993178376555443,8.272395189463852,0.7127135905155577,0,0,0,48.0,0.0023095192577784474,4.8114984537050987e-05,0.020249254585905874,0.0004218594705397057,0.02255877384368432,0.00046997445507675667,zero_sum_capture,-1,-1,48,-1,-1,-1,0.6161312383289138,0.6235788284490505
0,0,0,1,0,0,0.08657053709030152,0.03385405132106242,4.434880723059178,0.07645595073699951,0.046125618339949895,6.042456002533436,131,1.0,0.0006672677118331194,0.00018982946054020154,0.0049151240288906545,3.3585537821641864,0.32222889778445435,0.6340356456593875,0.0021976681891828775,1.677811496679417,131,1.0,0.001089833676815033,0.00017554959765588664,0.0018677374665938566,2.892694553975818,0.5419664884603254,0.7370422710884457,0.002279027132317424,1.5641623572322936,1,6.560505476108748,0.727735202773876,0,0,1,131,0.0023095192577784474,1.7629917998308758e-05,0.020249254585905874,0.0001545744624878311,0.02255877384368432,0.00017220438048613985,zero_sum_capture,-1,-1,131,-1,131,131,-1,-1,0.8657053709030151,0.3385405132106242,0.7645595073699951,0.4612561833994989,0.10379715654323574,0.3309057866552855,-0.10440648055663768,-14.198843942792854,-34.216606905252256,-12.432319688962096,53,2,0.296221432407204,0.6332512054918014,-0.7382809323146345,-18.656927295344477,-4.947503433387866,-4.931053451195433,cartesian+auto_shell,0,1,defender_capture,1,8388,8388,0,0,0,1,0,0,0.08657053709030152,0.03385405132106242,4.434880723059178,0.07645595073699951,0.046125618339949895,6.042456002533436,6.560505476108748,0.727735202773876,0,0,0,131.0,0.0023095192577784474,1.7629917998308758e-05,0.020249254585905874,0.0001545744624878311,0.02255877384368432,0.00017220438048613985,zero_sum_capture,-1,-1,131,-1,-1,-1,0.3385405132106242,0.4612561833994989
0,0,0,0,0,0,0.0863232970237732,0.0754271255887073,1.7348238885402678,0.086517333984375,0.08137693405151368,1.8716694831848146,23,1.0,0.00100524234585464,0.0001649615968739968,0.12475055509951291,2.4164740009512387,0.749489783413817,1.14279617824085,0.08840908110141754,6.895263227323691,23,1.0,0.00042103262967430055,0.00017371167786737004,0.03894934659184973,4.9994800083922675,1.2005384595046014,1.839493910472401,0.08863212913274765,7.979012759712835,1,7.560695979318157,7.979773225014034,0,0,0,23,0.0023095192577784474,0.00010041388077297597,0.020249254585905874,0.0008804023733002554,0.02255877384368432,0.0009808162540732314,zero_sum_capture,-1,-1,-1,-1,23,23,-1,-1,0.8632329702377319,0.754271255887073,0.86517333984375,0.8137693405151367,0.5988824316608953,-0.23329570927626536,0.1867961891288667,-44.24458352154419,-64.93780687511011,-14.822462193458042,151,100,0.20288869947256136,0.4226917039713121,0.23754907713749132,-5.512609104322663,-59.10481566846579,-11.508920736317846,cartesian+auto_shell,0,1,timeout_no_capture,0,8390,8390,0,0,0,0,0,0,0.0863232970237732,0.0754271255887073,1.7348238885402678,0.086517333984375,0.08137693405151368,1.8716694831848146,7.560695979318157,7.979773225014034,0,0,0,23.0,0.0023095192577784474,0.00010041388077297597,0.020249254585905874,0.0008804023733002554,0.02255877384368432,0.0009808162540732314,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.754271255887073,0.8137693405151367
0,0,0,1,0,0,0.08650845885276795,0.04872724613410302,4.239270413666963,0.08522679209709168,0.05752101662172668,5.004328446090221,87,1.0,0.0009481111192144454,0.00024625268864859195,0.007529278962024593,3.126106826575343,0.5297799685165271,0.9536780215788907,0.0017864520195871592,2.071427251360464,87,1.0,0.000736506306566298,0.00018715260339592594,0.007482559790922749,2.4663822179433867,0.29562454798550397,0.5206866715624289,0.0017894344637170434,2.332410526920946,1,11.43160894909406,0.7013791545727002,0,0,1,87,0.0023095192577784474,2.654619836526951e-05,0.020249254585905874,0.00023275005271156178,0.02255877384368432,0.00025929625107683126,zero_sum_capture,-1,-1,87,-1,87,87,-1,-1,0.8650845885276794,0.4872724613410303,0.8522679209709167,0.5752101662172668,-0.6792485630446555,-0.08771948171751764,0.6098916648858405,43.486299295975996,-66.33777465599415,-9.003880732321905,141,73,0.640692014598151,0.26828562212016177,0.6841102321049721,-9.89157822840704,25.213473740364897,-30.134570500839036,cartesian+auto_shell,0,1,defender_capture,1,8411,8411,0,0,0,1,0,0,0.08650845885276795,0.04872724613410302,4.239270413666963,0.08522679209709168,0.05752101662172668,5.004328446090221,11.43160894909406,0.7013791545727002,0,0,0,87.0,0.0023095192577784474,2.654619836526951e-05,0.020249254585905874,0.00023275005271156178,0.02255877384368432,0.00025929625107683126,zero_sum_capture,-1,-1,87,-1,-1,-1,0.4872724613410303,0.5752101662172668
0,0,0,1,0,0,0.08660226464271546,0.050828219903633,2.439754555374384,0.08657044768333436,0.06343853999860585,3.045049919933081,48,1.0,0.0012477096170186996,0.0002561498429270633,0.04495158507666938,4.92642545550541,1.9181051302311765,2.55644680723562,0.001404990442097187,5.831632308058479,48,1.0,0.0008251057006418705,0.00017431481937298562,0.002603690886042859,2.215585707163398,0.4854718776368786,0.6935653343324683,0.0013235025107860565,4.253099816323886,1,4.602261830579543,0.6685222786054811,0,0,1,48,0.0023095192577784474,4.8114984537050987e-05,0.020249254585905874,0.0004218594705397057,0.02255877384368432,0.00046997445507675667,zero_sum_capture,-1,-1,48,-1,48,48,-1,-1,0.8660226464271545,0.50828219903633,0.8657044768333435,0.6343853999860585,0.901962768930881,0.5262667344233725,1.0332925523808407,-45.6007274286296,38.161262254788184,5.806243221121022,116,7,0.8637825104331278,0.5237993945574173,-0.41101458729543344,-19.790529678727175,-3.3368380911232607,5.129369619533695,cartesian+auto_shell,0,1,defender_capture,1,8412,8412,0,0,0,1,0,0,0.08660226464271546,0.050828219903633,2.439754555374384,0.08657044768333436,0.06343853999860585,3.045049919933081,4.602261830579543,0.6685222786054811,0,0,0,48.0,0.0023095192577784474,4.8114984537050987e-05,0.020249254585905874,0.0004218594705397057,0.02255877384368432,0.00046997445507675667,zero_sum_capture,-1,-1,48,-1,-1,-1,0.50828219903633,0.6343853999860585
0,0,0,0,0,0,0.08603320717811586,0.050345541935946266,2.819350348412991,0.0854511559009552,0.04122861794063023,2.308802604675293,56,1.0,0.0010391796240583062,0.0001996074946560051,0.14575332954519502,2.0046357136267394,0.35058903179121015,0.580128679611258,0.11066693067550659,2.766594861160245,56,1.0,0.001076428103260696,0.00021011314408627056,0.091889453825792,2.7558273740681676,0.4667992249457155,0.8103897181206156,0.11262418329715729,2.843947816051935,1,7.721734320814737,8.343151951564996,0,0,0,56,0.0023095192577784474,4.1241415317472274e-05,0.020249254585905874,0.00036159383189117634,0.02255877384368432,0.0004028352472086486,zero_sum_capture,-1,-1,-1,-1,56,56,-1,-1,0.8603320717811584,0.5034554193594626,0.854511559009552,0.4122861794063023,-0.4672473801494482,0.45564068687503523,0.048666535888882964,-14.72509677371607,-34.15189736816171,-12.333233544354396,53,20,0.016578004464951522,0.4065601708610471,-0.14604742485986794,-10.806066563989148,-2.242675736759434,16.628293194915827,cartesian+auto_shell,0,1,timeout_no_capture,0,8420,8420,0,0,0,0,0,0,0.08603320717811586,0.050345541935946266,2.819350348412991,0.0854511559009552,0.04122861794063023,2.308802604675293,7.721734320814737,8.343151951564996,0,0,0,56.0,0.0023095192577784474,4.1241415317472274e-05,0.020249254585905874,0.00036159383189117634,0.02255877384368432,0.0004028352472086486,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5034554193594626,0.4122861794063023
0,0,0,1,0,0,0.08660189509391786,0.06431365198406735,2.4439187753945597,0.08652663826942444,0.07374308556318283,2.802237251400948,38,1.0,0.0009805468143895268,0.000226739558737982,0.080187598905206,2.1878093097772267,0.5459478126307166,0.7291524426592225,0.0021972949616611004,4.9026148818337765,38,1.0,0.001616882742382586,0.00019144637575376882,0.006936804320554403,1.56279793956104,0.4906767284233693,0.6593162872695727,0.0017668191576376557,5.072691553764833,1,4.669589420986353,0.6774496488175553,0,0,1,38,0.0023095192577784474,6.077682257311704e-05,0.020249254585905874,0.0005328751206817335,0.02255877384368432,0.0005936519432548506,zero_sum_capture,-1,-1,38,-1,38,38,-1,-1,0.8660189509391785,0.6431365198406734,0.8652663826942444,0.7374308556318283,-0.6041477075391087,-0.4619281717201518,-0.4285447337891883,25.986003031648924,49.309745583899534,-20.736879657882966,109,34,0.669468145652286,-0.16499323559688725,-0.13566330305016167,16.388077085504225,-11.56615691767649,-0.7331111111098169,cartesian+auto_shell,0,1,defender_capture,1,8422,8422,0,0,0,1,0,0,0.08660189509391786,0.06431365198406735,2.4439187753945597,0.08652663826942444,0.07374308556318283,2.802237251400948,4.669589420986353,0.6774496488175553,0,0,0,38.0,0.0023095192577784474,6.077682257311704e-05,0.020249254585905874,0.0005328751206817335,0.02255877384368432,0.0005936519432548506,zero_sum_capture,-1,-1,38,-1,-1,-1,0.6431365198406734,0.7374308556318283
0,0,0,0,0,0,0.08659627437591554,0.08659627437591554,0.08659627437591554,0.08658756017684938,0.08658756017684938,0.08658756017684938,1,1.0,5.8910307416226715e-05,5.8910307416226715e-05,0.04752854176518022,0.04752854176518022,0.02376427088259011,0.033607754182066976,16.005775451660156,32.00288772583008,1,1.0,0.00040534132858738303,0.00040534132858738303,0.1182131717208138,0.1182131717208138,0.0591065858604069,0.08358933534935725,16.005775451660156,32.00288772583008,1,6.4461654431531725,6.417882224174861,0,0,0,1,0.0023095192577784474,0.0023095192577784474,0.020249254585905874,0.020249254585905874,0.02255877384368432,0.02255877384368432,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,0.8659627437591553,0.8659627437591553,0.8658756017684937,0.8658756017684937,0.2768885486613014,-0.6662031058001515,0.4681088354069703,15.438384167332607,37.09203047428575,3.401816291482046,70,3,0.6365549491435879,-0.48761981267293425,0.5262518431351978,-6.4591643213339704,3.3620796609763506,-17.891534746416664,cartesian+auto_shell,0,1,timeout_no_capture,0,8424,8424,0,0,0,0,0,0,0.08659627437591554,0.08659627437591554,0.08659627437591554,0.08658756017684938,0.08658756017684938,0.08658756017684938,6.4461654431531725,6.417882224174861,0,0,0,1.0,0.0023095192577784474,0.0023095192577784474,0.020249254585905874,0.020249254585905874,0.02255877384368432,0.02255877384368432,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8659627437591553,0.8658756017684937
0,0,0,1,0,0,0.08610485196113588,0.05099115831992374,5.303080465272069,0.08659763336181642,0.04925780154478091,5.122811360657215,104,1.0,0.0014062768314033747,0.00022677971991067982,0.009004261508591137,5.607711559364128,0.6291467055634515,1.2771695054956784,0.0004969564033672214,2.587023799045433,104,1.0,0.001206667278893292,0.00021663898936069998,0.017692177964847268,3.2768429832888493,0.6955291297593023,1.0941113432729554,0.0004949822905473411,2.9024522346627366,1,9.494009497343432,0.7150030102905621,0,0,1,104,0.0023095192577784474,2.220691594017738e-05,0.020249254585905874,0.0001947043710183257,0.02255877384368432,0.0002169112869585031,zero_sum_capture,-1,-1,104,-1,104,104,-1,-1,0.8610485196113586,0.5099115831992374,0.8659763336181641,0.49257801544780916,-0.48173436405954717,0.3270543344531048,-0.3591109249338561,-23.733861856018848,4.5181673353622696,75.67227184542479,155,66,-0.5347619613140062,1.4007460530722535,-0.04404701501005556,-21.64634714714692,-30.472620158451672,-14.130048126896497,cartesian+auto_shell,0,1,defender_capture,1,8427,8427,0,0,0,1,0,0,0.08610485196113588,0.05099115831992374,5.303080465272069,0.08659763336181642,0.04925780154478091,5.122811360657215,9.494009497343432,0.7150030102905621,0,0,0,104.0,0.0023095192577784474,2.220691594017738e-05,0.020249254585905874,0.0001947043710183257,0.02255877384368432,0.0002169112869585031,zero_sum_capture,-1,-1,104,-1,-1,-1,0.5099115831992374,0.49257801544780916
0,0,0,1,0,0,0.08660125732421875,0.03318398168517484,2.3892466813325886,0.08653647899627687,0.05089433735443486,3.66439228951931,72,1.0,0.0006328404415398836,0.0001706919271771628,0.016808099108111065,2.895715787491523,0.7113590321903418,0.9622701361684922,0.00626854132860899,3.4771139877529382,72,1.0,0.0007300709839910269,0.00019131623033451383,0.011415666892686522,2.9322956793170754,0.6343782479574389,1.0366855678164486,0.004600341897457838,3.274196020193551,1,3.934873102220591,0.7360953284714156,0,0,1,72,0.0023095192577784474,3.207665635803399e-05,0.020249254585905874,0.00028123964702647046,0.02255877384368432,0.0003133163033845045,zero_sum_capture,-1,-1,72,-1,72,72,-1,-1,0.8660125732421875,0.33183981685174835,0.8653647899627686,0.5089433735443486,0.9555377673056594,-0.5686825974843457,-0.8078730379908232,7.618015023603341,79.38052964720663,4.6014655779430385,129,59,-1.14238125447228,0.46765183663437926,0.5466148913635038,-9.716483221495956,12.178293543362768,37.35842637117293,cartesian+auto_shell,0,1,defender_capture,1,8431,8431,0,0,0,1,0,0,0.08660125732421875,0.03318398168517484,2.3892466813325886,0.08653647899627687,0.05089433735443486,3.66439228951931,3.934873102220591,0.7360953284714156,0,0,0,72.0,0.0023095192577784474,3.207665635803399e-05,0.020249254585905874,0.00028123964702647046,0.02255877384368432,0.0003133163033845045,zero_sum_capture,-1,-1,72,-1,-1,-1,0.33183981685174835,0.5089433735443486
0,0,0,1,0,0,0.08585807085037232,0.022710368375405514,2.7479545734240673,0.08660157918930055,0.040354788968385756,4.882929465174676,121,1.0,0.08768123388290405,0.0009711494523520936,0.01527944780821747,2.486933742463336,0.3161183893280754,0.5124593044484909,0.001501579536125064,1.9620776822385912,121,1.0,0.6422743201255798,0.005596912758108389,0.00867927681739545,2.0531617679271106,0.3516873930241204,0.590556287496453,0.0013795355334877968,1.808746597443356,1,6.267383784938659,0.7168369305476966,0,0,1,121,0.0023095192577784474,1.9086936014697913e-05,0.020249254585905874,0.00016734921145376754,0.02255877384368432,0.00018643614746846547,zero_sum_capture,-1,-1,121,-1,121,121,-1,-1,0.8585807085037231,0.22710368375405515,0.8660157918930054,0.40354788968385746,0.986249529160736,0.35336519955097656,-0.13111074744751777,-2.708121524726563,38.18882752757941,14.655370300970667,62,7,-0.3467624113510562,-0.8287627977039524,0.9399696643027832,-18.38316757761196,-3.602766740315018,6.114286607122935,cartesian+auto_shell,0,1,defender_capture,1,8432,8432,0,0,0,1,0,0,0.08585807085037232,0.022710368375405514,2.7479545734240673,0.08660157918930055,0.040354788968385756,4.882929465174676,6.267383784938659,0.7168369305476966,0,0,0,121.0,0.0023095192577784474,1.9086936014697913e-05,0.020249254585905874,0.00016734921145376754,0.02255877384368432,0.00018643614746846547,zero_sum_capture,-1,-1,121,-1,-1,-1,0.22710368375405515,0.40354788968385746
0,0,0,0,0,0,0.07924020290374756,0.07924020290374756,0.07924020290374756,0.08653581738471985,0.08653581738471985,0.08653581738471985,1,1.0,0.0002111196081386879,0.0002111196081386879,0.10306046614456234,0.10306046614456234,0.05153023307228117,0.07287475448306663,16.007667541503906,32.00383377075195,1,1.0,0.0002771154686342925,0.0002771154686342925,0.1179704531071744,0.1179704531071744,0.0589852265535872,0.08341770737173262,16.007667541503906,32.00383377075195,1,7.055169693062727,7.104175653568556,0,0,0,1,0.0023095192577784474,0.0023095192577784474,0.020249254585905874,0.020249254585905874,0.02255877384368432,0.02255877384368432,zero_sum_capture,-1,-1,-1,-1,1,0,-1,-1,0.7924020290374756,0.7924020290374756,0.8653581738471985,0.8653581738471985,0.357417128038349,0.27516587860394287,-0.18145902820052276,9.040403223195876,-36.59121276905197,-12.18106557630919,58,24,0.3939153704908391,-0.1966648527768392,0.9926830185483797,14.994113205407805,5.141224621544915,-13.294698471650545,cartesian+auto_shell,0,1,timeout_no_capture,0,8433,8433,0,0,0,0,0,0,0.07924020290374756,0.07924020290374756,0.07924020290374756,0.08653581738471985,0.08653581738471985,0.08653581738471985,7.055169693062727,7.104175653568556,0,0,0,1.0,0.0023095192577784474,0.0023095192577784474,0.020249254585905874,0.020249254585905874,0.02255877384368432,0.02255877384368432,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7924020290374756,0.8653581738471985
0,0,0,1,0,0,0.08654994368553162,0.06330661404074407,3.2286373160779474,0.08616608381271362,0.06484257117205976,3.306971129775048,51,1.0,0.0009342908160760999,0.00019956724385088355,0.013328745487800355,2.831310555155424,0.4387182492356597,0.754248557706752,0.0009941086173057556,3.4892643230425446,51,1.0,0.0010981695959344506,0.00024020252160827273,0.006536877001894712,2.814394160021594,0.6785782353454936,1.0346674582863913,0.0011044101556763053,3.604803526498682,1,7.437096247060882,0.671489142696427,0,0,1,51,0.0023095192577784474,4.528469132898916e-05,0.020249254585905874,0.00039704420756678184,0.02255877384368432,0.000442328898895771,zero_sum_capture,-1,-1,51,-1,51,51,-1,-1,0.8654994368553162,0.6330661404074407,0.8616608381271362,0.6484257117205975,-0.7980445473646738,-0.6196503784812682,-0.27636109206037407,-16.587477491783478,-34.996570486398646,-45.28920709134669,102,52,-0.2651467385113806,0.18348459314611704,-0.9008516235562516,31.319535147795964,18.66587379675844,-17.05980536289561,cartesian+auto_shell,0,1,defender_capture,1,8434,8434,0,0,0,1,0,0,0.08654994368553162,0.06330661404074407,3.2286373160779474,0.08616608381271362,0.06484257117205976,3.306971129775048,7.437096247060882,0.671489142696427,0,0,0,51.0,0.0023095192577784474,4.528469132898916e-05,0.020249254585905874,0.00039704420756678184,0.02255877384368432,0.000442328898895771,zero_sum_capture,-1,-1,51,-1,-1,-1,0.6330661404074407,0.6484257117205975
