att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_att_def_meas_count,att1_kf_att_def_meas_fraction,att1_kf_att_def_meas_innov_sq_max,att1_kf_att_def_meas_innov_sq_mean,att1_kf_att_def_pos_err_final,att1_kf_att_def_pos_err_max,att1_kf_att_def_pos_err_mean,att1_kf_att_def_pos_err_rms,att1_kf_att_def_trPpos_final,att1_kf_att_def_trPpos_mean,att1_kf_def_att_meas_count,att1_kf_def_att_meas_fraction,att1_kf_def_att_meas_innov_sq_max,att1_kf_def_att_meas_innov_sq_mean,att1_kf_def_att_pos_err_final,att1_kf_def_att_pos_err_max,att1_kf_def_att_pos_err_mean,att1_kf_def_att_pos_err_rms,att1_kf_def_att_trPpos_final,att1_kf_def_att_trPpos_mean,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.08610388040542603,0.04044098443672305,2.466900050640106,0.07646279931068421,0.047375127062445774,2.889882750809192,61,1.0,0.0007864921353757381,0.00015618679827028126,0.20723436529228037,2.303091978180894,0.5698639265831053,0.8045538157761549,0.4420127272605896,5.771895453333855,61,1.0,0.0008751811692491174,0.00015138444301615502,0.0716840894222098,4.10947909727714,1.0118164016306832,1.2949503992979172,0.436205118894577,6.246370786140042,1,10.500817821827136,11.42561723496657,0,0,0,61,0.002311447093802599,3.7892575308239323e-05,0.022747980570329673,0.0003729177142676996,0.025059427664132272,0.00041081028957593886,zero_sum_capture,-1,-1,-1,-1,61,61,-1,-1,0.8610388040542603,0.40440984436723054,0.764627993106842,0.4737512706244578,-0.2708360711617024,-0.11200160307602017,0.9580068261138238,22.183504807289356,2.2795793700816938,33.93062776423243,52,0,0.39703432232189056,0.29578779238657227,-0.1707431196399131,-14.934284994651428,-0.9225915612672663,-12.253719888239544,cartesian+auto_shell,0,1,timeout_no_capture,0,7715,7715,0,0,0,0,0,0,0.08610388040542603,0.04044098443672305,2.466900050640106,0.07646279931068421,0.047375127062445774,2.889882750809192,10.500817821827136,11.42561723496657,0,0,0,61.0,0.002311447093802599,3.7892575308239323e-05,0.022747980570329673,0.0003729177142676996,0.025059427664132272,0.00041081028957593886,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.40440984436723054,0.4737512706244578
0,0,0,0,0,0,0.07065499424934388,0.07065499424934388,0.07065499424934388,0.07412652373313904,0.07412652373313904,0.07412652373313904,1,1.0,0.00022156923660077155,0.00022156923660077155,0.12237748735416888,0.12237748735416888,0.06118874367708444,0.08653395117270378,16.005512237548828,32.002756118774414,1,1.0,4.0353432268602774e-05,4.0353432268602774e-05,0.03754051618615166,0.03754051618615166,0.01877025809307583,0.026545153564471187,16.005512237548828,32.002756118774414,1,8.151409545695783,8.491676975822276,0,0,0,1,0.002311447093802599,0.002311447093802599,0.022747980570329673,0.022747980570329673,0.025059427664132272,0.025059427664132272,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.7065499424934387,0.7065499424934387,0.7412652373313904,0.7412652373313904,0.18290330359612716,-0.0933312051488562,1.259943046937708,72.70517997039066,19.073567804517,-26.511023966282657,123,96,0.26746518689968973,0.3715677701627635,0.7184748375256548,-5.685981381195867,58.64809989704951,2.0177430646185712,cartesian+auto_shell,0,1,timeout_no_capture,0,7729,7729,0,0,0,0,0,0,0.07065499424934388,0.07065499424934388,0.07065499424934388,0.07412652373313904,0.07412652373313904,0.07412652373313904,8.151409545695783,8.491676975822276,0,0,0,1.0,0.002311447093802599,0.002311447093802599,0.022747980570329673,0.022747980570329673,0.025059427664132272,0.025059427664132272,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7065499424934387,0.7412652373313904
0,0,0,0,0,0,0.0844954252243042,0.0844954252243042,0.0844954252243042,0.08334745764732361,0.08334745764732361,0.08334745764732361,1,1.0,7.18016381142661e-05,7.18016381142661e-05,0.06253755128255849,0.06253755128255849,0.031268775641279244,0.044220726590698575,16.008018493652344,32.00400924682617,1,1.0,0.00013698561815544963,0.00013698561815544963,0.08353885788185941,0.08353885788185941,0.041769428940929706,0.059070892900842054,16.008018493652344,32.00400924682617,1,7.014847886735857,7.391873727525657,0,0,0,1,0.002311447093802599,0.002311447093802599,0.022747980570329673,0.022747980570329673,0.025059427664132272,0.025059427664132272,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.844954252243042,0.844954252243042,0.8334745764732361,0.8334745764732361,0.5507155899154851,1.1468033726602263,0.3509155919715366,55.11032063483948,20.882812548124857,-14.064129411038452,96,7,1.1089784117072747,0.06963539790737924,-0.03498143575390021,-19.64441961938705,-3.2951542256993194,5.7817914198105615,cartesian+auto_shell,0,1,timeout_no_capture,0,7747,7747,0,0,0,0,0,0,0.0844954252243042,0.0844954252243042,0.0844954252243042,0.08334745764732361,0.08334745764732361,0.08334745764732361,7.014847886735857,7.391873727525657,0,0,0,1.0,0.002311447093802599,0.002311447093802599,0.022747980570329673,0.022747980570329673,0.025059427664132272,0.025059427664132272,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.844954252243042,0.8334745764732361
0,0,0,0,0,0,0.0844950556755066,0.0745749548861855,1.4169241428375245,0.08070229291915894,0.07376027169980502,1.4014451622962953,19,1.0,0.0007242478313855827,0.0001722359194756887,0.02807282247554,1.8794503395695354,0.7081272136464392,0.9457433928806829,0.4145289957523346,10.759132905304432,19,1.0,0.00045855858479626477,0.00017538867819224068,0.024475681072070685,3.662227541655111,1.3741100856379134,1.7493810564563843,0.4634072780609131,10.168801802396775,1,8.009684786765902,8.20386912300716,0,0,0,19,0.002311447093802599,0.00012165511020013678,0.022747980570329673,0.0011972621352805092,0.025059427664132272,0.001318917245480646,zero_sum_capture,-1,-1,-1,-1,19,19,-1,-1,0.8449505567550659,0.745749548861855,0.8070229291915894,0.7376027169980501,0.7206534697088276,0.0014912341512642185,-0.38995786043045827,-8.83855319232409,-18.6071423885712,-78.2870081675979,130,32,-0.22595763887138914,-0.7392530905788448,-1.1766315862416359,18.013345002982348,8.428438854579587,-3.434809352672485,cartesian+auto_shell,0,1,timeout_no_capture,0,7765,7765,0,0,0,0,0,0,0.0844950556755066,0.0745749548861855,1.4169241428375245,0.08070229291915894,0.07376027169980502,1.4014451622962953,8.009684786765902,8.20386912300716,0,0,0,19.0,0.002311447093802599,0.00012165511020013678,0.022747980570329673,0.0011972621352805092,0.025059427664132272,0.001318917245480646,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.745749548861855,0.7376027169980501
0,0,0,0,0,0,0.08660183548927308,0.03520983199996409,2.2534292479977016,0.07811364531517029,0.042078024125657976,2.6929935440421104,64,1.0,0.0006290872115641832,0.00016660902602083638,0.4218255308054283,2.827664758834321,1.12415789764841,1.4252903212761363,0.16356652975082397,5.28834442289976,64,1.0,0.000850068696308881,0.0001983897579371785,0.2107002293514967,4.731367164200337,1.4061540972670534,2.055444132190714,0.14951762557029724,5.149107432823914,1,7.029745736648566,7.512521145823906,0,0,0,64,0.002311447093802599,3.611636084066561e-05,0.022747980570329673,0.00035543719641140115,0.025059427664132272,0.00039155355725206675,zero_sum_capture,-1,-1,-1,-1,64,64,-1,-1,0.8660183548927307,0.3520983199996408,0.7811364531517029,0.42078024125657976,0.36716371383040525,-0.21407772681252493,0.16125070565924443,39.86264976984755,-4.131010730948511,-1.6005891063474023,68,12,-0.4083839091905632,-0.36349104992093595,-0.7644401373881252,-15.831847416270245,5.172345154401384,10.922963437173962,cartesian+auto_shell,0,1,timeout_no_capture,0,7784,7784,0,0,0,0,0,0,0.08660183548927308,0.03520983199996409,2.2534292479977016,0.07811364531517029,0.042078024125657976,2.6929935440421104,7.029745736648566,7.512521145823906,0,0,0,64.0,0.002311447093802599,3.611636084066561e-05,0.022747980570329673,0.00035543719641140115,0.025059427664132272,0.00039155355725206675,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3520983199996408,0.42078024125657976
0,0,0,0,0,0,0.08401150107383729,0.08401150107383729,0.08401150107383729,0.07868812680244447,0.07868812680244447,0.07868812680244447,1,1.0,8.874818013282493e-05,8.874818013282493e-05,0.10976691168926728,0.10976691168926728,0.05488345584463364,0.0776169276053858,16.01957130432129,32.009785652160645,1,1.0,4.9214911996386945e-05,4.9214911996386945e-05,0.07729427911904123,0.07729427911904123,0.038647139559520614,0.054655308911999816,16.01957130432129,32.009785652160645,1,11.103188106254185,11.623209746816675,0,0,0,1,0.002308562875100506,0.002308562875100506,0.022316994132779655,0.022316994132779655,0.02462555700788016,0.02462555700788016,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8401150107383728,0.8401150107383728,0.7868812680244446,0.7868812680244446,0.04755590402310893,-0.3716182893362527,0.9134332162037653,32.71375141721573,1.3126256485902312,-23.696167516357477,76,38,0.24848950731182592,0.7759749923436056,-0.03946501648862818,12.431862678029868,2.2698168954930082,14.963719484291762,cartesian+auto_shell,0,1,timeout_no_capture,0,7813,7813,0,0,0,0,0,0,0.08401150107383729,0.08401150107383729,0.08401150107383729,0.07868812680244447,0.07868812680244447,0.07868812680244447,11.103188106254185,11.623209746816675,0,0,0,1.0,0.002308562875100506,0.002308562875100506,0.022316994132779655,0.022316994132779655,0.02462555700788016,0.02462555700788016,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8401150107383728,0.7868812680244446
0,0,0,0,0,0,0.08435105085372925,0.08435105085372925,0.08435105085372925,0.08652837872505188,0.08652837872505188,0.08652837872505188,1,1.0,8.84530436451314e-06,8.84530436451314e-06,0.01403810306505692,0.01403810306505692,0.00701905153252846,0.009926437872297406,16.004497528076172,32.002248764038086,1,1.0,0.0002156579721486196,0.0002156579721486196,0.04376750715741725,0.04376750715741725,0.021883753578708625,0.030948301106640493,16.004497528076172,32.002248764038086,1,7.203144418370241,7.1117976312978435,0,0,0,1,0.002308562875100506,0.002308562875100506,0.022316994132779655,0.022316994132779655,0.02462555700788016,0.02462555700788016,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8435105085372925,0.8435105085372925,0.8652837872505188,0.8652837872505188,-0.04138615547387592,0.07394941182749952,-0.3221770461445799,-32.17657985323832,70.41444792988459,15.542843207333242,137,78,0.7562772482477148,0.08658172417054225,-0.5807557354494516,-26.030116196955134,25.96809830234101,-16.132539678067026,cartesian+auto_shell,0,1,timeout_no_capture,0,7848,7848,0,0,0,0,0,0,0.08435105085372925,0.08435105085372925,0.08435105085372925,0.08652837872505188,0.08652837872505188,0.08652837872505188,7.203144418370241,7.1117976312978435,0,0,0,1.0,0.002308562875100506,0.002308562875100506,0.022316994132779655,0.022316994132779655,0.02462555700788016,0.02462555700788016,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8435105085372925,0.8652837872505188
0,0,0,0,0,0,0.08026870489120484,0.08026870489120484,0.08026870489120484,0.07629635334014893,0.07629635334014893,0.07629635334014893,1,1.0,7.499234925489873e-05,7.499234925489873e-05,0.06544051084429979,0.06544051084429979,0.032720255422149895,0.04627342898231618,16.008716583251953,32.00435829162598,1,1.0,0.00013449792459141463,0.00013449792459141463,0.08763948815107667,0.08763948815107667,0.04381974407553833,0.061970476371344396,16.008716583251953,32.00435829162598,1,8.331791074437284,7.551411932918558,0,0,0,1,0.002308562875100506,0.002308562875100506,0.022316994132779655,0.022316994132779655,0.02462555700788016,0.02462555700788016,zero_sum_capture,-1,-1,-1,-1,1,0,-1,-1,0.8026870489120483,0.8026870489120483,0.7629635334014893,0.7629635334014893,-0.27636742867968683,-0.026711891403993847,-1.288951991106532,15.854366838416551,36.00970773144001,3.0098295419129477,70,25,-0.02255811086433544,0.6209731892977941,0.4723735218367839,-4.155521167282995,7.334780510884804,17.766010031449657,cartesian+auto_shell,0,1,timeout_no_capture,0,7863,7863,0,0,0,0,0,0,0.08026870489120484,0.08026870489120484,0.08026870489120484,0.07629635334014893,0.07629635334014893,0.07629635334014893,8.331791074437284,7.551411932918558,0,0,0,1.0,0.002308562875100506,0.002308562875100506,0.022316994132779655,0.022316994132779655,0.02462555700788016,0.02462555700788016,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8026870489120483,0.7629635334014893
0,0,0,0,0,0,0.08647217750549317,0.02582579223811627,2.582579223811627,0.08641715049743653,0.04495746943168343,4.495746943168343,100,1.0,0.0008734398288652301,0.00018262700779359876,0.16024484640483527,2.8866593638992124,0.7056629055543175,1.035610283678355,0.10213477909564972,4.98038998401106,100,1.0,0.000867553404532373,0.00019026951383921187,0.3809273480102072,2.061331660960718,0.5517276534572312,0.7096994076315166,0.10682111978530884,4.93597438702784,1,5.008530034797486,4.904897142631219,0,0,0,100,0.002308562875100506,2.308562875100506e-05,0.022316994132779655,0.00022316994132779656,0.02462555700788016,0.0002462555700788016,zero_sum_capture,-1,-1,-1,-1,100,100,-1,-1,0.8647217750549316,0.25825792238116263,0.8641715049743652,0.4495746943168342,-0.2962071894871317,-0.19303537820348957,0.7720945650873485,-5.094736614193797,-77.3072137782079,22.230984947966515,154,70,0.060220817886118605,0.7811952812872943,-0.284468061715779,-7.3573854834842525,40.12604502433264,-3.9844673446897425,cartesian+auto_shell,0,1,timeout_no_capture,0,7872,7872,0,0,0,0,0,0,0.08647217750549317,0.02582579223811627,2.582579223811627,0.08641715049743653,0.04495746943168343,4.495746943168343,5.008530034797486,4.904897142631219,0,0,0,100.0,0.002308562875100506,2.308562875100506e-05,0.022316994132779655,0.00022316994132779656,0.02462555700788016,0.0002462555700788016,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.25825792238116263,0.4495746943168342
0,0,0,0,0,0,0.08577379584312439,0.074162167829016,1.7057298600673678,0.08648893237113953,0.0774224068807519,1.7807153582572937,23,1.0,0.000956301111727953,0.0002516711321890319,0.054052003769160854,4.904700569177372,1.0671828572128805,1.742106735236415,0.10772073268890381,6.745803159972032,23,1.0,0.0005863668629899621,0.00015879506089850506,0.07446198112829555,4.170638694177658,1.0726386118268287,1.7057066849304694,0.09991399943828583,7.308434565551579,1,9.370132402950482,9.728923087500403,0,0,0,23,0.002308562875100506,0.0001003722989174133,0.022316994132779655,0.0009703040927295502,0.02462555700788016,0.0010706763916469636,zero_sum_capture,-1,-1,-1,-1,23,23,-1,-1,0.8577379584312439,0.7416216782901598,0.8648893237113953,0.774224068807519,0.20045315479367712,0.047774275542481856,0.1944840383378109,40.32473641247572,-51.30216128402142,-47.29765916704316,133,55,0.0389808944026662,0.05052080077743911,0.23052138006380235,20.17646302504236,-9.049203169374506,-33.14384950960441,cartesian+auto_shell,0,1,timeout_no_capture,0,7891,7891,0,0,0,0,0,0,0.08577379584312439,0.074162167829016,1.7057298600673678,0.08648893237113953,0.0774224068807519,1.7807153582572937,9.370132402950482,9.728923087500403,0,0,0,23.0,0.002308562875100506,0.0001003722989174133,0.022316994132779655,0.0009703040927295502,0.02462555700788016,0.0010706763916469636,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7416216782901598,0.774224068807519
0,0,0,0,0,0,0.07627841830253601,0.07627841830253601,0.07627841830253601,0.08651286363601685,0.08651286363601685,0.08651286363601685,1,1.0,8.811581938061863e-05,8.811581938061863e-05,0.03174973593247201,0.03174973593247201,0.015874867966236005,0.022450453578733154,16.005529403686523,32.00276470184326,1,1.0,7.293495582416654e-05,7.293495582416654e-05,0.059888466953093834,0.059888466953093834,0.029944233476546917,0.042347541097399105,16.005529403686523,32.00276470184326,1,7.664014167203455,7.813500563036708,0,0,0,1,0.0023116575938502137,0.0023116575938502137,0.019700546296803623,0.019700546296803623,0.022012203890653836,0.022012203890653836,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.7627841830253601,0.7627841830253601,0.8651286363601685,0.8651286363601685,-0.02734958991323442,-0.39385863298225815,0.04099413585259804,-28.127803182009195,-5.551041644503603,53.22618009006123,95,11,0.6033353905488162,0.27035473425670287,-0.32895448011228645,2.5595628741250045,9.174431949704164,-17.684248740720122,cartesian+auto_shell,0,1,timeout_no_capture,0,7943,7943,0,0,0,0,0,0,0.07627841830253601,0.07627841830253601,0.07627841830253601,0.08651286363601685,0.08651286363601685,0.08651286363601685,7.664014167203455,7.813500563036708,0,0,0,1.0,0.0023116575938502137,0.0023116575938502137,0.019700546296803623,0.019700546296803623,0.022012203890653836,0.022012203890653836,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7627841830253601,0.8651286363601685
0,0,0,0,0,0,0.08242565393447876,0.08242565393447876,0.08242565393447876,0.08066331148147583,0.08066331148147583,0.08066331148147583,1,1.0,0.00017474858032073826,0.00017474858032073826,0.10632266782301306,0.10632266782301306,0.05316133391150653,0.07518147941149728,16.010540008544922,32.00527000427246,1,1.0,4.9876525736181065e-05,4.9876525736181065e-05,0.06042101978790663,0.06042101978790663,0.030210509893953314,0.04272411281823535,16.010540008544922,32.00527000427246,1,7.769940631628538,8.57039409276451,0,0,0,1,0.0023116575938502137,0.0023116575938502137,0.019700546296803623,0.019700546296803623,0.022012203890653836,0.022012203890653836,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,0.8242565393447876,0.8242565393447876,0.8066331148147583,0.8066331148147583,-0.4551051065903799,-0.29227504880509164,0.10917925771817615,10.810909154345305,24.330765683258214,-75.19174516026283,122,87,0.10916837776630295,0.30806073481217366,-0.42723782961266743,-43.82685461025453,-39.595694731049306,-10.167381109786186,cartesian+auto_shell,0,1,timeout_no_capture,0,7945,7945,0,0,0,0,0,0,0.08242565393447876,0.08242565393447876,0.08242565393447876,0.08066331148147583,0.08066331148147583,0.08066331148147583,7.769940631628538,8.57039409276451,0,0,0,1.0,0.0023116575938502137,0.0023116575938502137,0.019700546296803623,0.019700546296803623,0.022012203890653836,0.022012203890653836,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8242565393447876,0.8066331148147583
0,0,0,0,0,0,0.08548485040664673,0.07378922402858734,2.9515689611434937,0.08605670928955078,0.06471906397491693,2.5887625589966774,40,1.0,0.0008488584426231682,0.00020223481615175843,0.19249885491143162,1.7374185615568754,0.601032023376926,0.7218803652180895,0.08482374250888824,5.334579050540924,40,1.0,0.0005573504022322595,0.00014236085675065624,0.09907640461761794,1.1832717045973382,0.31461702057968854,0.43610226026856896,0.10980073362588882,5.536149579032165,1,6.937501018196835,7.4809010640896965,0,0,0,40,0.0023116575938502137,5.779143984625534e-05,0.019700546296803623,0.0004925136574200906,0.022012203890653836,0.0005503050972663459,zero_sum_capture,-1,-1,-1,-1,40,40,-1,-1,0.8548485040664673,0.7378922402858734,0.8605670928955078,0.6471906397491693,-1.335287603818261,0.6824931943463853,0.03478584134351052,10.3551849049683,-38.23511219136986,7.950017651983698,50,5,-0.04772283613073628,-0.7471205656397623,-0.008827720419987264,-11.805114117961766,-11.902541648061378,-11.361692714594344,cartesian+auto_shell,0,1,timeout_no_capture,0,7968,7968,0,0,0,0,0,0,0.08548485040664673,0.07378922402858734,2.9515689611434937,0.08605670928955078,0.06471906397491693,2.5887625589966774,6.937501018196835,7.4809010640896965,0,0,0,40.0,0.0023116575938502137,5.779143984625534e-05,0.019700546296803623,0.0004925136574200906,0.022012203890653836,0.0005503050972663459,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7378922402858734,0.6471906397491693
0,0,0,0,0,0,0.08659585118293762,0.03859895284328124,1.775551830790937,0.0865643858909607,0.05408306922763585,2.4878211844712492,46,1.0,0.0010070198914036155,0.00021147106148982462,0.3524459369623902,3.0046123675217005,1.213652490780331,1.4560630435915365,0.251989483833313,6.0182486436468485,46,1.0,0.000989705789834261,0.00019875250329633948,0.43312228453983714,5.20603112813943,0.909380943024722,1.501086467677053,0.21867713332176208,5.83237753364634,1,7.849518113760794,8.763916330101289,0,0,0,46,0.0023116575938502137,5.025342595326551e-05,0.019700546296803623,0.00042827274558268744,0.022012203890653836,0.000478526171535953,zero_sum_capture,-1,-1,-1,-1,46,46,-1,-1,0.8659585118293762,0.38598952843281237,0.8656438589096069,0.5408306922763586,0.06273489919072033,0.016942817003369897,-0.22733867783742398,33.95504540921347,61.32887253968689,39.060548870664185,134,80,-0.12962709785374268,-0.25721586482726233,-0.5090415409819119,-58.76888007688392,14.94392251123922,3.120080982220502,cartesian+auto_shell,0,1,timeout_no_capture,0,7974,7974,0,0,0,0,0,0,0.08659585118293762,0.03859895284328124,1.775551830790937,0.0865643858909607,0.05408306922763585,2.4878211844712492,7.849518113760794,8.763916330101289,0,0,0,46.0,0.0023116575938502137,5.025342595326551e-05,0.019700546296803623,0.00042827274558268744,0.022012203890653836,0.000478526171535953,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.38598952843281237,0.5408306922763586
0,0,0,0,0,0,0.08660098910331726,0.08660098910331726,0.08660098910331726,0.08117182850837708,0.08117182850837708,0.08117182850837708,1,1.0,4.915567478747107e-05,4.915567478747107e-05,0.04408310260308992,0.04408310260308992,0.02204155130154496,0.031171460786387224,16.00603485107422,32.00301742553711,1,1.0,1.4375915270647965e-05,1.4375915270647965e-05,0.023847420797610177,0.023847420797610177,0.011923710398805088,0.016862672959799263,16.00603485107422,32.00301742553711,1,6.293626164140609,6.294338658485776,0,0,0,1,0.0023116575938502137,0.0023116575938502137,0.019700546296803623,0.019700546296803623,0.022012203890653836,0.022012203890653836,zero_sum_capture,-1,-1,-1,-1,1,0,-1,-1,0.8660098910331726,0.8660098910331726,0.8117182850837708,0.8117182850837708,0.2504911980126926,0.471708665891792,0.5850983153864184,29.298764441785334,-22.094580466142922,12.999337169220327,55,12,-0.21013670936066292,0.2451523344716738,0.3118846709768047,-15.2878504834512,5.555996977309152,11.307819124990354,cartesian+auto_shell,0,1,timeout_no_capture,0,8003,8003,0,0,0,0,0,0,0.08660098910331726,0.08660098910331726,0.08660098910331726,0.08117182850837708,0.08117182850837708,0.08117182850837708,6.293626164140609,6.294338658485776,0,0,0,1.0,0.0023116575938502137,0.0023116575938502137,0.019700546296803623,0.019700546296803623,0.022012203890653836,0.022012203890653836,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8660098910331726,0.8117182850837708
0,0,0,0,0,0,0.08660216331481935,0.08660216331481935,0.08660216331481935,0.08527514934539795,0.08527514934539795,0.08527514934539795,1,1.0,5.5247968703042716e-05,5.5247968703042716e-05,0.04809530826340623,0.04809530826340623,0.024047654131703115,0.03400851861631194,16.006303787231445,32.00315189361572,1,1.0,0.0002604867040645331,0.0002604867040645331,0.10392873162012502,0.10392873162012502,0.05196436581006251,0.07348871088870716,16.006303787231445,32.00315189361572,1,6.477095441867748,6.475310340999628,0,0,0,1,0.0023116575938502137,0.0023116575938502137,0.019700546296803623,0.019700546296803623,0.022012203890653836,0.022012203890653836,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,0.8660216331481934,0.8660216331481934,0.8527514934539795,0.8527514934539795,0.655079102624964,0.22739599890052628,0.303331222167862,11.00520731537212,25.472582187542436,-74.30927204255948,122,119,0.49750708964685136,0.3702869649479326,0.5972779077520678,53.48663725789718,-1.3921488600183523,-25.0683351262693,cartesian+auto_shell,0,1,timeout_no_capture,0,8050,8050,0,0,0,0,0,0,0.08660216331481935,0.08660216331481935,0.08660216331481935,0.08527514934539795,0.08527514934539795,0.08527514934539795,6.477095441867748,6.475310340999628,0,0,0,1.0,0.0023116575938502137,0.0023116575938502137,0.019700546296803623,0.019700546296803623,0.022012203890653836,0.022012203890653836,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8660216331481934,0.8527514934539795
0,0,0,0,0,0,0.08516381978988648,0.0770279211657388,1.0783908963203432,0.08208558559417725,0.06983654201030733,0.9777115881443025,14,1.0,0.00046833304804749787,0.00015925529909769205,0.3380029325002001,1.9442656566568817,0.8068046662236312,1.053047974002034,0.7956346869468689,9.354389607906342,14,1.0,0.00043768429895862937,0.00017632189129861736,0.12638203538514634,2.166800873260296,0.5708454351835642,0.7944342872368816,0.8045447468757629,9.844819955031078,1,7.76801888895846,7.624874787936387,0,0,0,14,0.0023116575938502137,0.00016511839956072954,0.019700546296803623,0.0014071818783431159,0.022012203890653836,0.0015723002779038456,zero_sum_capture,-1,-1,-1,-1,14,14,-1,-1,0.8516381978988647,0.7702792116573879,0.8208558559417725,0.6983654201030731,-0.5323910969928463,-0.20027535634698518,-0.34295964279323954,9.828073592227803,-36.564584924841455,-12.67404838239717,58,8,-0.14167283100871167,-0.4676897774781741,0.3742264102369622,-1.6628147938515645,-6.677264898172053,-19.35198591742155,cartesian+auto_shell,0,1,timeout_no_capture,0,8051,8051,0,0,0,0,0,0,0.08516381978988648,0.0770279211657388,1.0783908963203432,0.08208558559417725,0.06983654201030733,0.9777115881443025,7.76801888895846,7.624874787936387,0,0,0,14.0,0.0023116575938502137,0.00016511839956072954,0.019700546296803623,0.0014071818783431159,0.022012203890653836,0.0015723002779038456,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7702792116573879,0.6983654201030731
