att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.017320375144481658,0.011242106226036675,1.5514106591930612,0.016443596780300142,0.010664494278962199,1.4717002104967833,0,7.474336168319993,8.063468849342446,0,0,0,138,0.03865738389842477,0.0002801259702784404,0.014465673914060062,0.00010482372401492799,0.05312305781248483,0.00038494969429336834,zero_sum_capture,-1,-1,-1,-1,138,138,-1,-1,0.1732037514448166,0.11242106226036676,0.1644359678030014,0.10664494278962197,-0.15448853052806866,-0.2818220830774413,0.020862297525881392,-0.4204735602204577,-10.930417981807356,-3.5536535696994216,89,22,0.04551188715807774,0.41063410544318907,-0.09397119772108943,-0.09240616157222459,4.332359177825449,0.4663554187472836,cartesian+auto_shell,0,1,timeout_no_capture,0,2390,2390,0,0,0,0,0,0,0.017320375144481658,0.011242106226036675,1.5514106591930612,0.016443596780300142,0.010664494278962199,1.4717002104967833,7.474336168319993,8.063468849342446,0,0,0,138.0,0.03865738389842477,0.0002801259702784404,0.014465673914060062,0.00010482372401492799,0.05312305781248483,0.00038494969429336834,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.11242106226036676,0.10664494278962197
0,0,0,0,0,0,0.017319175601005554,0.014500488412957037,1.3485454224050044,0.017092572152614595,0.014879000539420754,1.3837470501661302,0,6.806322642616663,6.62863392021235,0,0,0,93,0.03865738389842477,0.0004156707946067179,0.014465673914060062,0.00015554488079634474,0.05312305781248483,0.0005712156754030627,zero_sum_capture,-1,-1,-1,-1,93,93,-1,-1,0.17319175601005554,0.14500488412957038,0.17092572152614594,0.14879000539420753,-0.31555264551142326,0.42558673506940303,0.3374518792476126,2.546135029439882,4.892440055276074,15.313646642820473,147,74,-0.5287473141518636,-0.011873849516776554,0.06849005373625398,-6.941337652050374,-2.401865798719914,-1.7187090445165174,cartesian+auto_shell,0,1,timeout_no_capture,0,2429,2429,0,0,0,0,0,0,0.017319175601005554,0.014500488412957037,1.3485454224050044,0.017092572152614595,0.014879000539420754,1.3837470501661302,6.806322642616663,6.62863392021235,0,0,0,93.0,0.03865738389842477,0.0004156707946067179,0.014465673914060062,0.00015554488079634474,0.05312305781248483,0.0005712156754030627,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.14500488412957038,0.14879000539420753
0,0,0,0,0,0,0.01289733350276947,0.012351119675134357,0.2346712738275528,0.015799584984779357,0.013746619185334758,0.2611857645213604,0,7.366979385887139,8.022368451908319,0,0,0,19,0.03860377324997444,0.002031777539472339,0.01716678259376181,0.0009035148733558847,0.05577055584373625,0.0029352924128282234,zero_sum_capture,-1,-1,-1,-1,19,19,-1,-1,0.1289733350276947,0.12351119675134357,0.15799584984779358,0.13746619185334757,0.7769202167795793,-0.42580362140689515,-0.4637739241856113,1.942433531278145,4.576996569242013,-14.99198931124899,122,63,0.03192432974277318,0.1525892961222023,-0.872249030084773,-0.05116025109571562,-3.1535160136275238,-7.193075114245494,cartesian+auto_shell,0,1,timeout_no_capture,0,2433,2433,0,0,0,0,0,0,0.01289733350276947,0.012351119675134357,0.2346712738275528,0.015799584984779357,0.013746619185334758,0.2611857645213604,7.366979385887139,8.022368451908319,0,0,0,19.0,0.03860377324997444,0.002031777539472339,0.01716678259376181,0.0009035148733558847,0.05577055584373625,0.0029352924128282234,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.12351119675134357,0.13746619185334757
0,0,0,0,0,0,0.0170168474316597,0.0170168474316597,0.0170168474316597,0.017316414415836336,0.017316414415836336,0.017316414415836336,0,7.0237282894215625,6.734126052361563,0,0,0,1,0.03860377324997444,0.03860377324997444,0.01716678259376181,0.01716678259376181,0.05577055584373625,0.05577055584373625,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.17016847431659698,0.17016847431659698,0.17316414415836334,0.17316414415836334,0.6527245493985295,-0.24206693191723777,0.12356593037150626,11.114166902273645,-3.9098935863977595,2.262514560282576,83,20,0.04260931143659885,-0.167608245696872,-0.25498278952047004,-2.110817485680933,-0.5345034781274396,3.748200993951027,cartesian+auto_shell,0,1,timeout_no_capture,0,2434,2434,0,0,0,0,0,0,0.0170168474316597,0.0170168474316597,0.0170168474316597,0.017316414415836336,0.017316414415836336,0.017316414415836336,7.0237282894215625,6.734126052361563,0,0,0,1.0,0.03860377324997444,0.03860377324997444,0.01716678259376181,0.01716678259376181,0.05577055584373625,0.05577055584373625,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17016847431659698,0.17316414415836334
0,0,0,0,0,0,0.017320211231708526,0.017320211231708526,0.017320211231708526,0.017246679961681367,0.017246679961681367,0.017246679961681367,0,6.532222163720922,6.511457704595413,0,0,0,1,0.03860377324997444,0.03860377324997444,0.01716678259376181,0.01716678259376181,0.05577055584373625,0.05577055584373625,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,0.17320211231708527,0.17320211231708527,0.17246679961681366,0.17246679961681366,0.041287998698329914,0.4061966443779993,-0.7590415575839926,11.052153509269818,4.3194911584623,11.465895908687296,139,10,0.08308464835509835,-0.03659602103674204,-0.4018451719642414,-3.078202849797012,-2.091956771343206,-0.5853994311589096,cartesian+auto_shell,0,1,timeout_no_capture,0,2474,2474,0,0,0,0,0,0,0.017320211231708526,0.017320211231708526,0.017320211231708526,0.017246679961681367,0.017246679961681367,0.017246679961681367,6.532222163720922,6.511457704595413,0,0,0,1.0,0.03860377324997444,0.03860377324997444,0.01716678259376181,0.01716678259376181,0.05577055584373625,0.05577055584373625,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17320211231708527,0.17246679961681366
0,0,0,0,0,0,0.01732010990381241,0.01732010990381241,0.01732010990381241,0.017317602038383485,0.017317602038383485,0.017317602038383485,0,6.290468391280942,6.2841711511875245,0,0,0,1,0.03860377324997444,0.03860377324997444,0.01716678259376181,0.01716678259376181,0.05577055584373625,0.05577055584373625,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.17320109903812408,0.17320109903812408,0.17317602038383484,0.17317602038383484,0.9766238640898367,-0.09724446258827121,0.19170118044622372,9.667130904548939,5.981087524708666,-11.952444230796898,120,23,0.18217483010233412,-0.6959611666023671,0.11197172529739413,-0.6751778517711999,-3.402241355886904,2.161470122197948,cartesian+auto_shell,0,1,timeout_no_capture,0,2503,2503,0,0,0,0,0,0,0.01732010990381241,0.01732010990381241,0.01732010990381241,0.017317602038383485,0.017317602038383485,0.017317602038383485,6.290468391280942,6.2841711511875245,0,0,0,1.0,0.03860377324997444,0.03860377324997444,0.01716678259376181,0.01716678259376181,0.05577055584373625,0.05577055584373625,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17320109903812408,0.17317602038383484
0,0,0,0,0,0,0.016982032358646395,0.013140393831307374,1.0380911126732826,0.016999402642250062,0.013318790259617795,1.0521844305098058,0,11.330447122396341,11.698150310234087,0,0,0,79,0.03860377324997444,0.0004886553575946132,0.01716678259376181,0.00021730104549065582,0.05577055584373625,0.0007059564030852689,zero_sum_capture,-1,-1,-1,-1,79,79,-1,-1,0.16982032358646393,0.13140393831307376,0.1699940264225006,0.13318790259617794,-0.049146704216940444,0.2824702310027895,0.27222152711512654,11.194731281917443,3.756441798021629,-2.1515011904692423,96,12,0.8181222429473262,0.20579507621195767,0.43359726663393927,-2.591318534146021,0.5585205560509692,2.4178505968194206,cartesian+auto_shell,0,1,timeout_no_capture,0,2526,2526,0,0,0,0,0,0,0.016982032358646395,0.013140393831307374,1.0380911126732826,0.016999402642250062,0.013318790259617795,1.0521844305098058,11.330447122396341,11.698150310234087,0,0,0,79.0,0.03860377324997444,0.0004886553575946132,0.01716678259376181,0.00021730104549065582,0.05577055584373625,0.0007059564030852689,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.13140393831307376,0.13318790259617794
0,0,0,0,0,0,0.017319539189338685,0.01433381989015309,1.8777304056100548,0.016878686845302582,0.014295587040313328,1.872721902281046,0,5.880158181116675,5.953458175278002,0,0,0,131,0.03860377324997444,0.0002946852919845377,0.01716678259376181,0.00013104414193711305,0.05577055584373625,0.00042572943392165074,zero_sum_capture,-1,-1,-1,-1,131,131,-1,-1,0.17319539189338684,0.1433381989015309,0.16878686845302582,0.1429558704031333,-0.09114727089271928,-0.22139477515087724,0.4313921908312103,7.35442257053241,12.950158870010231,-6.5041223977364595,121,27,-0.5580705218551588,-0.13657201159292431,0.035461291289248874,1.5937456330555255,3.630278215628881,0.18152776045526547,cartesian+auto_shell,0,1,timeout_no_capture,0,2527,2527,0,0,0,0,0,0,0.017319539189338685,0.01433381989015309,1.8777304056100548,0.016878686845302582,0.014295587040313328,1.872721902281046,5.880158181116675,5.953458175278002,0,0,0,131.0,0.03860377324997444,0.0002946852919845377,0.01716678259376181,0.00013104414193711305,0.05577055584373625,0.00042572943392165074,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1433381989015309,0.1429558704031333
0,0,0,0,0,0,0.01632368117570877,0.01632368117570877,0.01632368117570877,0.01708696633577347,0.01708696633577347,0.01708696633577347,0,8.49358398650256,8.578916611718371,0,0,0,1,0.03860377324997444,0.03860377324997444,0.01716678259376181,0.01716678259376181,0.05577055584373625,0.05577055584373625,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,0.1632368117570877,0.1632368117570877,0.17086966335773468,0.17086966335773468,-0.8483121063461014,-0.20115730133009543,0.19977064495149324,-5.3751245509930365,9.73239087276045,5.490650405280504,111,38,0.18010108991373017,-0.3115546990226605,0.4915741668670008,2.630138976471944,1.077404380784937,3.0915130873135475,cartesian+auto_shell,0,1,timeout_no_capture,0,2540,2540,0,0,0,0,0,0,0.01632368117570877,0.01632368117570877,0.01632368117570877,0.01708696633577347,0.01708696633577347,0.01708696633577347,8.49358398650256,8.578916611718371,0,0,0,1.0,0.03860377324997444,0.03860377324997444,0.01716678259376181,0.01716678259376181,0.05577055584373625,0.05577055584373625,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1632368117570877,0.17086966335773468
0,0,0,0,0,0,0.017318767309188843,0.017318767309188843,0.017318767309188843,0.01730518490076065,0.01730518490076065,0.01730518490076065,0,6.458791700983933,6.542810957196378,0,0,0,1,0.03860377324997444,0.03860377324997444,0.01716678259376181,0.01716678259376181,0.05577055584373625,0.05577055584373625,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.17318767309188843,0.17318767309188843,0.1730518490076065,0.1730518490076065,-0.22519678250823724,0.37914426249699124,-0.43834145825015874,-2.0037601775507796,-7.77658657577011,9.518600177171919,87,22,0.2352089187458287,-0.16160837473840364,-0.05185174956384508,-0.0705993798552842,3.2819131828584958,0.011546512574116319,cartesian+auto_shell,0,1,timeout_no_capture,0,2542,2542,0,0,0,0,0,0,0.017318767309188843,0.017318767309188843,0.017318767309188843,0.01730518490076065,0.01730518490076065,0.01730518490076065,6.458791700983933,6.542810957196378,0,0,0,1.0,0.03860377324997444,0.03860377324997444,0.01716678259376181,0.01716678259376181,0.05577055584373625,0.05577055584373625,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17318767309188843,0.1730518490076065
0,0,0,0,0,0,0.0173189640045166,0.0173189640045166,0.0173189640045166,0.01729513257741928,0.01729513257741928,0.01729513257741928,0,6.294561578722788,6.284204710876571,0,0,0,1,0.03860377324997444,0.03860377324997444,0.01716678259376181,0.01716678259376181,0.05577055584373625,0.05577055584373625,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.17318964004516602,0.17318964004516602,0.1729513257741928,0.1729513257741928,-0.46628795081487684,0.6031011463535421,0.6471820100946587,-0.2105715976444612,12.025537504190131,-0.7419463148374514,114,1,-0.3603912040407337,0.6254551745075242,0.41557435389530184,-2.8170049220280475,2.4389987065328977,-1.5785750421523952,cartesian+auto_shell,0,1,timeout_no_capture,0,2559,2559,0,0,0,0,0,0,0.0173189640045166,0.0173189640045166,0.0173189640045166,0.01729513257741928,0.01729513257741928,0.01729513257741928,6.294561578722788,6.284204710876571,0,0,0,1.0,0.03860377324997444,0.03860377324997444,0.01716678259376181,0.01716678259376181,0.05577055584373625,0.05577055584373625,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17318964004516602,0.1729513257741928
0,0,0,0,0,0,0.017319965362548827,0.017319965362548827,0.017319965362548827,0.016933900117874146,0.016933900117874146,0.016933900117874146,0,9.95295064435432,9.43978684000621,0,0,0,1,0.03853442406250451,0.03853442406250451,0.014093279914050072,0.014093279914050072,0.052627703976554585,0.052627703976554585,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.17319965362548828,0.17319965362548828,0.16933900117874146,0.16933900117874146,-0.7851001780487395,-0.5013286105738064,0.36371325882628047,14.965392028128546,-6.575491672117778,1.6658146613574651,136,73,-0.9282388688397721,0.05050081417603331,0.13508892874108133,-1.714914982804291,5.902974414701551,-5.8311451690992655,cartesian+auto_shell,0,1,timeout_no_capture,0,2587,2587,0,0,0,0,0,0,0.017319965362548827,0.017319965362548827,0.017319965362548827,0.016933900117874146,0.016933900117874146,0.016933900117874146,9.95295064435432,9.43978684000621,0,0,0,1.0,0.03853442406250451,0.03853442406250451,0.014093279914050072,0.014093279914050072,0.052627703976554585,0.052627703976554585,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17319965362548828,0.16933900117874146
0,0,0,0,0,0,0.01732027679681778,0.017319872011156645,0.8833134725689888,0.017273576557636262,0.015830856795404476,0.8073736965656282,0,12.675107373645913,13.543755482498552,0,0,0,51,0.03853442406250451,0.0007555769424020493,0.014093279914050072,0.00027633882184411907,0.052627703976554585,0.0010319157642461683,zero_sum_capture,-1,-1,-1,-1,51,51,-1,-1,0.1732027679681778,0.17319872011156642,0.1727357655763626,0.15830856795404472,0.2655886508580818,-0.29835146190373496,0.9167600960522597,5.62502297215357,12.96647765456285,7.149026278389262,134,38,-0.7154714235127919,0.36049386742127226,0.2969968904662567,2.5664097099067154,0.384232474840838,3.026834892402345,cartesian+auto_shell,0,1,timeout_no_capture,0,2598,2598,0,0,0,0,0,0,0.01732027679681778,0.017319872011156645,0.8833134725689888,0.017273576557636262,0.015830856795404476,0.8073736965656282,12.675107373645913,13.543755482498552,0,0,0,51.0,0.03853442406250451,0.0007555769424020493,0.014093279914050072,0.00027633882184411907,0.052627703976554585,0.0010319157642461683,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17319872011156642,0.15830856795404472
0,0,0,0,0,0,0.01731921434402466,0.01731921434402466,0.01731921434402466,0.014773637056350708,0.014773637056350708,0.014773637056350708,0,6.453947542828879,6.322591839080675,0,0,0,1,0.03853442406250451,0.03853442406250451,0.014093279914050072,0.014093279914050072,0.052627703976554585,0.052627703976554585,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.17319214344024658,0.17319214344024658,0.14773637056350708,0.14773637056350708,0.7731365953648627,0.08203738060152857,0.03547982169805252,-5.268138174983167,10.388603026503166,5.744036987875421,111,2,-0.6456744351484496,-0.21448712000711748,0.2961963200974645,-3.689434064565754,-1.47731895583003,-1.3921951479032195,cartesian+auto_shell,0,1,timeout_no_capture,0,2599,2599,0,0,0,0,0,0,0.01731921434402466,0.01731921434402466,0.01731921434402466,0.014773637056350708,0.014773637056350708,0.014773637056350708,6.453947542828879,6.322591839080675,0,0,0,1.0,0.03853442406250451,0.03853442406250451,0.014093279914050072,0.014093279914050072,0.052627703976554585,0.052627703976554585,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17319214344024658,0.14773637056350708
0,0,0,0,0,0,0.0173139363527298,0.0152040923204349,1.4900010474026202,0.01579980403184891,0.013869066559234443,1.3591685228049755,0,6.478523790945186,6.588044589522247,0,0,0,98,0.03853442406250451,0.00039320840880106644,0.014093279914050072,0.00014380897871479664,0.052627703976554585,0.0005370173875158631,zero_sum_capture,-1,-1,-1,-1,98,98,-1,-1,0.17313936352729797,0.152040923204349,0.15799804031848907,0.13869066559234444,-0.5134445431064696,0.3155383655476638,-0.16158249201253175,6.560405744208428,-3.0428602621461627,-14.268222938483769,125,46,-0.5846390830858098,-0.08161486070881545,0.5160947604060988,3.757487160121191,1.7702685551059865,6.743051134640581,cartesian+auto_shell,0,1,timeout_no_capture,0,2603,2603,0,0,0,0,0,0,0.0173139363527298,0.0152040923204349,1.4900010474026202,0.01579980403184891,0.013869066559234443,1.3591685228049755,6.478523790945186,6.588044589522247,0,0,0,98.0,0.03853442406250451,0.00039320840880106644,0.014093279914050072,0.00014380897871479664,0.052627703976554585,0.0005370173875158631,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.152040923204349,0.13869066559234444
0,0,0,0,0,0,0.01731531471014023,0.011110964850563785,1.2555390281137078,0.016734094917774202,0.012159364190430634,1.3740081535186617,0,7.483870372744281,8.014006727552362,0,0,0,113,0.03853442406250451,0.00034101260232304877,0.014093279914050072,0.00012471929127477938,0.052627703976554585,0.0004657318935978282,zero_sum_capture,-1,-1,-1,-1,113,113,-1,-1,0.17315314710140228,0.11110964850563787,0.167340949177742,0.12159364190430635,0.02711787911172488,0.058608623002404305,0.19769152887938035,1.2215790570584777,6.985547122871489,10.34538023250386,98,22,-0.39602346169831965,-0.49421453705571017,0.554107113416494,0.39683858932732374,4.557351926039929,1.185736910472946,cartesian+auto_shell,0,1,timeout_no_capture,0,2612,2612,0,0,0,0,0,0,0.01731531471014023,0.011110964850563785,1.2555390281137078,0.016734094917774202,0.012159364190430634,1.3740081535186617,7.483870372744281,8.014006727552362,0,0,0,113.0,0.03853442406250451,0.00034101260232304877,0.014093279914050072,0.00012471929127477938,0.052627703976554585,0.0004657318935978282,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.11110964850563787,0.12159364190430635
0,0,0,0,0,0,0.017320506274700165,0.017320506274700165,0.017320506274700165,0.017320384085178376,0.017320384085178376,0.017320384085178376,0,6.313362401068596,6.289581040638033,0,0,0,1,0.03853442406250451,0.03853442406250451,0.014093279914050072,0.014093279914050072,0.052627703976554585,0.052627703976554585,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,0.17320506274700165,0.17320506274700165,0.17320384085178375,0.17320384085178375,0.3167017281743673,0.14052580082961288,-0.9380578418576221,4.247484175921605,-4.494579773182719,14.134454047727246,152,68,-0.024331454852937393,0.6694344806471777,-0.5090011872470699,-0.5565518999188325,1.4028866405633886,-7.54410919505352,cartesian+auto_shell,0,1,timeout_no_capture,0,2628,2628,0,0,0,0,0,0,0.017320506274700165,0.017320506274700165,0.017320506274700165,0.017320384085178376,0.017320384085178376,0.017320384085178376,6.313362401068596,6.289581040638033,0,0,0,1.0,0.03853442406250451,0.03853442406250451,0.014093279914050072,0.014093279914050072,0.052627703976554585,0.052627703976554585,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17320506274700165,0.17320384085178375
0,0,0,0,0,0,0.014871731400489807,0.014871731400489807,0.014871731400489807,0.016479364037513735,0.016479364037513735,0.016479364037513735,0,6.784931489145256,7.002345043375006,0,0,0,1,0.03853442406250451,0.03853442406250451,0.014093279914050072,0.014093279914050072,0.052627703976554585,0.052627703976554585,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.14871731400489807,0.14871731400489807,0.16479364037513733,0.16479364037513733,0.250618975230758,-0.32056669514776953,0.021052978885787055,7.389735867416973,4.4036897141084514,-8.37184894518543,104,36,0.2475585261324908,0.2258969826367597,-0.9421705415544359,2.172244364335159,-3.095904519379104,3.5525448373279715,cartesian+auto_shell,0,1,timeout_no_capture,0,2629,2629,0,0,0,0,0,0,0.014871731400489807,0.014871731400489807,0.014871731400489807,0.016479364037513735,0.016479364037513735,0.016479364037513735,6.784931489145256,7.002345043375006,0,0,0,1.0,0.03853442406250451,0.03853442406250451,0.014093279914050072,0.014093279914050072,0.052627703976554585,0.052627703976554585,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.14871731400489807,0.16479364037513733
0,0,0,0,0,0,0.017291033267974855,0.016402563150924972,1.2958024889230728,0.016922056674957275,0.013002148704438271,1.0271697476506234,0,8.432387727090873,9.132426093004684,0,0,0,79,0.03853442406250451,0.00048777751977853814,0.014093279914050072,0.00017839594827911485,0.052627703976554585,0.000666173468057653,zero_sum_capture,-1,-1,-1,-1,79,79,-1,-1,0.17291033267974854,0.16402563150924973,0.16922056674957275,0.1300214870443827,-0.6458080874173884,0.7238996205299375,0.24269580470398777,-1.196139975994222,-11.82048547925511,-10.784133319477037,138,30,0.14093213786598555,0.5132656239975515,0.3401138000552689,1.2312539024644023,2.2811558117568387,3.670689380284361,cartesian+auto_shell,0,1,timeout_no_capture,0,2638,2638,0,0,0,0,0,0,0.017291033267974855,0.016402563150924972,1.2958024889230728,0.016922056674957275,0.013002148704438271,1.0271697476506234,8.432387727090873,9.132426093004684,0,0,0,79.0,0.03853442406250451,0.00048777751977853814,0.014093279914050072,0.00017839594827911485,0.052627703976554585,0.000666173468057653,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.16402563150924973,0.1300214870443827
0,0,0,0,0,0,0.016727882623672485,0.016727882623672485,0.016727882623672485,0.017318798601627352,0.017318798601627352,0.017318798601627352,0,6.548800694259416,6.576001343514887,0,0,0,1,0.03853442406250451,0.03853442406250451,0.014093279914050072,0.014093279914050072,0.052627703976554585,0.052627703976554585,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.16727882623672485,0.16727882623672485,0.1731879860162735,0.1731879860162735,0.7152455824894695,-0.6353093572711849,-0.29121431505216316,11.552220026232318,-5.0286257677544555,9.918890134525904,144,61,-0.22681367068511674,0.7449490178246357,-0.3394667502683275,-4.72570574581022,-6.4764109907476035,2.3255621268827826,cartesian+auto_shell,0,1,timeout_no_capture,0,2640,2640,0,0,0,0,0,0,0.016727882623672485,0.016727882623672485,0.016727882623672485,0.017318798601627352,0.017318798601627352,0.017318798601627352,6.548800694259416,6.576001343514887,0,0,0,1.0,0.03853442406250451,0.03853442406250451,0.014093279914050072,0.014093279914050072,0.052627703976554585,0.052627703976554585,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.16727882623672485,0.1731879860162735
0,0,0,0,0,0,0.016947828233242035,0.016947828233242035,0.016947828233242035,0.017300647497177125,0.017300647497177125,0.017300647497177125,0,12.772522554647484,13.031174548303808,0,0,0,1,0.03853442406250451,0.03853442406250451,0.014093279914050072,0.014093279914050072,0.052627703976554585,0.052627703976554585,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.16947828233242035,0.16947828233242035,0.17300647497177124,0.17300647497177124,0.7495556386159193,0.6558172117982063,-0.0898338985384629,6.653262277533056,-4.573955433995643,-14.47357958495417,125,1,-0.9367187878287291,0.19035830958770164,-0.2534086816747291,-2.282728771035961,2.3894850961321623,-2.129540926227969,cartesian+auto_shell,0,1,timeout_no_capture,0,2649,2649,0,0,0,0,0,0,0.016947828233242035,0.016947828233242035,0.016947828233242035,0.017300647497177125,0.017300647497177125,0.017300647497177125,12.772522554647484,13.031174548303808,0,0,0,1.0,0.03853442406250451,0.03853442406250451,0.014093279914050072,0.014093279914050072,0.052627703976554585,0.052627703976554585,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.16947828233242035,0.17300647497177124
0,0,0,0,0,0,0.01677393913269043,0.01677393913269043,0.01677393913269043,0.014094975590705872,0.014094975590705872,0.014094975590705872,0,7.164434875206795,6.717532920890933,0,0,0,1,0.03853442406250451,0.03853442406250451,0.014093279914050072,0.014093279914050072,0.052627703976554585,0.052627703976554585,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.1677393913269043,0.1677393913269043,0.14094975590705872,0.14094975590705872,0.20823771148404077,0.912245333726205,-0.3527683469488766,-6.565323617678799,14.1049742721119,2.497567727860898,137,24,0.02113548977439327,-0.5627906551428927,0.4810759010997573,2.930020416439635,1.306939925326882,-2.4326785153314643,cartesian+auto_shell,0,1,timeout_no_capture,0,2664,2664,0,0,0,0,0,0,0.01677393913269043,0.01677393913269043,0.01677393913269043,0.014094975590705872,0.014094975590705872,0.014094975590705872,7.164434875206795,6.717532920890933,0,0,0,1.0,0.03853442406250451,0.03853442406250451,0.014093279914050072,0.014093279914050072,0.052627703976554585,0.052627703976554585,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1677393913269043,0.14094975590705872
0,0,0,0,0,0,0.01732013076543808,0.01366761992178341,4.141288836300373,0.017320489883422854,0.014277592627792667,4.326110566221178,0,1.3417575823776773,0.7782931127264968,0,0,0,303,0.038332998289064335,0.00012651154550846316,0.022051674664055554,7.27778041718005e-05,0.06038467295311989,0.00019928934968026365,zero_sum_capture,-1,-1,-1,-1,303,131,-1,-1,0.1732013076543808,0.13667619921783408,0.17320489883422852,0.14277592627792665,-0.45322719459437416,-0.27672399224304933,-0.1547739227023917,-0.9057408405279386,-10.09421938654052,-11.68026816870711,138,31,0.14031051076326131,-0.03400009172814308,0.3844754140701624,1.4861349306705602,-3.5398960140468505,1.848635959715611,cartesian+auto_shell,0,1,timeout_no_capture,0,2706,2706,0,0,0,0,0,0,0.01732013076543808,0.01366761992178341,4.141288836300373,0.017320489883422854,0.014277592627792667,4.326110566221178,1.3417575823776773,0.7782931127264968,0,0,0,303.0,0.038332998289064335,0.00012651154550846316,0.022051674664055554,7.27778041718005e-05,0.06038467295311989,0.00019928934968026365,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.13667619921783408,0.14277592627792665
