att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.017319536209106447,0.017319536209106447,0.017319536209106447,0.014142020046710968,0.014142020046710968,0.014142020046710968,0,7.0645066920081945,7.623371452905554,0,0,0,1,0.03802505048437865,0.03802505048437865,0.017378606234359495,0.017378606234359495,0.05540365671873815,0.05540365671873815,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,0.17319536209106445,0.17319536209106445,0.14142020046710968,0.14142020046710968,0.15554571017787905,0.07606568561539287,0.642550090189583,28.541228030879772,4.4118862138924815,6.730154132732164,88,52,0.6948304135326193,0.7181283637381586,0.03876015510418638,16.466850561211572,9.07004371250693,-8.27021327575727,cartesian+auto_shell,0,1,timeout_no_capture,0,5419,5419,0,0,0,0,0,0,0.017319536209106447,0.017319536209106447,0.017319536209106447,0.014142020046710968,0.014142020046710968,0.014142020046710968,7.0645066920081945,7.623371452905554,0,0,0,1.0,0.03802505048437865,0.03802505048437865,0.017378606234359495,0.017378606234359495,0.05540365671873815,0.05540365671873815,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17319536209106445,0.14142020046710968
0,0,0,0,0,0,0.01732010394334793,0.01732010394334793,0.01732010394334793,0.016680943965911865,0.016680943965911865,0.016680943965911865,0,6.5145919174952835,6.598886581441363,0,0,0,1,0.03802505048437865,0.03802505048437865,0.017378606234359495,0.017378606234359495,0.05540365671873815,0.05540365671873815,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.1732010394334793,0.1732010394334793,0.16680943965911865,0.16680943965911865,0.18935105599798618,-0.031114951845663232,0.6194406746633789,-27.158262683543484,-6.453624066997784,27.305997079114288,158,54,-0.498374778769701,0.022311113596334885,-0.7185008136460022,5.160908731597251,12.837728263967882,14.956621273754317,cartesian+auto_shell,0,1,timeout_no_capture,0,5423,5423,0,0,0,0,0,0,0.01732010394334793,0.01732010394334793,0.01732010394334793,0.016680943965911865,0.016680943965911865,0.016680943965911865,6.5145919174952835,6.598886581441363,0,0,0,1.0,0.03802505048437865,0.03802505048437865,0.017378606234359495,0.017378606234359495,0.05540365671873815,0.05540365671873815,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1732010394334793,0.16680943965911865
0,0,0,0,0,0,0.014262114465236665,0.014262114465236665,0.014262114465236665,0.0129304900765419,0.0129304900765419,0.0129304900765419,0,7.9237840277179465,8.763206381639032,0,0,0,1,0.03802505048437865,0.03802505048437865,0.017378606234359495,0.017378606234359495,0.05540365671873815,0.05540365671873815,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.14262114465236664,0.14262114465236664,0.129304900765419,0.129304900765419,0.3462003301219506,0.1111961806679586,0.3419215695296031,8.610821677792263,10.91292517125034,37.34632917947981,147,42,0.34746895367975666,-0.10362086707083278,-0.056802972247021286,17.944914710564166,-8.784105322441377,-1.6719228457741173,cartesian+auto_shell,0,1,timeout_no_capture,0,5450,5450,0,0,0,0,0,0,0.014262114465236665,0.014262114465236665,0.014262114465236665,0.0129304900765419,0.0129304900765419,0.0129304900765419,7.9237840277179465,8.763206381639032,0,0,0,1.0,0.03802505048437865,0.03802505048437865,0.017378606234359495,0.017378606234359495,0.05540365671873815,0.05540365671873815,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.14262114465236664,0.129304900765419
0,0,0,0,0,0,0.017320485413074495,0.017320485413074495,0.017320485413074495,0.017300963401794434,0.017300963401794434,0.017300963401794434,0,7.434125104375604,7.135108021842785,0,0,0,1,0.03802505048437865,0.03802505048437865,0.017378606234359495,0.017378606234359495,0.05540365671873815,0.05540365671873815,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.17320485413074493,0.17320485413074493,0.17300963401794434,0.17300963401794434,0.12843742710009065,0.8909215513620363,-0.43561751185722986,-28.836696253256783,-7.0042215117244,27.63180955693705,158,115,-0.3531734541135625,0.31665062918015996,0.13706571089033753,26.76827385583499,-3.157451347938746,14.679037303818438,cartesian+auto_shell,0,1,timeout_no_capture,0,5457,5457,0,0,0,0,0,0,0.017320485413074495,0.017320485413074495,0.017320485413074495,0.017300963401794434,0.017300963401794434,0.017300963401794434,7.434125104375604,7.135108021842785,0,0,0,1.0,0.03802505048437865,0.03802505048437865,0.017378606234359495,0.017378606234359495,0.05540365671873815,0.05540365671873815,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17320485413074493,0.17300963401794434
0,0,0,0,0,0,0.014871755242347719,0.014871755242347719,0.014871755242347719,0.01447819620370865,0.01447819620370865,0.01447819620370865,0,10.35393685966313,10.000639311028385,0,0,0,1,0.03802505048437865,0.03802505048437865,0.017378606234359495,0.017378606234359495,0.05540365671873815,0.05540365671873815,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.14871755242347717,0.14871755242347717,0.1447819620370865,0.1447819620370865,-0.20084199242271975,-0.47426403224460534,-0.4493951734945514,1.1079240904990764,35.49717086064927,-18.104179379437365,124,41,0.49253700154116115,0.7556844686093701,-0.12785903129165144,16.243117907893627,-0.4595698394553439,10.02698496702689,cartesian+auto_shell,0,1,timeout_no_capture,0,5487,5487,0,0,0,0,0,0,0.014871755242347719,0.014871755242347719,0.014871755242347719,0.01447819620370865,0.01447819620370865,0.01447819620370865,10.35393685966313,10.000639311028385,0,0,0,1.0,0.03802505048437865,0.03802505048437865,0.017378606234359495,0.017378606234359495,0.05540365671873815,0.05540365671873815,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.14871755242347717,0.1447819620370865
0,0,0,0,0,0,0.017320185899734497,0.017320185899734497,0.017320185899734497,0.01730356961488724,0.01730356961488724,0.01730356961488724,0,7.315396991304653,7.62536722008237,0,0,0,1,0.03802505048437865,0.03802505048437865,0.017378606234359495,0.017378606234359495,0.05540365671873815,0.05540365671873815,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.17320185899734497,0.17320185899734497,0.17303569614887238,0.17303569614887238,0.2198015942588861,-0.38328121943636706,-0.052584288010736835,9.351254656457737,11.807253486225436,37.799684784794565,147,82,-0.431979541374353,-0.2999075427090228,0.8505581353786,-29.39162277326927,-5.291676212146324,-5.6266755107844615,cartesian+auto_shell,0,1,timeout_no_capture,0,5489,5489,0,0,0,0,0,0,0.017320185899734497,0.017320185899734497,0.017320185899734497,0.01730356961488724,0.01730356961488724,0.01730356961488724,7.315396991304653,7.62536722008237,0,0,0,1.0,0.03802505048437865,0.03802505048437865,0.017378606234359495,0.017378606234359495,0.05540365671873815,0.05540365671873815,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17320185899734497,0.17303569614887238
0,0,0,0,0,0,0.017018100619316103,0.012912543967627643,0.7360150061547757,0.017020612955093384,0.01584274400221674,0.9030364081263542,0,7.699589137409214,7.5213971089208895,0,0,0,57,0.03802505048437865,0.0006671061488487483,0.017378606234359495,0.0003048878286729736,0.05540365671873815,0.0009719939775217219,zero_sum_capture,-1,-1,-1,-1,57,57,-1,-1,0.170181006193161,0.12912543967627643,0.17020612955093384,0.1584274400221674,-0.39756379840774847,-0.2658151133364048,-0.24024662420446857,-1.6116112953855453,-26.21499428680423,30.03835164400378,157,17,0.314978143347834,-0.8296465394119372,0.29242853543624175,-3.2792936994586324,7.6543596568081025,5.630160593792563,cartesian+auto_shell,0,1,timeout_no_capture,0,5494,5494,0,0,0,0,0,0,0.017018100619316103,0.012912543967627643,0.7360150061547757,0.017020612955093384,0.01584274400221674,0.9030364081263542,7.699589137409214,7.5213971089208895,0,0,0,57.0,0.03802505048437865,0.0006671061488487483,0.017378606234359495,0.0003048878286729736,0.05540365671873815,0.0009719939775217219,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.12912543967627643,0.1584274400221674
0,0,0,0,0,0,0.017020918428897858,0.017020918428897858,0.017020918428897858,0.015038152039051057,0.015038152039051057,0.015038152039051057,0,7.362530135147756,7.826139342242172,0,0,0,1,0.03802505048437865,0.03802505048437865,0.017378606234359495,0.017378606234359495,0.05540365671873815,0.05540365671873815,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.17020918428897858,0.17020918428897858,0.15038152039051056,0.15038152039051056,0.39492018623426095,0.25431279879549,0.88281540928548,3.9839627406298073,26.393271683980092,12.6165770664929,106,21,0.12000112369491787,-0.2172077689817394,-0.1612882960078159,5.045860779811494,-5.680083137452265,-6.638756440031974,cartesian+auto_shell,0,1,timeout_no_capture,0,5501,5501,0,0,0,0,0,0,0.017020918428897858,0.017020918428897858,0.017020918428897858,0.015038152039051057,0.015038152039051057,0.015038152039051057,7.362530135147756,7.826139342242172,0,0,0,1.0,0.03802505048437865,0.03802505048437865,0.017378606234359495,0.017378606234359495,0.05540365671873815,0.05540365671873815,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17020918428897858,0.15038152039051056
0,0,0,0,0,0,0.01731929033994675,0.01731929033994675,0.01731929033994675,0.01727477312088013,0.01727477312088013,0.01727477312088013,0,6.89132456101204,6.797032556915793,0,0,0,1,0.03781410085937864,0.03781410085937864,0.014692969539055412,0.014692969539055412,0.05250707039843405,0.05250707039843405,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.17319290339946747,0.17319290339946747,0.17274773120880127,0.17274773120880127,-0.0876851570964357,-0.023993645924741933,0.04132648639378262,12.646541346213683,-8.968972012419346,-13.058321849551472,71,7,-0.31198488043065453,-0.40749852446878054,0.4439168033745216,-10.212748633724667,-1.216940200609208,3.45472885645386,cartesian+auto_shell,0,1,timeout_no_capture,0,5505,5505,0,0,0,0,0,0,0.01731929033994675,0.01731929033994675,0.01731929033994675,0.01727477312088013,0.01727477312088013,0.01727477312088013,6.89132456101204,6.797032556915793,0,0,0,1.0,0.03781410085937864,0.03781410085937864,0.014692969539055412,0.014692969539055412,0.05250707039843405,0.05250707039843405,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17319290339946747,0.17274773120880127
0,0,0,0,0,0,0.01731211245059967,0.013432221859693528,1.3835188515484333,0.014998379349708558,0.011880565378634094,1.2236982339993117,0,7.585220753619607,8.16316169734893,0,0,0,103,0.03781410085937864,0.00036712719280950135,0.014692969539055412,0.00014265018969956711,0.05250707039843405,0.0005097773825090685,zero_sum_capture,-1,-1,-1,-1,103,103,-1,-1,0.1731211245059967,0.13432221859693527,0.14998379349708557,0.11880565378634096,0.49197027585962094,0.4958129654471667,-0.2580367401158352,11.242567845081036,-10.235207537161212,36.956529051084715,152,29,0.8171473911458698,-0.37211781458126064,-0.44022547996811473,8.422360900408801,-3.3966499370107908,-4.635975975454144,cartesian+auto_shell,0,1,timeout_no_capture,0,5508,5508,0,0,0,0,0,0,0.01731211245059967,0.013432221859693528,1.3835188515484333,0.014998379349708558,0.011880565378634094,1.2236982339993117,7.585220753619607,8.16316169734893,0,0,0,103.0,0.03781410085937864,0.00036712719280950135,0.014692969539055412,0.00014265018969956711,0.05250707039843405,0.0005097773825090685,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.13432221859693527,0.11880565378634096
0,0,0,0,0,0,0.017313510179519653,0.017313510179519653,0.017313510179519653,0.014168664813041687,0.014168664813041687,0.014168664813041687,0,6.392101603376492,6.360741140275869,0,0,0,1,0.03781410085937864,0.03781410085937864,0.014692969539055412,0.014692969539055412,0.05250707039843405,0.05250707039843405,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.17313510179519653,0.17313510179519653,0.14168664813041687,0.14168664813041687,-0.0786787004678069,-0.3417725611766048,0.44971818538060404,-2.966746193470599,-38.74234507035415,11.473528756839109,154,46,0.2872247441675293,0.11400747386342558,0.5088605106546543,9.481962206238952,2.366237556313431,17.654325113214153,cartesian+auto_shell,0,1,timeout_no_capture,0,5522,5522,0,0,0,0,0,0,0.017313510179519653,0.017313510179519653,0.017313510179519653,0.014168664813041687,0.014168664813041687,0.014168664813041687,6.392101603376492,6.360741140275869,0,0,0,1.0,0.03781410085937864,0.03781410085937864,0.014692969539055412,0.014692969539055412,0.05250707039843405,0.05250707039843405,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17313510179519653,0.14168664813041687
0,0,0,0,0,0,0.017319878935813906,0.014116013689070114,4.065411942452193,0.01731104701757431,0.01235207029256142,3.5573962442576885,0,15.269381496369016,0.8708289806022211,0,0,0,288,0.03781410085937864,0.00013129896131728694,0.014692969539055412,5.1017255343942404e-05,0.05250707039843405,0.00018231621666122934,zero_sum_capture,-1,-1,-1,-1,135,205,-1,-1,0.17319878935813904,0.14116013689070112,0.1731104701757431,0.12352070292561418,0.13009042763305992,0.7855743428894308,0.6049375442395757,-16.655305505033617,11.865209740615866,-1.6225743389020038,59,39,0.24836437276778547,0.7187353932188821,-0.2568552096209679,7.395696198343619,-2.497279522940262,5.615506456453611,cartesian+auto_shell,0,1,timeout_no_capture,0,5541,5541,0,0,0,0,0,0,0.017319878935813906,0.014116013689070114,4.065411942452193,0.01731104701757431,0.01235207029256142,3.5573962442576885,15.269381496369016,0.8708289806022211,0,0,0,288.0,0.03781410085937864,0.00013129896131728694,0.014692969539055412,5.1017255343942404e-05,0.05250707039843405,0.00018231621666122934,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.14116013689070112,0.12352070292561418
0,0,0,0,0,0,0.017318063974380495,0.016218245236410037,1.0217494498938322,0.01731213480234146,0.01541660674034603,0.9712462246417999,0,11.02609310685128,11.693255085682829,0,0,0,63,0.03781410085937864,0.0006002238231647404,0.014692969539055412,0.00023322173871516527,0.05250707039843405,0.0008334455618799056,zero_sum_capture,-1,-1,-1,-1,63,63,-1,-1,0.17318063974380493,0.16218245236410034,0.1731213480234146,0.1541660674034603,-0.26128684623520954,0.4408871852394066,-0.19088170775818988,-26.50622146033797,-13.543023511119861,-3.677665253545206,105,16,0.6194892494409544,0.2091024711393472,0.756643394465827,3.8713920889552593,-0.8795235022352709,-9.836250895629268,cartesian+auto_shell,0,1,timeout_no_capture,0,5569,5569,0,0,0,0,0,0,0.017318063974380495,0.016218245236410037,1.0217494498938322,0.01731213480234146,0.01541660674034603,0.9712462246417999,11.02609310685128,11.693255085682829,0,0,0,63.0,0.03781410085937864,0.0006002238231647404,0.014692969539055412,0.00023322173871516527,0.05250707039843405,0.0008334455618799056,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.16218245236410034,0.1541660674034603
0,0,0,0,0,0,0.01731264591217041,0.01731264591217041,0.01731264591217041,0.015477482974529267,0.015477482974529267,0.015477482974529267,0,6.939324810362178,7.180589967022808,0,0,0,1,0.03781410085937864,0.03781410085937864,0.014692969539055412,0.014692969539055412,0.05250707039843405,0.05250707039843405,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.1731264591217041,0.1731264591217041,0.15477482974529266,0.15477482974529266,0.1386695544037512,0.8629903846661202,0.21379744175742468,17.07952477991884,30.673381823588905,19.941113403366654,134,66,0.34812005057525913,0.28464597360359994,-0.3694269887304193,-11.44726343011639,-15.370738606115,-7.172359886689983,cartesian+auto_shell,0,1,timeout_no_capture,0,5572,5572,0,0,0,0,0,0,0.01731264591217041,0.01731264591217041,0.01731264591217041,0.015477482974529267,0.015477482974529267,0.015477482974529267,6.939324810362178,7.180589967022808,0,0,0,1.0,0.03781410085937864,0.03781410085937864,0.014692969539055412,0.014692969539055412,0.05250707039843405,0.05250707039843405,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1731264591217041,0.15477482974529266
0,0,0,0,0,0,0.017301686108112335,0.016706551765573438,0.48449000120162966,0.01711166650056839,0.016082189000886062,0.4663834810256958,0,6.972152452306007,7.304524409190272,0,0,0,29,0.03781410085937864,0.001303934512392367,0.014692969539055412,0.0005066541220363935,0.05250707039843405,0.0018105886344287605,zero_sum_capture,-1,-1,-1,-1,29,29,-1,-1,0.17301686108112335,0.16706551765573435,0.1711166650056839,0.16082189000886063,-0.06716219418219607,0.7763929459454434,-0.6266603810335101,24.740728766526583,14.206604114514981,-29.06987531854558,120,77,0.4686626235428015,-0.882635791449972,0.03618570082270897,-20.86975954096464,1.3086551772759991,1.0315627511439125,cartesian+auto_shell,0,1,timeout_no_capture,0,5608,5608,0,0,0,0,0,0,0.017301686108112335,0.016706551765573438,0.48449000120162966,0.01711166650056839,0.016082189000886062,0.4663834810256958,6.972152452306007,7.304524409190272,0,0,0,29.0,0.03781410085937864,0.001303934512392367,0.014692969539055412,0.0005066541220363935,0.05250707039843405,0.0018105886344287605,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.16706551765573435,0.16082189000886063
0,0,0,0,0,0,0.01717469245195389,0.016489837368329367,0.2473475605249405,0.016130629181861877,0.015314617653687794,0.2297192648053169,0,8.40440960701756,9.280900877137146,0,0,0,15,0.03781410085937864,0.0025209400572919092,0.014692969539055412,0.0009795313026036941,0.05250707039843405,0.0035004713598956036,zero_sum_capture,-1,-1,-1,-1,15,15,-1,-1,0.17174692451953888,0.16489837368329366,0.16130629181861877,0.15314617653687795,0.6207926189227981,0.355641576951964,-0.12476264308059358,-16.28680159805761,4.942113551951695,11.464926049075558,46,23,-0.07846864951709481,0.10830404607835763,-0.4624997318597025,-2.2718522946124247,-8.39670933308057,4.761033773878003,cartesian+auto_shell,0,1,timeout_no_capture,0,5615,5615,0,0,0,0,0,0,0.01717469245195389,0.016489837368329367,0.2473475605249405,0.016130629181861877,0.015314617653687794,0.2297192648053169,8.40440960701756,9.280900877137146,0,0,0,15.0,0.03781410085937864,0.0025209400572919092,0.014692969539055412,0.0009795313026036941,0.05250707039843405,0.0035004713598956036,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.16489837368329366,0.15314617653687795
0,0,0,0,0,0,0.01731938719749451,0.01731938719749451,0.01731938719749451,0.01664496660232544,0.01664496660232544,0.01664496660232544,0,7.249794094767891,7.630962848713467,0,0,0,1,0.03781410085937864,0.03781410085937864,0.014692969539055412,0.014692969539055412,0.05250707039843405,0.05250707039843405,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.17319387197494507,0.17319387197494507,0.1664496660232544,0.1664496660232544,-0.4360419443202518,0.6075627461814532,0.12509484340277927,20.376671045756357,30.350438329827263,-14.797865898760778,121,59,-0.19036039762057422,-0.7871062948119016,-0.5867082747704625,-4.907595922605574,6.263324013067862,18.96978530812942,cartesian+auto_shell,0,1,timeout_no_capture,0,5624,5624,0,0,0,0,0,0,0.01731938719749451,0.01731938719749451,0.01731938719749451,0.01664496660232544,0.01664496660232544,0.01664496660232544,7.249794094767891,7.630962848713467,0,0,0,1.0,0.03781410085937864,0.03781410085937864,0.014692969539055412,0.014692969539055412,0.05250707039843405,0.05250707039843405,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17319387197494507,0.1664496660232544
0,0,0,0,0,0,0.016136284172534942,0.016136284172534942,0.016136284172534942,0.016448520123958588,0.016448520123958588,0.016448520123958588,0,7.362230232848616,6.960158124161202,0,0,0,1,0.03781410085937864,0.03781410085937864,0.014692969539055412,0.014692969539055412,0.05250707039843405,0.05250707039843405,zero_sum_capture,-1,-1,-1,-1,1,0,-1,-1,0.16136284172534943,0.16136284172534943,0.16448520123958588,0.16448520123958588,-0.7029299626208655,0.5261471829873499,0.47860067852278565,8.991407969133252,11.33742986460117,37.53508551355211,147,104,-0.6821860083839848,-0.08993844294983674,-0.38896038808483324,10.338249788491012,26.075411267362902,9.541323858305805,cartesian+auto_shell,0,1,timeout_no_capture,0,5627,5627,0,0,0,0,0,0,0.016136284172534942,0.016136284172534942,0.016136284172534942,0.016448520123958588,0.016448520123958588,0.016448520123958588,7.362230232848616,6.960158124161202,0,0,0,1.0,0.03781410085937864,0.03781410085937864,0.014692969539055412,0.014692969539055412,0.05250707039843405,0.05250707039843405,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.16136284172534943,0.16448520123958588
0,0,0,0,0,0,0.017316605150699615,0.015418602213744196,1.4339300058782103,0.017283378541469576,0.013533346306893134,1.2586012065410614,0,6.6204958871698185,6.756736240187679,0,0,0,93,0.038322344289071,0.0004120682181620537,0.01691452099217372,0.00018187656980831957,0.05523686528124472,0.0005939447879703733,zero_sum_capture,-1,-1,-1,-1,93,93,-1,-1,0.17316605150699615,0.15418602213744195,0.17283378541469574,0.13533346306893132,-0.4882755175228353,-0.4262505922155201,-0.7615099813018458,27.44117011956022,-11.111408341901278,2.2886885767568175,83,77,0.08923664910279666,0.9833575359328333,-0.15825541690293574,-20.08180823939525,2.1048479581576993,1.2318971506626566,cartesian+auto_shell,0,1,timeout_no_capture,0,5637,5637,0,0,0,0,0,0,0.017316605150699615,0.015418602213744196,1.4339300058782103,0.017283378541469576,0.013533346306893134,1.2586012065410614,6.6204958871698185,6.756736240187679,0,0,0,93.0,0.038322344289071,0.0004120682181620537,0.01691452099217372,0.00018187656980831957,0.05523686528124472,0.0005939447879703733,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.15418602213744195,0.13533346306893132
0,0,0,0,0,0,0.01732042580842972,0.014970605453448508,1.00303056538105,0.015098093450069428,0.013308560514627997,0.8916735544800758,0,9.81392608610342,10.65934085816024,0,0,0,67,0.038322344289071,0.0005719752878965821,0.01691452099217372,0.0002524555371966227,0.05523686528124472,0.0008244308250932047,zero_sum_capture,-1,-1,-1,-1,67,67,-1,-1,0.17320425808429718,0.1497060545344851,0.15098093450069427,0.13308560514627998,-0.07211511539672993,0.06782670173196263,0.3939311141057257,-0.31278514633883914,28.87404944149656,-2.9644198078302817,114,37,-0.3432357263592668,-0.10864008021045277,0.5171174127691879,9.61256239339742,0.046090401290392435,1.149526746896831,cartesian+auto_shell,0,1,timeout_no_capture,0,5649,5649,0,0,0,0,0,0,0.01732042580842972,0.014970605453448508,1.00303056538105,0.015098093450069428,0.013308560514627997,0.8916735544800758,9.81392608610342,10.65934085816024,0,0,0,67.0,0.038322344289071,0.0005719752878965821,0.01691452099217372,0.0002524555371966227,0.05523686528124472,0.0008244308250932047,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1497060545344851,0.13308560514627998
0,0,0,0,0,0,0.017306099832057952,0.016839976242331214,1.027238550782204,0.017315296828746798,0.01586453787616042,0.9677368104457855,0,8.649102064916296,9.390716410745407,0,0,0,61,0.038322344289071,0.0006282351522798525,0.01691452099217372,0.00027728722937989705,0.05523686528124472,0.0009055223816597495,zero_sum_capture,-1,-1,-1,-1,61,61,-1,-1,0.17306099832057953,0.1683997624233121,0.17315296828746796,0.15864537876160417,-0.7683104071756581,0.06729928189960076,-0.14953129473352592,-12.386688245760112,2.6794820847590275,37.91781317538489,155,83,0.49903747802215415,-0.863734274142164,-0.07017620109460228,-21.699013826551,19.103192155006532,8.790503149112231,cartesian+auto_shell,0,1,timeout_no_capture,0,5652,5652,0,0,0,0,0,0,0.017306099832057952,0.016839976242331214,1.027238550782204,0.017315296828746798,0.01586453787616042,0.9677368104457855,8.649102064916296,9.390716410745407,0,0,0,61.0,0.038322344289071,0.0006282351522798525,0.01691452099217372,0.00027728722937989705,0.05523686528124472,0.0009055223816597495,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1683997624233121,0.15864537876160417
0,0,0,0,0,0,0.017319191992282868,0.012681369304903281,3.068891371786594,0.017320139706134798,0.01330093872417842,3.218827171251178,0,14.296070221026888,1.1953686952238316,0,0,0,242,0.038322344289071,0.000158356794582938,0.01691452099217372,6.989471484369306e-05,0.05523686528124472,0.00022825150942663107,zero_sum_capture,-1,-1,-1,-1,242,169,-1,-1,0.17319191992282867,0.12681369304903284,0.17320139706134796,0.1330093872417842,0.8449311626760302,0.35901652752285235,0.3964826141246248,-20.37916100226933,18.164241478540546,28.098621050267948,150,54,0.8871443551185946,-0.370353270472197,0.2753422383686244,5.1205642565623775,12.317524296698389,15.525923067526971,cartesian+auto_shell,0,1,timeout_no_capture,0,5655,5655,0,0,0,0,0,0,0.017319191992282868,0.012681369304903281,3.068891371786594,0.017320139706134798,0.01330093872417842,3.218827171251178,14.296070221026888,1.1953686952238316,0,0,0,242.0,0.038322344289071,0.000158356794582938,0.01691452099217372,6.989471484369306e-05,0.05523686528124472,0.00022825150942663107,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.12681369304903284,0.1330093872417842
0,0,0,0,0,0,0.01661364287137985,0.01661364287137985,0.01661364287137985,0.016718748211860656,0.016718748211860656,0.016718748211860656,0,6.649882135202698,6.585050154564825,0,0,0,1,0.038322344289071,0.038322344289071,0.01691452099217372,0.01691452099217372,0.05523686528124472,0.05523686528124472,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,0.16613642871379852,0.16613642871379852,0.16718748211860657,0.16718748211860657,0.06327070342752882,0.3638060646027822,0.5895176760487942,-0.48644253938805915,-14.727224296105101,13.866778590158157,42,30,-0.12166710512414855,0.21881473888593736,-0.769895273398575,3.2140041667470727,7.221808104609484,7.483722844910522,cartesian+auto_shell,0,1,timeout_no_capture,0,5679,5679,0,0,0,0,0,0,0.01661364287137985,0.01661364287137985,0.01661364287137985,0.016718748211860656,0.016718748211860656,0.016718748211860656,6.649882135202698,6.585050154564825,0,0,0,1.0,0.038322344289071,0.038322344289071,0.01691452099217372,0.01691452099217372,0.05523686528124472,0.05523686528124472,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.16613642871379852,0.16718748211860657
