att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,1,0,0,0.3463821887969971,0.051004161388846114,5.712466075550765,0.33786511421203613,0.07125159531164432,7.980178674904164,0,4.4787226757054945,0.736197074551841,0,0,1,112,0.038188541929685016,0.0003409691243721876,0.007476702531278079,6.675627260069714e-05,0.045665244460963095,0.0004077253969728848,zero_sum_capture,-1,-1,112,-1,112,112,-1,-1,3.4638218879699707,0.5100416138884611,3.3786511421203613,0.7125159531164432,-1.0371772902695575,-0.3194115245630106,-1.0129748052108223,43.62349171833532,-66.26441559354497,-7.771388208367093,141,92,-0.0229156834370044,0.8566548550144467,0.882512286179947,-25.290238266518394,-52.97784737658385,12.946773874735618,cartesian+auto_shell,0,1,defender_capture,1,4430,4430,0,0,0,1,0,0,0.3463821887969971,0.051004161388846114,5.712466075550765,0.33786511421203613,0.07125159531164432,7.980178674904164,4.4787226757054945,0.736197074551841,0,0,0,112.0,0.038188541929685016,0.0003409691243721876,0.007476702531278079,6.675627260069714e-05,0.045665244460963095,0.0004077253969728848,zero_sum_capture,-1,-1,112,-1,-1,-1,0.5100416138884611,0.7125159531164432
0,0,0,1,0,0,0.2694633722305298,0.0941307955892647,8.001117625087499,0.3388525485992432,0.12944459866074953,11.00279088616371,0,5.626455953666928,0.7381402245928957,0,0,1,85,0.038188541929685016,0.0004492769638786472,0.007476702531278079,8.796120625033034e-05,0.045665244460963095,0.0005372381701289776,zero_sum_capture,-1,-1,85,-1,85,85,-1,-1,2.694633722305298,0.941307955892647,3.3885254859924316,1.2944459866074955,0.0021917160465345386,0.40892767459898705,-0.6154143463038808,70.13478521427369,-22.012289509494305,-31.01588863456212,128,46,0.6864548641766985,0.532181478346429,0.27646140266755875,19.133815716816805,5.755229496087392,34.147747917856634,cartesian+auto_shell,0,1,defender_capture,1,4432,4432,0,0,0,1,0,0,0.2694633722305298,0.0941307955892647,8.001117625087499,0.3388525485992432,0.12944459866074953,11.00279088616371,5.626455953666928,0.7381402245928957,0,0,0,85.0,0.038188541929685016,0.0004492769638786472,0.007476702531278079,8.796120625033034e-05,0.045665244460963095,0.0005372381701289776,zero_sum_capture,-1,-1,85,-1,-1,-1,0.941307955892647,1.2944459866074955
0,0,0,0,0,0,0.3090527534484864,0.3090527534484864,0.3090527534484864,0.3454995393753052,0.3454995393753052,0.3454995393753052,0,6.687136937789053,6.6067716178909865,0,0,0,1,0.038188541929685016,0.038188541929685016,0.007476702531278079,0.007476702531278079,0.045665244460963095,0.045665244460963095,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,3.0905275344848633,3.0905275344848633,3.4549953937530518,3.4549953937530518,0.71350196259931,-0.34316997357328194,0.6714293185710063,-64.79427136256388,-43.08106860225472,13.677706654826867,156,71,-0.016902251976764118,-0.036595853694439476,0.6574673486386966,-19.612844927181797,-15.649792013296581,-30.286336323777327,cartesian+auto_shell,0,1,timeout_no_capture,0,4433,4433,0,0,0,0,0,0,0.3090527534484864,0.3090527534484864,0.3090527534484864,0.3454995393753052,0.3454995393753052,0.3454995393753052,6.687136937789053,6.6067716178909865,0,0,0,1.0,0.038188541929685016,0.038188541929685016,0.007476702531278079,0.007476702531278079,0.045665244460963095,0.045665244460963095,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.0905275344848633,3.4549953937530518
0,0,0,1,0,0,0.3456367731094361,0.05441788845194674,6.4757287257816625,0.34103493690490727,0.10831375593444754,12.889336956199259,0,4.180537413087498,0.7417730737515309,0,0,1,119,0.038188541929685016,0.0003209121170561766,0.007476702531278079,6.282943303595024e-05,0.045665244460963095,0.00038374155009212685,zero_sum_capture,-1,-1,119,-1,119,119,-1,-1,3.4563677310943604,0.5441788845194676,3.4103493690490723,1.0831375593444754,-0.13912062789161742,-0.12775139281692702,-0.7497679187827795,49.751060752424365,25.688378834773,-56.99321986042232,120,108,-0.053903320256487655,-0.9254123988220292,-0.8523072988478853,15.19593285332309,-47.69193775332055,-32.069231315482654,cartesian+auto_shell,0,1,defender_capture,1,4434,4434,0,0,0,1,0,0,0.3456367731094361,0.05441788845194674,6.4757287257816625,0.34103493690490727,0.10831375593444754,12.889336956199259,4.180537413087498,0.7417730737515309,0,0,0,119.0,0.038188541929685016,0.0003209121170561766,0.007476702531278079,6.282943303595024e-05,0.045665244460963095,0.00038374155009212685,zero_sum_capture,-1,-1,119,-1,-1,-1,0.5441788845194676,1.0831375593444754
0,0,0,1,0,0,0.34586563110351565,0.06635077268796138,9.09005585825071,0.3427043437957764,0.16579584698498684,22.714031036943197,0,5.349506373950845,0.7479771389249117,0,0,1,137,0.038188541929685016,0.00027874848123857676,0.007476702531278079,5.457447103122685e-05,0.045665244460963095,0.00033332295226980364,zero_sum_capture,-1,-1,137,-1,137,137,-1,-1,3.4586563110351562,0.6635077268796137,3.4270434379577637,1.6579584698498684,0.3241680913485454,-0.13275284413655747,-0.14061880731908477,-20.74833038999974,28.40255065687692,18.672677120516934,54,5,-0.2031557833119612,-0.7828443599178998,0.45635289241256527,-10.971178906724086,-11.902425426695972,-11.727876818421182,cartesian+auto_shell,0,1,defender_capture,1,4436,4436,0,0,0,1,0,0,0.34586563110351565,0.06635077268796138,9.09005585825071,0.3427043437957764,0.16579584698498684,22.714031036943197,5.349506373950845,0.7479771389249117,0,0,0,137.0,0.038188541929685016,0.00027874848123857676,0.007476702531278079,5.457447103122685e-05,0.045665244460963095,0.00033332295226980364,zero_sum_capture,-1,-1,137,-1,-1,-1,0.6635077268796137,1.6579584698498684
0,0,0,1,0,0,0.34523699283599857,0.09066049808211493,5.167648390680551,0.3464101552963257,0.25347320034838555,14.447972419857978,0,5.511102163565372,0.7113602258777446,0,0,1,57,0.038188541929685016,0.0006699744198190354,0.007476702531278079,0.00013117021984698383,0.045665244460963095,0.0008011446396660192,zero_sum_capture,-1,-1,57,-1,57,57,-1,-1,3.4523699283599854,0.9066049808211494,3.464101552963257,2.534732003483856,1.3194486082888361,-0.26038199620337,0.17354119958034336,-30.47962378317651,23.765238207247894,-1.564361207589684,59,14,0.28759866401879597,-0.3516967807601224,0.26307738565675187,-0.6673436500862049,18.65835202474172,-4.791648175127034,cartesian+auto_shell,0,1,defender_capture,1,4437,4437,0,0,0,1,0,0,0.34523699283599857,0.09066049808211493,5.167648390680551,0.3464101552963257,0.25347320034838555,14.447972419857978,5.511102163565372,0.7113602258777446,0,0,0,57.0,0.038188541929685016,0.0006699744198190354,0.007476702531278079,0.00013117021984698383,0.045665244460963095,0.0008011446396660192,zero_sum_capture,-1,-1,57,-1,-1,-1,0.9066049808211494,2.534732003483856
0,0,0,1,0,0,0.34513621330261235,0.12611860990524293,6.305930495262147,0.34467117786407475,0.26638200807571416,13.319100403785708,0,2.251452652506759,0.7470501289806564,0,0,1,50,0.038188541929685016,0.0007637708385937003,0.007476702531278079,0.00014953405062556157,0.045665244460963095,0.0009133048892192619,zero_sum_capture,-1,-1,50,-1,50,50,-1,-1,3.451362133026123,1.2611860990524293,3.446711778640747,2.6638200807571413,-0.3721850807636093,-0.022232013127856182,-0.24885916375422637,-46.16968802444296,37.70565971452207,5.546066861347664,116,74,-0.5315448011043923,0.19739708576021092,-0.4664843820043688,-35.72723844469914,-15.961481527204972,-8.36168982687174,cartesian+auto_shell,0,1,defender_capture,1,4439,4439,0,0,0,1,0,0,0.34513621330261235,0.12611860990524293,6.305930495262147,0.34467117786407475,0.26638200807571416,13.319100403785708,2.251452652506759,0.7470501289806564,0,0,0,50.0,0.038188541929685016,0.0007637708385937003,0.007476702531278079,0.00014953405062556157,0.045665244460963095,0.0009133048892192619,zero_sum_capture,-1,-1,50,-1,-1,-1,1.2611860990524293,2.6638200807571413
0,0,0,1,0,0,0.22892670631408693,0.05364940828395387,4.02370562129654,0.3384603023529053,0.11773095593415202,8.829821695061401,0,4.832375365541636,0.7248014147970542,0,0,1,75,0.038188541929685016,0.0005091805590624669,0.007476702531278079,9.968936708370772e-05,0.045665244460963095,0.0006088699261461746,zero_sum_capture,-1,-1,75,-1,75,75,-1,-1,2.289267063140869,0.5364940828395387,3.3846030235290527,1.1773095593415202,-0.15157112725640823,-0.3568795231742757,-0.41604858534299044,-0.8151488623037456,-56.803610970869,16.24894569646961,84,14,0.16515549432844384,-0.4808502095332489,0.0120932288944454,-1.9220674742476915,19.138804951121827,-4.826536711699424,cartesian+auto_shell,0,1,defender_capture,1,4442,4442,0,0,0,1,0,0,0.22892670631408693,0.05364940828395387,4.02370562129654,0.3384603023529053,0.11773095593415202,8.829821695061401,4.832375365541636,0.7248014147970542,0,0,0,75.0,0.038188541929685016,0.0005091805590624669,0.007476702531278079,9.968936708370772e-05,0.045665244460963095,0.0006088699261461746,zero_sum_capture,-1,-1,75,-1,-1,-1,0.5364940828395387,1.1773095593415202
0,0,0,0,0,0,0.32530951499938965,0.32530951499938965,0.32530951499938965,0.21970601081848146,0.21970601081848146,0.21970601081848146,0,7.177352053413309,6.5977264159748605,0,0,0,1,0.038188541929685016,0.038188541929685016,0.007476702531278079,0.007476702531278079,0.045665244460963095,0.045665244460963095,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,3.2530951499938965,3.2530951499938965,2.1970601081848145,2.1970601081848145,0.5334299316399341,-0.4692513258880272,-0.3386516036940773,39.22592204497671,45.32054419827773,8.17921914049603,101,32,-0.13919166754619366,-0.32487334340208807,1.3600326032101036,16.96333304983518,8.005012104301562,-3.4735029663250097,cartesian+auto_shell,0,1,timeout_no_capture,0,4446,4446,0,0,0,0,0,0,0.32530951499938965,0.32530951499938965,0.32530951499938965,0.21970601081848146,0.21970601081848146,0.21970601081848146,7.177352053413309,6.5977264159748605,0,0,0,1.0,0.038188541929685016,0.038188541929685016,0.007476702531278079,0.007476702531278079,0.045665244460963095,0.045665244460963095,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.2530951499938965,2.1970601081848145
0,0,0,1,0,0,0.2052015781402588,0.06769410781037641,4.806281654536725,0.3277512311935425,0.22802168974574183,16.18953997194767,0,6.403183950854894,0.7295985353587028,0,0,1,71,0.038188541929685016,0.0005378667877420425,0.007476702531278079,0.00010530566945462083,0.045665244460963095,0.0006431724571966634,zero_sum_capture,-1,-1,71,-1,71,71,-1,-1,2.052015781402588,0.6769410781037639,3.277512311935425,2.2802168974574184,1.2180226111010837,-0.09657067291461215,0.06712150122100068,24.696509050417106,-17.81971262328731,-25.921551867301947,71,26,-0.10887375288125921,0.4593868436721609,0.30480756680207044,6.859938539820385,-18.621138508502703,-2.7013971667593384,cartesian+auto_shell,0,1,defender_capture,1,4452,4452,0,0,0,1,0,0,0.2052015781402588,0.06769410781037641,4.806281654536725,0.3277512311935425,0.22802168974574183,16.18953997194767,6.403183950854894,0.7295985353587028,0,0,0,71.0,0.038188541929685016,0.0005378667877420425,0.007476702531278079,0.00010530566945462083,0.045665244460963095,0.0006431724571966634,zero_sum_capture,-1,-1,71,-1,-1,-1,0.6769410781037639,2.2802168974574184
0,0,0,1,0,0,0.2938048839569092,0.08859415817050599,3.4551721686497334,0.34640278816223147,0.2420536382076068,9.440091890096665,0,4.575844058844425,0.715775222513131,0,0,1,39,0.038188541929685016,0.0009791933828124362,0.007476702531278079,0.00019171032131482253,0.045665244460963095,0.001170903704127259,zero_sum_capture,-1,-1,39,-1,39,39,-1,-1,2.938048839569092,0.8859415817050598,3.4640278816223145,2.420536382076068,-0.27075456695529976,0.5329122662474013,0.4310494724485114,-6.819364854027713,-55.54760297051713,-57.10961333158657,138,117,-0.6936490281721323,0.5060871127596231,-0.3950326601478303,53.99350381500873,23.73985332744391,-7.002498648418631,cartesian+auto_shell,0,1,defender_capture,1,4455,4455,0,0,0,1,0,0,0.2938048839569092,0.08859415817050599,3.4551721686497334,0.34640278816223147,0.2420536382076068,9.440091890096665,4.575844058844425,0.715775222513131,0,0,0,39.0,0.038188541929685016,0.0009791933828124362,0.007476702531278079,0.00019171032131482253,0.045665244460963095,0.001170903704127259,zero_sum_capture,-1,-1,39,-1,-1,-1,0.8859415817050598,2.420536382076068
0,0,0,1,0,0,0.34272627830505376,0.08445516570975059,5.151765108294786,0.34140398502349856,0.19492165824917496,11.890221153199672,0,1.0684088275464654,0.7418972414506745,0,0,1,61,0.038188541929685016,0.0006260416709784429,0.007476702531278079,0.00012256889395537835,0.045665244460963095,0.0007486105649338212,zero_sum_capture,-1,-1,61,-1,61,61,-1,-1,3.427262783050537,0.8445516570975058,3.4140398502349854,1.9492165824917496,0.7015208905172383,0.16516849628690322,-0.47483965936361766,17.754415115753666,22.948721461988256,74.3093449717945,147,60,0.034122326348276014,-0.364299411650954,-0.20791430513349218,17.356499960955635,14.848694414664163,-33.079523380293324,cartesian+auto_shell,0,1,defender_capture,1,4460,4460,0,0,0,1,0,0,0.34272627830505376,0.08445516570975059,5.151765108294786,0.34140398502349856,0.19492165824917496,11.890221153199672,1.0684088275464654,0.7418972414506745,0,0,0,61.0,0.038188541929685016,0.0006260416709784429,0.007476702531278079,0.00012256889395537835,0.045665244460963095,0.0007486105649338212,zero_sum_capture,-1,-1,61,-1,-1,-1,0.8445516570975058,1.9492165824917496
0,0,0,0,0,0,0.28502612113952636,0.057012925817141846,6.727525246422738,0.31441113948822025,0.08800969682633877,10.385144225507975,0,1.1683005304208047,1.0601264713795804,0,0,0,118,0.038188541929685016,0.00032363171126851707,0.007476702531278079,6.33618858582888e-05,0.045665244460963095,0.0003869935971268059,zero_sum_capture,-1,-1,-1,-1,118,118,-1,-1,2.8502612113952637,0.5701292581714185,3.144111394882202,0.8800969682633877,-0.6523632854579887,-0.3748372524297539,0.2746954473479728,50.01157438668863,25.70505974719295,-57.80867351763423,120,98,-0.5576615697405709,0.6501722787350854,-0.36949957519012533,-15.865592364784467,7.884592710310103,-57.72535054764286,cartesian+auto_shell,0,1,timeout_no_capture,0,4461,4461,0,0,0,0,0,0,0.28502612113952636,0.057012925817141846,6.727525246422738,0.31441113948822025,0.08800969682633877,10.385144225507975,1.1683005304208047,1.0601264713795804,0,0,0,118.0,0.038188541929685016,0.00032363171126851707,0.007476702531278079,6.33618858582888e-05,0.045665244460963095,0.0003869935971268059,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5701292581714185,0.8800969682633877
0,0,0,1,0,0,0.3436426162719727,0.06375942242761644,4.973234949354082,0.33748788833618165,0.1945620079071094,15.175836616754534,0,4.140932848515977,0.7324787716025399,0,0,1,78,0.038188541929685016,0.0004895966914062181,0.007476702531278079,9.585516065741127e-05,0.045665244460963095,0.0005854518520636295,zero_sum_capture,-1,-1,78,-1,78,78,-1,-1,3.4364261627197266,0.6375942242761644,3.3748788833618164,1.9456200790710938,0.1420869148964294,-0.024116716199577844,0.0504502856923227,34.39948735875911,61.407033862618185,39.56147348296081,134,93,0.7293604338104119,0.41299920936617707,-0.2813022726804851,-24.46227993385876,37.117568726418845,-39.01146402645051,cartesian+auto_shell,0,1,defender_capture,1,4464,4464,0,0,0,1,0,0,0.3436426162719727,0.06375942242761644,4.973234949354082,0.33748788833618165,0.1945620079071094,15.175836616754534,4.140932848515977,0.7324787716025399,0,0,0,78.0,0.038188541929685016,0.0004895966914062181,0.007476702531278079,9.585516065741127e-05,0.045665244460963095,0.0005854518520636295,zero_sum_capture,-1,-1,78,-1,-1,-1,0.6375942242761644,1.9456200790710938
0,0,0,1,0,0,0.3164080858230591,0.059405643721682985,3.38612169213593,0.3464101552963257,0.17110026592486785,9.752715157717468,0,3.603673422467452,0.7108121483977153,0,0,1,57,0.038188541929685016,0.0006699744198190354,0.007476702531278079,0.00013117021984698383,0.045665244460963095,0.0008011446396660192,zero_sum_capture,-1,-1,57,-1,57,57,-1,-1,3.164080858230591,0.5940564372168299,3.464101552963257,1.7110026592486782,-0.2390430628513389,1.4237232991612776,-0.407271876668514,51.90200640580943,-12.248173210866728,-27.716750227160144,91,38,0.037307416775546116,0.10968453596503062,-0.7234119092617635,11.775115975617686,3.2972510898627587,15.161521143992767,cartesian+auto_shell,0,1,defender_capture,1,4466,4466,0,0,0,1,0,0,0.3164080858230591,0.059405643721682985,3.38612169213593,0.3464101552963257,0.17110026592486785,9.752715157717468,3.603673422467452,0.7108121483977153,0,0,0,57.0,0.038188541929685016,0.0006699744198190354,0.007476702531278079,0.00013117021984698383,0.045665244460963095,0.0008011446396660192,zero_sum_capture,-1,-1,57,-1,-1,-1,0.5940564372168299,1.7110026592486782
0,0,0,1,0,0,0.32614233493804934,0.0846560784088644,3.216930979536847,0.3464101552963257,0.22053826765010234,8.380454170703889,0,10.220545678132007,0.7265978183837243,0,0,1,38,0.038188541929685016,0.0010049616297285531,0.007476702531278079,0.00019675532977047575,0.045665244460963095,0.0012017169594990289,zero_sum_capture,-1,-1,38,-1,38,38,-1,-1,3.261423349380493,0.8465607840886438,3.464101552963257,2.205382676501023,-0.7032467009011046,0.28149258979542224,0.4824433488917668,-41.2332255219971,-54.1122271694573,41.40223823469588,159,2,1.4349587593709947,0.43219920307743065,-0.06400943493542423,-17.660614566421962,-4.931801478073307,-4.998869993358536,cartesian+auto_shell,0,1,defender_capture,1,4469,4469,0,0,0,1,0,0,0.32614233493804934,0.0846560784088644,3.216930979536847,0.3464101552963257,0.22053826765010234,8.380454170703889,10.220545678132007,0.7265978183837243,0,0,0,38.0,0.038188541929685016,0.0010049616297285531,0.007476702531278079,0.00019675532977047575,0.045665244460963095,0.0012017169594990289,zero_sum_capture,-1,-1,38,-1,-1,-1,0.8465607840886438,2.205382676501023
0,0,0,1,0,0,0.2707669258117676,0.08128088620369849,7.47784153074026,0.346410083770752,0.13327177574847945,12.26100336886011,0,7.836907783175575,0.6844973905120083,0,0,1,92,0.038188541929685016,0.00041509284706179363,0.007476702531278079,8.126850577476172e-05,0.045665244460963095,0.0004963613528365554,zero_sum_capture,-1,-1,92,-1,92,92,-1,-1,2.707669258117676,0.8128088620369849,3.4641008377075195,1.3327177574847946,-0.2857695137581988,0.2966396271851116,-0.14195220570463501,-32.04985886936448,71.45484207062668,16.191521992557647,137,103,0.787398954361337,-0.05523429944523254,-0.35472815030331084,-2.108536586855394,-27.214101212227483,-53.31041248963748,cartesian+auto_shell,0,1,defender_capture,1,4470,4470,0,0,0,1,0,0,0.2707669258117676,0.08128088620369849,7.47784153074026,0.346410083770752,0.13327177574847945,12.26100336886011,7.836907783175575,0.6844973905120083,0,0,0,92.0,0.038188541929685016,0.00041509284706179363,0.007476702531278079,8.126850577476172e-05,0.045665244460963095,0.0004963613528365554,zero_sum_capture,-1,-1,92,-1,-1,-1,0.8128088620369849,1.3327177574847946
0,0,0,1,0,0,0.29146599769592285,0.0463342123336836,6.116116028046235,0.34106314182281494,0.20985077463767743,27.700302252173422,0,4.513680303481159,0.7424413607910066,0,0,1,132,0.038188541929685016,0.0002893071358309471,0.007476702531278079,5.664168584301575e-05,0.045665244460963095,0.0003459488216739628,zero_sum_capture,-1,-1,132,-1,132,132,-1,-1,2.9146599769592285,0.463342123336836,3.4106314182281494,2.0985077463767747,0.012157027019167939,0.6198070832754544,0.03851612142373418,-29.949952490563643,10.13558570445518,24.197694111193993,46,19,-0.7151144025900914,0.3282647552030778,0.16556506730637116,8.74566683454041,14.10228972255269,-10.301284960935547,cartesian+auto_shell,0,1,defender_capture,1,4473,4473,0,0,0,1,0,0,0.29146599769592285,0.0463342123336836,6.116116028046235,0.34106314182281494,0.20985077463767743,27.700302252173422,4.513680303481159,0.7424413607910066,0,0,0,132.0,0.038188541929685016,0.0002893071358309471,0.007476702531278079,5.664168584301575e-05,0.045665244460963095,0.0003459488216739628,zero_sum_capture,-1,-1,132,-1,-1,-1,0.463342123336836,2.0985077463767747
0,0,0,0,0,0,0.3411116123199463,0.3411116123199463,0.3411116123199463,0.29074649810791015,0.29074649810791015,0.29074649810791015,0,7.956299507656022,8.925107856885905,0,0,0,1,0.038188541929685016,0.038188541929685016,0.007476702531278079,0.007476702531278079,0.045665244460963095,0.045665244460963095,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,3.411116123199463,3.411116123199463,2.9074649810791016,2.9074649810791016,-0.40215079120058017,-0.7187092670902413,0.017788747256465176,9.516120998686816,52.92841202197605,25.677774756810845,106,49,1.462154120469604,0.29608457305478325,0.1563305907040688,27.693059877279,25.292599387865216,15.222791871561489,cartesian+auto_shell,0,1,timeout_no_capture,0,4476,4476,0,0,0,0,0,0,0.3411116123199463,0.3411116123199463,0.3411116123199463,0.29074649810791015,0.29074649810791015,0.29074649810791015,7.956299507656022,8.925107856885905,0,0,0,1.0,0.038188541929685016,0.038188541929685016,0.007476702531278079,0.007476702531278079,0.045665244460963095,0.045665244460963095,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.411116123199463,2.9074649810791016
0,0,0,0,0,0,0.34473795890808107,0.21919289588928223,2.1919289588928224,0.3462345838546753,0.2932410097122193,2.932410097122193,0,6.901496165305318,7.830304195551781,0,0,0,10,0.03817923497661013,0.003817923497661013,0.007702015164056775,0.0007702015164056774,0.04588125014066691,0.004588125014066691,zero_sum_capture,-1,-1,-1,-1,10,10,-1,-1,3.4473795890808105,2.1919289588928224,3.462345838546753,2.9324100971221925,-0.7200033565428575,0.0557940215011845,0.46378110557885704,8.81224259971483,79.81608537796187,4.745527192632459,129,45,0.4960914562657961,0.45783855156434156,-0.4187377559682033,19.154712238256828,-35.19130459601081,0.4914324175857041,cartesian+auto_shell,0,1,timeout_no_capture,0,4480,4480,0,0,0,0,0,0,0.34473795890808107,0.21919289588928223,2.1919289588928224,0.3462345838546753,0.2932410097122193,2.932410097122193,6.901496165305318,7.830304195551781,0,0,0,10.0,0.03817923497661013,0.003817923497661013,0.007702015164056775,0.0007702015164056774,0.04588125014066691,0.004588125014066691,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.1919289588928224,2.9324100971221925
0,0,0,1,0,0,0.2619518280029297,0.0487565653101774,1.9502626124070959,0.3395617723464966,0.13366178505588325,5.34647140223533,0,4.952249440530678,0.7151046456289136,0,0,1,40,0.03817923497661013,0.0009544808744152533,0.007702015164056775,0.00019255037910141936,0.04588125014066691,0.0011470312535166727,zero_sum_capture,-1,-1,40,-1,40,40,-1,-1,2.619518280029297,0.4875656531017739,3.395617723464966,1.3366178505588322,0.28180952003260795,0.4686531127413478,-0.15945051441852637,-63.96998506378163,45.005847928776205,16.29651451342337,145,43,-0.041069070280973924,0.23764380137132177,0.17548986797460076,18.744028821222603,-18.42217106523789,30.85488833675657,cartesian+auto_shell,0,1,defender_capture,1,4481,4481,0,0,0,1,0,0,0.2619518280029297,0.0487565653101774,1.9502626124070959,0.3395617723464966,0.13366178505588325,5.34647140223533,4.952249440530678,0.7151046456289136,0,0,0,40.0,0.03817923497661013,0.0009544808744152533,0.007702015164056775,0.00019255037910141936,0.04588125014066691,0.0011470312535166727,zero_sum_capture,-1,-1,40,-1,-1,-1,0.4875656531017739,1.3366178505588322
0,0,0,1,0,0,0.2697728157043457,0.06159247849265941,2.217329225735739,0.3464101552963257,0.20707999873492453,7.454879954457283,0,2.4742786383300643,0.709671284148536,0,0,1,36,0.03817923497661013,0.001060534304905837,0.007702015164056775,0.00021394486566824375,0.04588125014066691,0.0012744791705740807,zero_sum_capture,-1,-1,36,-1,36,36,-1,-1,2.697728157043457,0.6159247849265941,3.464101552963257,2.070799987349245,0.7841854682805596,-0.7920110277983262,0.2750694261070587,7.622551476317182,25.06408854257812,-53.32699251819845,112,66,0.45937262972051485,-0.08593472050229534,-0.011068170440424711,-21.63598324255471,-31.23869319827911,-13.996297743171745,cartesian+auto_shell,0,1,defender_capture,1,4485,4485,0,0,0,1,0,0,0.2697728157043457,0.06159247849265941,2.217329225735739,0.3464101552963257,0.20707999873492453,7.454879954457283,2.4742786383300643,0.709671284148536,0,0,0,36.0,0.03817923497661013,0.001060534304905837,0.007702015164056775,0.00021394486566824375,0.04588125014066691,0.0012744791705740807,zero_sum_capture,-1,-1,36,-1,-1,-1,0.6159247849265941,2.070799987349245
0,0,0,0,0,0,0.2729912281036377,0.2729912281036377,0.2729912281036377,0.2987061023712158,0.2987061023712158,0.2987061023712158,0,6.333702369747385,6.342658638545634,0,0,0,1,0.03817923497661013,0.03817923497661013,0.007702015164056775,0.007702015164056775,0.04588125014066691,0.04588125014066691,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,2.729912281036377,2.729912281036377,2.987061023712158,2.987061023712158,0.008480258037138293,0.05461440382668327,0.11452754365546991,73.781379073135,-31.93958189401795,10.012570239532092,136,23,0.15723611013701858,-0.43109495637949247,-0.596861238622307,-4.288885896317663,-15.916725088386803,9.645403382114072,cartesian+auto_shell,0,1,timeout_no_capture,0,4489,4489,0,0,0,0,0,0,0.2729912281036377,0.2729912281036377,0.2729912281036377,0.2987061023712158,0.2987061023712158,0.2987061023712158,6.333702369747385,6.342658638545634,0,0,0,1.0,0.03817923497661013,0.03817923497661013,0.007702015164056775,0.007702015164056775,0.04588125014066691,0.04588125014066691,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.729912281036377,2.987061023712158
