att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.3433809041976929,0.03818014957796549,4.887059145979583,0.34562344551086427,0.06832569950838661,8.745689537073487,0,1.312458138079618,1.4629384026800851,0,0,0,128,0.0002473368908795237,1.932319459996279e-06,0.011130971531201794,8.696071508751402e-05,0.011378308422081318,8.88930345475103e-05,zero_sum_capture,-1,-1,-1,-1,128,128,-1,-1,3.4338090419769287,0.38180149577965494,3.4562344551086426,0.6832569950838661,0.40017356370744817,0.03676821643397297,-0.24578217804270294,20.323383546989692,30.810007248387627,-15.381748511916687,121,99,0.8104494350218069,-0.49100290012271347,-0.9620197384197765,5.588113387498379,17.133946464954903,24.212147402373038,cartesian+auto_shell,0,1,timeout_no_capture,0,4253,4253,0,0,0,0,0,0,0.3433809041976929,0.03818014957796549,4.887059145979583,0.34562344551086427,0.06832569950838661,8.745689537073487,1.312458138079618,1.4629384026800851,0,0,0,128.0,0.0002473368908795237,1.932319459996279e-06,0.011130971531201794,8.696071508751402e-05,0.011378308422081318,8.88930345475103e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.38180149577965494,0.6832569950838661
0,0,0,0,0,0,0.34602906703948977,0.34602906703948977,0.34602906703948977,0.3260241508483887,0.3260241508483887,0.3260241508483887,0,6.630952179849388,6.370630388686721,0,0,0,1,0.0002473368908795237,0.0002473368908795237,0.011130971531201794,0.011130971531201794,0.011378308422081318,0.011378308422081318,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,3.4602906703948975,3.4602906703948975,3.2602415084838867,3.2602415084838867,-0.13258956206493866,-0.4030820760376136,-0.34769325439068927,7.710415161827746,-14.824235028491524,25.07261951792448,82,79,-1.3795469108702667,-0.09687134315040377,-0.4500971126237766,-18.653575726911697,2.823298200889661,-8.754733089103429,cartesian+auto_shell,0,1,timeout_no_capture,0,4293,4293,0,0,0,0,0,0,0.34602906703948977,0.34602906703948977,0.34602906703948977,0.3260241508483887,0.3260241508483887,0.3260241508483887,6.630952179849388,6.370630388686721,0,0,0,1.0,0.0002473368908795237,0.0002473368908795237,0.011130971531201794,0.011130971531201794,0.011378308422081318,0.011378308422081318,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.4602906703948975,3.2602415084838867
0,0,0,0,0,0,0.30747456550598146,0.07118527229754952,10.464235027739779,0.3464101314544678,0.23448893852836017,34.469873963668945,0,1.117186524703109,0.8828598540960072,0,0,0,147,0.0002473368908795237,1.682563883534175e-06,0.011130971531201794,7.572089477008023e-05,0.011378308422081318,7.740345865361441e-05,zero_sum_capture,-1,-1,-1,-1,147,108,-1,-1,3.0747456550598145,0.7118527229754951,3.4641013145446777,2.3448893852836017,-1.0420262450408784,-0.038180476391654,0.08202024979179177,30.538577713197732,26.599299260781795,3.3209067223281235,126,110,-0.05108100931531233,0.34229709905831934,0.18434750995321245,18.721154931170005,-15.936423199303395,16.813913940033927,cartesian+auto_shell,0,1,timeout_no_capture,0,4295,4295,0,0,0,0,0,0,0.30747456550598146,0.07118527229754952,10.464235027739779,0.3464101314544678,0.23448893852836017,34.469873963668945,1.117186524703109,0.8828598540960072,0,0,0,147.0,0.0002473368908795237,1.682563883534175e-06,0.011130971531201794,7.572089477008023e-05,0.011378308422081318,7.740345865361441e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7118527229754951,2.3448893852836017
0,0,0,0,0,0,0.34593889713287357,0.34593889713287357,0.34593889713287357,0.3376899480819702,0.3376899480819702,0.3376899480819702,0,7.16077343321168,7.2546746192139295,0,0,0,1,0.0002473368908795237,0.0002473368908795237,0.011130971531201794,0.011130971531201794,0.011378308422081318,0.011378308422081318,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,3.4593889713287354,3.4593889713287354,3.376899480819702,3.376899480819702,-0.013407519370207725,-0.25201412460060124,-0.6979124861267877,-0.7587982249147563,19.19065058968723,7.580994163836049,62,13,-0.2488193757035795,-0.6378440690041485,0.06463790516799153,-1.058398353781563,-7.16715166551454,-6.418538859116889,cartesian+auto_shell,0,1,timeout_no_capture,0,4297,4297,0,0,0,0,0,0,0.34593889713287357,0.34593889713287357,0.34593889713287357,0.3376899480819702,0.3376899480819702,0.3376899480819702,7.16077343321168,7.2546746192139295,0,0,0,1.0,0.0002473368908795237,0.0002473368908795237,0.011130971531201794,0.011130971531201794,0.011378308422081318,0.011378308422081318,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.4593889713287354,3.376899480819702
0,0,0,0,0,0,0.30096590518951416,0.061426449716733444,8.90683520892635,0.3463214635848999,0.16617376586582897,24.0951960505452,0,1.2443566065760714,0.8410693524041035,0,0,0,145,0.0002473368908795237,1.7057716612380944e-06,0.011130971531201794,7.676532090483996e-05,0.011378308422081318,7.847109256607805e-05,zero_sum_capture,-1,-1,-1,-1,140,119,-1,-1,3.0096590518951416,0.6142644971673344,3.463214635848999,1.6617376586582897,-0.9888866122625917,0.3026948511051258,0.8623939421370665,24.68181989752829,12.432035943619884,-28.36065296465196,120,51,0.06109679315921055,0.5418456058998965,-0.5306966837994564,0.5789164311241564,-3.0409790160164483,20.146502201913933,cartesian+auto_shell,0,1,timeout_no_capture,0,4301,4301,0,0,0,0,0,0,0.30096590518951416,0.061426449716733444,8.90683520892635,0.3463214635848999,0.16617376586582897,24.0951960505452,1.2443566065760714,0.8410693524041035,0,0,0,145.0,0.0002473368908795237,1.7057716612380944e-06,0.011130971531201794,7.676532090483996e-05,0.011378308422081318,7.847109256607805e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.6142644971673344,1.6617376586582897
0,0,0,0,0,0,0.34431209564208987,0.07077004894940549,8.987796216574496,0.3463587760925293,0.2288492916723875,29.063860042393213,0,1.355587809955039,0.8090699187693556,0,0,0,127,0.0002473368908795237,1.9475345738545173e-06,0.011130971531201794,8.764544512757318e-05,0.011378308422081318,8.95929797014277e-05,zero_sum_capture,-1,-1,-1,-1,127,105,-1,-1,3.4431209564208984,0.707700489494055,3.463587760925293,2.288492916723875,0.04800205314945525,-0.9250724691333783,-0.8135905867319924,-9.832890875462123,13.410601365065245,9.961333554852454,54,4,1.0619867675774206,-0.9598996945575231,-0.4480811108231003,-8.571014156371074,3.855589766896307,0.2409928810484067,cartesian+auto_shell,0,1,timeout_no_capture,0,4303,4303,0,0,0,0,0,0,0.34431209564208987,0.07077004894940549,8.987796216574496,0.3463587760925293,0.2288492916723875,29.063860042393213,1.355587809955039,0.8090699187693556,0,0,0,127.0,0.0002473368908795237,1.9475345738545173e-06,0.011130971531201794,8.764544512757318e-05,0.011378308422081318,8.95929797014277e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.707700489494055,2.288492916723875
0,0,0,0,0,0,0.34487562179565434,0.34487562179565434,0.34487562179565434,0.3464101552963257,0.3464101552963257,0.3464101552963257,0,7.461324206651841,7.953593811816724,0,0,0,1,0.0002473368908795237,0.0002473368908795237,0.011130971531201794,0.011130971531201794,0.011378308422081318,0.011378308422081318,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,3.448756217956543,3.448756217956543,3.464101552963257,3.464101552963257,-0.4893736686303321,0.4039777878070993,0.19487694132964817,-24.49827748349373,-9.572304922925731,13.20625392842209,100,1,-0.2321579687288458,-0.5732946394309603,0.9345122083769841,-7.147241538635199,5.225095419940665,-3.7408407353085957,cartesian+auto_shell,0,1,timeout_no_capture,0,4324,4324,0,0,0,0,0,0,0.34487562179565434,0.34487562179565434,0.34487562179565434,0.3464101552963257,0.3464101552963257,0.3464101552963257,7.461324206651841,7.953593811816724,0,0,0,1.0,0.0002473368908795237,0.0002473368908795237,0.011130971531201794,0.011130971531201794,0.011378308422081318,0.011378308422081318,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.448756217956543,3.464101552963257
0,0,0,0,0,0,0.3442223072052002,0.3442223072052002,0.3442223072052002,0.3464101076126099,0.3464101076126099,0.3464101076126099,0,6.389034774410944,6.3565794150164825,0,0,0,1,0.0002473368908795237,0.0002473368908795237,0.011130971531201794,0.011130971531201794,0.011378308422081318,0.011378308422081318,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,3.442223072052002,3.442223072052002,3.4641010761260986,3.4641010761260986,-0.5577295340681928,0.3383368422938534,1.0342049330614107,-25.869341149064716,5.269065082806056,13.025259970389875,108,33,-0.12176256583931082,0.24693400000820792,0.5109789121899608,1.2476468465638875,0.7448722519931448,9.097577751897786,cartesian+auto_shell,0,1,timeout_no_capture,0,4326,4326,0,0,0,0,0,0,0.3442223072052002,0.3442223072052002,0.3442223072052002,0.3464101076126099,0.3464101076126099,0.3464101076126099,6.389034774410944,6.3565794150164825,0,0,0,1.0,0.0002473368908795237,0.0002473368908795237,0.011130971531201794,0.011130971531201794,0.011378308422081318,0.011378308422081318,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.442223072052002,3.4641010761260986
0,0,0,0,0,0,0.34520642757415776,0.07797064024883395,10.136183232348413,0.3463772773742676,0.1841925459412428,23.945030972361565,0,1.3677317488825207,0.8273762339652648,0,0,0,130,0.0002473368908795237,1.9025914683040285e-06,0.011130971531201794,8.56228579323215e-05,0.011378308422081318,8.752544940062552e-05,zero_sum_capture,-1,-1,-1,-1,130,107,-1,-1,3.452064275741577,0.7797064024883394,3.463772773742676,1.8419254594124281,-0.7106054128614867,0.07012201852333201,-0.5425503438318018,-15.340424645725525,4.923017566939029,-11.021180627232825,64,26,0.019021481699557932,-0.08917701012775164,-0.05979778647130176,3.7962574787611265,-9.686162940821076,-2.3557716849922072,cartesian+auto_shell,0,1,timeout_no_capture,0,4329,4329,0,0,0,0,0,0,0.34520642757415776,0.07797064024883395,10.136183232348413,0.3463772773742676,0.1841925459412428,23.945030972361565,1.3677317488825207,0.8273762339652648,0,0,0,130.0,0.0002473368908795237,1.9025914683040285e-06,0.011130971531201794,8.56228579323215e-05,0.011378308422081318,8.752544940062552e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7797064024883394,1.8419254594124281
0,0,0,0,0,0,0.3411718845367432,0.05922638354141538,2.4282817251980306,0.34610064029693605,0.05399500004629172,2.2137950018979606,0,13.17399245322703,13.857629985766037,0,0,0,41,0.0002473368908795237,6.03260709462253e-06,0.011130971531201794,0.00027148711051711694,0.011378308422081318,0.00027751971761173945,zero_sum_capture,-1,-1,-1,-1,41,41,-1,-1,3.4117188453674316,0.5922638354141537,3.4610064029693604,0.5399500004629173,-0.03564705676292033,0.44466433392420696,-0.473437775179659,-27.19736853598202,-6.282405453577101,28.052340618763857,158,27,-0.12839281719829704,0.43686401681867276,-0.29406506269187327,5.929964280628944,7.911385561683338,-0.62895815203491,cartesian+auto_shell,0,1,timeout_no_capture,0,4333,4333,0,0,0,0,0,0,0.3411718845367432,0.05922638354141538,2.4282817251980306,0.34610064029693605,0.05399500004629172,2.2137950018979606,13.17399245322703,13.857629985766037,0,0,0,41.0,0.0002473368908795237,6.03260709462253e-06,0.011130971531201794,0.00027148711051711694,0.011378308422081318,0.00027751971761173945,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5922638354141537,0.5399500004629173
0,0,0,0,0,0,0.3440664529800415,0.043444882354874544,2.9976968824863435,0.3464072227478028,0.032849307743953955,2.2666022343328227,0,8.591303148978499,8.446347283693507,0,0,0,69,0.0002473368908795237,3.5845926214423725e-06,0.011130971531201794,0.0001613184279884318,0.011378308422081318,0.00016490302060987418,zero_sum_capture,-1,-1,-1,-1,69,69,-1,-1,3.440664529800415,0.4344488235487454,3.4640722274780273,0.3284930774395395,0.37718321653314424,-0.7116146094060057,-0.22273727903040444,18.6557215649319,0.09155179512021405,8.626974095491947,60,39,0.1415607696127635,0.15388600761104812,0.40116914751870675,8.832253229319793,-3.653927585172944,4.610468377516903,cartesian+auto_shell,0,1,timeout_no_capture,0,4335,4335,0,0,0,0,0,0,0.3440664529800415,0.043444882354874544,2.9976968824863435,0.3464072227478028,0.032849307743953955,2.2666022343328227,8.591303148978499,8.446347283693507,0,0,0,69.0,0.0002473368908795237,3.5845926214423725e-06,0.011130971531201794,0.0001613184279884318,0.011378308422081318,0.00016490302060987418,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.4344488235487454,0.3284930774395395
0,0,0,0,0,0,0.34633238315582277,0.34633238315582277,0.34633238315582277,0.34097363948822024,0.34097363948822024,0.34097363948822024,0,8.775237891591456,8.868841802055064,0,0,0,1,0.0002473368908795237,0.0002473368908795237,0.011130971531201794,0.011130971531201794,0.011378308422081318,0.011378308422081318,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,3.4633238315582275,3.4633238315582275,3.409736394882202,3.409736394882202,-0.07416044709434917,0.3181107142939071,-0.07665662836784835,18.433199035399912,11.049782177811919,-20.11291243630964,104,6,-0.1996334711283635,-0.2491020845140109,-0.2364372892905522,-4.088833472445472,7.661650178185304,-7.8423202382787425,cartesian+auto_shell,0,1,timeout_no_capture,0,4344,4344,0,0,0,0,0,0,0.34633238315582277,0.34633238315582277,0.34633238315582277,0.34097363948822024,0.34097363948822024,0.34097363948822024,8.775237891591456,8.868841802055064,0,0,0,1.0,0.0002473368908795237,0.0002473368908795237,0.011130971531201794,0.011130971531201794,0.011378308422081318,0.011378308422081318,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.4633238315582275,3.409736394882202
0,0,0,0,0,0,0.3373529195785523,0.3373529195785523,0.3373529195785523,0.3464101552963257,0.3464101552963257,0.3464101552963257,0,6.660955300558574,6.79689800355779,0,0,0,1,0.0002473368908795237,0.0002473368908795237,0.011130971531201794,0.011130971531201794,0.011378308422081318,0.011378308422081318,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,3.3735291957855225,3.3735291957855225,3.464101552963257,3.464101552963257,-0.531982245707769,0.167133911166252,-0.9698489828472449,-13.26677715286429,2.6617080955260253,37.75522735282755,155,42,0.3463901516730804,-0.17063322896166644,0.5180517309502007,18.03145123970678,-9.069294526703633,-2.419945986174908,cartesian+auto_shell,0,1,timeout_no_capture,0,4350,4350,0,0,0,0,0,0,0.3373529195785523,0.3373529195785523,0.3373529195785523,0.3464101552963257,0.3464101552963257,0.3464101552963257,6.660955300558574,6.79689800355779,0,0,0,1.0,0.0002473368908795237,0.0002473368908795237,0.011130971531201794,0.011130971531201794,0.011378308422081318,0.011378308422081318,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.3735291957855225,3.464101552963257
0,0,0,0,0,0,0.28832881450653075,0.05052463880486109,2.223084107413888,0.3464095115661621,0.03362855083012784,1.479656236525625,0,12.982692043551328,13.382591035766172,0,0,0,44,0.0002462980073687504,5.597681985653418e-06,0.010200238335983158,0.00023182359854507178,0.010446536343351909,0.0002374212805307252,zero_sum_capture,-1,-1,-1,-1,44,44,-1,-1,2.8832881450653076,0.5052463880486109,3.464095115661621,0.3362855083012784,-0.16824288956796135,0.015682754722829227,0.059200010712803966,4.78972822191172,-18.572840210241964,-6.699293005179008,58,9,0.6982817601795493,0.01230774859753868,0.10205571679602306,-5.146755255146654,8.257558740456245,0.5039528992126305,cartesian+auto_shell,0,1,timeout_no_capture,0,4361,4361,0,0,0,0,0,0,0.28832881450653075,0.05052463880486109,2.223084107413888,0.3464095115661621,0.03362855083012784,1.479656236525625,12.982692043551328,13.382591035766172,0,0,0,44.0,0.0002462980073687504,5.597681985653418e-06,0.010200238335983158,0.00023182359854507178,0.010446536343351909,0.0002374212805307252,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5052463880486109,0.3362855083012784
0,0,0,0,0,0,0.2919738531112671,0.10320875143580555,1.8577575258444998,0.3389532327651978,0.12355995294120577,2.224079152941704,0,7.904737985303244,8.738288451745019,0,0,0,18,0.0002462980073687504,1.3683222631597244e-05,0.010200238335983158,0.0005666799075546199,0.010446536343351909,0.0005803631301862171,zero_sum_capture,-1,-1,-1,-1,18,18,-1,-1,2.919738531112671,1.0320875143580552,3.3895323276519775,1.2355995294120576,0.8094760027237674,0.4888220646970192,-0.3852002269632966,24.495977100046087,11.652879663063331,-28.401190178433623,120,8,-0.238148487776213,-0.015233484658878424,0.5559669445322465,-0.5759867637860623,-2.190840715731679,-8.956424438126552,cartesian+auto_shell,0,1,timeout_no_capture,0,4362,4362,0,0,0,0,0,0,0.2919738531112671,0.10320875143580555,1.8577575258444998,0.3389532327651978,0.12355995294120577,2.224079152941704,7.904737985303244,8.738288451745019,0,0,0,18.0,0.0002462980073687504,1.3683222631597244e-05,0.010200238335983158,0.0005666799075546199,0.010446536343351909,0.0005803631301862171,zero_sum_capture,-1,-1,-1,-1,-1,-1,1.0320875143580552,1.2355995294120576
0,0,0,0,0,0,0.289124345779419,0.06477065585696926,6.736148209124803,0.3464101314544678,0.19036720748990776,19.798189578950407,0,1.0886879911595815,0.8449452581564031,0,0,0,104,0.0002462980073687504,2.3682500708533694e-06,0.010200238335983158,9.807921476906883e-05,0.010446536343351909,0.0001004474648399222,zero_sum_capture,-1,-1,-1,-1,104,101,-1,-1,2.8912434577941895,0.6477065585696926,3.4641013145446777,1.9036720748990774,0.2986517657446422,-0.03034203603590603,-0.22769451374254923,-5.232889991509881,-19.30238137332954,4.347412974864209,45,38,-0.1275781093740094,0.26050467132694605,-0.018642335593383654,6.309613066246431,0.9663958273910014,8.399122901451657,cartesian+auto_shell,0,1,timeout_no_capture,0,4365,4365,0,0,0,0,0,0,0.289124345779419,0.06477065585696926,6.736148209124803,0.3464101314544678,0.19036720748990776,19.798189578950407,1.0886879911595815,0.8449452581564031,0,0,0,104.0,0.0002462980073687504,2.3682500708533694e-06,0.010200238335983158,9.807921476906883e-05,0.010446536343351909,0.0001004474648399222,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.6477065585696926,1.9036720748990774
0,0,0,0,0,0,0.34371185302734375,0.34371185302734375,0.34371185302734375,0.3464101552963257,0.3464101552963257,0.3464101552963257,0,7.045063598450652,7.176267179384433,0,0,0,1,0.0002462980073687504,0.0002462980073687504,0.010200238335983158,0.010200238335983158,0.010446536343351909,0.010446536343351909,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,3.4371185302734375,3.4371185302734375,3.464101552963257,3.464101552963257,-0.4187539837701539,0.3387604750972595,-0.9197317339763498,-2.436623412609263,-25.20906585390635,30.482758343726836,157,18,0.34109581287335805,-0.18315273694318962,0.42529260147115266,-1.265797182764812,-9.60172224806618,-1.1976734650285237,cartesian+auto_shell,0,1,timeout_no_capture,0,4372,4372,0,0,0,0,0,0,0.34371185302734375,0.34371185302734375,0.34371185302734375,0.3464101552963257,0.3464101552963257,0.3464101552963257,7.045063598450652,7.176267179384433,0,0,0,1.0,0.0002462980073687504,0.0002462980073687504,0.010200238335983158,0.010200238335983158,0.010446536343351909,0.010446536343351909,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.4371185302734375,3.464101552963257
0,0,0,0,0,0,0.317116117477417,0.317116117477417,0.317116117477417,0.3464101552963257,0.3464101552963257,0.3464101552963257,0,7.328756677527982,7.55004349928543,0,0,0,1,0.0002462980073687504,0.0002462980073687504,0.010200238335983158,0.010200238335983158,0.010446536343351909,0.010446536343351909,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,3.17116117477417,3.17116117477417,3.464101552963257,3.464101552963257,-0.061945669330525914,-0.4686378472919828,-0.7895385769549818,8.134912332980363,-15.56413525286948,23.872112606462814,82,24,0.5985480705527496,0.06149840559834051,0.7776403424494622,6.5886990803242345,1.5040714661672068,-5.836561036800482,cartesian+auto_shell,0,1,timeout_no_capture,0,4386,4386,0,0,0,0,0,0,0.317116117477417,0.317116117477417,0.317116117477417,0.3464101552963257,0.3464101552963257,0.3464101552963257,7.328756677527982,7.55004349928543,0,0,0,1.0,0.0002462980073687504,0.0002462980073687504,0.010200238335983158,0.010200238335983158,0.010446536343351909,0.010446536343351909,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.17116117477417,3.464101552963257
0,0,0,0,0,0,0.34249420166015626,0.34249420166015626,0.34249420166015626,0.30420024394989015,0.30420024394989015,0.30420024394989015,0,6.687136937789053,6.6067716178909865,0,0,0,1,0.0002462980073687504,0.0002462980073687504,0.010200238335983158,0.010200238335983158,0.010446536343351909,0.010446536343351909,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,3.4249420166015625,3.4249420166015625,3.0420024394989014,3.0420024394989014,0.71350196259931,-0.34316997357328194,0.6714293185710063,-32.09258723511113,-21.085113268210552,6.838276549106088,156,71,-0.016902251976764118,-0.036595853694439476,0.6574673486386966,-9.627969742029906,-7.723860479181358,-14.875889320089989,cartesian+auto_shell,0,1,timeout_no_capture,0,4433,4433,0,0,0,0,0,0,0.34249420166015626,0.34249420166015626,0.34249420166015626,0.30420024394989015,0.30420024394989015,0.30420024394989015,6.687136937789053,6.6067716178909865,0,0,0,1.0,0.0002462980073687504,0.0002462980073687504,0.010200238335983158,0.010200238335983158,0.010446536343351909,0.010446536343351909,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.4249420166015625,3.0420024394989014
0,0,0,0,0,0,0.25691363811492923,0.25691363811492923,0.25691363811492923,0.34641001224517826,0.34641001224517826,0.34641001224517826,0,7.174557842796915,6.606114569803988,0,0,0,1,0.0002462980073687504,0.0002462980073687504,0.010200238335983158,0.010200238335983158,0.010446536343351909,0.010446536343351909,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,2.569136381149292,2.569136381149292,3.4641001224517822,3.4641001224517822,0.5334299316399341,-0.4692513258880272,-0.3386516036940773,19.76507909812402,22.83757952188398,4.205317888833558,101,32,-0.13919166754619366,-0.32487334340208807,1.3600326032101036,7.887923175811712,4.149559229757886,-1.8084447839631537,cartesian+auto_shell,0,1,timeout_no_capture,0,4446,4446,0,0,0,0,0,0,0.25691363811492923,0.25691363811492923,0.25691363811492923,0.34641001224517826,0.34641001224517826,0.34641001224517826,7.174557842796915,6.606114569803988,0,0,0,1.0,0.0002462980073687504,0.0002462980073687504,0.010200238335983158,0.010200238335983158,0.010446536343351909,0.010446536343351909,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.569136381149292,3.4641001224517822
0,0,0,0,0,0,0.3291043758392334,0.05929140980550719,7.352134815882891,0.34639801979064944,0.10746415926278718,13.32555574858561,0,1.060087115648014,0.8272607155199073,0,0,0,124,0.0002462980073687504,1.9862742529737937e-06,0.010200238335983158,8.225998658050934e-05,0.010446536343351909,8.424626083348314e-05,zero_sum_capture,-1,-1,-1,-1,124,112,-1,-1,3.291043758392334,0.5929140980550719,3.463980197906494,1.0746415926278718,-0.6523632854579887,-0.3748372524297539,0.2746954473479728,25.350636484030993,12.841024136380963,-29.0622871436041,120,98,-0.5576615697405709,0.6501722787350854,-0.36949957519012533,-8.099658284207823,4.205939605800755,-28.982390032191052,cartesian+auto_shell,0,1,timeout_no_capture,0,4461,4461,0,0,0,0,0,0,0.3291043758392334,0.05929140980550719,7.352134815882891,0.34639801979064944,0.10746415926278718,13.32555574858561,1.060087115648014,0.8272607155199073,0,0,0,124.0,0.0002462980073687504,1.9862742529737937e-06,0.010200238335983158,8.225998658050934e-05,0.010446536343351909,8.424626083348314e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5929140980550719,1.0746415926278718
0,0,0,0,0,0,0.34581518173217773,0.0630728450684311,8.388688394101337,0.34586162567138673,0.246553379622169,32.79159948974848,0,1.0019544498758908,0.8218107736426796,0,0,0,133,0.0002462980073687504,1.8518647170582738e-06,0.010200238335983158,7.669352132318164e-05,0.010446536343351909,7.854538604023991e-05,zero_sum_capture,-1,-1,-1,-1,133,95,-1,-1,3.4581518173217773,0.630728450684311,3.458616256713867,2.46553379622169,0.1420869148964294,-0.024116716199577844,0.0504502856923227,17.997131673962766,30.71451726817961,19.840110622105026,134,93,0.7293604338104119,0.41299920936617707,-0.2813022726804851,-12.110076931111632,18.422974707909596,-19.063149925703982,cartesian+auto_shell,0,1,timeout_no_capture,0,4464,4464,0,0,0,0,0,0,0.34581518173217773,0.0630728450684311,8.388688394101337,0.34586162567138673,0.246553379622169,32.79159948974848,1.0019544498758908,0.8218107736426796,0,0,0,133.0,0.0002462980073687504,1.8518647170582738e-06,0.010200238335983158,7.669352132318164e-05,0.010446536343351909,7.854538604023991e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.630728450684311,2.46553379622169
0,0,0,0,0,0,0.29054012298583987,0.29054012298583987,0.29054012298583987,0.3464083671569824,0.3464083671569824,0.3464083671569824,0,7.956299507656022,8.915758585017402,0,0,0,1,0.0002462980073687504,0.0002462980073687504,0.010200238335983158,0.010200238335983158,0.010446536343351909,0.010446536343351909,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,2.9054012298583984,2.9054012298583984,3.464083671569824,3.464083671569824,-0.40215079120058017,-0.7187092670902413,0.017788747256465176,5.19267775825815,26.082774014788242,13.004197576952546,106,49,1.462154120469604,0.29608457305478325,0.1563305907040688,13.844077929076764,12.843863364294318,7.926582553441775,cartesian+auto_shell,0,1,timeout_no_capture,0,4476,4476,0,0,0,0,0,0,0.29054012298583987,0.29054012298583987,0.29054012298583987,0.3464083671569824,0.3464083671569824,0.3464083671569824,7.956299507656022,8.915758585017402,0,0,0,1.0,0.0002462980073687504,0.0002462980073687504,0.010200238335983158,0.010200238335983158,0.010446536343351909,0.010446536343351909,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.9054012298583984,3.464083671569824
