att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.08189866542816163,0.08189866542816163,0.08189866542816163,0.0866011917591095,0.0866011917591095,0.0866011917591095,0,6.376124309919852,6.396934447067898,0,0,0,1,0.0002528876796645818,0.0002528876796645818,0.00923881382814784,0.00923881382814784,0.009491701507812422,0.009491701507812422,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8189866542816162,0.8189866542816162,0.866011917591095,0.866011917591095,-0.2227308491413217,-0.9629156866226998,-0.15226407749307372,17.339794345654244,-0.745368244743889,24.2727021548216,85,4,-0.45164632729638626,0.7407451353417235,-0.4973049763533527,-9.818668249630607,4.155838156450533,0.09435125046968368,cartesian+auto_shell,0,1,timeout_no_capture,0,4859,4859,0,0,0,0,0,0,0.08189866542816163,0.08189866542816163,0.08189866542816163,0.0866011917591095,0.0866011917591095,0.0866011917591095,6.376124309919852,6.396934447067898,0,0,0,1.0,0.0002528876796645818,0.0002528876796645818,0.00923881382814784,0.00923881382814784,0.009491701507812422,0.009491701507812422,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8189866542816162,0.866011917591095
0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,0,6.922306591086649,6.394179214594619,0,0,0,1,0.0002528876796645818,0.0002528876796645818,0.00923881382814784,0.00923881382814784,0.009491701507812422,0.009491701507812422,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.8660253882408142,0.8660253882408142,0.8660253882408142,0.8660253882408142,-0.3756467364264079,0.6686552207092271,0.6417084425414462,-0.4569230985529872,-39.4179044305218,-11.539763647654915,146,24,0.27929517418894806,-0.25076612068956416,-0.5795445685211932,6.876143741397618,2.013072387610278,-6.330851019816103,cartesian+auto_shell,0,1,timeout_no_capture,0,4862,4862,0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,6.922306591086649,6.394179214594619,0,0,0,1.0,0.0002528876796645818,0.0002528876796645818,0.00923881382814784,0.00923881382814784,0.009491701507812422,0.009491701507812422,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8660253882408142,0.8660253882408142
0,0,0,0,0,0,0.08526949286460878,0.019782318430457344,1.8595379324629904,0.08462132811546326,0.023889263223935954,2.2455907430499797,0,7.67009353912711,7.8894454369363745,0,0,0,94,0.00024996524999210123,2.6592047871500133e-06,0.009168571210949494,9.753799160584568e-05,0.009418536460941596,0.0001001971963929957,zero_sum_capture,-1,-1,-1,-1,94,94,-1,-1,0.8526949286460876,0.19782318430457344,0.8462132811546326,0.2388926322393595,-0.47991715329269957,-0.4996225202813239,-0.6356248023895652,-13.729160955013333,19.48119337990514,-31.99931037791181,127,114,-0.2301170134052179,0.8738253108341592,0.42834038600803237,19.681238115525087,13.26158133869297,-18.0873982533952,cartesian+auto_shell,0,1,timeout_no_capture,0,4870,4870,0,0,0,0,0,0,0.08526949286460878,0.019782318430457344,1.8595379324629904,0.08462132811546326,0.023889263223935954,2.2455907430499797,7.67009353912711,7.8894454369363745,0,0,0,94.0,0.00024996524999210123,2.6592047871500133e-06,0.009168571210949494,9.753799160584568e-05,0.009418536460941596,0.0001001971963929957,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.19782318430457344,0.2388926322393595
0,0,0,0,0,0,0.07387893199920655,0.07088754355907441,1.4177508711814881,0.08660253882408142,0.07783227995038032,1.5566455990076065,0,10.362093831619694,10.631416425893704,0,0,0,20,0.00024996524999210123,1.2498262499605062e-05,0.009168571210949494,0.00045842856054747474,0.009418536460941596,0.0004709268230470798,zero_sum_capture,-1,-1,-1,-1,20,20,-1,-1,0.7387893199920654,0.7088754355907441,0.8660253882408142,0.7783227995038032,0.8657515277101033,-0.48375913441819685,-0.128262980368277,-12.919469195104703,17.911013852542595,-31.746783737227652,127,115,-0.0032831692214878774,0.9521459738457992,-0.30562602194051847,25.527373646536006,-3.0669193527429175,12.607904916667078,cartesian+auto_shell,0,1,timeout_no_capture,0,4889,4889,0,0,0,0,0,0,0.07387893199920655,0.07088754355907441,1.4177508711814881,0.08660253882408142,0.07783227995038032,1.5566455990076065,10.362093831619694,10.631416425893704,0,0,0,20.0,0.00024996524999210123,1.2498262499605062e-05,0.009168571210949494,0.00045842856054747474,0.009418536460941596,0.0004709268230470798,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7088754355907441,0.7783227995038032
0,0,0,0,0,0,0.07752254605293274,0.014088198174028954,1.3242906283587217,0.08660253882408142,0.025543034093533735,2.401045204792171,0,7.819989063519666,8.595833096519115,0,0,0,94,0.00024996524999210123,2.6592047871500133e-06,0.009168571210949494,9.753799160584568e-05,0.009418536460941596,0.0001001971963929957,zero_sum_capture,-1,-1,-1,-1,94,94,-1,-1,0.7752254605293274,0.14088198174028954,0.8660253882408142,0.2554303409353374,0.09660583227020203,0.254739429305284,0.8483618361585752,-24.965160208833517,0.41627288301791543,-31.38077001194133,135,18,-0.1591480486125862,0.8936562470006915,0.11857521384962351,-1.6958381058717469,-10.430146098280371,-1.1388253514193922,cartesian+auto_shell,0,1,timeout_no_capture,0,4906,4906,0,0,0,0,0,0,0.07752254605293274,0.014088198174028954,1.3242906283587217,0.08660253882408142,0.025543034093533735,2.401045204792171,7.819989063519666,8.595833096519115,0,0,0,94.0,0.00024996524999210123,2.6592047871500133e-06,0.009168571210949494,9.753799160584568e-05,0.009418536460941596,0.0001001971963929957,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.14088198174028954,0.2554303409353374
0,0,0,0,0,0,0.08660030961036683,0.08660030961036683,0.08660030961036683,0.07051461338996888,0.07051461338996888,0.07051461338996888,0,7.364263639610452,7.967150109009514,0,0,0,1,0.00024996524999210123,0.00024996524999210123,0.009168571210949494,0.009168571210949494,0.009418536460941596,0.009418536460941596,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.8660030961036682,0.8660030961036682,0.7051461338996887,0.7051461338996887,0.786848123471715,-0.6103296229565339,0.09147558105261386,-0.11398304088431428,-28.750756408366662,8.305169727844484,84,35,-0.9320904641502076,0.10990805718705439,0.3451486427666273,6.3552063293287855,5.715980520984401,3.988717732529633,cartesian+auto_shell,0,1,timeout_no_capture,0,4917,4917,0,0,0,0,0,0,0.08660030961036683,0.08660030961036683,0.08660030961036683,0.07051461338996888,0.07051461338996888,0.07051461338996888,7.364263639610452,7.967150109009514,0,0,0,1.0,0.00024996524999210123,0.00024996524999210123,0.009168571210949494,0.009168571210949494,0.009418536460941596,0.009418536460941596,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8660030961036682,0.7051461338996887
0,0,0,0,0,0,0.08659100532531738,0.08657993078231813,0.3463197231292725,0.05303667187690735,0.04580550268292427,0.18322201073169708,0,8.997048164544669,8.754174442578233,0,0,0,4,0.00024996524999210123,6.249131249802531e-05,0.009168571210949494,0.0022921428027373736,0.009418536460941596,0.002354634115235399,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8659100532531738,0.8657993078231812,0.5303667187690735,0.4580550268292427,0.1021114241615714,0.1917846196460785,0.0469365222783636,34.705685073926304,-11.26704189912982,-15.258375391668578,128,108,0.1282227888511242,-0.7403232535271952,-0.6599093852223583,7.779020334723582,-23.105280191438833,-16.341246062202114,cartesian+auto_shell,0,1,timeout_no_capture,0,4922,4922,0,0,0,0,0,0,0.08659100532531738,0.08657993078231813,0.3463197231292725,0.05303667187690735,0.04580550268292427,0.18322201073169708,8.997048164544669,8.754174442578233,0,0,0,4.0,0.00024996524999210123,6.249131249802531e-05,0.009168571210949494,0.0022921428027373736,0.009418536460941596,0.002354634115235399,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8657993078231812,0.4580550268292427
0,0,0,0,0,0,0.08655967712402345,0.08655967712402345,0.08655967712402345,0.08660253882408142,0.08660253882408142,0.08660253882408142,0,6.822367302121382,6.906217042742109,0,0,0,1,0.00024996524999210123,0.00024996524999210123,0.009168571210949494,0.009168571210949494,0.009418536460941596,0.009418536460941596,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.8655967712402344,0.8655967712402344,0.8660253882408142,0.8660253882408142,-0.5002493419848167,-0.3386654767778122,0.796904191657077,6.290036625146965,12.593206637502998,14.297975403086925,57,11,0.31891060500635143,-0.028189202408701926,0.7403911266445476,1.392834035140777,4.7843075838187135,-9.304302362596534,cartesian+auto_shell,0,1,timeout_no_capture,0,4944,4944,0,0,0,0,0,0,0.08655967712402345,0.08655967712402345,0.08655967712402345,0.08660253882408142,0.08660253882408142,0.08660253882408142,6.822367302121382,6.906217042742109,0,0,0,1.0,0.00024996524999210123,0.00024996524999210123,0.009168571210949494,0.009168571210949494,0.009418536460941596,0.009418536460941596,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8655967712402344,0.8660253882408142
0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,0,6.624726725026609,6.746512056818635,0,0,0,1,0.00024996524999210123,0.00024996524999210123,0.009168571210949494,0.009168571210949494,0.009418536460941596,0.009418536460941596,zero_sum_capture,-1,-1,-1,-1,1,0,-1,-1,0.8660253882408142,0.8660253882408142,0.8660253882408142,0.8660253882408142,0.8584277729414688,0.33585982803808334,-0.38768535508966445,19.077332085853296,-20.60610574914375,-9.166761205609841,86,77,-0.03278676186573361,-0.5798239014558245,-0.2757243248689192,-20.362127480483796,2.5417277747163345,1.7265685828378066,cartesian+auto_shell,0,1,timeout_no_capture,0,4949,4949,0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,6.624726725026609,6.746512056818635,0,0,0,1.0,0.00024996524999210123,0.00024996524999210123,0.009168571210949494,0.009168571210949494,0.009418536460941596,0.009418536460941596,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8660253882408142,0.8660253882408142
0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.0866021990776062,0.0866021990776062,0.0866021990776062,0,6.673683365957545,6.727137116837951,0,0,0,1,0.00024996524999210123,0.00024996524999210123,0.009168571210949494,0.009168571210949494,0.009418536460941596,0.009418536460941596,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8660253882408142,0.8660253882408142,0.866021990776062,0.866021990776062,-0.21620059460450808,-0.08972559290046335,-0.11095651991057413,-16.099585069803314,5.023620677003974,-12.148760351171122,64,11,0.4175546826991942,-0.14864397234397042,-0.36406706254406584,1.1312578140056848,4.398120874990194,-8.53996747215605,cartesian+auto_shell,0,1,timeout_no_capture,0,4958,4958,0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.0866021990776062,0.0866021990776062,0.0866021990776062,6.673683365957545,6.727137116837951,0,0,0,1.0,0.00024996524999210123,0.00024996524999210123,0.009168571210949494,0.009168571210949494,0.009418536460941596,0.009418536460941596,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8660253882408142,0.866021990776062
0,0,0,0,0,0,0.08660253882408142,0.014325523795220105,1.9625967599451544,0.08659195899963379,0.022240412202459783,3.0469364717369904,0,6.047252336428183,7.018421205629471,0,0,0,137,0.0002533948515690554,1.8495974567084335e-06,0.009525722437501827,6.953082071169216e-05,0.009779117289070882,7.138041816840059e-05,zero_sum_capture,-1,-1,-1,-1,137,137,-1,-1,0.8660253882408142,0.14325523795220105,0.8659195899963379,0.2224041220245978,0.46373986472287687,-0.262043206258877,0.2456811043442108,35.52616428074599,-15.987429034153504,6.109139132565434,136,24,-0.6204586561562475,-0.2257968239437717,-0.3595748937126426,7.218347449452325,1.930466403457081,-5.852974697406422,cartesian+auto_shell,0,1,timeout_no_capture,0,4993,4993,0,0,0,0,0,0,0.08660253882408142,0.014325523795220105,1.9625967599451544,0.08659195899963379,0.022240412202459783,3.0469364717369904,6.047252336428183,7.018421205629471,0,0,0,137.0,0.0002533948515690554,1.8495974567084335e-06,0.009525722437501827,6.953082071169216e-05,0.009779117289070882,7.138041816840059e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.14325523795220105,0.2224041220245978
0,0,0,0,0,0,0.07496755123138428,0.07496755123138428,0.07496755123138428,0.08554164171218873,0.08554164171218873,0.08554164171218873,0,7.764681725436655,7.41143357638745,0,0,0,1,0.0002533948515690554,0.0002533948515690554,0.009525722437501827,0.009525722437501827,0.009779117289070882,0.009779117289070882,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.7496755123138428,0.7496755123138428,0.8554164171218872,0.8554164171218872,-0.14848790205320506,-0.18907792263991727,-0.05223744888420694,30.0848548935859,25.895522890082006,2.619380613240495,126,25,-0.06504209186194941,0.4080783515115806,0.12695351274858124,-1.421445000667183,3.9756359707919935,9.576097041060128,cartesian+auto_shell,0,1,timeout_no_capture,0,4997,4997,0,0,0,0,0,0,0.07496755123138428,0.07496755123138428,0.07496755123138428,0.08554164171218873,0.08554164171218873,0.08554164171218873,7.764681725436655,7.41143357638745,0,0,0,1.0,0.0002533948515690554,0.0002533948515690554,0.009525722437501827,0.009525722437501827,0.009779117289070882,0.009779117289070882,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7496755123138428,0.8554164171218872
0,0,0,0,0,0,0.0856930673122406,0.02726152750571639,1.9355684529058637,0.08660100102424623,0.017919994676879176,1.2723196220584214,0,9.152400772485112,9.849905325180934,0,0,0,71,0.0002533948515690554,3.5689415713951463e-06,0.009525722437501827,0.00013416510475354685,0.009779117289070882,0.000137734046324942,zero_sum_capture,-1,-1,-1,-1,71,71,-1,-1,0.856930673122406,0.2726152750571639,0.8660100102424622,0.17919994676879175,0.2408881115072392,0.45733442177841604,0.25120438988757077,-9.575918761976162,-1.4669038460369415,16.570342316756914,41,20,-0.2909432529288232,0.6278304368854953,0.18609817219904118,-5.269015075527366,0.08301974569965165,7.981906890884754,cartesian+auto_shell,0,1,timeout_no_capture,0,5010,5010,0,0,0,0,0,0,0.0856930673122406,0.02726152750571639,1.9355684529058637,0.08660100102424623,0.017919994676879176,1.2723196220584214,9.152400772485112,9.849905325180934,0,0,0,71.0,0.0002533948515690554,3.5689415713951463e-06,0.009525722437501827,0.00013416510475354685,0.009779117289070882,0.000137734046324942,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.2726152750571639,0.17919994676879175
0,0,0,0,0,0,0.08659922480583192,0.08659922480583192,0.08659922480583192,0.0865657389163971,0.0865657389163971,0.0865657389163971,0,7.341698167308745,7.6199697694368265,0,0,0,1,0.0002533948515690554,0.0002533948515690554,0.009525722437501827,0.009525722437501827,0.009779117289070882,0.009779117289070882,zero_sum_capture,-1,-1,-1,-1,1,0,-1,-1,0.8659922480583191,0.8659922480583191,0.865657389163971,0.865657389163971,-0.24413572362636382,0.09999956206361665,0.2522094198233075,20.51079355787271,-14.647506289949558,15.310227890032142,80,2,-0.5755661571853864,-0.26590506388858226,0.3770358338663905,-8.98197634824809,-3.2715524093147916,-1.934349894060488,cartesian+auto_shell,0,1,timeout_no_capture,0,5024,5024,0,0,0,0,0,0,0.08659922480583192,0.08659922480583192,0.08659922480583192,0.0865657389163971,0.0865657389163971,0.0865657389163971,7.341698167308745,7.6199697694368265,0,0,0,1.0,0.0002533948515690554,0.0002533948515690554,0.009525722437501827,0.009525722437501827,0.009779117289070882,0.009779117289070882,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8659922480583191,0.865657389163971
0,0,0,0,0,0,0.08650856614112855,0.027442297970410437,1.6465378782246263,0.07114460468292237,0.0199108454096131,1.1946507245767861,0,9.333743649437647,10.027856206023339,0,0,0,60,0.0002533948515690554,4.223247526150923e-06,0.009525722437501827,0.00015876204062503045,0.009779117289070882,0.00016298528815118137,zero_sum_capture,-1,-1,-1,-1,60,60,-1,-1,0.8650856614112854,0.27442297970410434,0.7114460468292236,0.19910845409613104,0.7632057767381418,0.5890854611332644,0.2655094383126847,-25.491624337699427,0.7470321044125026,-31.24427486641689,135,49,-0.22052757758575262,0.439283594252394,-0.012732896751567064,14.308720521859824,12.865925150008257,6.284629532116403,cartesian+auto_shell,0,1,timeout_no_capture,0,5043,5043,0,0,0,0,0,0,0.08650856614112855,0.027442297970410437,1.6465378782246263,0.07114460468292237,0.0199108454096131,1.1946507245767861,9.333743649437647,10.027856206023339,0,0,0,60.0,0.0002533948515690554,4.223247526150923e-06,0.009525722437501827,0.00015876204062503045,0.009779117289070882,0.00016298528815118137,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.27442297970410434,0.19910845409613104
0,0,0,0,0,0,0.07546558380126954,0.07210765580336254,0.4326459348201752,0.08537643551826478,0.0773704210917155,0.464222526550293,0,9.427310557935751,8.933947510524902,0,0,0,6,0.0002533948515690554,4.223247526150923e-05,0.009525722437501827,0.0015876204062503045,0.009779117289070882,0.0016298528815118136,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.7546558380126953,0.7210765580336252,0.8537643551826477,0.7737042109171549,0.27088964242763985,0.38243886778425384,-0.08267954225448017,-13.962365925080421,18.941334666361026,-33.42566044704352,127,4,-0.09667383780015265,0.3850472572868087,0.184755896721935,-9.046896923026795,4.0391438013147525,0.5337921412610567,cartesian+auto_shell,0,1,timeout_no_capture,0,5078,5078,0,0,0,0,0,0,0.07546558380126954,0.07210765580336254,0.4326459348201752,0.08537643551826478,0.0773704210917155,0.464222526550293,9.427310557935751,8.933947510524902,0,0,0,6.0,0.0002533948515690554,4.223247526150923e-05,0.009525722437501827,0.0015876204062503045,0.009779117289070882,0.0016298528815118136,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7210765580336252,0.7737042109171549
0,0,0,0,0,0,0.08552730083465576,0.052917714980317325,2.1696263141930103,0.07209674119949341,0.023587724207559738,0.9670966925099492,0,15.646280859919841,16.0733313679421,0,0,0,41,0.0002533948515690554,6.180362233391595e-06,0.009525722437501827,0.00023233469359760554,0.009779117289070882,0.00023851505583099712,zero_sum_capture,-1,-1,-1,-1,41,41,-1,-1,0.8552730083465576,0.5291771498031732,0.7209674119949341,0.23587724207559738,0.6455700787321603,-0.1478719298818821,-0.08344089721304969,24.24036657459262,12.920995066150567,-29.76907398099275,120,111,0.6328194772393485,0.08176839207764153,0.3498546939091992,12.720257860722834,-3.3587166446072323,-27.637201861210286,cartesian+auto_shell,0,1,timeout_no_capture,0,5082,5082,0,0,0,0,0,0,0.08552730083465576,0.052917714980317325,2.1696263141930103,0.07209674119949341,0.023587724207559738,0.9670966925099492,15.646280859919841,16.0733313679421,0,0,0,41.0,0.0002533948515690554,6.180362233391595e-06,0.009525722437501827,0.00023233469359760554,0.009779117289070882,0.00023851505583099712,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5291771498031732,0.23587724207559738
0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,0,6.295114525622426,6.290063033015093,0,0,0,1,0.0002533948515690554,0.0002533948515690554,0.009525722437501827,0.009525722437501827,0.009779117289070882,0.009779117289070882,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8660253882408142,0.8660253882408142,0.8660253882408142,0.8660253882408142,-0.742749023903684,0.026943428063247187,-0.6690276071826474,10.97164545814445,-10.58477763172172,37.12553639512971,152,64,0.49203692738180804,-0.866284466745192,0.086318507672464,-11.987766273348482,-2.5931525822264767,15.474947598113795,cartesian+auto_shell,0,1,timeout_no_capture,0,5085,5085,0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,6.295114525622426,6.290063033015093,0,0,0,1.0,0.0002533948515690554,0.0002533948515690554,0.009525722437501827,0.009525722437501827,0.009779117289070882,0.009779117289070882,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8660253882408142,0.8660253882408142
0,0,0,0,0,0,0.08660253882408142,0.015387832354566063,1.5233954031020402,0.08660253882408142,0.03460134947578414,3.4255335981026294,0,4.548469339104686,5.362811565311282,0,0,0,99,0.0002533948515690554,2.559543955242984e-06,0.009525722437501827,9.621941856062451e-05,0.009779117289070882,9.87789625158675e-05,zero_sum_capture,-1,-1,-1,-1,99,99,-1,-1,0.8660253882408142,0.15387832354566064,0.8660253882408142,0.3460134947578413,0.6418264201927971,0.566052521791271,-0.26331791539672883,12.148799438820875,-8.508759528474917,-12.743054313176271,71,4,0.2385046066746868,-0.41649962444959665,0.24924785587016368,-8.882624218657936,4.251969268750516,0.11431149432640786,cartesian+auto_shell,0,1,timeout_no_capture,0,5095,5095,0,0,0,0,0,0,0.08660253882408142,0.015387832354566063,1.5233954031020402,0.08660253882408142,0.03460134947578414,3.4255335981026294,4.548469339104686,5.362811565311282,0,0,0,99.0,0.0002533948515690554,2.559543955242984e-06,0.009525722437501827,9.621941856062451e-05,0.009779117289070882,9.87789625158675e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.15387832354566064,0.3460134947578413
0,0,0,0,0,0,0.07741838097572327,0.013408604280392485,1.7028927436098455,0.07995806932449341,0.024777067860397763,3.146687618270516,0,5.950877794278746,6.645230718957555,0,0,0,127,0.0002522128749831154,1.9859281494733494e-06,0.009042508164071705,7.120085168560398e-05,0.00929472103905482,7.318677983507733e-05,zero_sum_capture,-1,-1,-1,-1,127,127,-1,-1,0.7741838097572327,0.13408604280392486,0.7995806932449341,0.24777067860397767,0.2552926554442107,0.11998239143588686,0.9593903719652518,-4.26098121878519,-27.375356325188065,-28.33193774024966,138,69,-0.20070095513329247,0.8564986883804266,-0.4755303601341949,-16.44806707097443,-8.989082557450322,6.986364027616658,cartesian+auto_shell,0,1,timeout_no_capture,0,5140,5140,0,0,0,0,0,0,0.07741838097572327,0.013408604280392485,1.7028927436098455,0.07995806932449341,0.024777067860397763,3.146687618270516,5.950877794278746,6.645230718957555,0,0,0,127.0,0.0002522128749831154,1.9859281494733494e-06,0.009042508164071705,7.120085168560398e-05,0.00929472103905482,7.318677983507733e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.13408604280392486,0.24777067860397767
0,0,0,0,0,0,0.08653645515441895,0.025316668038446736,2.3544501275755465,0.08560181856155397,0.025653241847651782,2.385751491831616,0,9.253139348524426,9.705768520690995,0,0,0,93,0.0002522128749831154,2.7119663976679075e-06,0.009042508164071705,9.723127058141619e-05,0.00929472103905482,9.994323697908409e-05,zero_sum_capture,-1,-1,-1,-1,93,93,-1,-1,0.8653645515441895,0.2531666803844674,0.8560181856155396,0.2565324184765178,0.3907073483683523,-0.2497555033928975,0.18760473326538488,-3.3314750488528597,-27.615072180301034,-29.111922954955205,138,39,0.5360144785882505,0.147040089864183,-0.8313048121566429,7.5336610949435565,-3.1053872538307816,4.573706647878035,cartesian+auto_shell,0,1,timeout_no_capture,0,5145,5145,0,0,0,0,0,0,0.08653645515441895,0.025316668038446736,2.3544501275755465,0.08560181856155397,0.025653241847651782,2.385751491831616,9.253139348524426,9.705768520690995,0,0,0,93.0,0.0002522128749831154,2.7119663976679075e-06,0.009042508164071705,9.723127058141619e-05,0.00929472103905482,9.994323697908409e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.2531666803844674,0.2565324184765178
0,0,0,0,0,0,0.06298799514770508,0.06298799514770508,0.06298799514770508,0.0854041337966919,0.0854041337966919,0.0854041337966919,0,8.069342692878735,8.51415007515291,0,0,0,1,0.0002522128749831154,0.0002522128749831154,0.009042508164071705,0.009042508164071705,0.00929472103905482,0.00929472103905482,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.6298799514770508,0.6298799514770508,0.854041337966919,0.854041337966919,0.21254940148338516,-0.1898083144152794,-0.08153242493219491,-13.472932361046563,4.807958684651398,-26.184001337019257,115,29,0.07699253712493688,-0.03686275154532047,0.20474566940675687,7.8478224604931635,-2.946482467429685,-4.797722661805205,cartesian+auto_shell,0,1,timeout_no_capture,0,5147,5147,0,0,0,0,0,0,0.06298799514770508,0.06298799514770508,0.06298799514770508,0.0854041337966919,0.0854041337966919,0.0854041337966919,8.069342692878735,8.51415007515291,0,0,0,1.0,0.0002522128749831154,0.0002522128749831154,0.009042508164071705,0.009042508164071705,0.00929472103905482,0.00929472103905482,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.6298799514770508,0.854041337966919
0,0,0,0,0,0,0.08660253882408142,0.08658115736075811,1.2121362030506135,0.08659961223602296,0.07866248232977732,1.1012747526168825,0,18.836361146529505,19.03820287231346,0,0,0,14,0.0002522128749831154,1.8015205355936814e-05,0.009042508164071705,0.000645893440290836,0.00929472103905482,0.0006639086456467729,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8660253882408142,0.865811573607581,0.8659961223602295,0.7866248232977731,-0.24248253596756378,0.058658607021742554,0.1545651519404861,37.14081362194351,-15.182083373724907,5.910178858938097,136,94,0.20599262717864597,0.07795265374442414,-0.8046069779295285,-1.800764373080268,2.0879909552066582,30.48080799589067,cartesian+auto_shell,0,1,timeout_no_capture,0,5176,5176,0,0,0,0,0,0,0.08660253882408142,0.08658115736075811,1.2121362030506135,0.08659961223602296,0.07866248232977732,1.1012747526168825,18.836361146529505,19.03820287231346,0,0,0,14.0,0.0002522128749831154,1.8015205355936814e-05,0.009042508164071705,0.000645893440290836,0.00929472103905482,0.0006639086456467729,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.865811573607581,0.7866248232977731
