att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.0865648627281189,0.04250636429525912,3.4005091436207295,0.08549721240997316,0.03547731774859131,2.8381854198873047,0,10.704717185958835,16.362144196888245,0,0,0,80,0.0002517856562462839,3.147320703078549e-06,0.006601213281271612,8.251516601589514e-05,0.006852998937517896,8.56624867189737e-05,zero_sum_capture,-1,-1,-1,-1,80,0,-1,-1,0.865648627281189,0.4250636429525912,0.8549721240997314,0.354773177485913,-0.3739195563023976,-0.35197965457960056,0.21018234214107817,33.28320072545669,-14.426334500934898,-72.04446203955652,125,93,-0.1597006869799602,0.22144359931339952,0.029865837690567967,-25.446443572614896,38.580356902629475,-40.26620287077764,cartesian+auto_shell,0,1,timeout_no_capture,0,5323,5323,0,0,0,0,0,0,0.0865648627281189,0.04250636429525912,3.4005091436207295,0.08549721240997316,0.03547731774859131,2.8381854198873047,10.704717185958835,16.362144196888245,0,0,0,80.0,0.0002517856562462839,3.147320703078549e-06,0.006601213281271612,8.251516601589514e-05,0.006852998937517896,8.56624867189737e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.4250636429525912,0.354773177485913
0,0,0,0,0,0,0.08660253882408142,0.03312703611625902,3.7433550811372696,0.08660252690315247,0.04327144454505327,4.88967323359102,0,6.8080370584473915,26.773769570130973,0,0,0,113,0.0002517856562462839,2.2281916481972027e-06,0.006601213281271612,5.8417816648421345e-05,0.006852998937517896,6.064600829661855e-05,zero_sum_capture,-1,-1,-1,-1,113,113,-1,-1,0.8660253882408142,0.33127036116259023,0.8660252690315247,0.4327144454505327,0.11808804705421602,-0.12235118371089644,0.7084210455089838,0.08424968633096852,-76.39544112283151,-22.096216695258256,146,25,-0.8509065867228005,-0.10691626681694114,0.3109019262898427,-5.085159747125075,8.914455501201575,18.16220804420537,cartesian+auto_shell,0,1,timeout_no_capture,0,5327,5327,0,0,0,0,0,0,0.08660253882408142,0.03312703611625902,3.7433550811372696,0.08660252690315247,0.04327144454505327,4.88967323359102,6.8080370584473915,26.773769570130973,0,0,0,113.0,0.0002517856562462839,2.2281916481972027e-06,0.006601213281271612,5.8417816648421345e-05,0.006852998937517896,6.064600829661855e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.33127036116259023,0.4327144454505327
0,0,0,0,0,0,0.08531057238578797,0.038604886352044086,3.551649544388056,0.08660253882408142,0.020892153431296998,1.9220781156793239,0,9.339584181855356,14.126461481361716,0,0,0,92,0.0002517856562462839,2.7368006113726513e-06,0.006601213281271612,7.175231827469143e-05,0.006852998937517896,7.448911888606408e-05,zero_sum_capture,-1,-1,-1,-1,92,65,-1,-1,0.8531057238578796,0.3860488635204408,0.8660253882408142,0.20892153431296998,-0.8579122296265721,-0.7075751181914702,0.15233840363550558,-76.87073432957331,-11.499965013299972,-17.003861312627702,148,83,-0.06078934482531138,0.35544637255356615,-0.0029849306989398567,-44.80573064095686,37.18052163134388,17.333415471006077,cartesian+auto_shell,0,1,timeout_no_capture,0,5345,5345,0,0,0,0,0,0,0.08531057238578797,0.038604886352044086,3.551649544388056,0.08660253882408142,0.020892153431296998,1.9220781156793239,9.339584181855356,14.126461481361716,0,0,0,92.0,0.0002517856562462839,2.7368006113726513e-06,0.006601213281271612,7.175231827469143e-05,0.006852998937517896,7.448911888606408e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3860488635204408,0.20892153431296998
0,0,0,0,0,0,0.08660253882408142,0.08641074051459631,1.0369288861751558,0.08659725189208985,0.07530170877774557,0.9036205053329469,0,12.472279096927021,13.256674120505556,0,0,0,12,0.0002517856562462839,2.098213802052366e-05,0.006601213281271612,0.0005501011067726344,0.006852998937517896,0.000571083244793158,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8660253882408142,0.8641074051459631,0.8659725189208984,0.7530170877774557,0.26268517950054016,0.42965008137509475,-0.024282201107557456,17.22617268146955,23.40244955529297,74.33730554901575,147,24,-0.5528434596304855,-0.20897825333264172,-0.6082417591543752,14.285033385676892,5.143087679681934,-12.210869602756613,cartesian+auto_shell,0,1,timeout_no_capture,0,5351,5351,0,0,0,0,0,0,0.08660253882408142,0.08641074051459631,1.0369288861751558,0.08659725189208985,0.07530170877774557,0.9036205053329469,12.472279096927021,13.256674120505556,0,0,0,12.0,0.0002517856562462839,2.098213802052366e-05,0.006601213281271612,0.0005501011067726344,0.006852998937517896,0.000571083244793158,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8641074051459631,0.7530170877774557
0,0,0,0,0,0,0.08653146028518677,0.08653146028518677,0.08653146028518677,0.08660253882408142,0.08660253882408142,0.08660253882408142,0,9.213435067168687,8.932756976609893,0,0,0,1,0.0002517856562462839,0.0002517856562462839,0.006601213281271612,0.006601213281271612,0.006852998937517896,0.006852998937517896,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8653146028518677,0.8653146028518677,0.8660253882408142,0.8660253882408142,0.36573471251660605,0.4918619147245075,-0.39985557217042317,24.732251153578474,-18.037307825758994,-26.244180550081083,71,39,0.3073779581735019,-0.016116922174207342,-0.34065955526321745,15.54700259575921,-6.450399513537703,10.132817615793469,cartesian+auto_shell,0,1,timeout_no_capture,0,5353,5353,0,0,0,0,0,0,0.08653146028518677,0.08653146028518677,0.08653146028518677,0.08660253882408142,0.08660253882408142,0.08660253882408142,9.213435067168687,8.932756976609893,0,0,0,1.0,0.0002517856562462839,0.0002517856562462839,0.006601213281271612,0.006601213281271612,0.006852998937517896,0.006852998937517896,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8653146028518677,0.8660253882408142
0,0,0,0,0,0,0.0866021752357483,0.08660178065299988,0.4330089032649994,0.08660253882408142,0.08320522546768187,0.4160261273384094,0,7.885962704335643,7.383609258245057,0,0,0,5,0.0002517856562462839,5.035713124925678e-05,0.006601213281271612,0.0013202426562543223,0.006852998937517896,0.0013705997875035792,zero_sum_capture,-1,-1,-1,-1,5,0,-1,-1,0.8660217523574829,0.8660178065299988,0.8660253882408142,0.8320522546768189,-0.8407323013920721,0.9163644712136595,-0.03739317342589078,10.442780761926958,25.02804488695372,-74.40997438981745,122,103,1.0280665305027,-0.35558441357636955,0.049337283276937975,-2.4570843720757325,-26.42989772101523,-53.396293893486906,cartesian+auto_shell,0,1,timeout_no_capture,0,5360,5360,0,0,0,0,0,0,0.0866021752357483,0.08660178065299988,0.4330089032649994,0.08660253882408142,0.08320522546768187,0.4160261273384094,7.885962704335643,7.383609258245057,0,0,0,5.0,0.0002517856562462839,5.035713124925678e-05,0.006601213281271612,0.0013202426562543223,0.006852998937517896,0.0013705997875035792,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8660178065299988,0.8320522546768189
0,0,0,0,0,0,0.07537191510200501,0.02734064150057482,2.433317093551159,0.08657709360122681,0.04617511873667161,4.109585567563773,0,7.631676686828564,20.438576031179966,0,0,0,89,0.0002517856562462839,2.8290523173739764e-06,0.006601213281271612,7.417093574462486e-05,0.006852998937517896,7.699998806199882e-05,zero_sum_capture,-1,-1,-1,-1,89,58,-1,-1,0.75371915102005,0.2734064150057482,0.8657709360122681,0.461751187366716,0.22469030975009888,-0.03837787861939948,-0.21715117207898607,-40.45186742821876,-54.7711689550036,42.89910412673942,159,59,0.15832323459864456,0.4798847372548744,1.2826836323014206,-10.01688997182767,12.764489109598614,36.430582145004195,cartesian+auto_shell,0,1,timeout_no_capture,0,5362,5362,0,0,0,0,0,0,0.07537191510200501,0.02734064150057482,2.433317093551159,0.08657709360122681,0.04617511873667161,4.109585567563773,7.631676686828564,20.438576031179966,0,0,0,89.0,0.0002517856562462839,2.8290523173739764e-06,0.006601213281271612,7.417093574462486e-05,0.006852998937517896,7.699998806199882e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.2734064150057482,0.461751187366716
0,0,0,0,0,0,0.08660253882408142,0.05102078613126651,3.2653303124010566,0.08538705110549927,0.02432079480495304,1.5565308675169947,0,13.087422855822203,13.137155128363254,0,0,0,64,0.0002517856562462839,3.934150878848186e-06,0.006601213281271612,0.00010314395751986893,0.006852998937517896,0.00010707810839871712,zero_sum_capture,-1,-1,-1,-1,64,0,-1,-1,0.8660253882408142,0.510207861312665,0.8538705110549927,0.2432079480495304,0.18827925297775375,-0.0540292440896367,-0.327525620096233,-51.644312484531774,-38.13185869183663,-47.14987258382498,143,78,0.8196915396873284,-0.10122979821462559,0.019463421731631625,-26.148256137178624,25.084418639650945,-16.56811706834471,cartesian+auto_shell,0,1,timeout_no_capture,0,5363,5363,0,0,0,0,0,0,0.08660253882408142,0.05102078613126651,3.2653303124010566,0.08538705110549927,0.02432079480495304,1.5565308675169947,13.087422855822203,13.137155128363254,0,0,0,64.0,0.0002517856562462839,3.934150878848186e-06,0.006601213281271612,0.00010314395751986893,0.006852998937517896,0.00010707810839871712,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.510207861312665,0.2432079480495304
0,0,0,0,0,0,0.08137713074684144,0.035808073713624176,4.261160771921277,0.08657260537147522,0.03649764777544668,4.343220085278155,0,4.3682610109481805,16.073322483073703,0,0,0,119,0.0002517856562462839,2.1158458508091085e-06,0.006601213281271612,5.5472380514887496e-05,0.006852998937517896,5.7588226365696605e-05,zero_sum_capture,-1,-1,-1,-1,119,0,-1,-1,0.8137713074684143,0.3580807371362418,0.8657260537147522,0.3649764777544667,-0.2750966455049003,0.46875285555537594,-0.541106484665359,-64.65020539713878,44.33866374739587,17.352095235686804,145,111,0.6732269814113705,-0.3817962196609799,-0.2510117283237258,24.441324862033092,-8.681984628325369,-54.432877929713214,cartesian+auto_shell,0,1,timeout_no_capture,0,5366,5366,0,0,0,0,0,0,0.08137713074684144,0.035808073713624176,4.261160771921277,0.08657260537147522,0.03649764777544668,4.343220085278155,4.3682610109481805,16.073322483073703,0,0,0,119.0,0.0002517856562462839,2.1158458508091085e-06,0.006601213281271612,5.5472380514887496e-05,0.006852998937517896,5.7588226365696605e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3580807371362418,0.3649764777544667
0,0,0,0,0,0,0.08172189593315125,0.034254252127258585,3.665204977616668,0.08660253882408142,0.04009927963124257,4.290622920542955,0,4.627605567749722,13.684705673844006,0,0,0,107,0.0002517856562462839,2.3531369742643357e-06,0.006601213281271612,6.169358206795898e-05,0.006852998937517896,6.404671904222332e-05,zero_sum_capture,-1,-1,-1,-1,107,0,-1,-1,0.8172189593315125,0.3425425212725858,0.8660253882408142,0.40099279631242574,-1.0311879272727478,-0.3642461244641609,0.3344785969682421,-48.60725560570004,-20.580245341952992,27.091746387211842,100,11,-0.3525575307448356,0.30222275617701094,0.5046752329412542,2.585418381378733,9.0038395922013,-17.769641702027577,cartesian+auto_shell,0,1,timeout_no_capture,0,5367,5367,0,0,0,0,0,0,0.08172189593315125,0.034254252127258585,3.665204977616668,0.08660253882408142,0.04009927963124257,4.290622920542955,4.627605567749722,13.684705673844006,0,0,0,107.0,0.0002517856562462839,2.3531369742643357e-06,0.006601213281271612,6.169358206795898e-05,0.006852998937517896,6.404671904222332e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3425425212725858,0.40099279631242574
0,0,0,0,0,0,0.07470310330390931,0.07470310330390931,0.07470310330390931,0.08620720505714417,0.08620720505714417,0.08620720505714417,0,7.263829723223517,7.520404122139758,0,0,0,1,0.0002517856562462839,0.0002517856562462839,0.006601213281271612,0.006601213281271612,0.006852998937517896,0.006852998937517896,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.747031033039093,0.747031033039093,0.8620720505714417,0.8620720505714417,-0.12379882166447959,-0.159112859513901,-0.8023165399036128,15.811323878173738,-29.36549215875276,49.603140631651904,82,5,0.8546313279843335,-0.15077206766423476,-0.15913284236354594,-12.193692068469261,-11.682960850481301,-11.761578520338974,cartesian+auto_shell,0,1,timeout_no_capture,0,5369,5369,0,0,0,0,0,0,0.07470310330390931,0.07470310330390931,0.07470310330390931,0.08620720505714417,0.08620720505714417,0.08620720505714417,7.263829723223517,7.520404122139758,0,0,0,1.0,0.0002517856562462839,0.0002517856562462839,0.006601213281271612,0.006601213281271612,0.006852998937517896,0.006852998937517896,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.747031033039093,0.8620720505714417
0,0,0,0,0,0,0.08660253882408142,0.03417494252709479,3.964293333142996,0.08660253882408142,0.044908233410839375,5.209355075657368,0,5.997587415586365,19.21317269364741,0,0,0,116,0.0002517856562462839,2.170566002123137e-06,0.006601213281271612,5.690701104544493e-05,0.006852998937517896,5.9077577047568065e-05,zero_sum_capture,-1,-1,-1,-1,116,71,-1,-1,0.8660253882408142,0.3417494252709479,0.8660253882408142,0.44908233410839377,-0.1830761682384118,0.5251049447785968,0.17484482480720778,39.846601555622186,28.8007847352134,35.15995591902932,93,54,-1.004254880793678,-0.8013216394459245,0.7741807053620339,9.958645606027375,25.222753844654992,28.884869511469574,cartesian+auto_shell,0,1,timeout_no_capture,0,5370,5370,0,0,0,0,0,0,0.08660253882408142,0.03417494252709479,3.964293333142996,0.08660253882408142,0.044908233410839375,5.209355075657368,5.997587415586365,19.21317269364741,0,0,0,116.0,0.0002517856562462839,2.170566002123137e-06,0.006601213281271612,5.690701104544493e-05,0.006852998937517896,5.9077577047568065e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3417494252709479,0.44908233410839377
0,0,0,0,0,0,0.08654219508171082,0.03845315753773909,3.80686259623617,0.08656282424926759,0.04253277251064175,4.210744478553533,0,3.8164752953335945,14.18811774987142,0,0,0,99,0.0002517856562462839,2.5432894570331707e-06,0.006601213281271612,6.667892203304658e-05,0.006852998937517896,6.922221149007976e-05,zero_sum_capture,-1,-1,-1,-1,99,43,-1,-1,0.8654219508171082,0.38453157537739086,0.8656282424926758,0.42532772510641753,0.06064245854800766,0.5973694391830224,-0.7008815860655326,-28.041268936012102,23.837696032306933,47.240189053314175,103,23,-0.9796647881151359,-0.3811717589895481,0.8696309480745419,-4.4983879899602,-17.36245506673521,8.663099181441261,cartesian+auto_shell,0,1,timeout_no_capture,0,5374,5374,0,0,0,0,0,0,0.08654219508171082,0.03845315753773909,3.80686259623617,0.08656282424926759,0.04253277251064175,4.210744478553533,3.8164752953335945,14.18811774987142,0,0,0,99.0,0.0002517856562462839,2.5432894570331707e-06,0.006601213281271612,6.667892203304658e-05,0.006852998937517896,6.922221149007976e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.38453157537739086,0.42532772510641753
0,0,0,0,0,0,0.0723530113697052,0.025940657241831293,3.787335957307369,0.08582596182823182,0.032946827649202655,4.810236836783588,0,2.7047906220548126,4.554261156454385,0,0,0,146,0.00025162980472259733,1.7234918131684748e-06,0.007003719960891885,4.797068466364305e-05,0.007255349765614483,4.9694176476811526e-05,zero_sum_capture,-1,-1,-1,-1,146,83,-1,-1,0.723530113697052,0.2594065724183129,0.8582596182823181,0.3294682764920266,0.09694183814789437,0.575561867565923,-0.6792460588072399,-55.00617945612168,-13.929696460423285,56.19082726885557,158,40,0.38916074285061997,-0.386262975276449,-0.018279913103993472,30.433009957487155,-21.058961180256475,16.070743321379275,cartesian+auto_shell,0,1,timeout_no_capture,0,5377,5377,0,0,0,0,0,0,0.0723530113697052,0.025940657241831293,3.787335957307369,0.08582596182823182,0.032946827649202655,4.810236836783588,2.7047906220548126,4.554261156454385,0,0,0,146.0,0.00025162980472259733,1.7234918131684748e-06,0.007003719960891885,4.797068466364305e-05,0.007255349765614483,4.9694176476811526e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.2594065724183129,0.3294682764920266
0,0,0,0,0,0,0.0865926206111908,0.02714291437226347,2.714291437226347,0.07801145911216736,0.0288818517816253,2.88818517816253,0,5.1845726792265285,13.24437024741029,0,0,0,100,0.00025162980472259733,2.5162980472259733e-06,0.007003719960891885,7.003719960891885e-05,0.007255349765614483,7.255349765614483e-05,zero_sum_capture,-1,-1,-1,-1,100,65,-1,-1,0.865926206111908,0.27142914372263477,0.7801145911216736,0.288818517816253,-0.36904035870506896,-0.47615811968505783,-0.2171204383838756,36.16693469602594,-1.672355357602311,18.40142034259783,60,6,0.17313950080157467,-0.03870834845100707,0.30783537699079155,-6.286963046867173,13.414935444867421,-12.773460490991864,cartesian+auto_shell,0,1,timeout_no_capture,0,5381,5381,0,0,0,0,0,0,0.0865926206111908,0.02714291437226347,2.714291437226347,0.07801145911216736,0.0288818517816253,2.88818517816253,5.1845726792265285,13.24437024741029,0,0,0,100.0,0.00025162980472259733,2.5162980472259733e-06,0.007003719960891885,7.003719960891885e-05,0.007255349765614483,7.255349765614483e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.27142914372263477,0.288818517816253
0,0,0,0,0,0,0.08652477264404297,0.023941592006092395,2.80116626471281,0.08651645183563234,0.025242674280690335,2.953392890840769,0,2.7482317839329,19.62331382127657,0,0,0,117,0.00025162980472259733,2.150682091646131e-06,0.007003719960891885,5.986085436659731e-05,0.007255349765614483,6.201153645824344e-05,zero_sum_capture,-1,-1,-1,-1,117,92,-1,-1,0.8652477264404297,0.23941592006092396,0.8651645183563232,0.2524267428069033,0.49617732645592894,-0.3080501867007826,-0.7497713381872817,-51.66393367185768,-38.847104038379626,-48.21958130311092,143,36,-0.7315017718525874,0.6818692767401666,0.014267775112719252,8.2648842455505,-9.359441112022603,15.857081742969948,cartesian+auto_shell,0,1,timeout_no_capture,0,5382,5382,0,0,0,0,0,0,0.08652477264404297,0.023941592006092395,2.80116626471281,0.08651645183563234,0.025242674280690335,2.953392890840769,2.7482317839329,19.62331382127657,0,0,0,117.0,0.00025162980472259733,2.150682091646131e-06,0.007003719960891885,5.986085436659731e-05,0.007255349765614483,6.201153645824344e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.23941592006092396,0.2524267428069033
0,0,0,0,0,0,0.08660253882408142,0.018267420342169882,1.9180791359278375,0.08660244345664979,0.041767145970038014,4.385550326853991,0,2.5004117660214287,18.47309379014726,0,0,0,105,0.00025162980472259733,2.396474330691403e-06,0.007003719960891885,6.6702094865637e-05,0.007255349765614483,6.909856919632841e-05,zero_sum_capture,-1,-1,-1,-1,105,90,-1,-1,0.8660253882408142,0.1826742034216988,0.8660244345664978,0.41767145970038005,-0.4257237458663593,0.13902370264163774,0.10186740963114664,-15.432066110717841,26.862999315243545,-25.577585127564664,72,35,-0.29299150118240974,0.03256939724498475,-0.36907268346841954,13.426250662333665,11.181466633894734,8.493535436324668,cartesian+auto_shell,0,1,timeout_no_capture,0,5384,5384,0,0,0,0,0,0,0.08660253882408142,0.018267420342169882,1.9180791359278375,0.08660244345664979,0.041767145970038014,4.385550326853991,2.5004117660214287,18.47309379014726,0,0,0,105.0,0.00025162980472259733,2.396474330691403e-06,0.007003719960891885,6.6702094865637e-05,0.007255349765614483,6.909856919632841e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1826742034216988,0.41767145970038005
0,0,0,0,0,0,0.08262139558792114,0.08262139558792114,0.08262139558792114,0.086602520942688,0.086602520942688,0.086602520942688,0,6.7790144879714855,6.502049100071342,0,0,0,1,0.00025162980472259733,0.00025162980472259733,0.007003719960891885,0.007003719960891885,0.007255349765614483,0.007255349765614483,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8262139558792114,0.8262139558792114,0.8660252094268799,0.8660252094268799,-0.23464340356785557,0.6087757306011223,-0.44411768219781567,-3.528555259938414,-52.36417924767401,61.067564353315746,157,59,0.655590330460762,0.28456623639425815,-0.025335404566489146,-9.583723260086419,11.928482191210826,37.05203570128694,cartesian+auto_shell,0,1,timeout_no_capture,0,5385,5385,0,0,0,0,0,0,0.08262139558792114,0.08262139558792114,0.08262139558792114,0.086602520942688,0.086602520942688,0.086602520942688,6.7790144879714855,6.502049100071342,0,0,0,1.0,0.00025162980472259733,0.00025162980472259733,0.007003719960891885,0.007003719960891885,0.007255349765614483,0.007255349765614483,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8262139558792114,0.8660252094268799
0,0,0,0,0,0,0.08660253882408142,0.012549687690640752,1.1922203306108714,0.06388590931892395,0.0332637137488315,3.1600528061389923,0,4.553501298986555,24.304990964147258,0,0,0,95,0.00025162980472259733,2.6487347865536562e-06,0.007003719960891885,7.372336800938826e-05,0.007255349765614483,7.637210279594192e-05,zero_sum_capture,-1,-1,-1,-1,95,47,-1,-1,0.8660253882408142,0.1254968769064075,0.6388590931892395,0.33263713748831497,0.6323869037360604,-0.4246176859202446,-1.0065029221722046,-76.30719631190092,-11.350769794697403,-17.13057056120276,148,76,-0.037744405449594176,0.10981842182629369,0.35956764739114483,-23.167196806919417,3.8357007664581797,-31.99435886844353,cartesian+auto_shell,0,1,timeout_no_capture,0,5391,5391,0,0,0,0,0,0,0.08660253882408142,0.012549687690640752,1.1922203306108714,0.06388590931892395,0.0332637137488315,3.1600528061389923,4.553501298986555,24.304990964147258,0,0,0,95.0,0.00025162980472259733,2.6487347865536562e-06,0.007003719960891885,7.372336800938826e-05,0.007255349765614483,7.637210279594192e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1254968769064075,0.33263713748831497
0,0,0,0,0,0,0.08660253882408142,0.010932151530256595,0.8308435162995012,0.08651511073112489,0.029301900475433,2.226944436132908,0,6.680705660970518,23.848756593631972,0,0,0,76,0.00025162980472259733,3.31091848319207e-06,0.007003719960891885,9.215421001173534e-05,0.007255349765614483,9.546512849492741e-05,zero_sum_capture,-1,-1,-1,-1,76,58,-1,-1,0.8660253882408142,0.10932151530256592,0.8651511073112488,0.29301900475432996,0.04678385119093647,-0.23540651894777198,-0.3953562936828904,-42.45624739356814,60.705792079725654,-29.040224107468095,132,38,-0.820874309002206,-0.5046451258966264,-0.26642066496662725,13.184775090549557,2.3232554132365775,15.555533778207884,cartesian+auto_shell,0,1,timeout_no_capture,0,5392,5392,0,0,0,0,0,0,0.08660253882408142,0.010932151530256595,0.8308435162995012,0.08651511073112489,0.029301900475433,2.226944436132908,6.680705660970518,23.848756593631972,0,0,0,76.0,0.00025162980472259733,3.31091848319207e-06,0.007003719960891885,9.215421001173534e-05,0.007255349765614483,9.546512849492741e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.10932151530256592,0.29301900475432996
0,0,0,0,0,0,0.08660253882408142,0.032770812447239284,4.325747243035585,0.07640376687049866,0.036572037575145565,4.827508959919214,0,2.696590485696539,15.598514829448003,0,0,0,132,0.00025162980472259733,1.9062863994136161e-06,0.007003719960891885,5.3058484552211254e-05,0.007255349765614483,5.496477095162487e-05,zero_sum_capture,-1,-1,-1,-1,132,0,-1,-1,0.8660253882408142,0.3277081244723928,0.7640376687049866,0.3657203757514556,-0.2564790253634364,0.09945599324144476,0.00294853007937196,-35.4852935671364,-7.277037825889626,-16.060472132225396,56,12,0.06377676278712618,0.38485862534022625,-0.4345971200820077,-15.907678898536302,5.022649293078204,11.893990888549194,cartesian+auto_shell,0,1,timeout_no_capture,0,5393,5393,0,0,0,0,0,0,0.08660253882408142,0.032770812447239284,4.325747243035585,0.07640376687049866,0.036572037575145565,4.827508959919214,2.696590485696539,15.598514829448003,0,0,0,132.0,0.00025162980472259733,1.9062863994136161e-06,0.007003719960891885,5.3058484552211254e-05,0.007255349765614483,5.496477095162487e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3277081244723928,0.3657203757514556
0,0,0,0,0,0,0.08659146428108216,0.032331406732284754,4.170751468464733,0.06909160017967224,0.03156915735597759,4.072421298921109,0,3.4822734065019145,7.278442182565761,0,0,0,129,0.00025162980472259733,1.9506186412604446e-06,0.007003719960891885,5.429240279761152e-05,0.007255349765614483,5.624302143887196e-05,zero_sum_capture,-1,-1,-1,-1,129,66,-1,-1,0.8659146428108215,0.32331406732284745,0.6909160017967224,0.31569157355977584,-0.3441926490332529,0.623034085980872,0.08745212363349548,38.87759541429277,-51.250406242822145,-47.18227625111128,133,18,-0.25581321868899876,0.6524854103143194,-0.11490173626848711,-3.497299611286426,-20.09314848778457,-1.908228629883271,cartesian+auto_shell,0,1,timeout_no_capture,0,5395,5395,0,0,0,0,0,0,0.08659146428108216,0.032331406732284754,4.170751468464733,0.06909160017967224,0.03156915735597759,4.072421298921109,3.4822734065019145,7.278442182565761,0,0,0,129.0,0.00025162980472259733,1.9506186412604446e-06,0.007003719960891885,5.429240279761152e-05,0.007255349765614483,5.624302143887196e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.32331406732284745,0.31569157355977584
0,0,0,0,0,0,0.08660253882408142,0.08615183659962246,0.6030628561973572,0.08635609149932862,0.08525057690484185,0.596754038333893,0,18.931932657159035,30.448690912083876,0,0,0,7,0.00025162980472259733,3.594711496037105e-05,0.007003719960891885,0.001000531422984555,0.007255349765614483,0.0010364785379449262,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8660253882408142,0.8615183659962246,0.8635609149932861,0.8525057690484183,-0.11390589273854561,0.6330701923869695,-0.7725713310706216,29.047008801822003,-23.978576664120716,13.4660131986886,55,4,-0.05257730251599092,-1.0938301118933942,0.7904553264035754,-17.710463730097707,8.398848283671482,0.5471511267023615,cartesian+auto_shell,0,1,timeout_no_capture,0,5400,5400,0,0,0,0,0,0,0.08660253882408142,0.08615183659962246,0.6030628561973572,0.08635609149932862,0.08525057690484185,0.596754038333893,18.931932657159035,30.448690912083876,0,0,0,7.0,0.00025162980472259733,3.594711496037105e-05,0.007003719960891885,0.001000531422984555,0.007255349765614483,0.0010364785379449262,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8615183659962246,0.8525057690484183
