att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,cfg_dt,cfg_umax,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,eval_seed,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.29872376918792726,0.006360981714634895,5.381390530581121,0.34088137149810793,0.011205856433332726,9.480154542599486,0,1.8398830727545892,1.498544125076477,0,0,0,846,0.0002477044763509184,2.9279488930368605e-07,0.08951230078127992,0.00010580650210553182,0.08976000525763084,0.0001060992969948355,zero_sum_capture,-1,-1,-1,-1,844,846,-1,-1,2.9872376918792725,0.06360981714634895,3.408813714981079,0.11205856433332724,0.18111705903090725,0.20585846370972383,-0.37038870411708325,70.22343846582689,-22.31173656789459,-31.158547805716186,128,0.1,2.0,98,-0.11427306915999158,-0.20888721799973076,0.0481202127843261,-15.531868161153286,7.357306209018694,-57.48592103090361,7100,cartesian+auto_shell,0,1,timeout_no_capture,0,7100,7100,0,0,0,0,0,0,0.29872376918792726,0.006360981714634895,5.381390530581121,0.34088137149810793,0.011205856433332726,9.480154542599486,1.8398830727545892,1.498544125076477,0,0,0,846.0,0.0002477044763509184,2.9279488930368605e-07,0.08951230078127992,0.00010580650210553182,0.08976000525763084,0.0001060992969948355,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.06360981714634895,0.11205856433332724
0,0,0,0,0,0,0.33814043998718263,0.00696280947880566,5.8974996285483945,0.2180325508117676,0.016506004564890448,13.980585866462208,0,1.1878216884980515,0.8568030798795199,0,0,0,847,0.00047106807005548035,5.561606494161516e-07,0.08624993350804289,0.00010182990969072359,0.08672100157809837,0.00010238607034013975,zero_sum_capture,-1,-1,-1,-1,846,847,-1,-1,3.381404399871826,0.0696280947880566,2.180325508117676,0.16506004564890445,-0.06758069132409128,0.31694879430826073,0.35679863283500235,-40.749307699209524,-54.459085990359085,42.1153401402603,159,0.1,2.0,119,-0.5286433349704114,-0.31934289509407887,0.785766505369351,54.86744689964527,-1.7327099687627043,-24.219021179204503,7431,cartesian+auto_shell,0,1,timeout_no_capture,0,7431,7431,0,0,0,0,0,0,0.33814043998718263,0.00696280947880566,5.8974996285483945,0.2180325508117676,0.016506004564890448,13.980585866462208,1.1878216884980515,0.8568030798795199,0,0,0,847.0,0.00047106807005548035,5.561606494161516e-07,0.08624993350804289,0.00010182990969072359,0.08672100157809837,0.00010238607034013975,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.0696280947880566,0.16506004564890445
0,0,0,0,0,0,0.27440915107727054,0.003745110908114039,2.9324218410532925,0.3414731740951538,0.005910194181326579,4.627682043978711,0,4.049992040863917,4.949996795960195,0,0,0,783,0.00047106807005548035,6.016195019865649e-07,0.08624993350804289,0.00011015317178549539,0.08672100157809837,0.00011075479128748195,zero_sum_capture,-1,-1,-1,-1,783,783,-1,-1,2.744091510772705,0.03745110908114038,3.414731740951538,0.05910194181326579,0.3745077779569419,0.35230400254508654,-0.2363658517182028,-5.65432480054742,-76.52920016657241,22.612167806617105,154,0.1,2.0,104,0.2506312258782881,-0.18556176391328716,0.4598264713425888,22.04056468189248,52.93299739471915,17.67233134914481,7539,cartesian+auto_shell,0,1,timeout_no_capture,0,7539,7539,0,0,0,0,0,0,0.27440915107727054,0.003745110908114039,2.9324218410532925,0.3414731740951538,0.005910194181326579,4.627682043978711,4.049992040863917,4.949996795960195,0,0,0,783.0,0.00047106807005548035,6.016195019865649e-07,0.08624993350804289,0.00011015317178549539,0.08672100157809837,0.00011075479128748195,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.03745110908114038,0.05910194181326579
0,0,0,0,0,0,0.32940495014190674,0.00457453505069315,3.892929328139871,0.27672111988067627,0.011826339936402072,10.064215285878163,0,1.4372287834742048,1.3091210609325805,0,0,0,851,0.0002465133279656584,2.896748859760968e-07,0.093763048148503,0.00011017984506287074,0.09400956147646866,0.00011046951994884684,zero_sum_capture,-1,-1,-1,-1,851,851,-1,-1,3.2940495014190674,0.04574535050693151,2.7672111988067627,0.11826339936402072,0.5706965882249202,0.7081301672583866,0.24474989455731566,34.26484827691199,-64.38603784452243,32.86880440849539,149,0.1,2.0,88,-0.6904201532696581,-0.5327555253661073,-0.489378751223758,-32.82006847894483,49.38415605164784,-9.167782507447706,7582,cartesian+auto_shell,0,1,timeout_no_capture,0,7582,7582,0,0,0,0,0,0,0.32940495014190674,0.00457453505069315,3.892929328139871,0.27672111988067627,0.011826339936402072,10.064215285878163,1.4372287834742048,1.3091210609325805,0,0,0,851.0,0.0002465133279656584,2.896748859760968e-07,0.093763048148503,0.00011017984506287074,0.09400956147646866,0.00011046951994884684,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.04574535050693151,0.11826339936402072
0,0,0,0,0,0,0.2870912551879883,0.007698728870443257,6.613208099710757,0.34462516307830815,0.015505624738778284,13.319331650610547,0,1.0060032517944413,0.83980886398719,0,0,0,859,0.0002475866249369574,2.8822657152148704e-07,0.09748367425800097,0.00011348506898486726,0.09773126088293793,0.00011377329555638874,zero_sum_capture,-1,-1,-1,-1,859,859,-1,-1,2.870912551879883,0.07698728870443254,3.446251630783081,0.15505624738778287,-0.27678497839239546,-0.21778622447696017,-0.5952955075643445,59.78193928302248,52.777040378799455,6.379948621704333,126,0.1,2.0,99,0.6313151648381027,-0.32090816024036084,0.7060163704439061,11.094988417453548,35.06612883199287,47.40535666730762,7705,cartesian+auto_shell,0,1,timeout_no_capture,0,7705,7705,0,0,0,0,0,0,0.2870912551879883,0.007698728870443257,6.613208099710757,0.34462516307830815,0.015505624738778284,13.319331650610547,1.0060032517944413,0.83980886398719,0,0,0,859.0,0.0002475866249369574,2.8822657152148704e-07,0.09748367425800097,0.00011348506898486726,0.09773126088293793,0.00011377329555638874,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.07698728870443254,0.15505624738778287
0,0,0,0,0,0,0.2696310043334961,0.017431434281207477,8.750580009166153,0.292967700958252,0.02908811559701205,14.602234029700048,0,1.122445475544479,0.8311611232897288,0,0,0,502,0.0002465519605721056,4.911393636894534e-07,0.09663378568757253,0.0001924975810509413,0.09688033764814463,0.00019298872041463073,zero_sum_capture,-1,-1,-1,-1,498,502,-1,-1,2.696310043334961,0.17431434281207472,2.9296770095825195,0.2908811559701205,0.6970437694484266,-0.7168962296122341,-0.013776045848129451,-10.61985841358771,-37.44139732176047,9.239067803053448,45,0.1,2.0,1,-0.6267739330062996,-0.19736778360183893,-0.7537906837433964,-14.934432241019742,9.436854622033714,-9.375953737140074,7875,cartesian+auto_shell,0,1,timeout_no_capture,0,7875,7875,0,0,0,0,0,0,0.2696310043334961,0.017431434281207477,8.750580009166153,0.292967700958252,0.02908811559701205,14.602234029700048,1.122445475544479,0.8311611232897288,0,0,0,502.0,0.0002465519605721056,4.911393636894534e-07,0.09663378568757253,0.0001924975810509413,0.09688033764814463,0.00019298872041463073,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17431434281207472,0.2908811559701205
0,0,0,0,0,0,0.32985131740570073,0.006473588617587225,4.097781594932713,0.3461664915084839,0.009029131336082479,5.715440135740209,0,1.015777436959111,1.8137999897517454,0,0,0,633,0.0002465519605721056,3.894975680444006e-07,0.09663378568757253,0.00015266000898510668,0.09688033764814463,0.0001530495065531511,zero_sum_capture,-1,-1,-1,-1,633,633,-1,-1,3.298513174057007,0.06473588617587223,3.461664915084839,0.0902913133608248,-0.16819410978574534,0.19147677227419968,0.9574897121622292,-24.848988461367806,48.06211702233701,25.933774884848365,111,0.1,2.0,40,-0.22241977273003433,0.545877862485231,-0.14650975885770667,30.457736157060946,-21.07553845937054,15.104568409407,7924,cartesian+auto_shell,0,1,timeout_no_capture,0,7924,7924,0,0,0,0,0,0,0.32985131740570073,0.006473588617587225,4.097781594932713,0.3461664915084839,0.009029131336082479,5.715440135740209,1.015777436959111,1.8137999897517454,0,0,0,633.0,0.0002465519605721056,3.894975680444006e-07,0.09663378568757253,0.00015266000898510668,0.09688033764814463,0.0001530495065531511,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.06473588617587223,0.0902913133608248
0,0,0,0,0,0,0.24845314025878906,0.0037775102799246624,2.942680508061312,0.3437284708023072,0.0052518473920249165,4.09118911838741,0,3.1649192790731804,4.086535416131568,0,0,0,779,0.0002465519605721056,3.164980238409571e-07,0.09663378568757253,0.00012404850537557448,0.09688033764814463,0.00012436500339941544,zero_sum_capture,-1,-1,-1,-1,779,779,-1,-1,2.4845314025878906,0.037775102799246625,3.4372847080230713,0.05251847392024917,-0.11737045077652408,-0.45392053582465697,-0.26041585819774626,-5.65432480054742,-76.52920016657241,22.612167806617105,154,0.1,2.0,96,-0.09805643727677782,-0.004846047058282288,0.12969153607777706,-4.9311917343608,59.73236420370374,2.779930703284112,7931,cartesian+auto_shell,0,1,timeout_no_capture,0,7931,7931,0,0,0,0,0,0,0.24845314025878906,0.0037775102799246624,2.942680508061312,0.3437284708023072,0.0052518473920249165,4.09118911838741,3.1649192790731804,4.086535416131568,0,0,0,779.0,0.0002465519605721056,3.164980238409571e-07,0.09663378568757253,0.00012404850537557448,0.09688033764814463,0.00012436500339941544,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.037775102799246625,0.05251847392024917
0,0,0,0,0,0,0.2997867822647095,0.007447870636169683,6.256211334382534,0.30417904853820804,0.012483240786712571,10.48592226083856,0,1.2280980321858566,0.9019656850525524,0,0,0,840,0.0004684248674493574,5.576486517254255e-07,0.08541844924184261,0.00010168863004981263,0.08588687410929197,0.00010224627870153805,zero_sum_capture,-1,-1,-1,-1,840,840,-1,-1,2.9978678226470947,0.07447870636169682,3.04179048538208,0.12483240786712572,-0.6421034619494739,0.10233021244569862,0.6994054427254923,56.97450973241273,-27.1056155692991,49.185270613879695,144,0.1,2.0,104,0.37380471799460513,0.7770906561023314,-0.03639635687495457,22.04056468189248,52.93299739471915,17.67233134914481,7962,cartesian+auto_shell,0,1,timeout_no_capture,0,7962,7962,0,0,0,0,0,0,0.2997867822647095,0.007447870636169683,6.256211334382534,0.30417904853820804,0.012483240786712571,10.48592226083856,1.2280980321858566,0.9019656850525524,0,0,0,840.0,0.0004684248674493574,5.576486517254255e-07,0.08541844924184261,0.00010168863004981263,0.08588687410929197,0.00010224627870153805,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.07447870636169682,0.12483240786712572
0,0,0,0,0,0,0.31567206382751467,0.004243145525222065,3.4114890022785405,0.26542274951934813,0.005883153838043094,4.730055685786647,0,1.480527806799692,2.1825715754621697,0,0,0,804,0.0004684248674493574,5.826179943399968e-07,0.08541844924184261,0.00010624185229084902,0.08588687410929197,0.00010682447028518901,zero_sum_capture,-1,-1,-1,-1,804,804,-1,-1,3.1567206382751465,0.04243145525222065,2.6542274951934814,0.05883153838043093,0.7912985568775528,0.33230615494043314,-0.38017044417032175,32.80471136959269,61.38503318887715,39.44272572171157,134,0.1,2.0,80,0.4180032907259128,0.3363413443359544,0.28814868981995545,-57.891596959089874,15.437300909195056,3.2019903443422373,7974,cartesian+auto_shell,0,1,timeout_no_capture,0,7974,7974,0,0,0,0,0,0,0.31567206382751467,0.004243145525222065,3.4114890022785405,0.26542274951934813,0.005883153838043094,4.730055685786647,1.480527806799692,2.1825715754621697,0,0,0,804.0,0.0004684248674493574,5.826179943399968e-07,0.08541844924184261,0.00010624185229084902,0.08588687410929197,0.00010682447028518901,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.04243145525222065,0.05883153838043093
0,0,0,0,0,0,0.2786252975463867,0.00544337884471122,4.387363348837243,0.2605250597000122,0.007944570663611135,6.403323954870575,0,2.696150669196592,2.2995107137051445,0,0,0,806,0.0004684248674493574,5.811722921207908e-07,0.08541844924184261,0.00010597822486580968,0.08588687410929197,0.00010655939715793048,zero_sum_capture,-1,-1,-1,-1,802,806,-1,-1,2.786252975463867,0.0544337884471122,2.605250597000122,0.07944570663611135,-0.6525311945595296,0.2226936747632116,0.7243000533933112,-44.21831480850646,-64.84459542194217,-15.48932148483128,151,0.1,2.0,115,-0.405640871655911,0.4747169225786807,-0.708217113309284,52.635761466587546,-6.862566304357552,27.971088619336804,7978,cartesian+auto_shell,0,1,timeout_no_capture,0,7978,7978,0,0,0,0,0,0,0.2786252975463867,0.00544337884471122,4.387363348837243,0.2605250597000122,0.007944570663611135,6.403323954870575,2.696150669196592,2.2995107137051445,0,0,0,806.0,0.0004684248674493574,5.811722921207908e-07,0.08541844924184261,0.00010597822486580968,0.08588687410929197,0.00010655939715793048,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.0544337884471122,0.07944570663611135
0,0,0,0,0,0,0.240868616104126,0.0032527752034100747,2.657517341186031,0.34342484474182133,0.006604640087977135,5.3959909518773195,0,1.0560778262011021,1.7711759487177356,0,0,0,817,0.0004684248674493574,5.733474509784057e-07,0.08541844924184261,0.00010455134546125167,0.08588687410929197,0.00010512469291223007,zero_sum_capture,-1,-1,-1,-1,817,817,-1,-1,2.4086861610412598,0.03252775203410074,3.434248447418213,0.06604640087977136,0.7327514613854169,0.1264681407286148,0.0801256143886282,-49.2606327002611,1.2525092198613583,-63.02238718601612,135,0.1,2.0,115,0.74178787575981,0.4337952022594902,-0.3638833488037887,52.635761466587546,-6.862566304357552,27.971088619336804,8022,cartesian+auto_shell,0,1,timeout_no_capture,0,8022,8022,0,0,0,0,0,0,0.240868616104126,0.0032527752034100747,2.657517341186031,0.34342484474182133,0.006604640087977135,5.3959909518773195,1.0560778262011021,1.7711759487177356,0,0,0,817.0,0.0004684248674493574,5.733474509784057e-07,0.08541844924184261,0.00010455134546125167,0.08588687410929197,0.00010512469291223007,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.03252775203410074,0.06604640087977136
0,0,0,0,0,0,0.2431048393249512,0.0035924217017204727,2.9601554822176697,0.34638628959655765,0.006555282586373986,5.401552851172164,0,1.118378049646691,1.8388858105782135,0,0,0,824,0.0002499161487321544,3.0329629700504174e-07,0.09999544247648373,0.00012135369232582976,0.10024535862521589,0.00012165698862283482,zero_sum_capture,-1,-1,-1,-1,824,824,-1,-1,2.4310483932495117,0.035924217017204725,3.463862895965576,0.06555282586373985,0.16563070079435804,-0.8860843792670345,-0.27904553508806784,32.80471136959269,61.38503318887715,39.44272572171157,134,0.1,2.0,89,0.586784279286045,-0.30172517072948546,0.7514293918453873,-24.061081368286672,-22.06928362353363,50.33896188572743,8249,cartesian+auto_shell,0,1,timeout_no_capture,0,8249,8249,0,0,0,0,0,0,0.2431048393249512,0.0035924217017204727,2.9601554822176697,0.34638628959655765,0.006555282586373986,5.401552851172164,1.118378049646691,1.8388858105782135,0,0,0,824.0,0.0002499161487321544,3.0329629700504174e-07,0.09999544247648373,0.00012135369232582976,0.10024535862521589,0.00012165698862283482,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.035924217017204725,0.06555282586373985
0,0,0,0,0,0,0.29168655872344973,0.003244988936982452,2.52784638190933,0.175055468082428,0.007006228547189857,5.457852038260899,0,5.16135960436696,5.709740681159162,0,0,0,779,0.0002502369534340687,3.212284382979059e-07,0.09414091807002478,0.0001208484185751281,0.09439115502345885,0.000121169647013426,zero_sum_capture,-1,-1,-1,-1,779,779,-1,-1,2.916865587234497,0.03244988936982452,1.7505546808242798,0.07006228547189856,0.6456870338421288,-0.3265808908952994,-0.17464128828413217,1.0448113788866928,71.52626382547228,-35.81762069640424,124,0.1,2.0,100,-0.4666786380923693,0.8741059086173062,0.13105178273468754,-5.8930366345268155,-58.639899933138715,-11.253188661690603,8389,cartesian+auto_shell,0,1,timeout_no_capture,0,8389,8389,0,0,0,0,0,0,0.29168655872344973,0.003244988936982452,2.52784638190933,0.175055468082428,0.007006228547189857,5.457852038260899,5.16135960436696,5.709740681159162,0,0,0,779.0,0.0002502369534340687,3.212284382979059e-07,0.09414091807002478,0.0001208484185751281,0.09439115502345885,0.000121169647013426,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.03244988936982452,0.07006228547189856
0,0,0,0,0,0,0.2915170192718506,0.004328981767881392,3.6493316303240135,0.34594011306762695,0.009552970452829069,8.053154091734905,0,4.2071113764777115,5.151748878709815,0,0,0,843,0.0002465493671479635,2.9246662769627936e-07,0.09519122538267766,0.00011291960306367457,0.09543777474982562,0.00011321206969137084,zero_sum_capture,-1,-1,-1,-1,843,843,-1,-1,2.915170192718506,0.04328981767881392,3.4594011306762695,0.09552970452829068,0.7890599232928648,-0.16933265516566154,0.5905174759019992,-64.34841709388321,44.33389068642366,17.1402261979204,145,0.1,2.0,118,0.17331536769016842,-0.4852891621467308,-0.8562232075405074,55.056207206140904,-23.79428772264137,1.626628367709044,8779,cartesian+auto_shell,0,1,timeout_no_capture,0,8779,8779,0,0,0,0,0,0,0.2915170192718506,0.004328981767881392,3.6493316303240135,0.34594011306762695,0.009552970452829069,8.053154091734905,4.2071113764777115,5.151748878709815,0,0,0,843.0,0.0002465493671479635,2.9246662769627936e-07,0.09519122538267766,0.00011291960306367457,0.09543777474982562,0.00011321206969137084,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.04328981767881392,0.09552970452829068
0,0,0,0,0,0,0.28107376098632814,0.006500177145101522,5.330145258983248,0.22409062385559084,0.00782516548518665,6.416635697853053,0,1.313620569739061,2.29965426606823,0,0,0,820,0.00025028798472703784,3.052292496671193e-07,0.09495449385894972,0.0001157981632426216,0.09520478184367676,0.00011610339249228872,zero_sum_capture,-1,-1,-1,-1,820,820,-1,-1,2.8107376098632812,0.06500177145101523,2.240906238555908,0.0782516548518665,0.6677813385369095,-0.6679502966132783,0.328497313770615,-3.333834430236129,-51.780071867437,60.89096571245058,157,0.1,2.0,106,0.2628756090915856,-0.6756288948162221,0.5778441403309607,11.203698363876246,23.792192515480146,-53.929664548165015,8972,cartesian+auto_shell,0,1,timeout_no_capture,0,8972,8972,0,0,0,0,0,0,0.28107376098632814,0.006500177145101522,5.330145258983248,0.22409062385559084,0.00782516548518665,6.416635697853053,1.313620569739061,2.29965426606823,0,0,0,820.0,0.00025028798472703784,3.052292496671193e-07,0.09495449385894972,0.0001157981632426216,0.09520478184367676,0.00011610339249228872,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.06500177145101523,0.0782516548518665
0,0,0,0,0,0,0.2441791296005249,0.003375593970897215,2.8017429958446884,0.3367851495742798,0.008593284331510371,7.132425995153608,0,2.6638553190947416,3.573687170399204,0,0,0,830,0.00024697484377611545,2.9756005274230775e-07,0.09448077854722214,0.0001138322633099062,0.09472775339099826,0.0001141298233626485,zero_sum_capture,-1,-1,-1,-1,830,830,-1,-1,2.441791296005249,0.03375593970897215,3.367851495742798,0.0859328433151037,-0.7452137470007567,-0.4267739437847078,-0.30865909586740536,49.32187580531527,25.72807122162398,-57.49277274806027,120,0.1,2.0,94,0.4105417734262806,-0.6232600666935681,0.6655842107016988,-4.468924658484607,4.743360293872844,59.64502699738929,9229,cartesian+auto_shell,0,1,timeout_no_capture,0,9229,9229,0,0,0,0,0,0,0.2441791296005249,0.003375593970897215,2.8017429958446884,0.3367851495742798,0.008593284331510371,7.132425995153608,2.6638553190947416,3.573687170399204,0,0,0,830.0,0.00024697484377611545,2.9756005274230775e-07,0.09448077854722214,0.0001138322633099062,0.09472775339099826,0.0001141298233626485,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.03375593970897215,0.0859328433151037
0,0,0,0,0,0,0.23722894191741944,0.004477454480618613,3.608828311378602,0.3001158714294434,0.008795520046823508,7.089189157739748,0,1.6715230179982237,1.6843239997092088,0,0,0,806,0.0002541053204367927,3.152671469439115e-07,0.08713146558557128,0.00010810355531708595,0.08738557090600807,0.00010841882246402987,zero_sum_capture,-1,-1,-1,-1,806,806,-1,-1,2.3722894191741943,0.04477454480618613,3.0011587142944336,0.08795520046823507,-0.6157908776316665,0.6068853389212081,-0.5024856022083249,70.22343846582689,-22.31173656789459,-31.158547805716186,128,0.1,2.0,96,-0.86251283757774,-0.38840660601588395,0.08415026275093695,-4.9311917343608,59.73236420370374,2.779930703284112,9456,cartesian+auto_shell,0,1,timeout_no_capture,0,9456,9456,0,0,0,0,0,0,0.23722894191741944,0.004477454480618613,3.608828311378602,0.3001158714294434,0.008795520046823508,7.089189157739748,1.6715230179982237,1.6843239997092088,0,0,0,806.0,0.0002541053204367927,3.152671469439115e-07,0.08713146558557128,0.00010810355531708595,0.08738557090600807,0.00010841882246402987,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.04477454480618613,0.08795520046823507
