att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,1,0,0,0.08660205602645875,0.04858377391146016,4.712626069411636,0.08486918210983277,0.03712765188868513,3.6013822332024574,0,7.254296575468284,0.7046142590182444,0,0,1,97,0.00024561498412367655,2.532113238388418e-06,0.01129626000783901,0.00011645628874060835,0.011541874991962686,0.00011898840197899677,zero_sum_capture,-1,-1,97,-1,97,97,-1,-1,0.8660205602645874,0.4858377391146016,0.8486918210983276,0.37127651888685126,0.08642977257111814,-0.17384924537576815,-0.920594589083126,-31.118803113622832,-48.89897862848301,-14.594398876819778,97,47,-0.10526420154488189,0.40960444761974385,-0.7943779405690865,35.707410569228585,-3.3191156351482842,-18.702720419318446,cartesian+auto_shell,0,1,defender_capture,1,4347,4347,0,0,0,1,0,0,0.08660205602645875,0.04858377391146016,4.712626069411636,0.08486918210983277,0.03712765188868513,3.6013822332024574,7.254296575468284,0.7046142590182444,0,0,0,97.0,0.00024561498412367655,2.532113238388418e-06,0.01129626000783901,0.00011645628874060835,0.011541874991962686,0.00011898840197899677,zero_sum_capture,-1,-1,97,-1,-1,-1,0.4858377391146016,0.37127651888685126
0,0,0,1,0,0,0.08657326102256775,0.04643281306789228,1.5322828312404453,0.08623545765876771,0.07270774394273759,2.3993555501103403,0,9.853496000548216,0.6156681299167359,0,0,1,33,0.00024561498412367655,7.442878306778077e-06,0.01129626000783901,0.00034231090932845484,0.011541874991962686,0.0003497537876352329,zero_sum_capture,-1,-1,33,-1,33,33,-1,-1,0.8657326102256775,0.46432813067892287,0.862354576587677,0.7270774394273758,0.45133934073629994,-0.6679845781066922,-0.09237242323971956,41.97249179803989,61.128256493318645,-30.605932686181667,121,41,0.47808396355389954,0.1398298750138335,-0.6291510058835618,35.082784093168016,-0.14862736235021068,20.415951553824875,cartesian+auto_shell,0,1,defender_capture,1,4349,4349,0,0,0,1,0,0,0.08657326102256775,0.04643281306789228,1.5322828312404453,0.08623545765876771,0.07270774394273759,2.3993555501103403,9.853496000548216,0.6156681299167359,0,0,0,33.0,0.00024561498412367655,7.442878306778077e-06,0.01129626000783901,0.00034231090932845484,0.011541874991962686,0.0003497537876352329,zero_sum_capture,-1,-1,33,-1,-1,-1,0.46432813067892287,0.7270774394273758
0,0,0,0,0,0,0.08523228764533997,0.08523228764533997,0.08523228764533997,0.08206611275672913,0.08206611275672913,0.08206611275672913,0,6.660955300558574,6.79689800355779,0,0,0,1,0.00024561498412367655,0.00024561498412367655,0.01129626000783901,0.01129626000783901,0.011541874991962686,0.011541874991962686,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8523228764533997,0.8523228764533997,0.8206611275672913,0.8206611275672913,-0.531982245707769,0.167133911166252,-0.9698489828472449,-25.07870316560895,4.735473029333668,75.91512649929749,155,42,0.3463901516730804,-0.17063322896166644,0.5180517309502007,35.5457706467459,-18.367197229671383,-5.027170762514264,cartesian+auto_shell,0,1,timeout_no_capture,0,4350,4350,0,0,0,0,0,0,0.08523228764533997,0.08523228764533997,0.08523228764533997,0.08206611275672913,0.08206611275672913,0.08206611275672913,6.660955300558574,6.79689800355779,0,0,0,1.0,0.00024561498412367655,0.00024561498412367655,0.01129626000783901,0.01129626000783901,0.011541874991962686,0.011541874991962686,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8523228764533997,0.8206611275672913
0,0,0,1,0,0,0.08467578291893006,0.03972847429192009,4.21121827494353,0.08614882230758668,0.04134165274225317,4.382215190678836,0,7.0000110726019855,0.7221390802930372,0,0,1,106,0.0002485516874912719,2.344827240483697e-06,0.009605533547073719,9.061824101012942e-05,0.009854085234564991,9.296306825061313e-05,zero_sum_capture,-1,-1,106,-1,106,106,-1,-1,0.8467578291893005,0.397284742919201,0.8614882230758667,0.4134165274225316,0.08903916762414815,0.5774628361628841,0.29020567728240115,-0.7009272970353309,60.04710031730812,-5.651475276304784,114,56,-0.7063374330289793,-0.4196691154792711,0.02377356815489835,-12.640816881498894,-23.249171017064086,30.89787321511354,cartesian+auto_shell,0,1,defender_capture,1,4353,4353,0,0,0,1,0,0,0.08467578291893006,0.03972847429192009,4.21121827494353,0.08614882230758668,0.04134165274225317,4.382215190678836,7.0000110726019855,0.7221390802930372,0,0,0,106.0,0.0002485516874912719,2.344827240483697e-06,0.009605533547073719,9.061824101012942e-05,0.009854085234564991,9.296306825061313e-05,zero_sum_capture,-1,-1,106,-1,-1,-1,0.397284742919201,0.4134165274225316
0,0,0,1,0,0,0.08660113215446473,0.0366007802526777,4.392093630321324,0.08442086577415467,0.027271146926408012,3.2725376311689613,0,15.15221761222855,0.6585100278349117,0,0,1,120,0.0002485516874912719,2.0712640624272657e-06,0.009605533547073719,8.0046112892281e-05,0.009854085234564991,8.211737695470825e-05,zero_sum_capture,-1,-1,120,-1,120,120,-1,-1,0.8660113215446472,0.366007802526777,0.8442086577415466,0.27271146926408013,-1.0387099931704709,0.34275249200193914,-0.07479836383523472,-20.132578131181273,-3.3140301729604276,33.868208207868854,41,22,-1.0090685674523636,-0.38530647500174964,0.8093588284424496,1.2007570876453355,19.43742477262342,5.70867194791434,cartesian+auto_shell,0,1,defender_capture,1,4355,4355,0,0,0,1,0,0,0.08660113215446473,0.0366007802526777,4.392093630321324,0.08442086577415467,0.027271146926408012,3.2725376311689613,15.15221761222855,0.6585100278349117,0,0,0,120.0,0.0002485516874912719,2.0712640624272657e-06,0.009605533547073719,8.0046112892281e-05,0.009854085234564991,8.211737695470825e-05,zero_sum_capture,-1,-1,120,-1,-1,-1,0.366007802526777,0.27271146926408013
0,0,0,0,0,0,0.08316527605056763,0.052862557746244196,1.7444644056260585,0.08614498972892762,0.06955109211531553,2.2951860398054125,0,7.137873647153632,7.507882293892261,0,0,0,33,0.0002485516874912719,7.531869317917329e-06,0.009605533547073719,0.00029107677415374906,0.009854085234564991,0.00029860864347166637,zero_sum_capture,-1,-1,-1,-1,33,33,-1,-1,0.8316527605056763,0.528625577462442,0.8614498972892761,0.6955109211531553,0.8094760027237674,0.4888220646970192,-0.3852002269632966,49.15691500270373,24.51691527387532,-57.147576552463754,120,8,-0.238148487776213,-0.015233484658878424,0.5559669445322465,-1.5829987194743267,-5.024442952605838,-18.493542728484634,cartesian+auto_shell,0,1,timeout_no_capture,0,4362,4362,0,0,0,0,0,0,0.08316527605056763,0.052862557746244196,1.7444644056260585,0.08614498972892762,0.06955109211531553,2.2951860398054125,7.137873647153632,7.507882293892261,0,0,0,33.0,0.0002485516874912719,7.531869317917329e-06,0.009605533547073719,0.00029107677415374906,0.009854085234564991,0.00029860864347166637,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.528625577462442,0.6955109211531553
0,0,0,0,0,0,0.0697441041469574,0.049975195628675556,2.1989086076617244,0.07169735431671143,0.04819432353092865,2.1205502353608607,0,17.02734854203755,13.385452178580287,0,0,0,44,0.0002485516874912719,5.648901988437998e-06,0.009605533547073719,0.0002183075806153118,0.009854085234564991,0.0002239564826037498,zero_sum_capture,-1,-1,-1,-1,7,30,-1,-1,0.697441041469574,0.49975195628675545,0.7169735431671143,0.48194323530928657,-0.028718841109148147,0.9219058346699994,-0.7276293027256099,15.939685973164565,-29.549272423163266,48.74034499035858,82,74,0.6731398468680148,-0.5398897785243436,-0.014206259531627522,-35.39512672865794,-16.125589384503105,-8.023466597409689,cartesian+auto_shell,0,1,timeout_no_capture,0,4367,4367,0,0,0,0,0,0,0.0697441041469574,0.049975195628675556,2.1989086076617244,0.07169735431671143,0.04819432353092865,2.1205502353608607,17.02734854203755,13.385452178580287,0,0,0,44.0,0.0002485516874912719,5.648901988437998e-06,0.009605533547073719,0.0002183075806153118,0.009854085234564991,0.0002239564826037498,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.49975195628675545,0.48194323530928657
0,0,0,0,0,0,0.08660125732421875,0.08660125732421875,0.08660125732421875,0.08654506206512452,0.08654506206512452,0.08654506206512452,0,7.074382206651726,7.209962828731956,0,0,0,1,0.0002485516874912719,0.0002485516874912719,0.009605533547073719,0.009605533547073719,0.009854085234564991,0.009854085234564991,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.8660125732421875,0.8660125732421875,0.8654506206512451,0.8654506206512451,-0.4187539837701539,0.3387604750972595,-0.9197317339763498,-4.103540627727328,-51.09910178762485,60.928241199952126,157,18,0.34109581287335805,-0.18315273694318962,0.42529260147115266,-2.7171193341453805,-19.445170553327255,-2.197768197823838,cartesian+auto_shell,0,1,timeout_no_capture,0,4372,4372,0,0,0,0,0,0,0.08660125732421875,0.08660125732421875,0.08660125732421875,0.08654506206512452,0.08654506206512452,0.08654506206512452,7.074382206651726,7.209962828731956,0,0,0,1.0,0.0002485516874912719,0.0002485516874912719,0.009605533547073719,0.009605533547073719,0.009854085234564991,0.009854085234564991,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8660125732421875,0.8654506206512451
0,0,0,1,0,0,0.08658748865127563,0.05572070841278348,2.7303147122263907,0.08639519810676576,0.04714328462676126,2.310020946711302,0,5.994708900841147,0.6598035038200658,0,0,1,49,0.0002485516874912719,5.072483418189222e-06,0.009605533547073719,0.00019603129687905549,0.009854085234564991,0.0002011037802972447,zero_sum_capture,-1,-1,49,-1,49,49,-1,-1,0.8658748865127563,0.5572070841278348,0.8639519810676575,0.4714328462676126,0.24598025208553706,0.06442672003953286,1.4782905375216726,-17.147003299766276,-35.09483369830395,-45.73402018288846,102,44,0.43003102909146,-0.7517047691654031,-0.3884129902050414,38.65624383126157,10.954807243971489,2.7365091098573986,cartesian+auto_shell,0,1,defender_capture,1,4374,4374,0,0,0,1,0,0,0.08658748865127563,0.05572070841278348,2.7303147122263907,0.08639519810676576,0.04714328462676126,2.310020946711302,5.994708900841147,0.6598035038200658,0,0,0,49.0,0.0002485516874912719,5.072483418189222e-06,0.009605533547073719,0.00019603129687905549,0.009854085234564991,0.0002011037802972447,zero_sum_capture,-1,-1,49,-1,-1,-1,0.5572070841278348,0.4714328462676126
0,0,0,1,0,0,0.08657669425010682,0.04258316750849851,3.747318740747869,0.08627616167068482,0.036105151381343605,3.1772533215582373,0,9.007266132014296,0.7029828911472064,0,0,1,88,0.0002485516874912719,2.824450994218999e-06,0.009605533547073719,0.0001091537903076559,0.009854085234564991,0.0001119782413018749,zero_sum_capture,-1,-1,88,-1,88,88,-1,-1,0.8657669425010681,0.4258316750849851,0.8627616167068481,0.36105151381343603,-0.7072771072292003,0.6088557644613701,0.5380090886004,-0.8793449587596956,-57.66569192990819,-14.904473017351366,89,36,-0.9667558171835449,-0.13464408565068756,0.9695741598020285,8.11548875489776,-10.130297644626866,15.259477263675779,cartesian+auto_shell,0,1,defender_capture,1,4380,4380,0,0,0,1,0,0,0.08657669425010682,0.04258316750849851,3.747318740747869,0.08627616167068482,0.036105151381343605,3.1772533215582373,9.007266132014296,0.7029828911472064,0,0,0,88.0,0.0002485516874912719,2.824450994218999e-06,0.009605533547073719,0.0001091537903076559,0.009854085234564991,0.0001119782413018749,zero_sum_capture,-1,-1,88,-1,-1,-1,0.4258316750849851,0.36105151381343603
0,0,0,1,0,0,0.07381721138954163,0.04545235024732455,5.181567928194999,0.08647626042366029,0.03990352028294614,4.54900131225586,0,14.25861179878971,0.7460469268981589,0,0,1,114,0.0002485516874912719,2.180277960449753e-06,0.009605533547073719,8.425906620240104e-05,0.009854085234564991,8.64393441628508e-05,zero_sum_capture,-1,-1,114,-1,114,114,-1,-1,0.7381721138954163,0.4545235024732456,0.8647626042366028,0.39903520282946137,0.013420866764700964,-0.5984213503983354,0.26553896579135,-0.35007816834410665,59.89948443694601,-6.078054360313764,114,33,0.011737066436134355,0.1373695936266908,0.033974925962762074,2.7582735723304017,0.3288603434144328,20.041709932520213,cartesian+auto_shell,0,1,defender_capture,1,4384,4384,0,0,0,1,0,0,0.07381721138954163,0.04545235024732455,5.181567928194999,0.08647626042366029,0.03990352028294614,4.54900131225586,14.25861179878971,0.7460469268981589,0,0,0,114.0,0.0002485516874912719,2.180277960449753e-06,0.009605533547073719,8.425906620240104e-05,0.009854085234564991,8.64393441628508e-05,zero_sum_capture,-1,-1,114,-1,-1,-1,0.4545235024732456,0.39903520282946137
0,0,0,0,0,0,0.08543463349342346,0.08543463349342346,0.08543463349342346,0.08619548082351686,0.08619548082351686,0.08619548082351686,0,7.340907345654738,7.5823940220416075,0,0,0,1,0.0002485516874912719,0.0002485516874912719,0.009605533547073719,0.009605533547073719,0.009854085234564991,0.009854085234564991,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.8543463349342346,0.8543463349342346,0.8619548082351685,0.8619548082351685,-0.061945669330525914,-0.4686378472919828,-0.7895385769549818,16.217499571968162,-30.45576243931939,48.629156518528276,82,24,0.5985480705527496,0.06149840559834051,0.7776403424494622,13.831938007732566,3.829474124549198,-12.327169045058765,cartesian+auto_shell,0,1,timeout_no_capture,0,4386,4386,0,0,0,0,0,0,0.08543463349342346,0.08543463349342346,0.08543463349342346,0.08619548082351686,0.08619548082351686,0.08619548082351686,7.340907345654738,7.5823940220416075,0,0,0,1.0,0.0002485516874912719,0.0002485516874912719,0.009605533547073719,0.009605533547073719,0.009854085234564991,0.009854085234564991,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8543463349342346,0.8619548082351685
0,0,0,1,0,0,0.08659425377845764,0.04143395289172267,3.5633199486881497,0.08660126924514772,0.04982057239557074,4.284569226019084,0,3.3978522976740937,0.689723138050763,0,0,1,86,0.0002485516874912719,2.890135901061301e-06,0.009605533547073719,0.00011169225054736882,0.009854085234564991,0.00011458238644843012,zero_sum_capture,-1,-1,86,-1,86,86,-1,-1,0.8659425377845764,0.4143395289172267,0.866012692451477,0.4982057239557075,-0.6107288422350281,0.1027839435918449,0.242325791147438,-0.9298992914718758,36.28520228576318,13.551203636130186,62,31,-0.5891582847180289,0.49557465874039835,-0.21923578041104014,6.805499525079836,-17.18457104053467,8.26320144927425,cartesian+auto_shell,0,1,defender_capture,1,4389,4389,0,0,0,1,0,0,0.08659425377845764,0.04143395289172267,3.5633199486881497,0.08660126924514772,0.04982057239557074,4.284569226019084,3.3978522976740937,0.689723138050763,0,0,0,86.0,0.0002485516874912719,2.890135901061301e-06,0.009605533547073719,0.00011169225054736882,0.009854085234564991,0.00011458238644843012,zero_sum_capture,-1,-1,86,-1,-1,-1,0.4143395289172267,0.4982057239557075
0,0,0,1,0,0,0.07978635430336,0.0330365325640887,3.3036532564088703,0.0857292652130127,0.04010907405614854,4.010907405614854,0,10.715600743741739,0.6559711110905371,0,0,1,100,0.0002485516874912719,2.485516874912719e-06,0.009605533547073719,9.60553354707372e-05,0.009854085234564991,9.854085234564991e-05,zero_sum_capture,-1,-1,100,-1,100,100,-1,-1,0.7978635430335999,0.330365325640887,0.857292652130127,0.4010907405614853,0.8635768444467224,-0.4937495044255703,0.22358984604855478,-3.594109044010678,-52.354967769781844,61.13345770766715,157,17,0.13277167360394385,0.8195902056748433,-0.6464341653154538,-7.835839115089071,14.222674994292694,10.281602540619124,cartesian+auto_shell,0,1,defender_capture,1,4392,4392,0,0,0,1,0,0,0.07978635430336,0.0330365325640887,3.3036532564088703,0.0857292652130127,0.04010907405614854,4.010907405614854,10.715600743741739,0.6559711110905371,0,0,0,100.0,0.0002485516874912719,2.485516874912719e-06,0.009605533547073719,9.60553354707372e-05,0.009854085234564991,9.854085234564991e-05,zero_sum_capture,-1,-1,100,-1,-1,-1,0.330365325640887,0.4010907405614853
0,0,0,0,0,0,0.08645887970924378,0.06251621669666332,1.3753567673265932,0.08655304312705994,0.07209860641847957,1.5861693412065505,0,13.179445289147528,13.651921078473935,0,0,0,22,0.0002485516874912719,1.1297803976875995e-05,0.009605533547073719,0.0004366151612306236,0.009854085234564991,0.0004479129652074996,zero_sum_capture,-1,-1,-1,-1,22,22,-1,-1,0.8645887970924377,0.6251621669666334,0.8655304312705994,0.7209860641847957,-0.24730300820469628,-0.12980676462045518,0.5370224025304101,-14.821924285586634,-34.637287084602214,-12.069040396536046,53,24,-0.6484412949997655,-0.31689873096641774,0.5052918449928686,14.925843835010056,4.2633998793539,-12.533913860021721,cartesian+auto_shell,0,1,timeout_no_capture,0,4395,4395,0,0,0,0,0,0,0.08645887970924378,0.06251621669666332,1.3753567673265932,0.08655304312705994,0.07209860641847957,1.5861693412065505,13.179445289147528,13.651921078473935,0,0,0,22.0,0.0002485516874912719,1.1297803976875995e-05,0.009605533547073719,0.0004366151612306236,0.009854085234564991,0.0004479129652074996,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.6251621669666334,0.7209860641847957
0,0,0,0,0,0,0.08637139797210694,0.043734141959334324,2.3179095238447194,0.07458672523498536,0.045207117779074976,2.3959772422909738,0,10.451098114236546,10.993537117591988,0,0,0,53,0.0002485516874912719,4.689654480967394e-06,0.009605533547073719,0.00018123648202025884,0.009854085234564991,0.00018592613650122625,zero_sum_capture,-1,-1,-1,-1,53,53,-1,-1,0.8637139797210693,0.4373414195933432,0.7458672523498535,0.45207117779074973,0.3739858218831235,0.15874778414492172,0.7380452522317548,41.19157632372602,-29.826063098677135,30.497524234112504,80,14,0.8263307948974499,0.39440027727480764,1.0434996124695426,-0.7683544336950437,19.232488450987983,-5.011627232313369,cartesian+auto_shell,0,1,timeout_no_capture,0,4397,4397,0,0,0,0,0,0,0.08637139797210694,0.043734141959334324,2.3179095238447194,0.07458672523498536,0.045207117779074976,2.3959772422909738,10.451098114236546,10.993537117591988,0,0,0,53.0,0.0002485516874912719,4.689654480967394e-06,0.009605533547073719,0.00018123648202025884,0.009854085234564991,0.00018592613650122625,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.4373414195933432,0.45207117779074973
0,0,0,1,0,0,0.08386330604553223,0.05929578278971984,6.700423455238342,0.08563182353973389,0.042108108350529076,4.758216243609786,0,8.95190212404265,0.7318812306815135,0,0,1,113,0.0002485516874912719,2.1995724556749724e-06,0.009605533547073719,8.500472165551963e-05,0.009854085234564991,8.720429411119461e-05,zero_sum_capture,-1,-1,113,-1,113,113,-1,-1,0.8386330604553223,0.5929578278971984,0.8563182353973389,0.4210810835052908,0.1649665806595394,-0.22522060724165657,0.7063646592892382,-77.65390325293103,-11.989001045187157,-17.526516637223725,148,40,-0.6425310897928347,0.7497763614337533,-0.5540153097287264,30.14695780193902,-20.504841672546203,15.161878341935898,cartesian+auto_shell,0,1,defender_capture,1,4399,4399,0,0,0,1,0,0,0.08386330604553223,0.05929578278971984,6.700423455238342,0.08563182353973389,0.042108108350529076,4.758216243609786,8.95190212404265,0.7318812306815135,0,0,0,113.0,0.0002485516874912719,2.1995724556749724e-06,0.009605533547073719,8.500472165551963e-05,0.009854085234564991,8.720429411119461e-05,zero_sum_capture,-1,-1,113,-1,-1,-1,0.5929578278971984,0.4210810835052908
0,0,0,1,0,0,0.08660109043121339,0.023506116363892538,1.6924403782002628,0.0810938596725464,0.050556666279832525,3.6400799721479418,0,6.557111355145751,0.6887139891936693,0,0,1,72,0.0002485516874912719,3.4521067707121092e-06,0.009605533547073719,0.00013341018815380166,0.009854085234564991,0.00013686229492451376,zero_sum_capture,-1,-1,72,-1,72,72,-1,-1,0.8660109043121338,0.23506116363892537,0.8109385967254639,0.5055666627983252,-0.23987047899712327,-0.25103277957451714,-0.05211744499394129,0.16117126033350357,0.39593529067005306,40.15455433761186,44,13,-0.007102097872681243,-0.31386815709624555,-0.4655156994527727,-0.7552419287388609,-14.485174687351622,-13.483112307621914,cartesian+auto_shell,0,1,defender_capture,1,4402,4402,0,0,0,1,0,0,0.08660109043121339,0.023506116363892538,1.6924403782002628,0.0810938596725464,0.050556666279832525,3.6400799721479418,6.557111355145751,0.6887139891936693,0,0,0,72.0,0.0002485516874912719,3.4521067707121092e-06,0.009605533547073719,0.00013341018815380166,0.009854085234564991,0.00013686229492451376,zero_sum_capture,-1,-1,72,-1,-1,-1,0.23506116363892537,0.5055666627983252
0,0,0,1,0,0,0.08658004999160768,0.04919203455249469,3.689402591437102,0.07213980555534363,0.03770527455210685,2.827895591408014,0,7.723623538286358,0.7489785430694131,0,0,1,75,0.0002485516874912719,3.314022499883625e-06,0.009605533547073719,0.00012807378062764958,0.009854085234564991,0.0001313878031275332,zero_sum_capture,-1,-1,75,-1,75,75,-1,-1,0.8658004999160767,0.49192034552494684,0.7213980555534363,0.3770527455210686,0.26021544602165586,0.8934845160759375,0.0325392717208144,-2.0318996791621,-77.43970508168009,-20.336980106961143,146,9,0.04490606207629985,-0.37668063325832774,-0.6834295129393894,-11.253041091030004,16.654235399529103,0.6378609045061628,cartesian+auto_shell,0,1,defender_capture,1,4404,4404,0,0,0,1,0,0,0.08658004999160768,0.04919203455249469,3.689402591437102,0.07213980555534363,0.03770527455210685,2.827895591408014,7.723623538286358,0.7489785430694131,0,0,0,75.0,0.0002485516874912719,3.314022499883625e-06,0.009605533547073719,0.00012807378062764958,0.009854085234564991,0.0001313878031275332,zero_sum_capture,-1,-1,75,-1,-1,-1,0.49192034552494684,0.3770527455210686
0,0,0,1,0,0,0.08660202026367188,0.03744892682171548,3.4453012675978245,0.08084917664527894,0.031045688129961484,2.8562033079564566,0,5.79329677503647,0.6651222438256057,0,0,1,92,0.0002485516874912719,2.701648777079042e-06,0.009605533547073719,0.00010440797333775781,0.009854085234564991,0.00010710962211483685,zero_sum_capture,-1,-1,92,-1,92,92,-1,-1,0.8660202026367188,0.37448926821715484,0.8084917664527893,0.3104568812996149,0.02149286362656254,-0.7026355615503713,0.6784878815007873,-8.555781498589745,-55.24444583060004,-57.1362208903194,138,65,-0.15150743940687433,0.30154793440749,0.5644255878470074,9.322535479397741,33.201456196317295,-19.73265366915376,cartesian+auto_shell,0,1,defender_capture,1,4407,4407,0,0,0,1,0,0,0.08660202026367188,0.03744892682171548,3.4453012675978245,0.08084917664527894,0.031045688129961484,2.8562033079564566,5.79329677503647,0.6651222438256057,0,0,0,92.0,0.0002485516874912719,2.701648777079042e-06,0.009605533547073719,0.00010440797333775781,0.009854085234564991,0.00010710962211483685,zero_sum_capture,-1,-1,92,-1,-1,-1,0.37448926821715484,0.3104568812996149
0,0,0,1,0,0,0.08529641628265382,0.05043503087656252,7.3130794771015655,0.0865609109401703,0.04226135381722245,6.127896303497256,0,14.833979658637553,0.7032418451115823,0,0,1,145,0.0002485516874912719,1.7141495689053233e-06,0.009605533547073719,6.6245058945336e-05,0.009854085234564991,6.795920851424132e-05,zero_sum_capture,-1,-1,145,-1,36,145,-1,-1,0.8529641628265381,0.5043503087656251,0.8656091094017029,0.42261353817222447,0.26040605294717944,-0.47889655645208684,-0.23605271489363164,-26.843157307219016,39.410145989066734,-65.17354109654173,127,49,0.5858204762877304,0.5620124317648179,0.11146481213641703,27.676230256513538,25.22463439040633,14.67755413361724,cartesian+auto_shell,0,1,defender_capture,1,4410,4410,0,0,0,1,0,0,0.08529641628265382,0.05043503087656252,7.3130794771015655,0.0865609109401703,0.04226135381722245,6.127896303497256,14.833979658637553,0.7032418451115823,0,0,0,145.0,0.0002485516874912719,1.7141495689053233e-06,0.009605533547073719,6.6245058945336e-05,0.009854085234564991,6.795920851424132e-05,zero_sum_capture,-1,-1,145,-1,-1,-1,0.5043503087656251,0.42261353817222447
0,0,0,1,0,0,0.08650153279304505,0.03505025398656726,4.381281748320908,0.08653517961502076,0.032998660433292394,4.124832554161549,0,7.148877472501194,0.6983140336594104,0,0,1,125,0.0002485516874912719,1.988413499930175e-06,0.009605533547073719,7.684426837658975e-05,0.009854085234564991,7.883268187651992e-05,zero_sum_capture,-1,-1,125,-1,125,125,-1,-1,0.8650153279304504,0.3505025398656726,0.8653517961502075,0.32998660433292387,0.9997439302286368,0.39204684407179713,0.24840843561261544,-28.113838457239144,8.535739404577775,-53.08065247383557,115,27,-0.47101308327862956,-0.56549837277314,0.4044564519885709,10.857480220413628,16.358219961025352,-0.7543265978301201,cartesian+auto_shell,0,1,defender_capture,1,4414,4414,0,0,0,1,0,0,0.08650153279304505,0.03505025398656726,4.381281748320908,0.08653517961502076,0.032998660433292394,4.124832554161549,7.148877472501194,0.6983140336594104,0,0,0,125.0,0.0002485516874912719,1.988413499930175e-06,0.009605533547073719,7.684426837658975e-05,0.009854085234564991,7.883268187651992e-05,zero_sum_capture,-1,-1,125,-1,-1,-1,0.3505025398656726,0.32998660433292387
0,0,0,1,0,0,0.085858154296875,0.05613642430341824,4.603186792880296,0.0865782916545868,0.05243845785536419,4.299953544139863,0,7.535949856318893,0.7208133519634127,0,0,1,82,0.0002485516874912719,3.031118140137462e-06,0.009605533547073719,0.00011714065301309414,0.009854085234564991,0.0001201717711532316,zero_sum_capture,-1,-1,82,-1,82,82,-1,-1,0.85858154296875,0.5613642430341825,0.8657829165458679,0.5243845785536417,-0.16550331340717925,0.35296702597824325,0.11349915500969307,-76.62467199345508,3.5926721997267634,23.111395780114844,153,59,-0.08394009780262325,-0.1515908694950772,-0.08339335541426088,-9.583005869073123,12.221301803241413,37.15863666416447,cartesian+auto_shell,0,1,defender_capture,1,4417,4417,0,0,0,1,0,0,0.085858154296875,0.05613642430341824,4.603186792880296,0.0865782916545868,0.05243845785536419,4.299953544139863,7.535949856318893,0.7208133519634127,0,0,0,82.0,0.0002485516874912719,3.031118140137462e-06,0.009605533547073719,0.00011714065301309414,0.009854085234564991,0.0001201717711532316,zero_sum_capture,-1,-1,82,-1,-1,-1,0.5613642430341825,0.5243845785536417
