att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.1301618456840515,0.1301618456840515,0.1301618456840515,0.2206678867340088,0.2206678867340088,0.2206678867340088,0,6.68375602775045,6.811615378909046,0,0,0,1,0.0002472722344464273,0.0002472722344464273,0.01321685803895889,0.01321685803895889,0.013464130273405317,0.013464130273405317,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,1.3016184568405151,1.3016184568405151,2.206678867340088,2.206678867340088,0.250618975230758,-0.32056669514776953,0.021052978885787055,7.389735867416973,4.4036897141084514,-8.37184894518543,104,36,0.2475585261324908,0.2258969826367597,-0.9421705415544359,2.172244364335159,-3.095904519379104,3.5525448373279715,cartesian+auto_shell,0,1,timeout_no_capture,0,2629,2629,0,0,0,0,0,0,0.1301618456840515,0.1301618456840515,0.1301618456840515,0.2206678867340088,0.2206678867340088,0.2206678867340088,6.68375602775045,6.811615378909046,0,0,0,1.0,0.0002472722344464273,0.0002472722344464273,0.01321685803895889,0.01321685803895889,0.013464130273405317,0.013464130273405317,zero_sum_capture,-1,-1,-1,-1,-1,-1,1.3016184568405151,2.206678867340088
0,0,0,0,0,0,0.2869567632675171,0.2869567632675171,0.2869567632675171,0.3203080415725708,0.3203080415725708,0.3203080415725708,0,6.548800694259416,6.576001343514887,0,0,0,1,0.0002472722344464273,0.0002472722344464273,0.01321685803895889,0.01321685803895889,0.013464130273405317,0.013464130273405317,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,2.869567632675171,2.869567632675171,3.203080415725708,3.203080415725708,0.7152455824894695,-0.6353093572711849,-0.29121431505216316,11.552220026232318,-5.0286257677544555,9.918890134525904,144,61,-0.22681367068511674,0.7449490178246357,-0.3394667502683275,-4.72570574581022,-6.4764109907476035,2.3255621268827826,cartesian+auto_shell,0,1,timeout_no_capture,0,2640,2640,0,0,0,0,0,0,0.2869567632675171,0.2869567632675171,0.2869567632675171,0.3203080415725708,0.3203080415725708,0.3203080415725708,6.548800694259416,6.576001343514887,0,0,0,1.0,0.0002472722344464273,0.0002472722344464273,0.01321685803895889,0.01321685803895889,0.013464130273405317,0.013464130273405317,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.869567632675171,3.203080415725708
0,0,0,0,0,0,0.04797582924365998,0.04797582924365998,0.04797582924365998,0.22939133644104004,0.22939133644104004,0.22939133644104004,0,12.678606268406144,12.921048772623935,0,0,0,1,0.0002472722344464273,0.0002472722344464273,0.01321685803895889,0.01321685803895889,0.013464130273405317,0.013464130273405317,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.47975829243659973,0.47975829243659973,2.2939133644104004,2.2939133644104004,0.7495556386159193,0.6558172117982063,-0.0898338985384629,6.653262277533056,-4.573955433995643,-14.47357958495417,125,1,-0.9367187878287291,0.19035830958770164,-0.2534086816747291,-2.282728771035961,2.3894850961321623,-2.129540926227969,cartesian+auto_shell,0,1,timeout_no_capture,0,2649,2649,0,0,0,0,0,0,0.04797582924365998,0.04797582924365998,0.04797582924365998,0.22939133644104004,0.22939133644104004,0.22939133644104004,12.678606268406144,12.921048772623935,0,0,0,1.0,0.0002472722344464273,0.0002472722344464273,0.01321685803895889,0.01321685803895889,0.013464130273405317,0.013464130273405317,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.47975829243659973,2.2939133644104004
0,0,0,0,0,0,0.21649661064147951,0.21649661064147951,0.21649661064147951,0.3319108486175537,0.3319108486175537,0.3319108486175537,0,7.086931109101519,6.646745516035085,0,0,0,1,0.0002472722344464273,0.0002472722344464273,0.01321685803895889,0.01321685803895889,0.013464130273405317,0.013464130273405317,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,2.164966106414795,2.164966106414795,3.319108486175537,3.319108486175537,0.20823771148404077,0.912245333726205,-0.3527683469488766,-6.565323617678799,14.1049742721119,2.497567727860898,137,24,0.02113548977439327,-0.5627906551428927,0.4810759010997573,2.930020416439635,1.306939925326882,-2.4326785153314643,cartesian+auto_shell,0,1,timeout_no_capture,0,2664,2664,0,0,0,0,0,0,0.21649661064147951,0.21649661064147951,0.21649661064147951,0.3319108486175537,0.3319108486175537,0.3319108486175537,7.086931109101519,6.646745516035085,0,0,0,1.0,0.0002472722344464273,0.0002472722344464273,0.01321685803895889,0.01321685803895889,0.013464130273405317,0.013464130273405317,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.164966106414795,3.319108486175537
0,0,0,0,0,0,0.3093648672103882,0.042955555441704665,2.3625555492937567,0.33583121299743657,0.04453551657921212,2.4494534118566667,0,7.137786562706039,7.151232226737845,0,0,0,55,0.0002483604062035738,4.515643749155888e-06,0.014888228992276709,0.00027069507258684923,0.015136589398480282,0.0002752107163360051,zero_sum_capture,-1,-1,-1,-1,55,55,-1,-1,3.093648672103882,0.4295555544170466,3.3583121299743652,0.44535516579212114,-0.45322719459437416,-0.27672399224304933,-0.1547739227023917,-0.9057408405279386,-10.09421938654052,-11.68026816870711,138,31,0.14031051076326131,-0.03400009172814308,0.3844754140701624,1.4861349306705602,-3.5398960140468505,1.848635959715611,cartesian+auto_shell,0,1,timeout_no_capture,0,2706,2706,0,0,0,0,0,0,0.3093648672103882,0.042955555441704665,2.3625555492937567,0.33583121299743657,0.04453551657921212,2.4494534118566667,7.137786562706039,7.151232226737845,0,0,0,55.0,0.0002483604062035738,4.515643749155888e-06,0.014888228992276709,0.00027069507258684923,0.015136589398480282,0.0002752107163360051,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.4295555544170466,0.44535516579212114
0,0,0,0,0,0,0.2474583148956299,0.2474583148956299,0.2474583148956299,0.34636332988739016,0.34636332988739016,0.34636332988739016,0,7.693967181647151,7.003652363351005,0,0,0,1,0.0002483604062035738,0.0002483604062035738,0.014888228992276709,0.014888228992276709,0.015136589398480282,0.015136589398480282,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,2.474583148956299,2.474583148956299,3.4636332988739014,3.4636332988739014,-0.12625914872702132,-0.2739436265201988,-0.32975662130918065,6.7977392749519865,-2.7391208559873546,-14.375876375183607,125,2,-0.33763524631347525,0.14832676641734374,0.36980394041813935,-3.5607551282793835,-1.9252557837289803,-0.5213866699916411,cartesian+auto_shell,0,1,timeout_no_capture,0,2707,2707,0,0,0,0,0,0,0.2474583148956299,0.2474583148956299,0.2474583148956299,0.34636332988739016,0.34636332988739016,0.34636332988739016,7.693967181647151,7.003652363351005,0,0,0,1.0,0.0002483604062035738,0.0002483604062035738,0.014888228992276709,0.014888228992276709,0.015136589398480282,0.015136589398480282,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.474583148956299,3.4636332988739014
0,0,0,0,0,0,0.3140863656997681,0.3140863656997681,0.3140863656997681,0.2521941423416138,0.2521941423416138,0.2521941423416138,0,7.021141452820093,7.3206770121392255,0,0,0,1,0.0002483604062035738,0.0002483604062035738,0.014888228992276709,0.014888228992276709,0.015136589398480282,0.015136589398480282,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,3.1408636569976807,3.1408636569976807,2.5219414234161377,2.5219414234161377,0.5820480429075316,0.17166474413916288,-0.0687513480849001,12.262560707547626,-5.63279907395454,9.686491465590773,144,1,-0.4821772709048053,-0.054530882691212826,-0.2640765837183914,-3.3325420101893597,2.5397843501694064,-1.5948424637134577,cartesian+auto_shell,0,1,timeout_no_capture,0,2730,2730,0,0,0,0,0,0,0.3140863656997681,0.3140863656997681,0.3140863656997681,0.2521941423416138,0.2521941423416138,0.2521941423416138,7.021141452820093,7.3206770121392255,0,0,0,1.0,0.0002483604062035738,0.0002483604062035738,0.014888228992276709,0.014888228992276709,0.015136589398480282,0.015136589398480282,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.1408636569976807,2.5219414234161377
0,0,0,0,0,0,0.312739109992981,0.03541620407408726,2.1249722444452352,0.30101020336151124,0.06583848886812727,3.950309332087636,0,8.785182918231932,9.359608620555147,0,0,0,60,0.0002483604062035738,4.139340103392897e-06,0.014888228992276709,0.0002481371498712785,0.015136589398480282,0.00025227648997467136,zero_sum_capture,-1,-1,-1,-1,60,60,-1,-1,3.1273910999298096,0.35416204074087243,3.0101020336151123,0.6583848886812727,-0.032832512112178254,0.43472683361506825,0.704048391321492,-0.8036037700405916,-11.566056894299273,3.12780767285191,84,28,-0.3587733713648575,-0.10346917988947132,0.38426680345719266,-0.9409051902377286,-0.816548525720454,3.82080887422792,cartesian+auto_shell,0,1,timeout_no_capture,0,2745,2745,0,0,0,0,0,0,0.312739109992981,0.03541620407408726,2.1249722444452352,0.30101020336151124,0.06583848886812727,3.950309332087636,8.785182918231932,9.359608620555147,0,0,0,60.0,0.0002483604062035738,4.139340103392897e-06,0.014888228992276709,0.0002481371498712785,0.015136589398480282,0.00025227648997467136,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.35416204074087243,0.6583848886812727
0,0,0,0,0,0,0.33783788681030275,0.14529763956864677,1.307678756117821,0.3463529348373413,0.2429156012005277,2.186240410804749,0,7.559831671159881,8.053916758788302,0,0,0,9,0.0002483604062035738,2.7595600689285977e-05,0.014888228992276709,0.001654247665808523,0.015136589398480282,0.0016818432664978092,zero_sum_capture,-1,-1,-1,-1,9,9,-1,-1,3.3783788681030273,1.4529763956864674,3.463529348373413,2.429156012005276,-0.31920845604699827,-0.2072149934224051,-0.3873893135301296,-4.303752338930629,9.864429417435993,4.2081241774065505,111,14,0.4883085731711226,-0.20211277927792162,-0.22968455334854448,-0.2907445782415499,4.117769621748983,-0.5531204077374241,cartesian+auto_shell,0,1,timeout_no_capture,0,2752,2752,0,0,0,0,0,0,0.33783788681030275,0.14529763956864677,1.307678756117821,0.3463529348373413,0.2429156012005277,2.186240410804749,7.559831671159881,8.053916758788302,0,0,0,9.0,0.0002483604062035738,2.7595600689285977e-05,0.014888228992276709,0.001654247665808523,0.015136589398480282,0.0016818432664978092,zero_sum_capture,-1,-1,-1,-1,-1,-1,1.4529763956864674,2.429156012005276
0,0,0,0,0,0,0.14386335611343384,0.022396926950155334,0.9854647858068347,0.34630339145660405,0.0721667210317471,3.175335725396872,0,6.44364137051428,6.9799595859059025,0,0,0,44,0.0002483604062035738,5.6445546864448595e-06,0.014888228992276709,0.00033836884073356157,0.015136589398480282,0.0003440133954200064,zero_sum_capture,-1,-1,-1,-1,44,44,-1,-1,1.4386335611343384,0.22396926950155335,3.46303391456604,0.7216672103174708,-0.263910377913002,0.29807903041479716,-0.005018775850431647,5.289082119046928,9.604569118278294,-3.5168737621997983,109,21,-0.7599199916332487,0.003513068616050587,-0.6500071266251551,2.043338869629187,-2.2432901705236508,-2.384087154076753,cartesian+auto_shell,0,1,timeout_no_capture,0,2755,2755,0,0,0,0,0,0,0.14386335611343384,0.022396926950155334,0.9854647858068347,0.34630339145660405,0.0721667210317471,3.175335725396872,6.44364137051428,6.9799595859059025,0,0,0,44.0,0.0002483604062035738,5.6445546864448595e-06,0.014888228992276709,0.00033836884073356157,0.015136589398480282,0.0003440133954200064,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.22396926950155335,0.7216672103174708
0,0,0,0,0,0,0.2935926675796509,0.2160810522735119,1.7286484181880952,0.3464028358459473,0.1905450835824013,1.5243606686592104,0,7.93598534405627,7.997960842849648,0,0,0,8,0.0002483604062035738,3.1045050775446725e-05,0.014888228992276709,0.0018610286240345886,0.015136589398480282,0.0018920736748100353,zero_sum_capture,-1,-1,-1,-1,8,8,-1,-1,2.935926675796509,2.160810522735119,3.4640283584594727,1.9054508358240128,-0.6910974184160931,-0.16786912708556034,-0.4593098506997415,-0.7210827778673423,-11.311483171261466,13.195982115972425,157,6,-0.073766486274891,-0.9079592655697647,-0.10533987478661294,-0.6239724482390544,3.0823954597189522,-2.912733197822227,cartesian+auto_shell,0,1,timeout_no_capture,0,2786,2786,0,0,0,0,0,0,0.2935926675796509,0.2160810522735119,1.7286484181880952,0.3464028358459473,0.1905450835824013,1.5243606686592104,7.93598534405627,7.997960842849648,0,0,0,8.0,0.0002483604062035738,3.1045050775446725e-05,0.014888228992276709,0.0018610286240345886,0.015136589398480282,0.0018920736748100353,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.160810522735119,1.9054508358240128
0,0,0,0,0,0,0.25862281322479247,0.25862281322479247,0.25862281322479247,0.34639351367950444,0.34639351367950444,0.34639351367950444,0,6.450868995623255,6.676725453892191,0,0,0,1,0.0002483604062035738,0.0002483604062035738,0.014888228992276709,0.014888228992276709,0.015136589398480282,0.015136589398480282,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,2.586228132247925,2.586228132247925,3.463935136795044,3.463935136795044,-0.6176427777531398,0.13257703732650708,0.7752036688906916,6.464735414347872,-9.605132073834268,1.775282692063228,81,1,0.5964711279117431,0.3888829061920946,0.7021340889300889,-2.6535478643494343,1.4206519320341782,-1.3635240158108486,cartesian+auto_shell,0,1,timeout_no_capture,0,2810,2810,0,0,0,0,0,0,0.25862281322479247,0.25862281322479247,0.25862281322479247,0.34639351367950444,0.34639351367950444,0.34639351367950444,6.450868995623255,6.676725453892191,0,0,0,1.0,0.0002483604062035738,0.0002483604062035738,0.014888228992276709,0.014888228992276709,0.015136589398480282,0.015136589398480282,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.586228132247925,3.463935136795044
0,0,0,0,0,0,0.254845929145813,0.254845929145813,0.254845929145813,0.1398167371749878,0.1398167371749878,0.1398167371749878,0,7.489673028372659,7.353900664304157,0,0,0,1,0.00024592021873104386,0.00024592021873104386,0.016096602601464838,0.016096602601464838,0.01634252282019588,0.01634252282019588,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,2.54845929145813,2.54845929145813,1.398167371749878,1.398167371749878,0.06553946154294035,-0.08897039098964875,0.20417330133165998,-1.680542726984662,12.360153376013907,10.191772661233532,142,14,0.4561175670458505,-0.5551310435159755,-0.04695894900027106,-0.8552423630125485,3.9692899623018376,-1.6864091363495701,cartesian+auto_shell,0,1,timeout_no_capture,0,2825,2825,0,0,0,0,0,0,0.254845929145813,0.254845929145813,0.254845929145813,0.1398167371749878,0.1398167371749878,0.1398167371749878,7.489673028372659,7.353900664304157,0,0,0,1.0,0.00024592021873104386,0.00024592021873104386,0.016096602601464838,0.016096602601464838,0.01634252282019588,0.01634252282019588,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.54845929145813,1.398167371749878
0,0,0,0,0,0,0.2779428005218506,0.2779428005218506,0.2779428005218506,0.34630737304687503,0.34630737304687503,0.34630737304687503,0,6.958666148723517,6.827116340980892,0,0,0,1,0.00024592021873104386,0.00024592021873104386,0.016096602601464838,0.016096602601464838,0.01634252282019588,0.01634252282019588,zero_sum_capture,-1,-1,-1,-1,1,0,-1,-1,2.779428005218506,2.779428005218506,3.46307373046875,3.46307373046875,-0.15841498225691442,0.8724334934038064,0.12141572965289518,-12.962573954660696,-8.137159328255969,1.7402561881910086,156,67,-0.6082880215372732,0.6148729632811892,0.10588579139754571,-3.6889867664844047,5.034232449501891,6.0042465749001614,cartesian+auto_shell,0,1,timeout_no_capture,0,2838,2838,0,0,0,0,0,0,0.2779428005218506,0.2779428005218506,0.2779428005218506,0.34630737304687503,0.34630737304687503,0.34630737304687503,6.958666148723517,6.827116340980892,0,0,0,1.0,0.00024592021873104386,0.00024592021873104386,0.016096602601464838,0.016096602601464838,0.01634252282019588,0.01634252282019588,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.779428005218506,3.46307373046875
0,0,0,0,0,0,0.25376214981079104,0.25376214981079104,0.25376214981079104,0.32847511768341064,0.32847511768341064,0.32847511768341064,0,6.778847256843229,6.978751209232411,0,0,0,1,0.00024592021873104386,0.00024592021873104386,0.016096602601464838,0.016096602601464838,0.01634252282019588,0.01634252282019588,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,2.53762149810791,2.53762149810791,3.2847511768341064,3.2847511768341064,-0.3241110546353354,-0.18139663155730962,0.9046940102854167,-13.138782071396617,9.103397740084006,3.5422012199757655,145,78,-0.488325253580317,0.1274226088587667,-0.7797917733803512,-5.007151675693379,4.527060988300205,-3.0916551929871705,cartesian+auto_shell,0,1,timeout_no_capture,0,2847,2847,0,0,0,0,0,0,0.25376214981079104,0.25376214981079104,0.25376214981079104,0.32847511768341064,0.32847511768341064,0.32847511768341064,6.778847256843229,6.978751209232411,0,0,0,1.0,0.00024592021873104386,0.00024592021873104386,0.016096602601464838,0.016096602601464838,0.01634252282019588,0.01634252282019588,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.53762149810791,3.2847511768341064
0,0,0,0,0,0,0.31354947090148927,0.31354947090148927,0.31354947090148927,0.3342255830764771,0.3342255830764771,0.3342255830764771,0,9.021434159074635,9.764901709711516,0,0,0,1,0.00024592021873104386,0.00024592021873104386,0.016096602601464838,0.016096602601464838,0.01634252282019588,0.01634252282019588,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,3.1354947090148926,3.1354947090148926,3.3422558307647705,3.3422558307647705,0.3981420268428022,-0.20368628460717836,0.4590989320325179,5.210796910326318,-10.116602960312377,1.13617153442745,81,22,0.11592223124085117,-0.8299177485164182,-0.5457092330167833,-0.1397853570196746,4.2018138314967635,1.4131077257319522,cartesian+auto_shell,0,1,timeout_no_capture,0,2867,2867,0,0,0,0,0,0,0.31354947090148927,0.31354947090148927,0.31354947090148927,0.3342255830764771,0.3342255830764771,0.3342255830764771,9.021434159074635,9.764901709711516,0,0,0,1.0,0.00024592021873104386,0.00024592021873104386,0.016096602601464838,0.016096602601464838,0.01634252282019588,0.01634252282019588,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.1354947090148926,3.3422558307647705
0,0,0,0,0,0,0.34001820087432866,0.06512999133988015,2.0190297315362846,0.23487637042999268,0.042917892282768606,1.3304546607658267,0,8.12119231241801,8.992216600916745,0,0,0,31,0.00024592021873104386,7.932910281646577e-06,0.016096602601464838,0.0005192452452085431,0.01634252282019588,0.0005271781554901897,zero_sum_capture,-1,-1,-1,-1,31,31,-1,-1,3.400182008743286,0.6512999133988013,2.3487637042999268,0.42917892282768605,-0.14796232087849373,-0.9781096448371625,-0.14631703344043503,-1.83193659299366,11.926860490447524,9.751173701998354,142,42,-0.2870063616375036,0.9082484655632413,-0.3044865730709941,5.582182827768397,-3.3405842284889955,-0.7664301715416538,cartesian+auto_shell,0,1,timeout_no_capture,0,2886,2886,0,0,0,0,0,0,0.34001820087432866,0.06512999133988015,2.0190297315362846,0.23487637042999268,0.042917892282768606,1.3304546607658267,8.12119231241801,8.992216600916745,0,0,0,31.0,0.00024592021873104386,7.932910281646577e-06,0.016096602601464838,0.0005192452452085431,0.01634252282019588,0.0005271781554901897,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.6512999133988013,0.42917892282768605
0,0,0,0,0,0,0.22657344341278077,0.22657344341278077,0.22657344341278077,0.32859339714050295,0.32859339714050295,0.32859339714050295,0,6.964425561924854,7.428957371964827,0,0,0,1,0.00024592021873104386,0.00024592021873104386,0.016096602601464838,0.016096602601464838,0.01634252282019588,0.01634252282019588,zero_sum_capture,-1,-1,-1,-1,1,0,-1,-1,2.2657344341278076,2.2657344341278076,3.2859339714050293,3.2859339714050293,0.668741197701316,0.5310442833884997,0.3560469974656158,-14.747841455836044,-2.7079282447498985,-3.6616527491966755,148,63,-0.7675695560858651,-0.37762428353633376,0.5179158976629018,-0.22950016104746182,-3.520920801564822,-7.500630316204053,cartesian+auto_shell,0,1,timeout_no_capture,0,2891,2891,0,0,0,0,0,0,0.22657344341278077,0.22657344341278077,0.22657344341278077,0.32859339714050295,0.32859339714050295,0.32859339714050295,6.964425561924854,7.428957371964827,0,0,0,1.0,0.00024592021873104386,0.00024592021873104386,0.016096602601464838,0.016096602601464838,0.01634252282019588,0.01634252282019588,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.2657344341278076,3.2859339714050293
0,0,0,0,0,0,0.20086982250213625,0.20086982250213625,0.20086982250213625,0.321844220161438,0.321844220161438,0.321844220161438,0,11.204368534367505,11.125789540432052,0,0,0,1,0.00024592021873104386,0.00024592021873104386,0.016096602601464838,0.016096602601464838,0.01634252282019588,0.01634252282019588,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,2.0086982250213623,2.0086982250213623,3.21844220161438,3.21844220161438,-0.6171959259861083,-0.18301332863722453,-0.02783559147750565,-6.3207222388143425,2.269113592773594,-10.712890537403158,115,18,0.30680226852125386,-0.005515498759515524,0.9517572943254655,-0.2848926400426788,-3.8543124903399866,-0.8125795343219676,cartesian+auto_shell,0,1,timeout_no_capture,0,2902,2902,0,0,0,0,0,0,0.20086982250213625,0.20086982250213625,0.20086982250213625,0.321844220161438,0.321844220161438,0.321844220161438,11.204368534367505,11.125789540432052,0,0,0,1.0,0.00024592021873104386,0.00024592021873104386,0.016096602601464838,0.016096602601464838,0.01634252282019588,0.01634252282019588,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.0086982250213623,3.21844220161438
0,0,0,0,0,0,0.32771680355072025,0.012147283849806817,1.6277360358741135,0.33900668621063235,0.03830754064690711,5.133210446685553,0,6.230349640095244,6.590459289901329,0,0,0,134,0.00024592021873104386,1.8352255129182377e-06,0.016096602601464838,0.00012012390001093163,0.01634252282019588,0.00012195912552384986,zero_sum_capture,-1,-1,-1,-1,134,134,-1,-1,3.277168035507202,0.12147283849806817,3.3900668621063232,0.38307540646907107,-0.09034230514520476,-0.31339734406490327,0.34767841349345285,-4.038655209837436,0.483053223423489,14.550560110797981,155,15,-0.29687685568558364,-0.6329257349977424,-0.07467126449878911,-3.2514630591901867,-2.2706860045766764,1.5540906309903866,cartesian+auto_shell,0,1,timeout_no_capture,0,2924,2924,0,0,0,0,0,0,0.32771680355072025,0.012147283849806817,1.6277360358741135,0.33900668621063235,0.03830754064690711,5.133210446685553,6.230349640095244,6.590459289901329,0,0,0,134.0,0.00024592021873104386,1.8352255129182377e-06,0.016096602601464838,0.00012012390001093163,0.01634252282019588,0.00012195912552384986,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.12147283849806817,0.38307540646907107
0,0,0,0,0,0,0.20189785957336426,0.20189785957336426,0.20189785957336426,0.34634406566619874,0.34634406566619874,0.34634406566619874,0,7.588372453714716,8.22915336717922,0,0,0,1,0.0002465050001774216,0.0002465050001774216,0.01607264124231733,0.01607264124231733,0.016319146242494753,0.016319146242494753,zero_sum_capture,-1,-1,-1,-1,1,0,-1,-1,2.0189785957336426,2.0189785957336426,3.4634406566619873,3.4634406566619873,-0.19879858788744517,0.28386455445474335,0.16028481823329552,6.341213906540959,12.71260799535393,8.353825177846844,134,47,-0.8153064386135622,0.5197085731602255,-0.23407457562973338,6.889070334413262,-0.43566888834166284,-3.7699562678848366,cartesian+auto_shell,0,1,timeout_no_capture,0,2947,2947,0,0,0,0,0,0,0.20189785957336426,0.20189785957336426,0.20189785957336426,0.34634406566619874,0.34634406566619874,0.34634406566619874,7.588372453714716,8.22915336717922,0,0,0,1.0,0.0002465050001774216,0.0002465050001774216,0.01607264124231733,0.01607264124231733,0.016319146242494753,0.016319146242494753,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.0189785957336426,3.4634406566619873
0,0,0,0,0,0,0.2805142402648926,0.27895336151123046,0.8368600845336913,0.20280046463012696,0.19255570570627847,0.5776671171188354,0,7.87003109140995,8.790803942454668,0,0,0,3,0.0002465050001774216,8.216833339247387e-05,0.01607264124231733,0.005357547080772444,0.016319146242494753,0.005439715414164918,zero_sum_capture,-1,-1,-1,-1,3,3,-1,-1,2.805142402648926,2.7895336151123047,2.0280046463012695,1.925557057062785,-0.5076752836161837,-0.6858494647286046,0.36780795863233307,6.987249178651602,4.1879015244147215,-7.505626334018879,104,4,0.13719930137442662,0.5557114206002312,-0.03560597039240784,-4.49729546294747,1.8512012930107333,0.3021986417669008,cartesian+auto_shell,0,1,timeout_no_capture,0,2955,2955,0,0,0,0,0,0,0.2805142402648926,0.27895336151123046,0.8368600845336913,0.20280046463012696,0.19255570570627847,0.5776671171188354,7.87003109140995,8.790803942454668,0,0,0,3.0,0.0002465050001774216,8.216833339247387e-05,0.01607264124231733,0.005357547080772444,0.016319146242494753,0.005439715414164918,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.7895336151123047,1.925557057062785
0,0,0,0,0,0,0.3329399347305298,0.3329399347305298,0.3329399347305298,0.3463570833206177,0.3463570833206177,0.3463570833206177,0,6.550903580575015,6.82233093947331,0,0,0,1,0.0002465050001774216,0.0002465050001774216,0.01607264124231733,0.01607264124231733,0.016319146242494753,0.016319146242494753,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,3.329399347305298,3.329399347305298,3.4635708332061768,3.4635708332061768,0.01992901952181383,-0.8133384494724468,0.1520959575634339,14.137809271396046,-6.774050638931966,2.4090025663724575,136,61,0.42261154163268083,0.8983037690030238,0.06778021846561964,-3.9079537016101282,-6.554746592162594,1.7291779467101993,cartesian+auto_shell,0,1,timeout_no_capture,0,2971,2971,0,0,0,0,0,0,0.3329399347305298,0.3329399347305298,0.3329399347305298,0.3463570833206177,0.3463570833206177,0.3463570833206177,6.550903580575015,6.82233093947331,0,0,0,1.0,0.0002465050001774216,0.0002465050001774216,0.01607264124231733,0.01607264124231733,0.016319146242494753,0.016319146242494753,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.329399347305298,3.4635708332061768
