att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.07674361519821327,0.020975190828607746,12.438288161364394,0.08603206497932708,0.025433738401296892,15.082206871969058,0,1.4789881665686089,0.755221749127899,0,0,0,593,0.0027458079857751727,4.630367598271792e-06,0.5483448600280099,0.0009246962226441988,0.551090668013785,0.0009293265902424705,zero_sum_capture,-1,-1,-1,-1,593,232,-1,-1,0.7674361519821326,0.20975190828607745,0.8603206497932708,0.25433738401296896,0.09202679126518058,0.4008404043955924,0.043852078052238126,16.164114510375097,-29.44740165191816,49.73495268900352,82,97,-0.6685037785038969,-0.07964470062700646,0.42109178810709674,0.1145240808979121,-8.914666014519275,7.224214013036423,cartesian+auto_shell,0,1,timeout_no_capture,0,4692,4692,0,0,0,0,0,0,0.07674361519821327,0.020975190828607746,12.438288161364394,0.08603206497932708,0.025433738401296892,15.082206871969058,1.4789881665686089,0.755221749127899,0,0,0,593.0,0.0027458079857751727,4.630367598271792e-06,0.5483448600280099,0.0009246962226441988,0.551090668013785,0.0009293265902424705,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.20975190828607745,0.25433738401296896
0,0,0,0,0,0,0.06064229440767702,0.020253454267631678,2.329147240777643,0.08658540910129063,0.044916824778681606,5.165434849548385,0,3.8027521007810328,3.633699370988531,0,0,0,115,0.00273158703930676,2.375293077658052e-05,0.08641299395821989,0.0007514173387671295,0.08914458099752665,0.00077517026954371,zero_sum_capture,-1,-1,-1,-1,115,115,-1,-1,0.6064229440767702,0.20253454267631674,0.8658540910129062,0.449168247786816,-0.6786097032018031,1.1994624932037419,-0.5921800239620525,-6.999609368561009,-14.855984054234204,10.968772686517886,24,91,0.5949625913327141,0.8564776734816646,0.5957500879063452,-2.5811774076896494,10.066649162892071,6.545218276698484,cartesian+auto_shell,0,1,timeout_no_capture,0,4738,4738,0,0,0,0,0,0,0.06064229440767702,0.020253454267631678,2.329147240777643,0.08658540910129063,0.044916824778681606,5.165434849548385,3.8027521007810328,3.633699370988531,0,0,0,115.0,0.00273158703930676,2.375293077658052e-05,0.08641299395821989,0.0007514173387671295,0.08914458099752665,0.00077517026954371,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.20253454267631674,0.449168247786816
0,0,0,0,0,0,0.08626789053632443,0.017535674352089983,1.8938528300257182,0.08659249972980858,0.03875612461807249,4.185661458751829,0,3.909480297205374,3.9858759149285965,0,0,0,108,0.0028291409835219383,2.6195749847425355e-05,0.0835666370112449,0.0007737651575115268,0.08639577799476683,0.0007999609073589521,zero_sum_capture,-1,-1,-1,-1,108,108,-1,-1,0.8626789053632442,0.17535674352089986,0.8659249972980857,0.38756124618072496,-0.04105233661323291,-0.6374599435914642,0.1934944565611546,-2.970331581167799,13.129104491839819,-13.213311201193246,12,110,1.0037352161431088,0.05531641850646018,0.8782621094186382,7.271110879545255,-5.916400322524746,6.933454536758278,cartesian+auto_shell,0,1,timeout_no_capture,0,4785,4785,0,0,0,0,0,0,0.08626789053632443,0.017535674352089983,1.8938528300257182,0.08659249972980858,0.03875612461807249,4.185661458751829,3.909480297205374,3.9858759149285965,0,0,0,108.0,0.0028291409835219383,2.6195749847425355e-05,0.0835666370112449,0.0007737651575115268,0.08639577799476683,0.0007999609073589521,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17535674352089986,0.38756124618072496
0,0,0,0,0,0,0.08659025029436401,0.032311356943506536,2.778776697141562,0.07118575532508141,0.03362041586153135,2.8913557640916956,0,8.959739258377953,9.464012017577621,0,0,0,86,0.003670317993965,4.267811620889535e-05,0.10465253400616348,0.0012168899303042265,0.10832285200012848,0.0012595680465131219,zero_sum_capture,-1,-1,-1,-1,86,86,-1,-1,0.8659025029436401,0.3231135694350654,0.7118575532508141,0.3362041586153135,-0.20656813091526036,0.19530776441035871,0.1455809707291781,-5.97830032605285,-15.830414980770902,10.758717331093587,24,101,-0.0855338467306292,-0.9122986120877422,-0.14904882776152723,0.19445886544794577,10.322004747799479,-6.503916692035983,cartesian+auto_shell,0,1,timeout_no_capture,0,4824,4824,0,0,0,0,0,0,0.08659025029436401,0.032311356943506536,2.778776697141562,0.07118575532508141,0.03362041586153135,2.8913557640916956,8.959739258377953,9.464012017577621,0,0,0,86.0,0.003670317993965,4.267811620889535e-05,0.10465253400616348,0.0012168899303042265,0.10832285200012848,0.0012595680465131219,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3231135694350654,0.3362041586153135
0,0,0,0,0,0,0.0865844664611526,0.039308510972647294,1.7688829937691282,0.08659977361487764,0.053675479901291505,2.415396595558118,0,34.51504399962051,34.26215821893168,0,0,0,45,0.002904617984313518,6.454706631807818e-05,0.035213363997172564,0.0007825191999371681,0.03811798198148608,0.0008470662662552463,zero_sum_capture,-1,-1,-1,-1,45,45,-1,-1,0.865844664611526,0.3930851097264729,0.8659977361487764,0.5367547990129151,0.14053563393272608,-0.48798647979966464,0.41598052192666113,-31.39365403611426,24.205638042119972,-2.0221032570008632,59,36,0.3026007220306713,-0.6227122962952338,0.4757747499839086,2.298752275684318,-1.4940350658043107,2.9645485378081524,cartesian+auto_shell,0,1,timeout_no_capture,0,5053,5053,0,0,0,0,0,0,0.0865844664611526,0.039308510972647294,1.7688829937691282,0.08659977361487764,0.053675479901291505,2.415396595558118,34.51504399962051,34.26215821893168,0,0,0,45.0,0.002904617984313518,6.454706631807818e-05,0.035213363997172564,0.0007825191999371681,0.03811798198148608,0.0008470662662552463,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3930851097264729,0.5367547990129151
0,0,0,0,0,0,0.08660091094885712,0.03631167569312083,2.215012217280371,0.07786146447057846,0.03963514139894154,2.417743625335434,0,14.132789697673909,15.037593702527392,0,0,0,61,0.0027582779875956476,4.52176719277975e-05,0.04845870396820828,0.0007944049830853817,0.05121698195580393,0.0008396226550131792,zero_sum_capture,-1,-1,-1,-1,61,61,-1,-1,0.8660091094885711,0.36311675693120815,0.7786146447057846,0.3963514139894153,0.23134244453276984,-0.42553464989879713,0.04110149053111686,-19.07263045576489,2.635556949730847,3.2697548621468275,6,42,-0.8370214766047425,0.01835549666477232,0.8677938545560198,7.728981271859058,-4.215407038802973,-1.0123361909495092,cartesian+auto_shell,0,1,timeout_no_capture,0,5240,5240,0,0,0,0,0,0,0.08660091094885712,0.03631167569312083,2.215012217280371,0.07786146447057846,0.03963514139894154,2.417743625335434,14.132789697673909,15.037593702527392,0,0,0,61.0,0.0027582779875956476,4.52176719277975e-05,0.04845870396820828,0.0007944049830853817,0.05121698195580393,0.0008396226550131792,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.36311675693120815,0.3963514139894153
0,0,0,0,0,0,0.08159995691051675,0.015240477206881486,1.1735167449298745,0.08652170475755529,0.03234821362231817,2.490812448918499,0,28.747084667252857,29.33085190519337,0,0,0,77,0.0028175810002721846,3.6591961042495905e-05,0.06113858096068725,0.0007940075449439902,0.06395616196095943,0.0008305995059864861,zero_sum_capture,-1,-1,-1,-1,77,77,-1,-1,0.8159995691051675,0.15240477206881486,0.8652170475755528,0.32348213622318167,0.7787878015397901,0.5671379318736248,0.0889547947033009,-13.588070280942661,-34.177900523513685,-12.514644798686847,53,112,-1.0713259343773698,0.16362623643319105,0.5430901486466837,9.239042963443463,5.64216487594799,4.2718769228843545,cartesian+auto_shell,0,1,timeout_no_capture,0,5289,5289,0,0,0,0,0,0,0.08159995691051675,0.015240477206881486,1.1735167449298745,0.08652170475755529,0.03234821362231817,2.490812448918499,28.747084667252857,29.33085190519337,0,0,0,77.0,0.0028175810002721846,3.6591961042495905e-05,0.06113858096068725,0.0007940075449439902,0.06395616196095943,0.0008305995059864861,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.15240477206881486,0.32348213622318167
0,0,0,0,0,0,0.08423532916140222,0.027975362386046324,3.2451420367813735,0.08624710532256952,0.01792870638050934,2.0797299401390834,0,27.836830453941964,28.485378108379162,0,0,0,116,0.002836985047906637,2.445676765436756e-05,0.09091958595672622,0.0007837895341097088,0.09375657100463286,0.0008082463017640764,zero_sum_capture,-1,-1,-1,-1,116,116,-1,-1,0.8423532916140222,0.2797536238604632,0.8624710532256951,0.17928706380509343,-0.13754080562624574,-0.020820641367123104,0.011617223834099228,33.267556045838276,1.7751945028217322,-23.232638865975087,76,132,-0.4841920324684838,-0.3817028093608028,-0.10563052372073083,-7.78874835975333,10.031164458034095,10.687102689068793,cartesian+auto_shell,0,1,timeout_no_capture,0,5519,5519,0,0,0,0,0,0,0.08423532916140222,0.027975362386046324,3.2451420367813735,0.08624710532256952,0.01792870638050934,2.0797299401390834,27.836830453941964,28.485378108379162,0,0,0,116.0,0.002836985047906637,2.445676765436756e-05,0.09091958595672622,0.0007837895341097088,0.09375657100463286,0.0008082463017640764,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.2797536238604632,0.17928706380509343
0,0,0,0,0,0,0.085944380672593,0.04103395550380192,3.4468522623193616,0.08660119484426888,0.04152860739157159,3.488403020892014,0,7.716747922984808,8.550279419038818,0,0,0,84,0.002903772983700037,3.4568725996429015e-05,0.06515764101641253,0.0007756862025763396,0.06806141400011256,0.0008102549285727686,zero_sum_capture,-1,-1,-1,-1,84,84,-1,-1,0.8594438067259299,0.4103395550380192,0.8660119484426888,0.4152860739157159,-0.3867195660887365,-0.48565259919260506,0.2902041076312876,-9.686516028833356,14.60515718765857,-6.328038087758032,4,110,0.35101050864274447,-0.09478876100737521,-1.118398219926166,6.570092402065855,-7.185025391152653,7.059253800812115,cartesian+auto_shell,0,1,timeout_no_capture,0,5761,5761,0,0,0,0,0,0,0.085944380672593,0.04103395550380192,3.4468522623193616,0.08660119484426888,0.04152860739157159,3.488403020892014,7.716747922984808,8.550279419038818,0,0,0,84.0,0.002903772983700037,3.4568725996429015e-05,0.06515764101641253,0.0007756862025763396,0.06806141400011256,0.0008102549285727686,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.4103395550380192,0.4152860739157159
0,0,0,0,0,0,0.07189270161079124,0.02518312352990798,2.669411094170246,0.0866024233751758,0.03318158363903706,3.5172478657379282,0,5.870501017804567,6.672081958494412,0,0,0,106,0.00489384401589632,4.6168339772606795e-05,0.13031068502459675,0.0012293460851377051,0.13520452904049307,0.001275514424910312,zero_sum_capture,-1,-1,-1,-1,106,106,-1,-1,0.7189270161079124,0.2518312352990798,0.866024233751758,0.33181583639037054,-0.3009965266127659,-0.40669733560177745,-0.15982899844696027,17.635465491116708,8.601534271121634,-0.6137983001613833,23,84,0.07081759634731964,-0.4233773130748804,1.0408760738125882,-10.355080135370196,-6.886018000310101,6.051468586245808,cartesian+auto_shell,0,1,timeout_no_capture,0,5850,5850,0,0,0,0,0,0,0.07189270161079124,0.02518312352990798,2.669411094170246,0.0866024233751758,0.03318158363903706,3.5172478657379282,5.870501017804567,6.672081958494412,0,0,0,106.0,0.00489384401589632,4.6168339772606795e-05,0.13031068502459675,0.0012293460851377051,0.13520452904049307,0.001275514424910312,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.2518312352990798,0.33181583639037054
0,0,0,0,0,0,0.08622208509346152,0.01756777858166164,14.106926201074298,0.08656398097412588,0.023160512421367522,18.59789147435812,0,1.0287075249093982,0.7754659435296879,0,0,0,803,0.0028149739955551922,3.5055716009404635e-06,0.6557620580424555,0.0008166401719084127,0.6585770320380107,0.0008201457435093532,zero_sum_capture,-1,-1,-1,-1,803,337,-1,-1,0.8622208509346152,0.1756777858166164,0.8656398097412588,0.2316051242136752,0.22238739461020282,0.42563437530278553,0.2619191101873441,21.725542309181947,-21.148629742905143,74.11336676343754,152,107,-0.29470634142452057,0.3516739082209232,-0.13606416148639558,6.631741949623076,3.074227075931601,10.022071612928386,cartesian+auto_shell,0,1,timeout_no_capture,0,5859,5859,0,0,0,0,0,0,0.08622208509346152,0.01756777858166164,14.106926201074298,0.08656398097412588,0.023160512421367522,18.59789147435812,1.0287075249093982,0.7754659435296879,0,0,0,803.0,0.0028149739955551922,3.5055716009404635e-06,0.6557620580424555,0.0008166401719084127,0.6585770320380107,0.0008201457435093532,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1756777858166164,0.2316051242136752
0,0,0,0,0,0,0.08598536042333613,0.07584756570244436,1.7444940111562202,0.08649098524407382,0.048085492298739214,1.105966322871002,0,60.38689816819357,61.35473079665641,0,0,0,23,0.002717691008001566,0.00011816047860876374,0.016299067006912082,0.0007086550872570471,0.01901675801491365,0.0008268155658658108,zero_sum_capture,-1,-1,-1,-1,0,23,-1,-1,0.8598536042333612,0.7584756570244435,0.8649098524407381,0.48085492298739213,-0.9779032022073367,0.47823604945176146,-0.7117155637783984,-46.03959602859759,38.671514336320215,5.60777418114456,116,26,-0.35110148103485156,0.6832454010430049,-0.005890355732462084,1.6783528125494902,-3.250204515795114,-0.7796144818290435,cartesian+auto_shell,0,1,timeout_no_capture,0,5950,5950,0,0,0,0,0,0,0.08598536042333613,0.07584756570244436,1.7444940111562202,0.08649098524407382,0.048085492298739214,1.105966322871002,60.38689816819357,61.35473079665641,0,0,0,23.0,0.002717691008001566,0.00011816047860876374,0.016299067006912082,0.0007086550872570471,0.01901675801491365,0.0008268155658658108,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7584756570244435,0.48085492298739213
0,0,0,0,0,0,0.061402007066238745,0.0457022274564246,2.010898008082682,0.08659175933270538,0.06576878017984329,2.893826327913105,0,37.13056868730878,38.04515142182201,0,0,0,44,0.0029031219892203808,6.59800452095541e-05,0.0770433570141904,0.0017509853866861456,0.07994647900341079,0.0018169654318956998,zero_sum_capture,-1,-1,-1,-1,44,44,-1,-1,0.6140200706623874,0.4570222745642459,0.8659175933270538,0.6576878017984328,0.7985386200632384,0.6082208829023212,1.1146315220135987,-14.84459950829267,36.86964532266524,-5.994395204287067,67,31,0.8406116858330823,-0.3133314154527446,0.7636879777929769,0.8654364205354663,-3.7335875882517615,0.7269375518514787,cartesian+auto_shell,0,1,timeout_no_capture,0,6186,6186,0,0,0,0,0,0,0.061402007066238745,0.0457022274564246,2.010898008082682,0.08659175933270538,0.06576878017984329,2.893826327913105,37.13056868730878,38.04515142182201,0,0,0,44.0,0.0029031219892203808,6.59800452095541e-05,0.0770433570141904,0.0017509853866861456,0.07994647900341079,0.0018169654318956998,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.4570222745642459,0.6576878017984328
0,0,0,0,0,0,0.08653078452089202,0.0628386988836566,1.759483568742385,0.0863620557094103,0.058447637083523137,1.6365338383386479,0,18.349155410713855,19.273501521878188,0,0,0,28,0.0027464779559522867,9.808849842686738e-05,0.019640269048977643,0.0007014381803206301,0.02238674700492993,0.0007995266787474975,zero_sum_capture,-1,-1,-1,-1,28,28,-1,-1,0.8653078452089201,0.6283869888365661,0.8636205570941029,0.5844763708352313,0.22421038931421336,-0.12541705489792782,-0.12864068852033944,18.389749911875256,8.505066728443708,-1.757549199650728,23,2,0.4084637895798699,-0.2954748095634783,0.30606746287503167,-3.643744365850222,-1.0908947228261097,-0.8397110826535749,cartesian+auto_shell,0,1,timeout_no_capture,0,6281,6281,0,0,0,0,0,0,0.08653078452089202,0.0628386988836566,1.759483568742385,0.0863620557094103,0.058447637083523137,1.6365338383386479,18.349155410713855,19.273501521878188,0,0,0,28.0,0.0027464779559522867,9.808849842686738e-05,0.019640269048977643,0.0007014381803206301,0.02238674700492993,0.0007995266787474975,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.6283869888365661,0.5844763708352313
0,0,0,0,0,0,0.08650108624352293,0.04296074410453777,0.9880971144043686,0.08517806619321172,0.035242263700573574,0.8105720651131921,0,77.59213168705591,77.81980751487356,0,0,0,23,0.0036314809694886208,0.00015789047693428785,0.04124677198706195,0.0017933379124809542,0.04487825295655057,0.0019512283894152422,zero_sum_capture,-1,-1,-1,-1,23,23,-1,-1,0.8650108624352292,0.42960744104537757,0.8517806619321172,0.3524226370057356,0.18440651569788039,-0.6204080236942886,0.28759840871928605,-49.36077470041459,1.8497974105676698,-62.55459261173536,135,30,-0.14791785019147582,-0.804270025527654,-0.5467607641464215,1.3584932884912861,3.227081516649954,2.1282993247304463,cartesian+auto_shell,0,1,timeout_no_capture,0,6519,6519,0,0,0,0,0,0,0.08650108624352293,0.04296074410453777,0.9880971144043686,0.08517806619321172,0.035242263700573574,0.8105720651131921,77.59213168705591,77.81980751487356,0,0,0,23.0,0.0036314809694886208,0.00015789047693428785,0.04124677198706195,0.0017933379124809542,0.04487825295655057,0.0019512283894152422,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.42960744104537757,0.3524226370057356
0,0,0,0,0,0,0.08341926637689473,0.049377952244266526,1.777606280793595,0.08170854842907971,0.06813640259948045,2.452910493581296,0,37.05149066011971,37.719611790563405,0,0,0,36,0.0028118020272813737,7.810561186892705e-05,0.026655124966055155,0.0007404201379459766,0.02946692699333653,0.0008185257498149036,zero_sum_capture,-1,-1,-1,-1,36,36,-1,-1,0.8341926637689472,0.4937795224426653,0.817085484290797,0.6813640259948043,0.041412525539512836,0.034514192280473255,0.1810670890043358,-2.320407558559613,37.65408423801811,14.023023219417025,62,21,-0.41248497245659427,-0.25073408600801633,0.43662078339181615,1.1344802676611632,-2.7603570741902193,-3.374057928221354,cartesian+auto_shell,0,1,timeout_no_capture,0,6652,6652,0,0,0,0,0,0,0.08341926637689473,0.049377952244266526,1.777606280793595,0.08170854842907971,0.06813640259948045,2.452910493581296,37.05149066011971,37.719611790563405,0,0,0,36.0,0.0028118020272813737,7.810561186892705e-05,0.026655124966055155,0.0007404201379459766,0.02946692699333653,0.0008185257498149036,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.4937795224426653,0.6813640259948043
0,0,0,0,0,0,0.08635047456582226,0.02664858249584922,3.251127064493605,0.0846036996689131,0.048440472239403266,5.909737613207199,0,4.151146491771515,5.016114538191778,0,0,0,122,0.0028219250380061567,2.313053309841112e-05,0.12690775998635218,0.0010402275408717392,0.12972968502435833,0.0010633580739701502,zero_sum_capture,-1,-1,-1,-1,122,122,-1,-1,0.8635047456582226,0.26648582495849216,0.8460369966891309,0.48440472239403254,0.7249189006291709,0.2394348444245715,0.7516351670127664,-1.885281679473173,-16.72371518741464,-11.678298906605798,35,96,-0.04182886001624945,0.8719500201545766,-0.2861072077838057,-0.9315696646571114,12.595990248695065,1.2157422644956863,cartesian+auto_shell,0,1,timeout_no_capture,0,6747,6747,0,0,0,0,0,0,0.08635047456582226,0.02664858249584922,3.251127064493605,0.0846036996689131,0.048440472239403266,5.909737613207199,4.151146491771515,5.016114538191778,0,0,0,122.0,0.0028219250380061567,2.313053309841112e-05,0.12690775998635218,0.0010402275408717392,0.12972968502435833,0.0010633580739701502,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.26648582495849216,0.48440472239403254
0,0,0,0,0,0,0.07958992313793851,0.03516633730606342,3.3408020440760247,0.08564186485513942,0.04344901101537952,4.1276560464610546,0,8.463016179789372,8.668201235622979,0,0,0,95,0.00276973401196301,2.9155094862768524e-05,0.075081562041305,0.0007903322320137369,0.07785129605326802,0.0008194873268765054,zero_sum_capture,-1,-1,-1,-1,95,95,-1,-1,0.7958992313793851,0.3516633730606341,0.856418648551394,0.4344901101537952,-0.37542705175294383,-0.044356978934699975,0.6723511985983521,7.319866041192323,10.54572566373287,-15.17615952613258,20,89,-0.024922381944104552,-0.6986937699131193,-0.12473630282705342,-4.876562033545864,-4.271663442988212,9.905188691691208,cartesian+auto_shell,0,1,timeout_no_capture,0,6782,6782,0,0,0,0,0,0,0.07958992313793851,0.03516633730606342,3.3408020440760247,0.08564186485513942,0.04344901101537952,4.1276560464610546,8.463016179789372,8.668201235622979,0,0,0,95.0,0.00276973401196301,2.9155094862768524e-05,0.075081562041305,0.0007903322320137369,0.07785129605326802,0.0008194873268765054,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3516633730606341,0.4344901101537952
0,0,0,0,0,0,0.07155860994809478,0.03194465998746177,1.820845619285321,0.08659810304254151,0.05275036465082751,3.006770785097168,0,11.609124631131024,12.294634150390307,0,0,0,57,0.004986719985026866,8.748631552678712e-05,0.09425562102114782,0.0016536073863359267,0.09924234100617468,0.0017410937018627138,zero_sum_capture,-1,-1,-1,-1,57,57,-1,-1,0.7155860994809478,0.3194465998746177,0.865981030425415,0.5275036465082751,1.3566704406983299,0.28662973966037264,0.5720915203662191,-19.068928888419556,1.7920664867764637,4.1822345047240095,6,42,-0.6342688660909028,0.2091052778154721,-0.12539441316898758,7.881869259175573,-2.558619104224869,-0.7487335594451896,cartesian+auto_shell,0,1,timeout_no_capture,0,6850,6850,0,0,0,0,0,0,0.07155860994809478,0.03194465998746177,1.820845619285321,0.08659810304254151,0.05275036465082751,3.006770785097168,11.609124631131024,12.294634150390307,0,0,0,57.0,0.004986719985026866,8.748631552678712e-05,0.09425562102114782,0.0016536073863359267,0.09924234100617468,0.0017410937018627138,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3194465998746177,0.5275036465082751
0,0,0,0,0,0,0.08570440681437747,0.040754499625938925,2.28225197905258,0.08657032113557683,0.058122626878572344,3.2548671052000513,0,55.38460659852206,56.15557796375952,0,0,0,56,0.0028806760092265904,5.14406430219034e-05,0.047622810991015285,0.000850407339125273,0.050503487000241876,0.0009018479821471763,zero_sum_capture,-1,-1,-1,-1,56,56,-1,-1,0.8570440681437747,0.4075449962593893,0.8657032113557683,0.5812262687857235,0.32431641193962,0.1147949273688226,0.7494887712293229,-28.37189007132144,24.134249115046952,47.85858596319793,103,21,0.6827593038787434,-0.7619683357413511,-0.956302382884714,2.1424706427122278,-2.3479362142062468,-2.4974732242582016,cartesian+auto_shell,0,1,timeout_no_capture,0,7207,7207,0,0,0,0,0,0,0.08570440681437747,0.040754499625938925,2.28225197905258,0.08657032113557683,0.058122626878572344,3.2548671052000513,55.38460659852206,56.15557796375952,0,0,0,56.0,0.0028806760092265904,5.14406430219034e-05,0.047622810991015285,0.000850407339125273,0.050503487000241876,0.0009018479821471763,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.4075449962593893,0.5812262687857235
0,0,0,0,0,0,0.08615347326137787,0.03528026116791297,4.092510295477904,0.0865897645090286,0.040658143503467754,4.716344646402259,0,6.8244025290225805,7.33538844476314,0,0,0,116,0.002800407004542649,2.414143969433318e-05,0.0880491470452398,0.0007590443710796535,0.09084955404978245,0.0007831858107739867,zero_sum_capture,-1,-1,-1,-1,116,116,-1,-1,0.8615347326137787,0.35280261167912974,0.8658976450902859,0.4065814350346775,0.15686927864256445,-0.5825035714141071,0.07346925450449092,-19.876095800944668,2.0722316406545276,4.994062431960028,6,113,1.2133273659509467,-0.5116376224081658,-0.5884229796380941,6.847091237062652,-10.32292602453414,-2.0716261412439265,cartesian+auto_shell,0,1,timeout_no_capture,0,7267,7267,0,0,0,0,0,0,0.08615347326137787,0.03528026116791297,4.092510295477904,0.0865897645090286,0.040658143503467754,4.716344646402259,6.8244025290225805,7.33538844476314,0,0,0,116.0,0.002800407004542649,2.414143969433318e-05,0.0880491470452398,0.0007590443710796535,0.09084955404978245,0.0007831858107739867,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.35280261167912974,0.4065814350346775
0,0,0,0,0,0,0.0841342446499045,0.035576217304386384,2.312454124785115,0.07296043063451613,0.040031063482979655,2.6020191263936776,0,53.23310922198401,54.05242800524493,0,0,0,65,0.0027081590378656983,4.166398519793382e-05,0.07435211096890271,0.001143878630290811,0.0770602700067684,0.0011855426154887448,zero_sum_capture,-1,-1,-1,-1,65,65,-1,-1,0.841342446499045,0.3557621730438638,0.7296043063451613,0.40031063482979656,0.7250424334795718,0.25543941110254154,0.3300183686487076,37.84243743321713,23.94003731327963,-40.69796471648868,104,59,-0.9182407077122071,-0.005466448470679581,-0.28583438686419127,-2.1578975625329386,2.455707368815871,7.78065570882664,cartesian+auto_shell,0,1,timeout_no_capture,0,7416,7416,0,0,0,0,0,0,0.0841342446499045,0.035576217304386384,2.312454124785115,0.07296043063451613,0.040031063482979655,2.6020191263936776,53.23310922198401,54.05242800524493,0,0,0,65.0,0.0027081590378656983,4.166398519793382e-05,0.07435211096890271,0.001143878630290811,0.0770602700067684,0.0011855426154887448,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3557621730438638,0.40031063482979656
0,0,0,0,0,0,0.08656902341538825,0.045202695985752994,4.203850726675029,0.0865635146850263,0.03366124874138104,3.130496132948436,0,10.075913745347348,10.514709032023323,0,0,0,93,0.002737691975198686,2.943754812041598e-05,0.06970088602975011,0.000749471892793012,0.0724385780049488,0.0007789094409134279,zero_sum_capture,-1,-1,-1,-1,93,93,-1,-1,0.8656902341538825,0.45202695985752994,0.8656351468502629,0.33661248741381034,0.22469976209586184,0.21026076653069575,-1.1342590814157962,18.553661311709504,8.575450073503097,-1.477419433528369,23,87,-0.18531949148163962,0.5667805447146538,-0.49724263788588446,-9.833890134656004,-7.653990614949496,-2.263932962828947,cartesian+auto_shell,0,1,timeout_no_capture,0,7443,7443,0,0,0,0,0,0,0.08656902341538825,0.045202695985752994,4.203850726675029,0.0865635146850263,0.03366124874138104,3.130496132948436,10.075913745347348,10.514709032023323,0,0,0,93.0,0.002737691975198686,2.943754812041598e-05,0.06970088602975011,0.000749471892793012,0.0724385780049488,0.0007789094409134279,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.45202695985752994,0.33661248741381034
