att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.07962105870246888,0.01952839995905453,1.913783195987344,0.08390070199966432,0.04033496861859244,3.952826924622059,0,3.4987590390883145,12.590766709209374,0,0,0,98,0.0002518287656414486,2.569681282055598e-06,0.006900823539041312,7.041656672491134e-05,0.007152652304682761,7.298624800696694e-05,zero_sum_capture,-1,-1,-1,-1,98,37,-1,-1,0.7962105870246887,0.1952839995905453,0.8390070199966431,0.40334968618592437,0.48580166356561455,-0.5866069220971302,-0.2362487958059668,18.00473821005437,11.571335230947145,-19.8349531036608,104,17,-0.97625229382162,0.43373650336469505,-0.5423197120165657,-3.8394208502632194,6.817935985860713,6.38821145673495,cartesian+auto_shell,0,1,timeout_no_capture,0,5728,5728,0,0,0,0,0,0,0.07962105870246888,0.01952839995905453,1.913783195987344,0.08390070199966432,0.04033496861859244,3.952826924622059,3.4987590390883145,12.590766709209374,0,0,0,98.0,0.0002518287656414486,2.569681282055598e-06,0.006900823539041312,7.041656672491134e-05,0.007152652304682761,7.298624800696694e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1952839995905453,0.40334968618592437
0,0,0,0,0,0,0.08660253882408142,0.04060604227923376,3.492119636014104,0.08599591851234437,0.043129520352150126,3.709138750284911,0,9.314408067783793,10.444150748117453,0,0,0,86,0.0002518287656414486,2.928241460947077e-06,0.006900823539041312,8.024213417489897e-05,0.007152652304682761,8.317037563584606e-05,zero_sum_capture,-1,-1,-1,-1,86,0,-1,-1,0.8660253882408142,0.40606042279233767,0.8599591851234436,0.4312952035215012,-0.13667534778510904,-0.6009800067340627,-0.7984371665405297,10.937737855083943,-10.62668035991273,36.93833037291401,152,52,-0.21189586317447096,-0.19850841521202534,0.5566861944626963,15.644209481937168,8.433518229887687,-8.0089801583122,cartesian+auto_shell,0,1,timeout_no_capture,0,5732,5732,0,0,0,0,0,0,0.08660253882408142,0.04060604227923376,3.492119636014104,0.08599591851234437,0.043129520352150126,3.709138750284911,9.314408067783793,10.444150748117453,0,0,0,86.0,0.0002518287656414486,2.928241460947077e-06,0.006900823539041312,8.024213417489897e-05,0.007152652304682761,8.317037563584606e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.40606042279233767,0.4312952035215012
0,0,0,0,0,0,0.07519333958625794,0.024431027443172926,2.7607061010785405,0.08660218119621277,0.0201579452291403,2.277847810892854,0,2.0107824597536426,19.761327058001864,0,0,0,113,0.0002518287656414486,2.2285731472694567e-06,0.006900823539041312,6.106923485877267e-05,0.007152652304682761,6.329780800604213e-05,zero_sum_capture,-1,-1,-1,-1,113,55,-1,-1,0.7519333958625793,0.2443102744317292,0.8660218119621277,0.201579452291403,0.15897644591610244,0.5337662973077352,-0.05536045440801088,0.28020369264178435,-4.101912813981287,-30.119296709870078,107,13,0.2081240479700019,0.566528301144889,0.8908904984150489,-0.45917714048600244,-7.461640331903989,-7.313363637056493,cartesian+auto_shell,0,1,timeout_no_capture,0,5736,5736,0,0,0,0,0,0,0.07519333958625794,0.024431027443172926,2.7607061010785405,0.08660218119621277,0.0201579452291403,2.277847810892854,2.0107824597536426,19.761327058001864,0,0,0,113.0,0.0002518287656414486,2.2285731472694567e-06,0.006900823539041312,6.106923485877267e-05,0.007152652304682761,6.329780800604213e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.2443102744317292,0.201579452291403
0,0,0,0,0,0,0.08659946322441102,0.02959306124183867,3.4623881652951245,0.08660253882408142,0.03677224463377243,4.302352622151375,0,3.7340041938878166,11.717235300246262,0,0,0,117,0.0002518287656414486,2.152382612320074e-06,0.006900823539041312,5.898139776958386e-05,0.007152652304682761,6.113378038190394e-05,zero_sum_capture,-1,-1,-1,-1,117,0,-1,-1,0.8659946322441101,0.2959306124183867,0.8660253882408142,0.36772244633772433,0.13159098027234123,-0.4656883648872877,0.10328302437930649,4.400214333299515,40.070007800499,3.6408890050620677,129,51,-0.5179499011106741,0.09914148948645171,0.2265220270071565,-0.6769789968064924,-3.297801988898811,19.924718065562278,cartesian+auto_shell,0,1,timeout_no_capture,0,5738,5738,0,0,0,0,0,0,0.08659946322441102,0.02959306124183867,3.4623881652951245,0.08660253882408142,0.03677224463377243,4.302352622151375,3.7340041938878166,11.717235300246262,0,0,0,117.0,0.0002518287656414486,2.152382612320074e-06,0.006900823539041312,5.898139776958386e-05,0.007152652304682761,6.113378038190394e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.2959306124183867,0.36772244633772433
0,0,0,0,0,0,0.08660253882408142,0.08660244253965524,1.1258317530155182,0.08656718730926515,0.0785138570345365,1.0206801414489746,0,18.430659354337312,26.43052572246551,0,0,0,13,0.0002518287656414486,1.9371443510880665e-05,0.006900823539041312,0.0005308325799262548,0.007152652304682761,0.0005502040234371355,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8660253882408142,0.8660244253965524,0.8656718730926514,0.785138570345365,0.07906719022959435,-0.3174066251173357,-0.178429366946218,-21.78277274503351,18.15497380344539,28.344767129740447,150,8,-0.3268715629908804,0.6265657611695548,-0.4129064883319055,-0.2410517162505743,-3.0669825820944103,-9.448513612921724,cartesian+auto_shell,0,1,timeout_no_capture,0,5742,5742,0,0,0,0,0,0,0.08660253882408142,0.08660244253965524,1.1258317530155182,0.08656718730926515,0.0785138570345365,1.0206801414489746,18.430659354337312,26.43052572246551,0,0,0,13.0,0.0002518287656414486,1.9371443510880665e-05,0.006900823539041312,0.0005308325799262548,0.007152652304682761,0.0005502040234371355,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8660244253965524,0.785138570345365
0,0,0,0,0,0,0.07786648273468018,0.03074840792045694,3.2900796474888923,0.08658990859985352,0.026210778320608575,2.8045532803051176,0,7.619423299859874,24.84042225922333,0,0,0,107,0.0002518287656414486,2.353539865807931e-06,0.006900823539041312,6.449367793496554e-05,0.007152652304682761,6.684721780077346e-05,zero_sum_capture,-1,-1,-1,-1,107,102,-1,-1,0.7786648273468018,0.3074840792045693,0.8658990859985352,0.26210778320608574,0.3301643761445911,-0.7093955484271303,0.22583268477065185,-34.7288128371675,14.265034495744779,-13.579191492452175,140,69,0.5098295636758643,1.0182179509972429,-0.07304622126751367,-16.61160037013522,-8.767742564469778,5.870803777767197,cartesian+auto_shell,0,1,timeout_no_capture,0,5743,5743,0,0,0,0,0,0,0.07786648273468018,0.03074840792045694,3.2900796474888923,0.08658990859985352,0.026210778320608575,2.8045532803051176,7.619423299859874,24.84042225922333,0,0,0,107.0,0.0002518287656414486,2.353539865807931e-06,0.006900823539041312,6.449367793496554e-05,0.007152652304682761,6.684721780077346e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3074840792045693,0.26210778320608574
0,0,0,0,0,0,0.0857250988483429,0.03690552814642631,4.354852321278305,0.08660253882408142,0.04222103924316875,4.982082630693912,0,5.410209043219084,3.823120700477596,0,0,0,118,0.0002518287656414486,2.1341420817071917e-06,0.006900823539041312,5.848155541560434e-05,0.007152652304682761,6.061569749731153e-05,zero_sum_capture,-1,-1,-1,-1,118,66,-1,-1,0.857250988483429,0.36905528146426303,0.8660253882408142,0.4222103924316875,0.2330356773099025,-0.002207312410568099,-0.2800892310933633,-34.76343373384452,14.671339313603795,-14.004026680040058,140,37,-0.018273478950717247,0.8122595299675435,0.16143307306928398,9.166285292647455,-0.7769068497069019,0.7448375131917163,cartesian+auto_shell,0,1,timeout_no_capture,0,5744,5744,0,0,0,0,0,0,0.0857250988483429,0.03690552814642631,4.354852321278305,0.08660253882408142,0.04222103924316875,4.982082630693912,5.410209043219084,3.823120700477596,0,0,0,118.0,0.0002518287656414486,2.1341420817071917e-06,0.006900823539041312,5.848155541560434e-05,0.007152652304682761,6.061569749731153e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.36905528146426303,0.4222103924316875
0,0,0,0,0,0,0.0825421154499054,0.0825421154499054,0.0825421154499054,0.08657566905021669,0.08657566905021669,0.08657566905021669,0,6.314499793543221,6.418335671609627,0,0,0,1,0.0002518287656414486,0.0002518287656414486,0.006900823539041312,0.006900823539041312,0.007152652304682761,0.007152652304682761,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.825421154499054,0.825421154499054,0.8657566905021667,0.8657566905021667,-0.4821341926341325,0.3898702636426426,0.33600957358779093,17.46417361625418,0.10748682504091689,24.662122496211488,85,70,-0.6124431337891114,-0.2356554454969122,-0.01769346863848151,-2.841143041606184,19.74788393172569,-1.9602783168465587,cartesian+auto_shell,0,1,timeout_no_capture,0,5745,5745,0,0,0,0,0,0,0.0825421154499054,0.0825421154499054,0.0825421154499054,0.08657566905021669,0.08657566905021669,0.08657566905021669,6.314499793543221,6.418335671609627,0,0,0,1.0,0.0002518287656414486,0.0002518287656414486,0.006900823539041312,0.006900823539041312,0.007152652304682761,0.007152652304682761,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.825421154499054,0.8657566905021667
0,0,0,0,0,0,0.08124325275421143,0.0301309409459717,3.675974795408547,0.07957716584205628,0.030502969942620545,3.7213623329997065,0,3.7802683385812212,12.398740471650196,0,0,0,122,0.0002518287656414486,2.0641702101758083e-06,0.006900823539041312,5.6564127369191084e-05,0.007152652304682761,5.862829757936689e-05,zero_sum_capture,-1,-1,-1,-1,122,80,-1,-1,0.8124325275421143,0.30130940945971696,0.7957716584205627,0.30502969942620545,-0.005146129579333202,-0.13083636225306308,0.5521637071681758,-0.989679419923656,-38.87992787155984,-10.19617704333419,146,101,-0.8061638556383156,-1.1908637271929445,0.42654826352554104,2.2495362170781403,26.21026089532291,-16.88958711138652,cartesian+auto_shell,0,1,timeout_no_capture,0,5752,5752,0,0,0,0,0,0,0.08124325275421143,0.0301309409459717,3.675974795408547,0.07957716584205628,0.030502969942620545,3.7213623329997065,3.7802683385812212,12.398740471650196,0,0,0,122.0,0.0002518287656414486,2.0641702101758083e-06,0.006900823539041312,5.6564127369191084e-05,0.007152652304682761,5.862829757936689e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.30130940945971696,0.30502969942620545
0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,0,6.809936534820555,6.917038955503885,0,0,0,1,0.0002518287656414486,0.0002518287656414486,0.006900823539041312,0.006900823539041312,0.007152652304682761,0.007152652304682761,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8660253882408142,0.8660253882408142,0.8660253882408142,0.8660253882408142,0.19800475299054693,0.14881433662351837,-0.32325458343252034,-2.8838838502660646,-37.66481638018053,10.734115569302583,154,41,-0.14088248640630796,-0.11599104994093426,0.12935019210185422,16.121410840442355,0.9783097608191921,11.186610629187896,cartesian+auto_shell,0,1,timeout_no_capture,0,5754,5754,0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,6.809936534820555,6.917038955503885,0,0,0,1.0,0.0002518287656414486,0.0002518287656414486,0.006900823539041312,0.006900823539041312,0.007152652304682761,0.007152652304682761,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8660253882408142,0.8660253882408142
0,0,0,0,0,0,0.08660253882408142,0.029905544169913464,3.6783819328993563,0.08660253882408142,0.032472841959537535,3.9941595610231166,0,3.003196680049617,13.698366456348525,0,0,0,123,0.0002518287656414486,2.0473883385483627e-06,0.006900823539041312,5.610425641497002e-05,0.007152652304682761,5.8151644753518376e-05,zero_sum_capture,-1,-1,-1,-1,123,63,-1,-1,0.8660253882408142,0.2990554416991346,0.8660253882408142,0.3247284195953753,0.20805875722943348,0.17556138286106904,0.5450136493401931,17.683401428002465,7.939215719947295,-2.8285176714851272,73,37,-0.4252090597518687,-0.12217327893857954,-0.10348856792505125,9.668400304269149,-0.6049405260452609,2.1824305285700065,cartesian+auto_shell,0,1,timeout_no_capture,0,5756,5756,0,0,0,0,0,0,0.08660253882408142,0.029905544169913464,3.6783819328993563,0.08660253882408142,0.032472841959537535,3.9941595610231166,3.003196680049617,13.698366456348525,0,0,0,123.0,0.0002518287656414486,2.0473883385483627e-06,0.006900823539041312,5.610425641497002e-05,0.007152652304682761,5.8151644753518376e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.2990554416991346,0.3247284195953753
0,0,0,0,0,0,0.08660253882408142,0.02046751525738965,1.8830114036798478,0.08660253882408142,0.03882769795701556,3.5721482120454313,0,4.0082981770989115,4.669854300894072,0,0,0,92,0.0002540581093910532,2.7615011890331873e-06,0.006932092195285122,7.534882820962089e-05,0.0071861503046761754,7.811032939865409e-05,zero_sum_capture,-1,-1,-1,-1,92,92,-1,-1,0.8660253882408142,0.20467515257389648,0.8660253882408142,0.38827697957015556,-0.3867195660887365,-0.48565259919260506,0.2902041076312876,16.23794074603223,-26.331135663317145,4.537834569068473,81,68,0.35101050864274447,-0.09478876100737521,-1.118398219926166,-1.077126749645703,3.1038686780207683,-19.482274324298785,cartesian+auto_shell,0,1,timeout_no_capture,0,5761,5761,0,0,0,0,0,0,0.08660253882408142,0.02046751525738965,1.8830114036798478,0.08660253882408142,0.03882769795701556,3.5721482120454313,4.0082981770989115,4.669854300894072,0,0,0,92.0,0.0002540581093910532,2.7615011890331873e-06,0.006932092195285122,7.534882820962089e-05,0.0071861503046761754,7.811032939865409e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.20467515257389648,0.38827697957015556
0,0,0,0,0,0,0.08660053014755249,0.024790249555126615,2.3550737077370285,0.07937687039375306,0.019880584783263898,1.8886555544100703,0,3.47411942509623,10.16029180653647,0,0,0,95,0.0002540581093910532,2.674295888326876e-06,0.006932092195285122,7.296939152931708e-05,0.0071861503046761754,7.564368741764395e-05,zero_sum_capture,-1,-1,-1,-1,95,0,-1,-1,0.8660053014755249,0.24790249555126617,0.7937687039375305,0.19880584783263897,-1.175607336960331,-0.51876794163945,-0.7738392675546076,28.8286671091207,-13.059152013214549,25.39722885133242,144,116,0.48107654088630664,-0.01685668571833726,-0.3029403192239356,21.071086670940748,-12.396948455230085,-17.360001452955093,cartesian+auto_shell,0,1,timeout_no_capture,0,5766,5766,0,0,0,0,0,0,0.08660053014755249,0.024790249555126615,2.3550737077370285,0.07937687039375306,0.019880584783263898,1.8886555544100703,3.47411942509623,10.16029180653647,0,0,0,95.0,0.0002540581093910532,2.674295888326876e-06,0.006932092195285122,7.296939152931708e-05,0.0071861503046761754,7.564368741764395e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.24790249555126617,0.19880584783263897
0,0,0,0,0,0,0.08660253882408142,0.030427780557295368,4.4120281808078285,0.08660244941711426,0.04370333177776172,6.33698310777545,0,1.8649220544120888,13.375638515951835,0,0,0,145,0.0002540581093910532,1.7521248923520913e-06,0.006932092195285122,4.78075323812767e-05,0.0071861503046761754,4.95596572736288e-05,zero_sum_capture,-1,-1,-1,-1,145,73,-1,-1,0.8660253882408142,0.3042778055729537,0.8660244941711426,0.4370333177776172,0.4068061340782656,0.38822353034178564,0.09429055600995719,13.352890881254364,-11.3408279299278,7.577799953803246,55,20,0.3600192272049219,-0.0598236851632303,0.10439336421101074,-4.145622171396349,-0.8352649134695431,8.75201137511126,cartesian+auto_shell,0,1,timeout_no_capture,0,5767,5767,0,0,0,0,0,0,0.08660253882408142,0.030427780557295368,4.4120281808078285,0.08660244941711426,0.04370333177776172,6.33698310777545,1.8649220544120888,13.375638515951835,0,0,0,145.0,0.0002540581093910532,1.7521248923520913e-06,0.006932092195285122,4.78075323812767e-05,0.0071861503046761754,4.95596572736288e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3042778055729537,0.4370333177776172
0,0,0,0,0,0,0.08398928046226502,0.020399682035706204,2.0807675676420327,0.08468425869941712,0.053218718661981475,5.42830930352211,0,2.4651656233792827,16.621590475591123,0,0,0,102,0.0002540581093910532,2.490765778343659e-06,0.006932092195285122,6.796168818906983e-05,0.0071861503046761754,7.045245396741349e-05,zero_sum_capture,-1,-1,-1,-1,102,41,-1,-1,0.8398928046226501,0.20399682035706207,0.8468425869941711,0.5321871866198147,0.7545394214901227,-0.12707458444488287,-0.7018814331769028,14.41106573476535,-25.42055674919228,3.749344211531943,81,58,-0.557711914831936,1.1206909790808244,-0.29013141584452606,-1.177674796152161,-17.4962061115548,-9.895966537791445,cartesian+auto_shell,0,1,timeout_no_capture,0,5772,5772,0,0,0,0,0,0,0.08398928046226502,0.020399682035706204,2.0807675676420327,0.08468425869941712,0.053218718661981475,5.42830930352211,2.4651656233792827,16.621590475591123,0,0,0,102.0,0.0002540581093910532,2.490765778343659e-06,0.006932092195285122,6.796168818906983e-05,0.0071861503046761754,7.045245396741349e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.20399682035706207,0.5321871866198147
0,0,0,0,0,0,0.08653742671012879,0.028192308252313406,3.354884682025295,0.08660186529159547,0.034208423528867236,4.070802399935201,0,4.033061425000599,16.346100491606286,0,0,0,119,0.0002540581093910532,2.134942095723136e-06,0.006932092195285122,5.825287559063128e-05,0.0071861503046761754,6.0387817686354414e-05,zero_sum_capture,-1,-1,-1,-1,119,0,-1,-1,0.8653742671012878,0.281923082523134,0.8660186529159546,0.3420842352886723,0.21354163330183465,-0.5129900160689475,-0.28952316609221,38.64466045677769,6.410767792364506,9.711286191071197,131,92,-0.5630990412189043,-0.5783181086044261,0.8918138901756363,-12.210254565221254,-26.331837093534595,6.759946892149254,cartesian+auto_shell,0,1,timeout_no_capture,0,5773,5773,0,0,0,0,0,0,0.08653742671012879,0.028192308252313406,3.354884682025295,0.08660186529159547,0.034208423528867236,4.070802399935201,4.033061425000599,16.346100491606286,0,0,0,119.0,0.0002540581093910532,2.134942095723136e-06,0.006932092195285122,5.825287559063128e-05,0.0071861503046761754,6.0387817686354414e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.281923082523134,0.3420842352886723
0,0,0,0,0,0,0.08660253882408142,0.03235128952518982,3.299831531569362,0.086602520942688,0.048186569149587674,4.915030053257943,0,4.161542367757492,22.265791827692674,0,0,0,102,0.0002540581093910532,2.490765778343659e-06,0.006932092195285122,6.796168818906983e-05,0.0071861503046761754,7.045245396741349e-05,zero_sum_capture,-1,-1,-1,-1,102,76,-1,-1,0.8660253882408142,0.3235128952518982,0.8660252094268799,0.4818656914958767,0.11247600747415662,0.6518670261567215,-0.2991223771933084,8.727925593934089,11.050447166262343,37.02242057871378,147,74,0.2677553194200352,0.7082321663176453,0.21316894724809582,-18.11306974477058,-7.566389559915892,-4.768254837717572,cartesian+auto_shell,0,1,timeout_no_capture,0,5774,5774,0,0,0,0,0,0,0.08660253882408142,0.03235128952518982,3.299831531569362,0.086602520942688,0.048186569149587674,4.915030053257943,4.161542367757492,22.265791827692674,0,0,0,102.0,0.0002540581093910532,2.490765778343659e-06,0.006932092195285122,6.796168818906983e-05,0.0071861503046761754,7.045245396741349e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3235128952518982,0.4818656914958767
0,0,0,0,0,0,0.08657219409942628,0.04043775494295865,4.407715288782493,0.08455359339714051,0.04330497849561753,4.72024265602231,0,6.204892445086069,19.032403200711027,0,0,0,109,0.0002540581093910532,2.3308083430371857e-06,0.006932092195285122,6.359717610353323e-05,0.0071861503046761754,6.592798444657041e-05,zero_sum_capture,-1,-1,-1,-1,109,0,-1,-1,0.8657219409942627,0.4043775494295864,0.845535933971405,0.43304978495617524,0.0663656316576793,0.6367349816825166,-0.06841986987039042,-0.9087613474406451,29.438837203284155,-3.135630586223469,114,28,0.06335733520700142,0.3458080788326965,0.47352141551385335,-1.1462052704388006,-3.5017673752301746,9.072299510334934,cartesian+auto_shell,0,1,timeout_no_capture,0,5777,5777,0,0,0,0,0,0,0.08657219409942628,0.04043775494295865,4.407715288782493,0.08455359339714051,0.04330497849561753,4.72024265602231,6.204892445086069,19.032403200711027,0,0,0,109.0,0.0002540581093910532,2.3308083430371857e-06,0.006932092195285122,6.359717610353323e-05,0.0071861503046761754,6.592798444657041e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.4043775494295864,0.43304978495617524
0,0,0,0,0,0,0.08647249937057495,0.025657038738456917,2.514389796368778,0.07928646802902223,0.03364967921254586,3.2976685628294944,0,4.96602871300314,13.448984376825296,0,0,0,98,0.0002540581093910532,2.5924296876638085e-06,0.006932092195285122,7.073563464576656e-05,0.0071861503046761754,7.332806433343036e-05,zero_sum_capture,-1,-1,-1,-1,98,23,-1,-1,0.8647249937057495,0.25657038738456917,0.7928646802902222,0.33649679212545863,-0.6644468235018531,0.8670897054331318,-0.6846047942095255,18.68735393907606,8.229745980326904,-2.62188179924309,73,36,0.7311107989804624,0.29621830494368645,-0.47466715494917894,5.082805884872374,-5.82328884251718,7.111681099043492,cartesian+auto_shell,0,1,timeout_no_capture,0,5780,5780,0,0,0,0,0,0,0.08647249937057495,0.025657038738456917,2.514389796368778,0.07928646802902223,0.03364967921254586,3.2976685628294944,4.96602871300314,13.448984376825296,0,0,0,98.0,0.0002540581093910532,2.5924296876638085e-06,0.006932092195285122,7.073563464576656e-05,0.0071861503046761754,7.332806433343036e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.25657038738456917,0.33649679212545863
0,0,0,0,0,0,0.08660253882408142,0.045787380222935936,3.3882661364972595,0.0860838532447815,0.046550418675650615,3.4447309819981458,0,8.939159867998535,8.54417979139497,0,0,0,74,0.0002540581093910532,3.433217694473692e-06,0.006932092195285122,9.367692155790705e-05,0.0071861503046761754,9.711013925238076e-05,zero_sum_capture,-1,-1,-1,-1,74,74,-1,-1,0.8660253882408142,0.45787380222935936,0.8608385324478149,0.4655041867565062,-0.14745085013664166,0.34281724488001447,-0.4855129887249744,6.038934902851064,-21.097915427130374,-20.962684180555794,94,50,0.0378321920801731,-0.33418735814630407,0.5044756368003305,9.964463395053757,-13.9567621942426,-10.39144397497364,cartesian+auto_shell,0,1,timeout_no_capture,0,5784,5784,0,0,0,0,0,0,0.08660253882408142,0.045787380222935936,3.3882661364972595,0.0860838532447815,0.046550418675650615,3.4447309819981458,8.939159867998535,8.54417979139497,0,0,0,74.0,0.0002540581093910532,3.433217694473692e-06,0.006932092195285122,9.367692155790705e-05,0.0071861503046761754,9.711013925238076e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.45787380222935936,0.4655041867565062
0,0,0,0,0,0,0.08660253882408142,0.04272689870263957,3.375424997508526,0.08660253882408142,0.026608937455317654,2.1021060589700946,0,8.032727858159664,25.02102932999772,0,0,0,79,0.0002540581093910532,3.2159254353297877e-06,0.006932092195285122,8.774800247196357e-05,0.0071861503046761754,9.096392790729336e-05,zero_sum_capture,-1,-1,-1,-1,79,0,-1,-1,0.8660253882408142,0.42726898702639565,0.8660253882408142,0.26608937455317644,0.35222378904294155,-0.3464923475496825,-0.3136637033423118,20.898955531292614,31.21034493223939,-14.8627269110919,121,15,0.1661557248371527,0.24387190806869696,0.26556762165719544,-5.951960295969784,-5.746042037758077,4.6902876941435565,cartesian+auto_shell,0,1,timeout_no_capture,0,5790,5790,0,0,0,0,0,0,0.08660253882408142,0.04272689870263957,3.375424997508526,0.08660253882408142,0.026608937455317654,2.1021060589700946,8.032727858159664,25.02102932999772,0,0,0,79.0,0.0002540581093910532,3.2159254353297877e-06,0.006932092195285122,8.774800247196357e-05,0.0071861503046761754,9.096392790729336e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.42726898702639565,0.26608937455317644
0,0,0,0,0,0,0.08660234212875367,0.08660234212875367,0.08660234212875367,0.08660216331481935,0.08660216331481935,0.08660216331481935,0,6.60255262424205,6.731461665204816,0,0,0,1,0.0002540581093910532,0.0002540581093910532,0.006932092195285122,0.006932092195285122,0.0071861503046761754,0.0071861503046761754,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8660234212875366,0.8660234212875366,0.8660216331481934,0.8660216331481934,-1.026858611624872,0.40665224205580713,0.082776620441231,35.963110118183444,8.873949195174925,-12.90395475594583,123,35,0.28076855022121894,-0.13112531671193384,-0.10665789975580553,7.001943712720227,5.315158842590257,3.858480261441306,cartesian+auto_shell,0,1,timeout_no_capture,0,5795,5795,0,0,0,0,0,0,0.08660234212875367,0.08660234212875367,0.08660234212875367,0.08660216331481935,0.08660216331481935,0.08660216331481935,6.60255262424205,6.731461665204816,0,0,0,1.0,0.0002540581093910532,0.0002540581093910532,0.006932092195285122,0.006932092195285122,0.0071861503046761754,0.0071861503046761754,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8660234212875366,0.8660216331481934
0,0,0,0,0,0,0.08660253882408142,0.02926129922904327,4.301410986669361,0.08659744858741761,0.04796475747815607,7.0508193492889415,0,1.3874189438661007,5.191044670746458,0,0,0,147,0.0002540581093910532,1.728286458442539e-06,0.006932092195285122,4.715708976384437e-05,0.0071861503046761754,4.888537622228691e-05,zero_sum_capture,-1,-1,-1,-1,147,69,-1,-1,0.8660253882408142,0.29261299229043275,0.865974485874176,0.47964757478156056,0.25076009599369203,0.8037292236848214,0.3931886604139299,18.673989451928403,21.72712263860669,4.47976595318492,101,17,0.38493478318500157,0.8882326624783622,0.6010627579189477,-3.518396112294835,7.1732021104526185,5.514077604196061,cartesian+auto_shell,0,1,timeout_no_capture,0,5802,5802,0,0,0,0,0,0,0.08660253882408142,0.02926129922904327,4.301410986669361,0.08659744858741761,0.04796475747815607,7.0508193492889415,1.3874189438661007,5.191044670746458,0,0,0,147.0,0.0002540581093910532,1.728286458442539e-06,0.006932092195285122,4.715708976384437e-05,0.0071861503046761754,4.888537622228691e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.29261299229043275,0.47964757478156056
