att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,1,0,0,0.08649315834045411,0.026474460135731435,2.382701412215829,0.08660253882408142,0.037021119880179566,3.331900789216161,0,9.337958707530714,0.6790934745934328,0,0,1,90,0.0002505939687580394,2.7843774306448822e-06,0.009885641898449649,0.00010984046553832942,0.010136235867207688,0.00011262484296897431,zero_sum_capture,-1,-1,90,-1,90,90,-1,-1,0.864931583404541,0.2647446013573143,0.8660253882408142,0.37021119880179565,0.24568807035122098,-0.12800917915041862,-0.1558650976052753,34.87326067040763,-64.61087112107404,33.673915764248214,149,142,-0.9319091882369628,-0.3480530602207578,-0.102001628168978,-14.85651077135571,1.8152514477101973,-3.291400669650857,cartesian+auto_shell,0,1,defender_capture,1,7511,7511,0,0,0,1,0,0,0.08649315834045411,0.026474460135731435,2.382701412215829,0.08660253882408142,0.037021119880179566,3.331900789216161,9.337958707530714,0.6790934745934328,0,0,0,90.0,0.0002505939687580394,2.7843774306448822e-06,0.009885641898449649,0.00010984046553832942,0.010136235867207688,0.00011262484296897431,zero_sum_capture,-1,-1,90,-1,-1,-1,0.2647446013573143,0.37021119880179565
0,0,0,1,0,0,0.07072362303733826,0.014048920766450463,1.4048920766450463,0.08660225272178651,0.02993108147382736,2.993108147382736,0,3.8067315404680517,0.687871861243428,0,0,1,100,0.0002505939687580394,2.5059396875803943e-06,0.009885641898449649,9.885641898449649e-05,0.010136235867207688,0.00010136235867207688,zero_sum_capture,-1,-1,100,-1,100,100,-1,-1,0.7072362303733826,0.14048920766450465,0.866022527217865,0.29931081473827365,-0.1977743352886864,0.5354173929191851,-0.2133106832666746,-8.914509058006509,-19.388701288906876,-76.98437448865073,130,4,0.2394109049296649,0.028465017280546137,0.45401125549940136,-3.5859631166946384,2.3280535283871964,-0.6450873970645731,cartesian+auto_shell,0,1,defender_capture,1,7514,7514,0,0,0,1,0,0,0.07072362303733826,0.014048920766450463,1.4048920766450463,0.08660225272178651,0.02993108147382736,2.993108147382736,3.8067315404680517,0.687871861243428,0,0,0,100.0,0.0002505939687580394,2.5059396875803943e-06,0.009885641898449649,9.885641898449649e-05,0.010136235867207688,0.00010136235867207688,zero_sum_capture,-1,-1,100,-1,-1,-1,0.14048920766450465,0.29931081473827365
0,0,0,1,0,0,0.08610622286796571,0.022478074043767886,2.2702854784205564,0.08660249710083008,0.02717975423380843,2.7451551776146514,0,4.496081047694446,0.719253392720213,0,0,1,101,0.0002505939687580394,2.4811284035449446e-06,0.009885641898449649,9.787764255890741e-05,0.010136235867207688,0.00010035877096245236,zero_sum_capture,-1,-1,101,-1,101,101,-1,-1,0.861062228679657,0.22478074043767876,0.8660249710083008,0.27179754233808434,0.6669347690334018,0.5209345668514298,-0.22901086849121963,-55.03418719149126,-13.541758084919934,55.90306285799555,158,84,-0.049901679834412155,-0.9909138509297476,0.1248982080886866,-8.606733560660414,-5.363253032285911,5.615920872006562,cartesian+auto_shell,0,1,defender_capture,1,7518,7518,0,0,0,1,0,0,0.08610622286796571,0.022478074043767886,2.2702854784205564,0.08660249710083008,0.02717975423380843,2.7451551776146514,4.496081047694446,0.719253392720213,0,0,0,101.0,0.0002505939687580394,2.4811284035449446e-06,0.009885641898449649,9.787764255890741e-05,0.010136235867207688,0.00010035877096245236,zero_sum_capture,-1,-1,101,-1,-1,-1,0.22478074043767876,0.27179754233808434
0,0,0,1,0,0,0.08644292354583741,0.020590122657595203,1.6472098126076162,0.08660252690315247,0.042317447355017065,3.3853957884013655,0,5.01186120556592,0.7379790211837455,0,0,1,80,0.0002505939687580394,3.1324246094754926e-06,0.009885641898449649,0.0001235705237306206,0.010136235867207688,0.0001267029483400961,zero_sum_capture,-1,-1,80,-1,80,80,-1,-1,0.864429235458374,0.20590122657595203,0.8660252690315247,0.4231744735501707,-0.6389719993284311,0.5532475082578778,-0.5344454870973167,-32.26371823477059,-45.521800366073876,20.68567372825181,92,35,-0.4566766088864965,-0.6080355338275156,-0.2707141033162647,2.6312058152438174,1.7877602412998683,0.8089670283569845,cartesian+auto_shell,0,1,defender_capture,1,7519,7519,0,0,0,1,0,0,0.08644292354583741,0.020590122657595203,1.6472098126076162,0.08660252690315247,0.042317447355017065,3.3853957884013655,5.01186120556592,0.7379790211837455,0,0,0,80.0,0.0002505939687580394,3.1324246094754926e-06,0.009885641898449649,0.0001235705237306206,0.010136235867207688,0.0001267029483400961,zero_sum_capture,-1,-1,80,-1,-1,-1,0.20590122657595203,0.4231744735501707
0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,0,6.923040437423791,6.55076335304329,0,0,0,1,0.0002505939687580394,0.0002505939687580394,0.009885641898449649,0.009885641898449649,0.010136235867207688,0.010136235867207688,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,0.8660253882408142,0.8660253882408142,0.8660253882408142,0.8660253882408142,0.07645079548918603,-0.037384502731602265,0.38419028509930697,40.343698607051856,-4.475115423939863,-2.99554882111182,68,32,0.19833489851685837,-0.2562032705288248,0.6971298209413493,4.24293031340515,1.905961346486898,-0.8670412888954808,cartesian+auto_shell,0,1,timeout_no_capture,0,7531,7531,0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,6.923040437423791,6.55076335304329,0,0,0,1.0,0.0002505939687580394,0.0002505939687580394,0.009885641898449649,0.009885641898449649,0.010136235867207688,0.010136235867207688,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8660253882408142,0.8660253882408142
0,0,0,0,0,0,0.08208131790161133,0.032654039743681286,1.4041237089782954,0.08626893162727356,0.05635124711796295,2.423103626072407,0,6.34211656603578,7.233998571236416,0,0,0,43,0.0002505939687580394,5.827766715303242e-06,0.009885641898449649,0.00022989864880115462,0.010136235867207688,0.00023572641551645787,zero_sum_capture,-1,-1,-1,-1,43,43,-1,-1,0.8208131790161133,0.32654039743681285,0.8626893162727356,0.5635124711796294,-0.9975370974629754,-0.06413657979717544,-0.02839433597126239,0.8155940574937179,71.30606845119604,-36.12112843860723,124,130,0.343839835577858,0.015620454919427281,0.7744879682582511,11.657156257772622,2.420696343096915,11.039659063858103,cartesian+auto_shell,0,1,timeout_no_capture,0,7533,7533,0,0,0,0,0,0,0.08208131790161133,0.032654039743681286,1.4041237089782954,0.08626893162727356,0.05635124711796295,2.423103626072407,6.34211656603578,7.233998571236416,0,0,0,43.0,0.0002505939687580394,5.827766715303242e-06,0.009885641898449649,0.00022989864880115462,0.010136235867207688,0.00023572641551645787,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.32654039743681285,0.5635124711796294
0,0,0,1,0,0,0.08284217119216919,0.021182019372591405,3.431487138359808,0.08659502267837525,0.023503756874965295,3.807608613744378,0,6.450123789895369,0.7478626290014251,0,0,1,162,0.0002505939687580394,1.546876350358268e-06,0.009885641898449649,6.102248085462746e-05,0.010136235867207688,6.256935720498573e-05,zero_sum_capture,-1,-1,162,-1,162,162,-1,-1,0.8284217119216919,0.21182019372591404,0.8659502267837524,0.23503756874965298,0.524173509418849,0.2889472074123703,0.8010940290317414,29.370209731782936,22.444019291119783,15.846221944332322,65,79,0.2851626908495905,0.6437704839546162,0.47442150835063185,-6.588756401667424,1.156510102697112,-3.292090537959561,cartesian+auto_shell,0,1,defender_capture,1,7534,7534,0,0,0,1,0,0,0.08284217119216919,0.021182019372591405,3.431487138359808,0.08659502267837525,0.023503756874965295,3.807608613744378,6.450123789895369,0.7478626290014251,0,0,0,162.0,0.0002505939687580394,1.546876350358268e-06,0.009885641898449649,6.102248085462746e-05,0.010136235867207688,6.256935720498573e-05,zero_sum_capture,-1,-1,162,-1,-1,-1,0.21182019372591404,0.23503756874965298
0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660063147544861,0.08660063147544861,0.08660063147544861,0,8.121227308348175,7.480380581036604,0,0,0,1,0.0002505939687580394,0.0002505939687580394,0.009885641898449649,0.009885641898449649,0.010136235867207688,0.010136235867207688,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.8660253882408142,0.8660253882408142,0.8660063147544861,0.8660063147544861,0.07308746352860411,-0.10320773250434885,-0.24666237791284631,-3.331064052568977,13.753922322245426,-14.279225667590138,12,35,0.4692979777796931,0.5774927515336462,-0.5677859809364499,3.1079436748615143,2.200372332790351,1.7037222519395427,cartesian+auto_shell,0,1,timeout_no_capture,0,7541,7541,0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660063147544861,0.08660063147544861,0.08660063147544861,8.121227308348175,7.480380581036604,0,0,0,1.0,0.0002505939687580394,0.0002505939687580394,0.009885641898449649,0.009885641898449649,0.010136235867207688,0.010136235867207688,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8660253882408142,0.8660063147544861
0,0,0,1,0,0,0.08660253882408142,0.02791888526019951,2.0101597387343646,0.08660253882408142,0.05651036240160466,4.068746092915536,0,8.388115376405713,0.7136914379818768,0,0,1,72,0.0002505939687580394,3.480471788306103e-06,0.009885641898449649,0.0001373005819229118,0.010136235867207688,0.00014078105371121788,zero_sum_capture,-1,-1,72,-1,72,72,-1,-1,0.8660253882408142,0.27918885260199505,0.8660253882408142,0.5651036240160465,-0.12648638565858578,0.38863627808790785,0.24335489613684566,-66.75348961731271,-43.721203664306316,13.885282286293732,156,59,-0.2881684969691861,-0.47159440152161236,-0.27452822558384316,-1.719015013518248,1.340205886865768,7.111804304521527,cartesian+auto_shell,0,1,defender_capture,1,7543,7543,0,0,0,1,0,0,0.08660253882408142,0.02791888526019951,2.0101597387343646,0.08660253882408142,0.05651036240160466,4.068746092915536,8.388115376405713,0.7136914379818768,0,0,0,72.0,0.0002505939687580394,3.480471788306103e-06,0.009885641898449649,0.0001373005819229118,0.010136235867207688,0.00014078105371121788,zero_sum_capture,-1,-1,72,-1,-1,-1,0.27918885260199505,0.5651036240160465
0,0,0,1,0,0,0.08660253882408142,0.03867004640066089,3.0162636192515495,0.08660031557083131,0.04218059993134095,3.290086794644594,0,5.925859020964774,0.7441622141424644,0,0,1,78,0.0002505939687580394,3.2127431892056334e-06,0.009885641898449649,0.00012673899869807242,0.010136235867207688,0.00012995174188727804,zero_sum_capture,-1,-1,78,-1,78,78,-1,-1,0.8660253882408142,0.3867004640066089,0.866003155708313,0.4218059993134095,-0.9523846944351995,-0.2110535377471786,-0.22004499087268706,-36.03836927367313,-7.371828526225095,-15.942838272093978,56,15,-0.1727235384455557,0.7400018828895841,-0.31971726126079303,-3.1767196679899357,-2.4209026868432866,2.2965783647915767,cartesian+auto_shell,0,1,defender_capture,1,7544,7544,0,0,0,1,0,0,0.08660253882408142,0.03867004640066089,3.0162636192515495,0.08660031557083131,0.04218059993134095,3.290086794644594,5.925859020964774,0.7441622141424644,0,0,0,78.0,0.0002505939687580394,3.2127431892056334e-06,0.009885641898449649,0.00012673899869807242,0.010136235867207688,0.00012995174188727804,zero_sum_capture,-1,-1,78,-1,-1,-1,0.3867004640066089,0.4218059993134095
0,0,0,0,0,0,0.06506434082984924,0.04922314967427936,0.3445620477199555,0.0650127112865448,0.05956917660576957,0.416984236240387,0,7.582300729609894,8.454049960026975,0,0,0,7,0.0002505939687580394,3.579913839400563e-05,0.009885641898449649,0.0014122345569213784,0.010136235867207688,0.001448033695315384,zero_sum_capture,-1,-1,-1,-1,7,7,-1,-1,0.6506434082984924,0.4922314967427935,0.650127112865448,0.5956917660576957,0.5672232377367545,0.08703585936783932,-0.32120293973377156,-6.713066162146919,46.462491849319754,-36.97297021351174,117,79,0.6324438379266515,-0.023195244460185283,-0.7742588536795739,-7.874742977838951,1.505616467975424,-3.546631726898787,cartesian+auto_shell,0,1,timeout_no_capture,0,7551,7551,0,0,0,0,0,0,0.06506434082984924,0.04922314967427936,0.3445620477199555,0.0650127112865448,0.05956917660576957,0.416984236240387,7.582300729609894,8.454049960026975,0,0,0,7.0,0.0002505939687580394,3.579913839400563e-05,0.009885641898449649,0.0014122345569213784,0.010136235867207688,0.001448033695315384,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.4922314967427935,0.5956917660576957
0,0,0,0,0,0,0.08658296465873719,0.02037232120090456,1.3649455204606056,0.08541988730430604,0.03572127428600815,2.393325377162546,0,6.364857702974727,6.971979913669977,0,0,0,67,0.00025149216406816777,3.7536143890771308e-06,0.00983906143750346,0.0001468516632463203,0.010090553601571628,0.00015060527763539745,zero_sum_capture,-1,-1,-1,-1,67,67,-1,-1,0.8658296465873718,0.2037232120090456,0.8541988730430603,0.3572127428600815,-0.7347961807974474,-0.1408955547528119,0.6634930409093531,-31.91036935615857,70.95615396785777,15.938022095302943,137,99,-0.026162590044981022,-0.4831616683223334,0.081448598237322,1.8268744001624713,6.323504037765919,9.325538969435229,cartesian+auto_shell,0,1,timeout_no_capture,0,7554,7554,0,0,0,0,0,0,0.08658296465873719,0.02037232120090456,1.3649455204606056,0.08541988730430604,0.03572127428600815,2.393325377162546,6.364857702974727,6.971979913669977,0,0,0,67.0,0.00025149216406816777,3.7536143890771308e-06,0.00983906143750346,0.0001468516632463203,0.010090553601571628,0.00015060527763539745,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.2037232120090456,0.3572127428600815
0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,0,6.5647642987638495,6.673165241956463,0,0,0,1,0.00025149216406816777,0.00025149216406816777,0.00983906143750346,0.00983906143750346,0.010090553601571628,0.010090553601571628,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8660253882408142,0.8660253882408142,0.8660253882408142,0.8660253882408142,0.2765026250670494,0.9298548695832047,0.06429647228212187,12.698763423237764,25.27060663209532,28.92955033705571,57,142,-0.17379651713353594,-0.20220472475331422,0.35281399021401577,-15.81491704080931,1.8056125249052113,-3.628149309795333,cartesian+auto_shell,0,1,timeout_no_capture,0,7558,7558,0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,6.5647642987638495,6.673165241956463,0,0,0,1.0,0.00025149216406816777,0.00025149216406816777,0.00983906143750346,0.00983906143750346,0.010090553601571628,0.010090553601571628,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8660253882408142,0.8660253882408142
0,0,0,1,0,0,0.06068140864372254,0.011449677266453932,1.2480148220434786,0.08660248517990113,0.03800113435595408,4.142123644798994,0,6.179269280584665,0.7372650567900548,0,0,1,109,0.00025149216406816777,2.30726756025842e-06,0.00983906143750346,9.02666186926923e-05,0.010090553601571628,9.257388625295072e-05,zero_sum_capture,-1,-1,109,-1,109,109,-1,-1,0.6068140864372253,0.11449677266453931,0.8660248517990112,0.38001134355954075,0.0780930874398381,0.13139902587086805,-0.5039866458170955,-6.907761006951027,-15.007271887340176,11.026486574869791,24,27,-0.03251260861718702,-0.3104103850843047,0.3144612908272449,1.8823433612438558,3.448379311085403,0.4068124654267904,cartesian+auto_shell,0,1,defender_capture,1,7560,7560,0,0,0,1,0,0,0.06068140864372254,0.011449677266453932,1.2480148220434786,0.08660248517990113,0.03800113435595408,4.142123644798994,6.179269280584665,0.7372650567900548,0,0,0,109.0,0.00025149216406816777,2.30726756025842e-06,0.00983906143750346,9.02666186926923e-05,0.010090553601571628,9.257388625295072e-05,zero_sum_capture,-1,-1,109,-1,-1,-1,0.11449677266453931,0.38001134355954075
0,0,0,1,0,0,0.08426705002784729,0.01999448466361786,1.95945949703455,0.084475576877594,0.02398623233489996,2.3506507688201963,0,8.006055557718629,0.6905780482173496,0,0,1,98,0.00025149216406816777,2.5662465721241607e-06,0.00983906143750346,0.00010039858609697408,0.010090553601571628,0.00010296483266909825,zero_sum_capture,-1,-1,98,-1,98,98,-1,-1,0.8426705002784729,0.19994484663617854,0.8447557687759399,0.23986232334899962,0.009802940423378577,-0.38231098565472127,0.4149231335477711,-32.22037416700507,-24.33118320652305,-2.8691000915608673,48,22,0.15028798546858155,-0.5172066488644772,0.6306816986973063,1.0197625269716897,3.862887335811491,1.2067312487337523,cartesian+auto_shell,0,1,defender_capture,1,7561,7561,0,0,0,1,0,0,0.08426705002784729,0.01999448466361786,1.95945949703455,0.084475576877594,0.02398623233489996,2.3506507688201963,8.006055557718629,0.6905780482173496,0,0,0,98.0,0.00025149216406816777,2.5662465721241607e-06,0.00983906143750346,0.00010039858609697408,0.010090553601571628,0.00010296483266909825,zero_sum_capture,-1,-1,98,-1,-1,-1,0.19994484663617854,0.23986232334899962
0,0,0,1,0,0,0.08660253882408142,0.01879627969648157,1.3157395787537098,0.08660253882408142,0.050712931012468675,3.5499051708728073,0,4.366335735024375,0.7251928828086203,0,0,1,70,0.00025149216406816777,3.5927452009738253e-06,0.00983906143750346,0.00014055802053576373,0.010090553601571628,0.00014415076573673753,zero_sum_capture,-1,-1,70,-1,70,70,-1,-1,0.8660253882408142,0.1879627969648157,0.8660253882408142,0.5071293101246868,-0.5402667020544607,0.5025334128576883,0.6749607837578572,-2.2920801619625655,36.94883055099668,13.594235279719001,62,88,-0.39329780883647864,-0.04519638202533188,0.6674608582783146,-6.193664793854929,10.142814597161092,-0.8675885556950408,cartesian+auto_shell,0,1,defender_capture,1,7563,7563,0,0,0,1,0,0,0.08660253882408142,0.01879627969648157,1.3157395787537098,0.08660253882408142,0.050712931012468675,3.5499051708728073,4.366335735024375,0.7251928828086203,0,0,0,70.0,0.00025149216406816777,3.5927452009738253e-06,0.00983906143750346,0.00014055802053576373,0.010090553601571628,0.00014415076573673753,zero_sum_capture,-1,-1,70,-1,-1,-1,0.1879627969648157,0.5071293101246868
0,0,0,0,0,0,0.08659324049949646,0.08659324049949646,0.08659324049949646,0.08660253882408142,0.08660253882408142,0.08660253882408142,0,8.281585901744853,8.67532196827154,0,0,0,1,0.00025149216406816777,0.00025149216406816777,0.00983906143750346,0.00983906143750346,0.010090553601571628,0.010090553601571628,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8659324049949646,0.8659324049949646,0.8660253882408142,0.8660253882408142,0.3728280638811982,0.19848175738563462,0.435664549706361,-11.263456780115364,-14.897768809560542,-4.712551520215872,27,40,0.15073838103661186,0.7790694080899119,0.15194413375254742,6.466899544350054,-4.16759712642547,2.427649434658833,cartesian+auto_shell,0,1,timeout_no_capture,0,7566,7566,0,0,0,0,0,0,0.08659324049949646,0.08659324049949646,0.08659324049949646,0.08660253882408142,0.08660253882408142,0.08660253882408142,8.281585901744853,8.67532196827154,0,0,0,1.0,0.00025149216406816777,0.00025149216406816777,0.00983906143750346,0.00983906143750346,0.010090553601571628,0.010090553601571628,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8659324049949646,0.8660253882408142
0,0,0,1,0,0,0.08614941835403443,0.02478947284737531,1.9583683549426494,0.08657800555229188,0.03554591072511069,2.8081269472837445,0,5.817375833089593,0.7399183144531183,0,0,1,79,0.00025149216406816777,3.1834451147869337e-06,0.00983906143750346,0.00012454508148738557,0.010090553601571628,0.0001277285266021725,zero_sum_capture,-1,-1,79,-1,79,79,-1,-1,0.8614941835403442,0.2478947284737531,0.8657800555229187,0.35545910725110696,0.8546069487719734,0.05125480631837847,0.5167396906941047,9.317343138521963,-36.835127894531915,-12.300252228712573,58,132,-0.34556529056319407,0.023989343217316654,-0.5842010601810061,-7.343453227464978,10.111855837752655,10.113675006703492,cartesian+auto_shell,0,1,defender_capture,1,7577,7577,0,0,0,1,0,0,0.08614941835403443,0.02478947284737531,1.9583683549426494,0.08657800555229188,0.03554591072511069,2.8081269472837445,5.817375833089593,0.7399183144531183,0,0,0,79.0,0.00025149216406816777,3.1834451147869337e-06,0.00983906143750346,0.00012454508148738557,0.010090553601571628,0.0001277285266021725,zero_sum_capture,-1,-1,79,-1,-1,-1,0.2478947284737531,0.35545910725110696
0,0,0,1,0,0,0.08655765652656555,0.03723956345645495,1.6013012286275627,0.08660253882408142,0.0489172087852345,2.1034399777650834,0,13.106710579955864,0.7431230961844494,0,0,1,43,0.00025149216406816777,5.848654978329483e-06,0.00983906143750346,0.00022881538226752232,0.010090553601571628,0.00023466403724585182,zero_sum_capture,-1,-1,43,-1,43,43,-1,-1,0.8655765652656555,0.37239563456454944,0.8660253882408142,0.48917208785234495,-0.37091979546359455,-0.25977885759400754,-0.1020371095752992,-9.795015364495402,-17.99747671786558,-77.22504969514681,130,121,-0.055617397539850524,0.9967477997252113,0.058314053469065624,-8.43911177387392,-7.138854723677401,12.235225627084622,cartesian+auto_shell,0,1,defender_capture,1,7584,7584,0,0,0,1,0,0,0.08655765652656555,0.03723956345645495,1.6013012286275627,0.08660253882408142,0.0489172087852345,2.1034399777650834,13.106710579955864,0.7431230961844494,0,0,0,43.0,0.00025149216406816777,5.848654978329483e-06,0.00983906143750346,0.00022881538226752232,0.010090553601571628,0.00023466403724585182,zero_sum_capture,-1,-1,43,-1,-1,-1,0.37239563456454944,0.48917208785234495
0,0,0,1,0,0,0.08660253882408142,0.03340130732752956,1.736867981031537,0.08596925139427186,0.05638554967724934,2.932048583216966,0,3.3471562262515717,0.7186650529569957,0,0,1,52,0.00025149216406816777,4.836387770541688e-06,0.00983906143750346,0.00018921271995198962,0.010090553601571628,0.00019404910772253132,zero_sum_capture,-1,-1,52,-1,52,52,-1,-1,0.8660253882408142,0.3340130732752956,0.8596925139427185,0.5638554967724934,0.4234279708838174,0.47580640603684393,0.16086610153361747,29.431781104824086,-25.74181279409831,-7.168160194549137,63,94,0.00128288072484746,-0.35051232998805515,0.44728836083820606,-1.0672077302283582,1.1824352137536334,12.338887117016984,cartesian+auto_shell,0,1,defender_capture,1,7586,7586,0,0,0,1,0,0,0.08660253882408142,0.03340130732752956,1.736867981031537,0.08596925139427186,0.05638554967724934,2.932048583216966,3.3471562262515717,0.7186650529569957,0,0,0,52.0,0.00025149216406816777,4.836387770541688e-06,0.00983906143750346,0.00018921271995198962,0.010090553601571628,0.00019404910772253132,zero_sum_capture,-1,-1,52,-1,-1,-1,0.3340130732752956,0.5638554967724934
0,0,0,1,0,0,0.07262448668479919,0.03815805521958014,3.2434346936643124,0.08660253882408142,0.0468201960842399,3.9797166671603916,0,4.399521864765552,0.7469330841611489,0,0,1,85,0.00025149216406816777,2.9587313419784444e-06,0.00983906143750346,0.00011575366397062894,0.010090553601571628,0.0001187123953126074,zero_sum_capture,-1,-1,85,-1,85,85,-1,-1,0.7262448668479919,0.38158055219580145,0.8660253882408142,0.468201960842399,0.010623322415695613,0.15271503315495547,-0.825258454539961,76.35171974526824,13.999302098999465,19.27020023159425,131,48,0.09836407208688464,-0.8278350463921806,0.5522804045825975,0.91519310469782,-6.331360588664254,4.1786758702468685,cartesian+auto_shell,0,1,defender_capture,1,7588,7588,0,0,0,1,0,0,0.07262448668479919,0.03815805521958014,3.2434346936643124,0.08660253882408142,0.0468201960842399,3.9797166671603916,4.399521864765552,0.7469330841611489,0,0,0,85.0,0.00025149216406816777,2.9587313419784444e-06,0.00983906143750346,0.00011575366397062894,0.010090553601571628,0.0001187123953126074,zero_sum_capture,-1,-1,85,-1,-1,-1,0.38158055219580145,0.468201960842399
0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,0,7.488088804476951,7.268570851966876,0,0,0,1,0.00025149216406816777,0.00025149216406816777,0.00983906143750346,0.00983906143750346,0.010090553601571628,0.010090553601571628,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.8660253882408142,0.8660253882408142,0.8660253882408142,0.8660253882408142,0.7282730821069422,-0.09706806623885786,0.3520908671150613,-15.592257732081556,36.713989833244135,-5.645095399433326,67,6,0.497234617745766,0.07739497925457903,0.2131545326702512,-0.6468447514248866,3.906164470419933,-2.2529038297908506,cartesian+auto_shell,0,1,timeout_no_capture,0,7593,7593,0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,7.488088804476951,7.268570851966876,0,0,0,1.0,0.00025149216406816777,0.00025149216406816777,0.00983906143750346,0.00983906143750346,0.010090553601571628,0.010090553601571628,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8660253882408142,0.8660253882408142
0,0,0,0,0,0,0.08208712339401246,0.0733038142323494,1.1728610277175904,0.08660253882408142,0.05892766863107682,0.9428426980972291,0,13.850867435012493,13.841333828373978,0,0,0,16,0.00025149216406816777,1.5718260254260485e-05,0.00983906143750346,0.0006149413398439663,0.010090553601571628,0.0006306596000982267,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8208712339401245,0.733038142323494,0.8660253882408142,0.5892766863107681,-0.07987500229505512,-0.5758673078821572,-0.07005215424106784,-1.6859210259140593,-58.1500387317485,-14.49160254477675,89,65,0.8192862655853949,0.5727490939085517,0.026990562212211116,1.0520634494918437,5.986774334911323,-3.326946945315041,cartesian+auto_shell,0,1,timeout_no_capture,0,7602,7602,0,0,0,0,0,0,0.08208712339401246,0.0733038142323494,1.1728610277175904,0.08660253882408142,0.05892766863107682,0.9428426980972291,13.850867435012493,13.841333828373978,0,0,0,16.0,0.00025149216406816777,1.5718260254260485e-05,0.00983906143750346,0.0006149413398439663,0.010090553601571628,0.0006306596000982267,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.733038142323494,0.5892766863107681
