att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.07945719957351685,0.07945719957351685,0.07945719957351685,0.08611972332000734,0.08611972332000734,0.08611972332000734,0,6.61430682557319,6.527538039526946,0,0,0,1,0.03829354562499532,0.03829354562499532,0.007770063937499572,0.007770063937499572,0.04606360956249489,0.04606360956249489,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.7945719957351685,0.7945719957351685,0.8611972332000732,0.8611972332000732,0.392579088986144,0.6156775874409669,-0.5699141672488794,13.500878342081874,-4.414876895351505,-6.68238554699098,128,58,-0.6920164025114861,-0.40881698015201745,0.40660308213582635,-0.4051616330394806,-6.660237203473322,-4.377925153049546,cartesian+auto_shell,0,1,timeout_no_capture,0,2316,2316,0,0,0,0,0,0,0.07945719957351685,0.07945719957351685,0.07945719957351685,0.08611972332000734,0.08611972332000734,0.08611972332000734,6.61430682557319,6.527538039526946,0,0,0,1.0,0.03829354562499532,0.03829354562499532,0.007770063937499572,0.007770063937499572,0.04606360956249489,0.04606360956249489,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7945719957351685,0.8611972332000732
0,0,0,0,0,0,0.08027851581573486,0.08027851581573486,0.08027851581573486,0.08635401129722596,0.08635401129722596,0.08635401129722596,0,8.784657637255757,8.117629928465822,0,0,0,1,0.03829354562499532,0.03829354562499532,0.007770063937499572,0.007770063937499572,0.04606360956249489,0.04606360956249489,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.8027851581573486,0.8027851581573486,0.8635401129722595,0.8635401129722595,-0.325686325638765,0.26902845607612025,0.16969249165257266,7.895129844509554,-8.539926832665396,-4.435399968765431,86,31,-0.5695602501349742,-0.34083524129509046,-0.23058882092310937,1.7585471815289953,-3.4109026275269243,1.4863342960475212,cartesian+auto_shell,0,1,timeout_no_capture,0,2318,2318,0,0,0,0,0,0,0.08027851581573486,0.08027851581573486,0.08027851581573486,0.08635401129722596,0.08635401129722596,0.08635401129722596,8.784657637255757,8.117629928465822,0,0,0,1.0,0.03829354562499532,0.03829354562499532,0.007770063937499572,0.007770063937499572,0.04606360956249489,0.04606360956249489,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8027851581573486,0.8635401129722595
0,0,0,0,0,0,0.08623874187469482,0.08623874187469482,0.08623874187469482,0.08223257660865785,0.08223257660865785,0.08223257660865785,0,6.584507301124942,6.5832446212403495,0,0,0,1,0.03829354562499532,0.03829354562499532,0.007770063937499572,0.007770063937499572,0.04606360956249489,0.04606360956249489,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.8623874187469482,0.8623874187469482,0.8223257660865784,0.8223257660865784,-0.06441182971029547,-0.08204235625487144,0.43356185982013695,-13.554408830453056,5.7655959485820665,-6.063483448408328,140,38,-0.23846070339514955,-0.2141163355617404,0.17275182393092334,2.214928007387344,0.8087775870717491,4.236609492584453,cartesian+auto_shell,0,1,timeout_no_capture,0,2330,2330,0,0,0,0,0,0,0.08623874187469482,0.08623874187469482,0.08623874187469482,0.08223257660865785,0.08223257660865785,0.08223257660865785,6.584507301124942,6.5832446212403495,0,0,0,1.0,0.03829354562499532,0.03829354562499532,0.007770063937499572,0.007770063937499572,0.04606360956249489,0.04606360956249489,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8623874187469482,0.8223257660865784
0,0,0,0,0,0,0.07707299590110779,0.07086621522903443,1.0629932284355164,0.08660238385200501,0.08657164931297304,1.2985747396945955,0,8.385335259557781,9.32791431301802,0,0,0,15,0.03829354562499532,0.0025529030416663544,0.007770063937499572,0.0005180042624999715,0.04606360956249489,0.003070907304166326,zero_sum_capture,-1,-1,-1,-1,15,15,-1,-1,0.7707299590110779,0.7086621522903442,0.86602383852005,0.8657164931297302,-0.10710101154252832,0.06055741627696767,-0.8905791635515596,-1.5956366040533627,-16.06561348377169,4.449010134087041,154,21,-0.3315393947609232,0.3167227171713989,0.5690959285777022,2.2079700283605774,-2.6216289859034854,-2.1505734357645516,cartesian+auto_shell,0,1,timeout_no_capture,0,2333,2333,0,0,0,0,0,0,0.07707299590110779,0.07086621522903443,1.0629932284355164,0.08660238385200501,0.08657164931297304,1.2985747396945955,8.385335259557781,9.32791431301802,0,0,0,15.0,0.03829354562499532,0.0025529030416663544,0.007770063937499572,0.0005180042624999715,0.04606360956249489,0.003070907304166326,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7086621522903442,0.8657164931297302
0,0,0,0,0,0,0.08658131361007691,0.08658131361007691,0.08658131361007691,0.07101255655288696,0.07101255655288696,0.07101255655288696,0,6.587436947586356,6.4498586831255995,0,0,0,1,0.03829354562499532,0.03829354562499532,0.007770063937499572,0.007770063937499572,0.04606360956249489,0.04606360956249489,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,0.865813136100769,0.865813136100769,0.7101255655288696,0.7101255655288696,0.10475256985619401,-1.1359825023954389,0.1313459631831323,7.08099008581984,-12.613933081131785,7.424582843982783,149,65,-0.44511252724454414,-0.200792340938067,0.7714584510312236,1.1234829817647647,6.707335712446704,-4.342175533519456,cartesian+auto_shell,0,1,timeout_no_capture,0,2356,2356,0,0,0,0,0,0,0.08658131361007691,0.08658131361007691,0.08658131361007691,0.07101255655288696,0.07101255655288696,0.07101255655288696,6.587436947586356,6.4498586831255995,0,0,0,1.0,0.03829354562499532,0.03829354562499532,0.007770063937499572,0.007770063937499572,0.04606360956249489,0.04606360956249489,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.865813136100769,0.7101255655288696
0,0,0,0,0,0,0.07240896224975586,0.06449957117438318,1.0319931387901309,0.08659958243370057,0.08626284487545491,1.3802055180072785,0,6.924058939057894,7.361086972492935,0,0,0,16,0.03829354562499532,0.0023933466015622074,0.007770063937499572,0.00048562899609372323,0.04606360956249489,0.0028789755976559306,zero_sum_capture,-1,-1,-1,-1,16,16,-1,-1,0.7240896224975586,0.6449957117438316,0.8659958243370056,0.862628448754549,-0.0724894493686328,0.05356025912780568,-0.3145916169054276,-15.591203451875773,1.3529397610273441,4.569750512826644,153,63,-0.19002378533858366,0.6527621557996005,0.16370937161241728,0.23825940606401796,-3.3769026338221124,-7.655437731549729,cartesian+auto_shell,0,1,timeout_no_capture,0,2369,2369,0,0,0,0,0,0,0.07240896224975586,0.06449957117438318,1.0319931387901309,0.08659958243370057,0.08626284487545491,1.3802055180072785,6.924058939057894,7.361086972492935,0,0,0,16.0,0.03829354562499532,0.0023933466015622074,0.007770063937499572,0.00048562899609372323,0.04606360956249489,0.0028789755976559306,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.6449957117438316,0.862628448754549
0,0,0,0,0,0,0.08627365827560425,0.08627365827560425,0.08627365827560425,0.0862763524055481,0.0862763524055481,0.0862763524055481,0,9.92432903093064,10.41797645109362,0,0,0,1,0.03829354562499532,0.03829354562499532,0.007770063937499572,0.007770063937499572,0.04606360956249489,0.04606360956249489,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,0.8627365827560425,0.8627365827560425,0.862763524055481,0.862763524055481,-0.18502402737579984,0.527383235778215,1.2967392149418184,7.575393031193112,-10.495281227871079,-9.703648740381416,133,23,0.5661713860497478,-0.6106173891099399,0.2049256321531631,-0.2050912320329248,-3.3538865188451084,2.355918948643046,cartesian+auto_shell,0,1,timeout_no_capture,0,2370,2370,0,0,0,0,0,0,0.08627365827560425,0.08627365827560425,0.08627365827560425,0.0862763524055481,0.0862763524055481,0.0862763524055481,9.92432903093064,10.41797645109362,0,0,0,1.0,0.03829354562499532,0.03829354562499532,0.007770063937499572,0.007770063937499572,0.04606360956249489,0.04606360956249489,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8627365827560425,0.862763524055481
0,0,0,0,0,0,0.0842107892036438,0.022101965112328207,2.033380790334195,0.0865559220314026,0.042533303651472794,3.9130639359354973,0,5.896400768365111,6.485147601482766,0,0,0,92,0.03829354562499532,0.00041623419157603604,0.007770063937499572,8.445721671195187e-05,0.04606360956249489,0.0005006914082879879,zero_sum_capture,-1,-1,-1,-1,92,92,-1,-1,0.842107892036438,0.22101965112328206,0.8655592203140259,0.425333036514728,0.317670616544595,-0.8029750980564964,-0.3071566044948359,0.1622104460738013,13.93899731096134,-7.11081696749138,124,25,0.4759345934454396,0.028754756041459266,0.5402019671253724,0.10966434529468005,1.937865076590006,3.3993489099569714,cartesian+auto_shell,0,1,timeout_no_capture,0,2392,2392,0,0,0,0,0,0,0.0842107892036438,0.022101965112328207,2.033380790334195,0.0865559220314026,0.042533303651472794,3.9130639359354973,5.896400768365111,6.485147601482766,0,0,0,92.0,0.03829354562499532,0.00041623419157603604,0.007770063937499572,8.445721671195187e-05,0.04606360956249489,0.0005006914082879879,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.22101965112328206,0.425333036514728
0,0,0,0,0,0,0.0865410566329956,0.03791402228974871,2.6539815602824097,0.0855103373527527,0.057809223021779745,4.046645611524582,0,7.197723031185491,7.544499542355942,0,0,0,70,0.03829354562499532,0.0005470506517856474,0.007770063937499572,0.00011100091339285102,0.04606360956249489,0.0006580515651784984,zero_sum_capture,-1,-1,-1,-1,70,70,-1,-1,0.865410566329956,0.379140222897487,0.8551033735275269,0.5780922302177974,0.11475920408160806,-0.2941724095598228,0.4747784091883212,13.788973027284642,4.107073635246039,-5.420598563830331,123,36,-0.834105073795929,-0.45733388895142035,-0.7859252353034908,1.671034468596613,-1.8666829321379295,3.091436808343866,cartesian+auto_shell,0,1,timeout_no_capture,0,2404,2404,0,0,0,0,0,0,0.0865410566329956,0.03791402228974871,2.6539815602824097,0.0855103373527527,0.057809223021779745,4.046645611524582,7.197723031185491,7.544499542355942,0,0,0,70.0,0.03829354562499532,0.0005470506517856474,0.007770063937499572,0.00011100091339285102,0.04606360956249489,0.0006580515651784984,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.379140222897487,0.5780922302177974
0,0,0,0,0,0,0.08612955808639527,0.06415242893355234,1.7962680101394655,0.0864117443561554,0.06814228072762489,1.9079838603734969,0,6.891570398943681,6.895853368950157,0,0,0,28,0.03829354562499532,0.0013676266294641185,0.007770063937499572,0.0002775022834821276,0.04606360956249489,0.001645128912946246,zero_sum_capture,-1,-1,-1,-1,28,28,-1,-1,0.8612955808639526,0.6415242893355233,0.864117443561554,0.6814228072762489,-0.08250596484904255,0.16512479720075787,-0.6399056486418973,5.560316832642046,-3.172786786169013,-13.071814597915868,125,63,-0.16573887807631216,-0.1257258723976407,-0.25838417533989677,-0.5492159634412831,-4.520454191459319,-7.192059700800618,cartesian+auto_shell,0,1,timeout_no_capture,0,2423,2423,0,0,0,0,0,0,0.08612955808639527,0.06415242893355234,1.7962680101394655,0.0864117443561554,0.06814228072762489,1.9079838603734969,6.891570398943681,6.895853368950157,0,0,0,28.0,0.03829354562499532,0.0013676266294641185,0.007770063937499572,0.0002775022834821276,0.04606360956249489,0.001645128912946246,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.6415242893355233,0.6814228072762489
0,0,0,0,0,0,0.07674276232719422,0.07272835771242776,0.6545552194118499,0.08267082571983338,0.07794234156608583,0.7014810740947724,0,7.207484523513234,7.7428135244680165,0,0,0,9,0.03820157632031851,0.004244619591146501,0.007822962226555319,0.0008692180251728132,0.04602453854687383,0.005113837616319315,zero_sum_capture,-1,-1,-1,-1,9,9,-1,-1,0.7674276232719421,0.7272835771242777,0.8267082571983337,0.7794234156608582,1.0912490844063567,-0.598076613224513,-0.6514090626150811,1.942433531278145,4.576996569242013,-14.99198931124899,122,63,0.03192432974277318,0.1525892961222023,-0.872249030084773,-0.05116025109571562,-3.1535160136275238,-7.193075114245494,cartesian+auto_shell,0,1,timeout_no_capture,0,2433,2433,0,0,0,0,0,0,0.07674276232719422,0.07272835771242776,0.6545552194118499,0.08267082571983338,0.07794234156608583,0.7014810740947724,7.207484523513234,7.7428135244680165,0,0,0,9.0,0.03820157632031851,0.004244619591146501,0.007822962226555319,0.0008692180251728132,0.04602453854687383,0.005113837616319315,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7272835771242777,0.7794234156608582
0,0,0,0,0,0,0.08597019910812378,0.08597019910812378,0.08597019910812378,0.08297420144081116,0.08297420144081116,0.08297420144081116,0,7.0237282894215625,6.734126052361563,0,0,0,1,0.03820157632031851,0.03820157632031851,0.007822962226555319,0.007822962226555319,0.04602453854687383,0.04602453854687383,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8597019910812378,0.8597019910812378,0.8297420144081116,0.8297420144081116,0.6527245493985295,-0.24206693191723777,0.12356593037150626,11.114166902273645,-3.9098935863977595,2.262514560282576,83,20,0.04260931143659885,-0.167608245696872,-0.25498278952047004,-2.110817485680933,-0.5345034781274396,3.748200993951027,cartesian+auto_shell,0,1,timeout_no_capture,0,2434,2434,0,0,0,0,0,0,0.08597019910812378,0.08597019910812378,0.08597019910812378,0.08297420144081116,0.08297420144081116,0.08297420144081116,7.0237282894215625,6.734126052361563,0,0,0,1.0,0.03820157632031851,0.03820157632031851,0.007822962226555319,0.007822962226555319,0.04602453854687383,0.04602453854687383,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8597019910812378,0.8297420144081116
0,0,0,0,0,0,0.08660181760787965,0.03720093315387977,1.7484438582323492,0.07507420182228089,0.05277735489480038,2.4805356800556178,0,7.350430210467793,8.109957059615665,0,0,0,47,0.03820157632031851,0.0008127994961769896,0.007822962226555319,0.00016644600482032594,0.04602453854687383,0.0009792455009973156,zero_sum_capture,-1,-1,-1,-1,47,47,-1,-1,0.8660181760787964,0.37200933153879767,0.7507420182228088,0.5277735489480039,-0.03088870687231272,0.29696479365634076,0.10015942943107949,7.0201466012989995,12.835627344590344,8.350223869997162,134,29,-0.4014247630833968,0.019444588806089902,-0.17340068462133187,2.8588638348348447,-1.649492823015406,-2.0017439041430043,cartesian+auto_shell,0,1,timeout_no_capture,0,2454,2454,0,0,0,0,0,0,0.08660181760787965,0.03720093315387977,1.7484438582323492,0.07507420182228089,0.05277735489480038,2.4805356800556178,7.350430210467793,8.109957059615665,0,0,0,47.0,0.03820157632031851,0.0008127994961769896,0.007822962226555319,0.00016644600482032594,0.04602453854687383,0.0009792455009973156,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.37200933153879767,0.5277735489480039
0,0,0,0,0,0,0.08650936484336853,0.08650936484336853,0.08650936484336853,0.08624947667121888,0.08624947667121888,0.08624947667121888,0,6.532222163720922,6.506234872524328,0,0,0,1,0.03820157632031851,0.03820157632031851,0.007822962226555319,0.007822962226555319,0.04602453854687383,0.04602453854687383,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,0.8650936484336853,0.8650936484336853,0.8624947667121887,0.8624947667121887,0.041287998698329914,0.4061966443779993,-0.7590415575839926,11.052153509269818,4.3194911584623,11.465895908687296,139,10,0.08308464835509835,-0.03659602103674204,-0.4018451719642414,-3.078202849797012,-2.091956771343206,-0.5853994311589096,cartesian+auto_shell,0,1,timeout_no_capture,0,2474,2474,0,0,0,0,0,0,0.08650936484336853,0.08650936484336853,0.08650936484336853,0.08624947667121888,0.08624947667121888,0.08624947667121888,6.532222163720922,6.506234872524328,0,0,0,1.0,0.03820157632031851,0.03820157632031851,0.007822962226555319,0.007822962226555319,0.04602453854687383,0.04602453854687383,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8650936484336853,0.8624947667121887
0,0,0,0,0,0,0.0857145130634308,0.0737629532814026,1.475259065628052,0.08639537692070008,0.07873945817351342,1.5747891634702684,0,10.220016337253774,11.06813482296485,0,0,0,20,0.03820157632031851,0.0019100788160159254,0.007822962226555319,0.0003911481113277659,0.04602453854687383,0.0023012269273436914,zero_sum_capture,-1,-1,-1,-1,20,20,-1,-1,0.8571451306343079,0.7376295328140259,0.8639537692070007,0.7873945817351341,0.6414523882876345,0.25276486915256463,-0.40470797030101774,-12.929390318774285,8.90207962668256,3.294993329007525,145,34,-0.013867541603732924,0.4953836363920779,-0.29934307171124,2.865172817259753,-2.228725373782124,0.6454944412174377,cartesian+auto_shell,0,1,timeout_no_capture,0,2479,2479,0,0,0,0,0,0,0.0857145130634308,0.0737629532814026,1.475259065628052,0.08639537692070008,0.07873945817351342,1.5747891634702684,10.220016337253774,11.06813482296485,0,0,0,20.0,0.03820157632031851,0.0019100788160159254,0.007822962226555319,0.0003911481113277659,0.04602453854687383,0.0023012269273436914,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7376295328140259,0.7873945817351341
0,0,0,0,0,0,0.08567811250686647,0.08567811250686647,0.08567811250686647,0.0865911364555359,0.0865911364555359,0.0865911364555359,0,6.2869756434465724,6.256721175202577,0,0,0,1,0.03820157632031851,0.03820157632031851,0.007822962226555319,0.007822962226555319,0.04602453854687383,0.04602453854687383,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.8567811250686646,0.8567811250686646,0.8659113645553589,0.8659113645553589,1.1635193714155718,-0.11585403566786329,0.22838683875524857,9.667130904548939,5.981087524708666,-11.952444230796898,120,23,0.18217483010233412,-0.6959611666023671,0.11197172529739413,-0.6751778517711999,-3.402241355886904,2.161470122197948,cartesian+auto_shell,0,1,timeout_no_capture,0,2503,2503,0,0,0,0,0,0,0.08567811250686647,0.08567811250686647,0.08567811250686647,0.0865911364555359,0.0865911364555359,0.0865911364555359,6.2869756434465724,6.256721175202577,0,0,0,1.0,0.03820157632031851,0.03820157632031851,0.007822962226555319,0.007822962226555319,0.04602453854687383,0.04602453854687383,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8567811250686646,0.8659113645553589
0,0,0,0,0,0,0.0828650712966919,0.051125440245769066,3.118651854991913,0.0827600121498108,0.038813172173915333,2.3676035026088353,0,9.983324416796028,10.377605839720799,0,0,0,61,0.03820157632031851,0.0006262553495134181,0.007822962226555319,0.0001282452824025462,0.04602453854687383,0.0007545006319159644,zero_sum_capture,-1,-1,-1,-1,61,61,-1,-1,0.828650712966919,0.5112544024576906,0.8276001214981079,0.3881317217391534,0.3655403181069456,0.7785520798401927,-0.004407113028802353,5.52006397033141,-4.24825693915658,14.426115490928298,152,6,-0.6432691969698177,0.76955281889502,-0.18122766815510297,-1.3415827616427896,2.7241593021088577,-2.806882638904905,cartesian+auto_shell,0,1,timeout_no_capture,0,2515,2515,0,0,0,0,0,0,0.0828650712966919,0.051125440245769066,3.118651854991913,0.0827600121498108,0.038813172173915333,2.3676035026088353,9.983324416796028,10.377605839720799,0,0,0,61.0,0.03820157632031851,0.0006262553495134181,0.007822962226555319,0.0001282452824025462,0.04602453854687383,0.0007545006319159644,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5112544024576906,0.3881317217391534
0,0,0,0,0,0,0.08047691583633423,0.053736657446081,1.7733096957206729,0.08655561208724977,0.05826922758962169,1.9228845104575158,0,12.093328430174552,13.02061436965101,0,0,0,33,0.03820157632031851,0.0011576235248581365,0.007822962226555319,0.00023705946141076723,0.04602453854687383,0.001394682986268904,zero_sum_capture,-1,-1,-1,-1,33,33,-1,-1,0.8047691583633423,0.5373665744608099,0.8655561208724976,0.5826922758962169,-0.049146704216940444,0.2824702310027895,0.27222152711512654,11.194731281917443,3.756441798021629,-2.1515011904692423,96,12,0.8181222429473262,0.20579507621195767,0.43359726663393927,-2.591318534146021,0.5585205560509692,2.4178505968194206,cartesian+auto_shell,0,1,timeout_no_capture,0,2526,2526,0,0,0,0,0,0,0.08047691583633423,0.053736657446081,1.7733096957206729,0.08655561208724977,0.05826922758962169,1.9228845104575158,12.093328430174552,13.02061436965101,0,0,0,33.0,0.03820157632031851,0.0011576235248581365,0.007822962226555319,0.00023705946141076723,0.04602453854687383,0.001394682986268904,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5373665744608099,0.5826922758962169
0,0,0,0,0,0,0.0770292103290558,0.0770292103290558,0.0770292103290558,0.07558142542839051,0.07558142542839051,0.07558142542839051,0,8.49358398650256,8.554484722608699,0,0,0,1,0.03820157632031851,0.03820157632031851,0.007822962226555319,0.007822962226555319,0.04602453854687383,0.04602453854687383,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,0.7702921032905579,0.7702921032905579,0.755814254283905,0.755814254283905,-0.8483121063461014,-0.20115730133009543,0.19977064495149324,-5.3751245509930365,9.73239087276045,5.490650405280504,111,38,0.18010108991373017,-0.3115546990226605,0.4915741668670008,2.630138976471944,1.077404380784937,3.0915130873135475,cartesian+auto_shell,0,1,timeout_no_capture,0,2540,2540,0,0,0,0,0,0,0.0770292103290558,0.0770292103290558,0.0770292103290558,0.07558142542839051,0.07558142542839051,0.07558142542839051,8.49358398650256,8.554484722608699,0,0,0,1.0,0.03820157632031851,0.03820157632031851,0.007822962226555319,0.007822962226555319,0.04602453854687383,0.04602453854687383,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7702921032905579,0.755814254283905
0,0,0,0,0,0,0.08649640679359437,0.08649640679359437,0.08649640679359437,0.08659741282463074,0.08659741282463074,0.08659741282463074,0,6.458791700983933,6.542810957196378,0,0,0,1,0.03820157632031851,0.03820157632031851,0.007822962226555319,0.007822962226555319,0.04602453854687383,0.04602453854687383,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8649640679359436,0.8649640679359436,0.8659741282463074,0.8659741282463074,-0.22519678250823724,0.37914426249699124,-0.43834145825015874,-2.0037601775507796,-7.77658657577011,9.518600177171919,87,22,0.2352089187458287,-0.16160837473840364,-0.05185174956384508,-0.0705993798552842,3.2819131828584958,0.011546512574116319,cartesian+auto_shell,0,1,timeout_no_capture,0,2542,2542,0,0,0,0,0,0,0.08649640679359437,0.08649640679359437,0.08649640679359437,0.08659741282463074,0.08659741282463074,0.08659741282463074,6.458791700983933,6.542810957196378,0,0,0,1.0,0.03820157632031851,0.03820157632031851,0.007822962226555319,0.007822962226555319,0.04602453854687383,0.04602453854687383,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8649640679359436,0.8659741282463074
0,0,0,0,0,0,0.07186715602874756,0.03931294852712502,1.887021529302001,0.08652127981185914,0.05295141153037549,2.5416677534580234,0,7.041006617161153,7.7993509420866705,0,0,0,48,0.03820157632031851,0.0007958661733399689,0.007822962226555319,0.00016297837971990248,0.04602453854687383,0.0009588445530598714,zero_sum_capture,-1,-1,-1,-1,48,48,-1,-1,0.7186715602874756,0.3931294852712502,0.8652127981185913,0.5295141153037548,0.25119877298831383,0.03814812668405585,0.21654267205871994,5.886155967399489,-10.556445407795641,2.742747108422609,81,25,-0.2310993833662331,0.35049474642456646,0.21463636611676037,-1.3134295705976133,1.7832062239430262,3.745527911716797,cartesian+auto_shell,0,1,timeout_no_capture,0,2544,2544,0,0,0,0,0,0,0.07186715602874756,0.03931294852712502,1.887021529302001,0.08652127981185914,0.05295141153037549,2.5416677534580234,7.041006617161153,7.7993509420866705,0,0,0,48.0,0.03820157632031851,0.0007958661733399689,0.007822962226555319,0.00016297837971990248,0.04602453854687383,0.0009588445530598714,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3931294852712502,0.5295141153037548
0,0,0,0,0,0,0.08633889555931092,0.08633889555931092,0.08633889555931092,0.08657150268554688,0.08657150268554688,0.08657150268554688,0,6.288810462291614,6.270101554025796,0,0,0,1,0.03820157632031851,0.03820157632031851,0.007822962226555319,0.007822962226555319,0.04602453854687383,0.04602453854687383,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.8633889555931091,0.8633889555931091,0.8657150268554688,0.8657150268554688,-0.5349545577383232,0.6919151705619011,0.7424874809253623,-0.2105715976444612,12.025537504190131,-0.7419463148374514,114,1,-0.3603912040407337,0.6254551745075242,0.41557435389530184,-2.8170049220280475,2.4389987065328977,-1.5785750421523952,cartesian+auto_shell,0,1,timeout_no_capture,0,2559,2559,0,0,0,0,0,0,0.08633889555931092,0.08633889555931092,0.08633889555931092,0.08657150268554688,0.08657150268554688,0.08657150268554688,6.288810462291614,6.270101554025796,0,0,0,1.0,0.03820157632031851,0.03820157632031851,0.007822962226555319,0.007822962226555319,0.04602453854687383,0.04602453854687383,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8633889555931091,0.8657150268554688
0,0,0,0,0,0,0.08652581572532654,0.08652581572532654,0.08652581572532654,0.08648196458816529,0.08648196458816529,0.08648196458816529,0,9.951125403787875,9.420866716530158,0,0,0,1,0.038157386375004876,0.038157386375004876,0.0073945117187577125,0.0073945117187577125,0.04555189809376259,0.04555189809376259,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.8652581572532654,0.8652581572532654,0.8648196458816528,0.8648196458816528,-0.8088606624793062,-0.516500955427608,0.3747207754020772,14.965392028128546,-6.575491672117778,1.6658146613574651,136,73,-0.9282388688397721,0.05050081417603331,0.13508892874108133,-1.714914982804291,5.902974414701551,-5.8311451690992655,cartesian+auto_shell,0,1,timeout_no_capture,0,2587,2587,0,0,0,0,0,0,0.08652581572532654,0.08652581572532654,0.08652581572532654,0.08648196458816529,0.08648196458816529,0.08648196458816529,9.951125403787875,9.420866716530158,0,0,0,1.0,0.038157386375004876,0.038157386375004876,0.0073945117187577125,0.0073945117187577125,0.04555189809376259,0.04555189809376259,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8652581572532654,0.8648196458816528
