att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_att_def_meas_count,att1_kf_att_def_meas_fraction,att1_kf_att_def_meas_innov_sq_max,att1_kf_att_def_meas_innov_sq_mean,att1_kf_att_def_pos_err_final,att1_kf_att_def_pos_err_max,att1_kf_att_def_pos_err_mean,att1_kf_att_def_pos_err_rms,att1_kf_att_def_trPpos_final,att1_kf_att_def_trPpos_mean,att1_kf_def_att_meas_count,att1_kf_def_att_meas_fraction,att1_kf_def_att_meas_innov_sq_max,att1_kf_def_att_meas_innov_sq_mean,att1_kf_def_att_pos_err_final,att1_kf_def_att_pos_err_max,att1_kf_def_att_pos_err_mean,att1_kf_def_att_pos_err_rms,att1_kf_def_att_trPpos_final,att1_kf_def_att_trPpos_mean,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,1,0,0,0.33844845294952397,0.07559255862475507,5.291479103732855,0.34610948562622074,0.1687093954320465,11.809657680243255,70,1.0,0.000962735153734684,0.00023738962604511472,0.011043168654201938,3.035081707516059,0.39117240680797827,0.7926320602871466,0.0010560867376625538,1.4523730918594544,70,1.0,0.0009447794873267412,0.00019463458940468368,0.007868673247368533,4.543470959527116,0.5063350498487328,1.0420539190015252,0.0010848016245290637,1.4625975457479206,1,5.119753520679763,0.7377140766901633,0,0,1,70,0.0023218257031203393,3.316893861600485e-05,0.015512174617128949,0.00022160249453041355,0.017834000320249288,0.0002547714331464184,zero_sum_capture,-1,-1,70,-1,70,70,-1,-1,3.3844845294952393,0.7559255862475506,3.461094856262207,1.6870939543204648,0.7281026721340166,0.9254986321853776,0.9291494931665797,3.1609989815339254,4.325546941105972,15.275078653596799,147,68,1.0255585934203888,0.39334581486368814,1.0215227072307667,-0.22577543594532132,1.6137991217642267,-7.282732626742432,cartesian+auto_shell,0,1,defender_capture,1,4095,4095,0,0,0,1,0,0,0.33844845294952397,0.07559255862475507,5.291479103732855,0.34610948562622074,0.1687093954320465,11.809657680243255,5.119753520679763,0.7377140766901633,0,0,0,70.0,0.0023218257031203393,3.316893861600485e-05,0.015512174617128949,0.00022160249453041355,0.017834000320249288,0.0002547714331464184,zero_sum_capture,-1,-1,70,-1,-1,-1,0.7559255862475506,1.6870939543204648
0,0,0,1,0,0,0.2516991376876831,0.08604675863186519,6.453506897389889,0.3463899612426758,0.21599331410725914,16.199498558044436,75,1.0,0.001380927744321525,0.00024335034488406866,0.00983055999684558,1.7355428072529668,0.17350183921101606,0.39918532179649885,0.0011253133416175842,1.1228463793185686,75,1.0,0.0008125288877636194,0.0001626539070214979,0.005380267561138162,0.7517202094601543,0.13007353056152357,0.19639332214627458,0.001182641601189971,1.1219298327356995,1,7.744927869420256,0.7408583701587491,0,0,1,75,0.0023376737968874295,3.116898395849906e-05,0.0162777989062306,0.00021703731874974134,0.01861547270311803,0.0002482063027082404,zero_sum_capture,-1,-1,75,-1,75,75,-1,-1,2.516991376876831,0.8604675863186518,3.463899612426758,2.159933141072591,-0.4285807256679166,-0.4392618990135477,-0.5296813982680564,3.392355113865495,-6.1361284867196195,9.377799627186429,82,27,-0.2607206351708799,0.0949140622263774,0.9141320269818124,1.9353706340610353,2.8697543210770284,0.03491066115708083,cartesian+auto_shell,0,1,defender_capture,1,4096,4096,0,0,0,1,0,0,0.2516991376876831,0.08604675863186519,6.453506897389889,0.3463899612426758,0.21599331410725914,16.199498558044436,7.744927869420256,0.7408583701587491,0,0,0,75.0,0.0023376737968874295,3.116898395849906e-05,0.0162777989062306,0.00021703731874974134,0.01861547270311803,0.0002482063027082404,zero_sum_capture,-1,-1,75,-1,-1,-1,0.8604675863186518,2.159933141072591
0,0,0,1,0,0,0.3464011907577515,0.04247077588892164,4.92661000311491,0.33590002059936525,0.22111721103047505,25.649596479535106,116,1.0,0.0010147779248654842,0.00018264701959494765,0.004749774230533058,3.491750075300828,0.2839682104214865,0.6146114273289848,0.0025727429892867804,1.0925058359300128,116,1.0,0.0011123546864837408,0.00020409005013449202,0.061981799306140714,3.1635426654419887,0.23588118693529772,0.5140284487018449,0.003531936788931489,1.1233922999698478,1,5.79614300608644,0.6406923899430259,0,0,1,116,0.0023376737968874295,2.0152360317995082e-05,0.0162777989062306,0.00014032585263991896,0.01861547270311803,0.00016047821295791406,zero_sum_capture,-1,-1,116,-1,116,116,-1,-1,3.4640119075775146,0.42470775888921647,3.3590002059936523,2.21117211030475,0.01692489530193749,-0.38743063100682146,-0.5922595508997933,-0.8202608168907055,11.979513753178798,11.661191310777527,142,13,0.4998710176236245,-0.8726565958821312,0.6037985372640681,-0.19005140303212997,-2.3580061917589896,-3.0313432697325555,cartesian+auto_shell,0,1,defender_capture,1,4100,4100,0,0,0,1,0,0,0.3464011907577515,0.04247077588892164,4.92661000311491,0.33590002059936525,0.22111721103047505,25.649596479535106,5.79614300608644,0.6406923899430259,0,0,0,116.0,0.0023376737968874295,2.0152360317995082e-05,0.0162777989062306,0.00014032585263991896,0.01861547270311803,0.00016047821295791406,zero_sum_capture,-1,-1,116,-1,-1,-1,0.42470775888921647,2.21117211030475
0,0,0,1,0,0,0.3462499856948853,0.08218605555530177,5.999582055537029,0.3181834936141968,0.12422961036815013,9.068761556874959,73,1.0,0.0007727492484264076,0.00020291245834801053,0.03724734562687533,2.9825810732364664,0.4792908623018453,0.766481359835868,0.002324263099581003,2.6414620679601826,73,1.0,0.0023918901570141315,0.00024358094171089164,0.02258067109863674,2.620377521282062,0.535491047539553,0.7332737055557742,0.0013416820438578725,2.5471074929589883,1,7.820471167097771,0.6409603396153809,0,0,1,73,0.0023376737968874295,3.2022928724485336e-05,0.0162777989062306,0.00022298354666069317,0.01861547270311803,0.0002550064753851785,zero_sum_capture,-1,-1,73,-1,73,73,-1,-1,3.4624998569488525,0.8218605555530178,3.1818349361419678,1.2422961036815015,0.07777038777737792,0.13758014102521926,0.18676193353988882,6.681496901824309,-12.724268539466463,6.631155181952786,149,22,-0.053278423473735737,0.4942098276624142,-0.8281031386381177,0.847068431708374,3.929940699329219,2.0089098804658203,cartesian+auto_shell,0,1,defender_capture,1,4101,4101,0,0,0,1,0,0,0.3462499856948853,0.08218605555530177,5.999582055537029,0.3181834936141968,0.12422961036815013,9.068761556874959,7.820471167097771,0.6409603396153809,0,0,0,73.0,0.0023376737968874295,3.2022928724485336e-05,0.0162777989062306,0.00022298354666069317,0.01861547270311803,0.0002550064753851785,zero_sum_capture,-1,-1,73,-1,-1,-1,0.8218605555530178,1.2422961036815015
0,0,0,1,0,0,0.2671961784362793,0.04664523671556425,4.338007014547475,0.34637763500213625,0.21763707636505045,20.240248101949692,93,1.0,0.0008997126133181155,0.00019086172834269298,0.03280630925783798,3.825447873082608,0.21333385605180516,0.6286198968380108,0.0019780914299190044,1.5670320047957307,93,1.0,0.0009692766470834613,0.00020450117952311293,0.010367314741751468,2.74562136023708,0.20018545573942098,0.3708597651573149,0.0022595571354031563,1.3682337891102392,1,5.368434543581378,0.6911567818584865,0,0,1,93,0.0023376737968874295,2.513627738588634e-05,0.0162777989062306,0.00017503009576592043,0.01861547270311803,0.00020016637315180678,zero_sum_capture,-1,-1,93,-1,93,93,-1,-1,2.671961784362793,0.4664523671556424,3.4637763500213623,2.1763707636505045,-0.7545059975967605,-0.8559393255485115,-0.08497772556641485,10.714981442915544,-3.9799786921014046,1.6516425583504986,83,4,0.07823322596046833,-0.5155652971334806,0.08975318974960006,-3.7840476711858555,1.8696462590032337,0.5135161408147042,cartesian+auto_shell,0,1,defender_capture,1,4105,4105,0,0,0,1,0,0,0.2671961784362793,0.04664523671556425,4.338007014547475,0.34637763500213625,0.21763707636505045,20.240248101949692,5.368434543581378,0.6911567818584865,0,0,0,93.0,0.0023376737968874295,2.513627738588634e-05,0.0162777989062306,0.00017503009576592043,0.01861547270311803,0.00020016637315180678,zero_sum_capture,-1,-1,93,-1,-1,-1,0.4664523671556424,2.1763707636505045
0,0,0,1,0,0,0.34515979290008547,0.05136396703679433,2.1059226485085674,0.2888322353363037,0.15135030124972504,6.205362351238727,41,1.0,0.0012770368484780192,0.00024077577351884583,0.021236503646799385,3.2681007106095157,0.2990860963154123,0.6589668853164076,0.0012395542580634356,2.5581463305279613,41,1.0,0.0010387483052909374,0.00023716828001336515,0.007156558772489487,3.2622081085778465,0.6369590529340898,1.2080522857856244,0.0010006484808400273,2.89951042738089,1,7.883045936338776,0.7148732850523305,0,0,1,41,0.0023376737968874295,5.701643407042511e-05,0.0162777989062306,0.0003970194855178195,0.01861547270311803,0.0004540359195882446,zero_sum_capture,-1,-1,41,-1,41,41,-1,-1,3.4515979290008545,0.5136396703679432,2.888322353363037,1.5135030124972506,-0.15393369240335497,-0.621429675753417,-0.10174805308623816,0.3284067829148143,-14.555060272580803,-4.5524759467660045,146,66,0.4470422877014918,0.3417760523551031,-0.09291724832226282,-3.72702632411363,-6.678813861678478,-3.7795048576347314,cartesian+auto_shell,0,1,defender_capture,1,4107,4107,0,0,0,1,0,0,0.34515979290008547,0.05136396703679433,2.1059226485085674,0.2888322353363037,0.15135030124972504,6.205362351238727,7.883045936338776,0.7148732850523305,0,0,0,41.0,0.0023376737968874295,5.701643407042511e-05,0.0162777989062306,0.0003970194855178195,0.01861547270311803,0.0004540359195882446,zero_sum_capture,-1,-1,41,-1,-1,-1,0.5136396703679432,1.5135030124972506
0,0,0,0,0,0,0.34640274047851566,0.34640274047851566,0.34640274047851566,0.3417528629302979,0.3417528629302979,0.3417528629302979,1,1.0,0.00023828455596230924,0.00023828455596230924,0.08910771575912445,0.08910771575912445,0.044553857879562224,0.06300867006932029,16.006338119506836,32.00316905975342,1,1.0,7.86027594585903e-05,7.86027594585903e-05,0.05945698005439024,0.05945698005439024,0.02972849002719512,0.04204243378533264,16.006338119506836,32.00316905975342,1,7.627415253191437,7.053167758234914,0,0,0,1,0.0023376737968874295,0.0023376737968874295,0.0162777989062306,0.0162777989062306,0.01861547270311803,0.01861547270311803,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,3.4640274047851562,3.4640274047851562,3.4175286293029785,3.4175286293029785,-0.32528092253589924,-0.14992427568615463,0.6761766234524202,-6.374868567261954,-9.215561441715,-2.686107031272731,97,33,-0.41198309269935945,-0.4455713515021187,-0.21597406237129121,0.41217347557369266,-0.015537911534090287,4.415807669899365,cartesian+auto_shell,0,1,timeout_no_capture,0,4108,4108,0,0,0,0,0,0,0.34640274047851566,0.34640274047851566,0.34640274047851566,0.3417528629302979,0.3417528629302979,0.3417528629302979,7.627415253191437,7.053167758234914,0,0,0,1.0,0.0023376737968874295,0.0023376737968874295,0.0162777989062306,0.0162777989062306,0.01861547270311803,0.01861547270311803,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.4640274047851562,3.4175286293029785
0,0,0,1,0,0,0.2829009771347046,0.10656404007097771,3.0903571620583534,0.34640824794769287,0.26791365269956924,7.769495928287507,29,1.0,0.0010671247728168964,0.00027018105814822146,0.007433320265849431,2.9837419441060575,0.38556686244007005,0.7404995407113883,0.0010187523439526558,2.834701062583675,29,1.0,0.0011193498503416777,0.00023265535005991515,0.006089758462598433,2.205091490901986,0.30123484313252713,0.5800869640455775,0.0009991058614104986,2.9387160645254577,1,4.1145404927370635,0.6176304415330214,0,0,1,29,0.0023376737968874295,8.060944127198033e-05,0.0162777989062306,0.0005613034105596759,0.01861547270311803,0.0006419128518316562,zero_sum_capture,-1,-1,29,-1,29,29,-1,-1,2.829009771347046,1.065640400709777,3.4640824794769287,2.6791365269956917,0.08460021921780972,-0.17584051512754303,-0.43564595372499787,1.4386418683768714,6.238925541488813,9.2564933909301,98,17,0.5291622840699923,0.02019391271355078,0.39642499950274224,-1.0460099217570769,2.6391118741543,1.9690488715067993,cartesian+auto_shell,0,1,defender_capture,1,4110,4110,0,0,0,1,0,0,0.2829009771347046,0.10656404007097771,3.0903571620583534,0.34640824794769287,0.26791365269956924,7.769495928287507,4.1145404927370635,0.6176304415330214,0,0,0,29.0,0.0023376737968874295,8.060944127198033e-05,0.0162777989062306,0.0005613034105596759,0.01861547270311803,0.0006419128518316562,zero_sum_capture,-1,-1,29,-1,-1,-1,1.065640400709777,2.6791365269956917
0,0,0,1,0,0,0.3459225177764893,0.049612191135651976,1.885263263154775,0.32719266414642334,0.18057832490456732,6.861976346373559,38,1.0,0.0007190566975623369,0.00019275230428212651,0.0426842471343271,0.8378547149525909,0.10318339345113452,0.19219463993589106,0.0011865150881931186,1.9299945605662054,38,1.0,0.0008671231335029006,0.00023010697618462328,0.03154057502552131,2.171427261147672,0.26426316417526996,0.5320065102653133,0.001108871540054679,1.8832639105086668,1,9.56168833167013,0.7136142055439119,0,0,1,38,0.0023376737968874295,6.151773149703761e-05,0.0162777989062306,0.0004283631291113316,0.01861547270311803,0.0004898808606083692,zero_sum_capture,-1,-1,38,-1,38,38,-1,-1,3.4592251777648926,0.49612191135651973,3.2719266414642334,1.8057832490456731,-0.6242933232203244,0.059244381626090886,-0.1816945052214095,-13.234280645268829,-8.497720741567216,2.9013266206138515,156,58,-0.5336598810641404,-0.3021985905391673,-0.0613790579350106,0.23248728159378185,-6.255643627151372,-3.604967257570472,cartesian+auto_shell,0,1,defender_capture,1,4111,4111,0,0,0,1,0,0,0.3459225177764893,0.049612191135651976,1.885263263154775,0.32719266414642334,0.18057832490456732,6.861976346373559,9.56168833167013,0.7136142055439119,0,0,0,38.0,0.0023376737968874295,6.151773149703761e-05,0.0162777989062306,0.0004283631291113316,0.01861547270311803,0.0004898808606083692,zero_sum_capture,-1,-1,38,-1,-1,-1,0.49612191135651973,1.8057832490456731
0,0,0,1,0,0,0.24960479736328126,0.06552759194564,3.3419071892276406,0.32141611576080326,0.13016760798134638,6.638548007048666,51,1.0,0.0007369971717707813,0.00017447851679635814,0.024503179149204704,3.218391964147904,0.7901394825824131,1.3629520788112535,0.002267297124490142,3.9492676873342134,51,1.0,0.0007386922952719033,0.00024999555175692843,0.002963537136265408,4.648648011686259,1.216235395430932,1.9654808502058152,0.002256892854347825,3.639206158333064,1,7.915082016542467,0.6799707048859785,0,0,1,51,0.0023376737968874295,4.5836741115439796e-05,0.0162777989062306,0.000319172527573149,0.01861547270311803,0.0003650092686885888,zero_sum_capture,-1,-1,51,-1,51,51,-1,-1,2.4960479736328125,0.6552759194564001,3.2141611576080322,1.3016760798134641,0.5755676791998322,0.5374708069072408,0.6710946194928844,-2.592448718953817,-6.042948456943356,9.423791626305622,87,21,-0.11240916292702531,-0.7445825428884597,-0.039009059573576754,2.0394829695639087,-2.292293590927277,-2.622469753750689,cartesian+auto_shell,0,1,defender_capture,1,4116,4116,0,0,0,1,0,0,0.24960479736328126,0.06552759194564,3.3419071892276406,0.32141611576080326,0.13016760798134638,6.638548007048666,7.915082016542467,0.6799707048859785,0,0,0,51.0,0.0023376737968874295,4.5836741115439796e-05,0.0162777989062306,0.000319172527573149,0.01861547270311803,0.0003650092686885888,zero_sum_capture,-1,-1,51,-1,-1,-1,0.6552759194564001,1.3016760798134641
0,0,0,1,0,0,0.28582558631896976,0.06884542864360166,6.127243149280548,0.3117072582244873,0.07971886972284593,7.094979405333288,89,1.0,0.0018827596213668585,0.0002435496170379297,0.018555246933095904,1.9378895658745476,0.396099438905592,0.5774587498859872,0.0007721773581579328,2.6416335054349878,89,1.0,0.0007041053031571209,0.00018284487734408788,0.011949421970182998,5.474531737381833,0.8090032473173396,1.5541893281739798,0.0008540950366295874,2.8419961901168183,1,4.360971408477494,0.67042249266685,0,0,1,89,0.0023376737968874295,2.6265997717836286e-05,0.0162777989062306,0.00018289661692393933,0.01861547270311803,0.00020916261464177561,zero_sum_capture,-1,-1,89,-1,89,89,-1,-1,2.8582558631896973,0.6884542864360167,3.117072582244873,0.7971886972284593,0.6726463553985808,0.019306500377660435,0.3218413982759921,2.214982285293002,-8.051247941345633,-8.041235012001033,94,17,1.0538508869858085,-0.2647405674495397,0.7777752375384801,-2.0750708927268793,3.533115171977923,2.474820255995017,cartesian+auto_shell,0,1,defender_capture,1,4117,4117,0,0,0,1,0,0,0.28582558631896976,0.06884542864360166,6.127243149280548,0.3117072582244873,0.07971886972284593,7.094979405333288,4.360971408477494,0.67042249266685,0,0,0,89.0,0.0023376737968874295,2.6265997717836286e-05,0.0162777989062306,0.00018289661692393933,0.01861547270311803,0.00020916261464177561,zero_sum_capture,-1,-1,89,-1,-1,-1,0.6884542864360167,0.7971886972284593
0,0,0,1,0,0,0.3255425691604614,0.13790536875074563,6.067836225032807,0.3454039812088013,0.17012227740223437,7.485380205698312,44,1.0,0.0007811742834746838,0.00017665426673829643,0.008374125000455309,0.8338098538255164,0.11805181332833252,0.20662404185141553,0.0015890075592324138,1.5070066621397726,44,1.0,0.0014382210792973638,0.0002719421125592899,0.029714508684919632,1.5069749623886726,0.21701525666824228,0.41736604425213986,0.0016488786786794662,1.5138672179490742,1,5.232066787108106,0.7458576826371037,0,0,1,44,0.0023376737968874295,5.312894992925976e-05,0.0162777989062306,0.00036994997514160457,0.01861547270311803,0.00042307892507086433,zero_sum_capture,-1,-1,44,-1,44,44,-1,-1,3.2554256916046143,1.379053687507456,3.4540398120880127,1.7012227740223436,0.17275518171775078,0.33121475087627417,0.279806544324087,3.7031797903080284,-4.114260489561394,14.682395992887999,152,31,-0.48377027084696156,-0.6112790936682593,0.5772873806603309,1.1949897101039006,-2.4454252331574073,2.4802406493715616,cartesian+auto_shell,0,1,defender_capture,1,4120,4120,0,0,0,1,0,0,0.3255425691604614,0.13790536875074563,6.067836225032807,0.3454039812088013,0.17012227740223437,7.485380205698312,5.232066787108106,0.7458576826371037,0,0,0,44.0,0.0023376737968874295,5.312894992925976e-05,0.0162777989062306,0.00036994997514160457,0.01861547270311803,0.00042307892507086433,zero_sum_capture,-1,-1,44,-1,-1,-1,1.379053687507456,1.7012227740223436
0,0,0,0,0,0,0.2580331087112427,0.059059944802096906,1.6536784544587133,0.32259483337402345,0.09570124593031193,2.679634886048734,28,1.0,0.0006200743955560029,0.00019739474636334568,1.7786144860652138,2.770554883822285,1.4811776311325762,1.71236207575315,0.47946473956108093,5.508282331557109,28,1.0,0.0006718514487147331,0.00016648199047202588,0.1241154466589831,3.0412914889895037,0.9556795788714062,1.2824088541414311,0.37369298934936523,6.116099064720088,1,8.475767417230955,9.211290594134272,0,0,0,28,0.0023376737968874295,8.348834988883677e-05,0.0162777989062306,0.0005813499609368071,0.01861547270311803,0.0006648383108256439,zero_sum_capture,-1,-1,-1,-1,28,28,-1,-1,2.5803310871124268,0.5905994480209691,3.2259483337402344,0.9570124593031194,-0.2518702183074797,0.21773048646300286,0.2608543344684461,-3.688741492560094,-6.784203765919527,-9.363373443339713,102,11,-0.2510423836779152,-0.20845593689495218,-0.07704931636491023,0.1314841225755602,1.3133298707542886,-4.4936647435551675,cartesian+auto_shell,0,1,timeout_no_capture,0,4121,4121,0,0,0,0,0,0,0.2580331087112427,0.059059944802096906,1.6536784544587133,0.32259483337402345,0.09570124593031193,2.679634886048734,8.475767417230955,9.211290594134272,0,0,0,28.0,0.0023376737968874295,8.348834988883677e-05,0.0162777989062306,0.0005813499609368071,0.01861547270311803,0.0006648383108256439,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5905994480209691,0.9570124593031194
0,0,0,1,0,0,0.34639825820922854,0.07675922322933648,3.377405822090805,0.34593133926391606,0.14492769800126554,6.376818712055684,44,1.0,0.0021284520626068115,0.0002590069781986544,0.025924284576427245,3.530600707967925,0.3071931225782815,0.7980187053173387,0.0019130833679810166,2.3658683987825904,44,1.0,0.0013606726424768567,0.00030264319879885255,0.0396688765603829,3.1597094859508013,0.4342930952128454,0.8566559789427185,0.00206206226721406,2.6287529887372836,1,10.946294641780057,0.696171231908921,0,0,1,44,0.0023376737968874295,5.312894992925976e-05,0.0162777989062306,0.00036994997514160457,0.01861547270311803,0.00042307892507086433,zero_sum_capture,-1,-1,44,-1,44,44,-1,-1,3.463982582092285,0.7675922322933647,3.45931339263916,1.4492769800126553,0.6263828230801053,-0.061554552643830265,1.0981579387595395,8.77428706280485,-12.470274735881256,-2.4662987004422883,141,9,-0.13571522315460044,-0.7233611218955679,-0.35998791839050553,-2.5859710581262716,3.5074403267638123,0.33813294259199156,cartesian+auto_shell,0,1,defender_capture,1,4124,4124,0,0,0,1,0,0,0.34639825820922854,0.07675922322933648,3.377405822090805,0.34593133926391606,0.14492769800126554,6.376818712055684,10.946294641780057,0.696171231908921,0,0,0,44.0,0.0023376737968874295,5.312894992925976e-05,0.0162777989062306,0.00036994997514160457,0.01861547270311803,0.00042307892507086433,zero_sum_capture,-1,-1,44,-1,-1,-1,0.7675922322933647,1.4492769800126553
0,0,0,1,0,0,0.30903425216674807,0.07094411654397845,5.817417556606233,0.29472832679748534,0.06060528845793182,4.969633653550409,82,1.0,0.0007754481630399823,0.00018347346666831686,0.021166888846787923,2.2484585752074335,0.28568727742395966,0.459077956217219,0.0006740170065313578,2.312219356594843,82,1.0,0.0011581337312236428,0.00019141119928074813,0.021873571427620923,1.9777986925190116,0.34707991519294207,0.5457107610999499,0.0007290469366125762,2.4299960950233817,1,7.033790388416766,0.6774203860675888,0,0,1,82,0.0023376737968874295,2.8508217035212555e-05,0.0162777989062306,0.00019850974275890975,0.01861547270311803,0.0002270179597941223,zero_sum_capture,-1,-1,82,-1,82,82,-1,-1,3.0903425216674805,0.7094411654397845,2.9472832679748535,0.6060528845793182,-0.22653611353612718,-0.7190311087658,-0.27902654044307457,8.739435122951358,-13.54963248056447,-1.5453859136823445,141,12,-0.30947575904780394,0.10263565630363054,0.14629166700435942,-2.8158445221129056,0.9296808329094656,2.3070211355574646,cartesian+auto_shell,0,1,defender_capture,1,4126,4126,0,0,0,1,0,0,0.30903425216674807,0.07094411654397845,5.817417556606233,0.29472832679748534,0.06060528845793182,4.969633653550409,7.033790388416766,0.6774203860675888,0,0,0,82.0,0.0023376737968874295,2.8508217035212555e-05,0.0162777989062306,0.00019850974275890975,0.01861547270311803,0.0002270179597941223,zero_sum_capture,-1,-1,82,-1,-1,-1,0.7094411654397845,0.6060528845793182
0,0,0,0,0,0,0.32762572765350345,0.11740976843237876,2.935244210809469,0.32357130050659183,0.07548974420130254,1.8872436050325634,25,1.0,0.0008804537355899811,0.00015714082805288855,0.3292111005575311,1.8476215593078325,0.4347953487065173,0.7105534827027823,0.10502511262893677,5.535666934859294,25,1.0,0.0009251023293472826,0.00016963233840215254,0.3200037028775028,2.1478050369875725,0.7406404342092279,0.9186424337898094,0.09977585077285767,5.172838538885117,1,9.198159437367265,9.360491073392813,0,0,0,25,0.0023376737968874295,9.350695187549717e-05,0.0162777989062306,0.000651111956249224,0.01861547270311803,0.0007446189081247212,zero_sum_capture,-1,-1,-1,-1,25,25,-1,-1,3.276257276535034,1.1740976843237876,3.235713005065918,0.7548974420130253,0.0004158533130604577,0.5497513070115139,-0.23263898743561884,7.966943163429889,-13.258157569427885,-1.6474628566134482,141,18,0.5057026481966045,0.1509893787556586,-1.1958431430676235,-1.0876807585545847,-4.147575705793805,-0.4113210324871518,cartesian+auto_shell,0,1,timeout_no_capture,0,4129,4129,0,0,0,0,0,0,0.32762572765350345,0.11740976843237876,2.935244210809469,0.32357130050659183,0.07548974420130254,1.8872436050325634,9.198159437367265,9.360491073392813,0,0,0,25.0,0.0023376737968874295,9.350695187549717e-05,0.0162777989062306,0.000651111956249224,0.01861547270311803,0.0007446189081247212,zero_sum_capture,-1,-1,-1,-1,-1,-1,1.1740976843237876,0.7548974420130253
0,0,0,1,0,0,0.3127288341522217,0.04033970103537629,4.276008309749887,0.34214487075805666,0.24589809080902134,26.065197625756262,106,1.0,0.0011407469864934683,0.0002511021993513477,0.011259118592350842,6.090643114144558,0.8138607462129908,1.6080912776768208,0.001045116689056158,1.6045269767425205,106,1.0,0.0015770074678584933,0.0002166275396039398,0.030306264910275684,2.69082658002413,0.22385680298287072,0.42894075851218416,0.0010591045720502734,1.4176563285671993,1,3.8029920377792124,0.7465354618135915,0,0,1,106,0.0023376737968874295,2.2053526385730465e-05,0.0162777989062306,0.000153564140624817,0.01861547270311803,0.00017561766701054744,zero_sum_capture,-1,-1,106,-1,106,106,-1,-1,3.127288341522217,0.40339701035376285,3.4214487075805664,2.4589809080902136,0.475171579336644,-0.42401473368446263,0.6433219742624576,-9.406985997039179,8.113942604431413,0.07109999568247849,116,23,0.659725044161747,-0.08744025239868834,-0.11945496630187774,-0.8160619545294744,-3.989102641176452,2.1891673697989047,cartesian+auto_shell,0,1,defender_capture,1,4130,4130,0,0,0,1,0,0,0.3127288341522217,0.04033970103537629,4.276008309749887,0.34214487075805666,0.24589809080902134,26.065197625756262,3.8029920377792124,0.7465354618135915,0,0,0,106.0,0.0023376737968874295,2.2053526385730465e-05,0.0162777989062306,0.000153564140624817,0.01861547270311803,0.00017561766701054744,zero_sum_capture,-1,-1,106,-1,-1,-1,0.40339701035376285,2.4589809080902136
