att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_att_def_meas_count,att1_kf_att_def_meas_fraction,att1_kf_att_def_meas_innov_sq_max,att1_kf_att_def_meas_innov_sq_mean,att1_kf_att_def_pos_err_final,att1_kf_att_def_pos_err_max,att1_kf_att_def_pos_err_mean,att1_kf_att_def_pos_err_rms,att1_kf_att_def_trPpos_final,att1_kf_att_def_trPpos_mean,att1_kf_def_att_meas_count,att1_kf_def_att_meas_fraction,att1_kf_def_att_meas_innov_sq_max,att1_kf_def_att_meas_innov_sq_mean,att1_kf_def_att_pos_err_final,att1_kf_def_att_pos_err_max,att1_kf_def_att_pos_err_mean,att1_kf_def_att_pos_err_rms,att1_kf_def_att_trPpos_final,att1_kf_def_att_trPpos_mean,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,cfg_dt,cfg_umax,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,elliptic_ltv_nu0_deg,elliptic_ltv_nu0_rad,elliptic_ltv_phase_idx,eval_seed,grid_mode,kf_cfg_accel_std0,kf_cfg_action_meas_std,kf_cfg_init_mean_accel_std,kf_cfg_init_mean_pos_std,kf_cfg_init_mean_vel_std,kf_cfg_init_pos_std,kf_cfg_init_vel_std,kf_cfg_pos_std0,kf_cfg_sigma_az,kf_cfg_sigma_el,kf_cfg_vel_std0,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.017317903427507594,0.005054090568093386,4.629546960373542,0.01730884633131412,0.008222439246411707,7.531754349713123,916,1.0,0.0012827905183660285,0.00016208629336309118,0.004826480785852002,4.0096074871876635,1.9512757900019524,2.151873024187209,0.15063257522413187,5.319387598886842,916,1.0,0.001183691492035847,0.00016301620503598806,0.4788294021249102,5.832912671568013,1.6284214933812786,2.2503797330020614,0.13745094868506622,5.435210919635474,1,1.3475354627575578,2.263488723295578,0,0,0,916,0.008291036006994545,9.051349352614132e-06,3.498944487015251,0.003819808391938047,3.5072355230222456,0.0038288597412906612,zero_sum_capture,-1,-1,-1,-1,916,916,-1,-1,0.17317903427507594,0.050540905680933855,0.1730884633131412,0.08222439246411706,0.036449922027507395,-0.0030048848515785917,0.013476282043330484,8.188996354034076,79.4197467666382,5.044220676841787,129,0.1,0.1,18,-0.009577739302516562,-0.03013590979977774,0.0481389926503592,-2.902644302761137,-19.68689661052215,-2.000189465590629,306.4696903009208,5.348905153318399,58191,6210,cartesian+auto_shell,2.0,0.023440283017921046,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,6210,6210,0,0,0,0,0,0,0.017317903427507594,0.005054090568093386,4.629546960373542,0.01730884633131412,0.008222439246411707,7.531754349713123,1.3475354627575578,2.263488723295578,0,0,0,916.0,0.008291036006994545,9.051349352614132e-06,3.498944487015251,0.003819808391938047,3.5072355230222456,0.0038288597412906612,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.050540905680933855,0.08222439246411706
0,0,0,0,0,0,0.017309238919766035,0.004762189217273245,4.224061835721368,0.014585169850840428,0.006834330524015356,6.062051174801621,887,1.0,0.0011098786151647565,0.00016043797651412654,0.3886118055550672,2.5681583825578373,0.686794908518116,0.9185027477720396,0.6043823994998411,5.583262522087693,887,1.0,0.0013549702992725105,0.00016269320040396967,0.16247275940527442,3.4284400998243716,0.8272786846645229,0.9905853745271953,0.6733615673444582,5.631211725630608,1,4.447849193783867,5.069232817432506,0,0,0,887,0.008318791020428762,9.378569357867826e-06,3.3564974459877703,0.0037841008410234166,3.364816237008199,0.0037934794103812843,zero_sum_capture,-1,-1,-1,-1,887,887,-1,-1,0.17309238919766035,0.047621892172732445,0.14585169850840426,0.06834330524015356,-0.03184381448388125,0.002068137465900774,0.024342561453512712,76.35810666810768,14.322512935474895,19.086779960879824,131,0.1,0.1,82,-0.023696222595740113,-0.00333131756379533,-0.04256220966678727,-57.410500398209265,-11.419495515387373,-13.176857220189488,74.48964061176007,1.3000894873024962,11871,6259,cartesian+auto_shell,2.0,0.02107538152382492,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,6259,6259,0,0,0,0,0,0,0.017309238919766035,0.004762189217273245,4.224061835721368,0.014585169850840428,0.006834330524015356,6.062051174801621,4.447849193783867,5.069232817432506,0,0,0,887.0,0.008318791020428762,9.378569357867826e-06,3.3564974459877703,0.0037841008410234166,3.364816237008199,0.0037934794103812843,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.047621892172732445,0.06834330524015356
0,0,0,0,0,0,0.01716801814323053,0.004883165447560076,4.448563722727229,0.015448014885357186,0.00746139282833136,6.797328866609869,911,1.0,0.0014149055768268646,0.00017773135689432308,0.2018715124697627,2.4109336257805176,0.9181865800209082,1.0672682286184292,0.2113468342841039,5.990072109115045,911,1.0,0.0012115523064559304,0.00015914756674399066,0.24251505747585986,5.20692234560692,2.0697926536588622,2.4744179366996666,0.4023948617124852,6.2435757813437815,1,3.2166123348328686,3.8234672690277494,0,0,0,911,0.008680975995957851,9.529062564168882e-06,3.4233481010014657,0.0037577915488490295,3.4320290769974235,0.003767320611413198,zero_sum_capture,-1,-1,-1,-1,911,911,-1,-1,0.1716801814323053,0.04883165447560076,0.15448014885357186,0.07461392828331359,0.013281550541246537,-0.02638600964437762,0.004477297343071188,22.049094503282404,-21.651022614925104,73.79072198666526,152,0.1,0.1,117,-0.02068640648413622,-0.0464856637980691,-0.016759129062977676,54.62576802327798,24.03911336729432,-6.1762849983944115,219.54588706700383,3.8317985885308534,41929,6511,cartesian+auto_shell,2.0,0.02660711111694255,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,6511,6511,0,0,0,0,0,0,0.01716801814323053,0.004883165447560076,4.448563722727229,0.015448014885357186,0.00746139282833136,6.797328866609869,3.2166123348328686,3.8234672690277494,0,0,0,911.0,0.008680975995957851,9.529062564168882e-06,3.4233481010014657,0.0037577915488490295,3.4320290769974235,0.003767320611413198,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.04883165447560076,0.07461392828331359
0,0,0,0,0,0,0.017293597634567233,0.004904399540509198,4.207974805756892,0.01731536450710288,0.006650841239483603,5.706421783476932,858,1.0,0.0016569571361007244,0.00016037710241411488,0.30830244710374727,4.2579604454409745,1.1305015977076074,1.3978535768033198,0.10466398873623706,5.137280743043409,858,1.0,0.0011221143925735982,0.0001583651703274072,0.15377926051933363,4.248960563787417,1.4789900726822152,1.7079598504380735,0.14995636546473112,5.072609092391023,1,1.2014846166655817,2.1093060857868933,0,0,0,858,0.008459102013148367,9.859093255417677e-06,3.3372479359968565,0.0038895663589706953,3.345707038010005,0.003899425452226113,zero_sum_capture,-1,-1,-1,-1,858,858,-1,-1,0.17293597634567232,0.04904399540509198,0.1731536450710288,0.06650841239483603,-0.004204249948109598,0.005684040870389352,-0.03236382107400213,-26.936097861431048,38.02984444753557,-65.02443820053855,127,0.1,0.1,94,0.04444523300766748,-0.02485169489121776,0.0364548172572256,-4.468924658484607,4.743360293872844,59.64502699738929,48.96952987021077,0.8546795293888894,7605,6716,cartesian+auto_shell,2.0,0.02460412373982613,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,6716,6716,0,0,0,0,0,0,0.017293597634567233,0.004904399540509198,4.207974805756892,0.01731536450710288,0.006650841239483603,5.706421783476932,1.2014846166655817,2.1093060857868933,0,0,0,858.0,0.008459102013148367,9.859093255417677e-06,3.3372479359968565,0.0038895663589706953,3.345707038010005,0.003899425452226113,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.04904399540509198,0.06650841239483603
0,0,0,0,0,0,0.016685254634464207,0.007431447782448002,4.8750297452858895,0.01693946985855871,0.010657211257296968,6.991130584786811,656,1.0,0.0013684795786832946,0.00016702575024112542,0.8184906262136086,4.733503050817156,1.5309549083714855,2.0378103587557703,0.4867027752365671,3.5005821414199043,656,1.0,0.0009056068663813289,0.00016785362489955417,0.4313995566597421,2.4415941008910713,0.8425235706143539,0.9965308034855533,0.33122179586852135,3.4492488677785644,1,3.490741959830364,3.835315416176431,0,0,0,656,0.00841660299920477,1.2830187498787759e-05,2.469994844024768,0.0037652360427206833,2.478411447023973,0.0037780662302194707,zero_sum_capture,-1,-1,-1,-1,656,656,-1,-1,0.16685254634464206,0.07431447782448002,0.1693946985855871,0.10657211257296967,0.04831087916893316,-0.019936323443739093,-0.04257543077265549,8.08602528163482,24.94418087115394,-53.96669376394963,112,0.1,0.1,28,-0.002101208269183384,-0.016967279877591626,-0.014728947242880243,-2.5588724955267894,-8.566099955121398,17.890614945006938,138.2757624801297,2.4133673309839034,24147,7072,cartesian+auto_shell,2.0,0.025051007727789353,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,7072,7072,0,0,0,0,0,0,0.016685254634464207,0.007431447782448002,4.8750297452858895,0.01693946985855871,0.010657211257296968,6.991130584786811,3.490741959830364,3.835315416176431,0,0,0,656.0,0.00841660299920477,1.2830187498787759e-05,2.469994844024768,0.0037652360427206833,2.478411447023973,0.0037780662302194707,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.07431447782448002,0.10657211257296967
0,0,0,0,0,0,0.017202192139504687,0.005495502444080173,5.577934980741375,0.017318540062329257,0.006874421658073291,6.97753798294439,1015,1.0,0.0009666921942986236,0.00016840909471622345,0.07091476469901684,7.492699090141582,1.677107442182209,2.3376345820584707,0.012567749201836844,6.3129418969632365,1015,1.0,0.0013255252964518732,0.0001622179187897255,0.13825693632450659,7.786211038553319,2.66083026109484,3.4646967399611497,0.012301199861419592,6.234363110181531,1,1.1561354185470019,0.7531533584729652,0,0,0,1015,0.00850387301761657,8.378200017356227e-06,3.819654516002629,0.0037632064197070238,3.8281583890202455,0.00377158461972438,zero_sum_capture,-1,-1,-1,-1,900,854,-1,-1,0.17202192139504685,0.05495502444080171,0.17318540062329257,0.0687442165807329,-0.0420583026743944,-0.00943113496584358,0.02828865102212534,43.9188315413081,-66.34708443808447,-8.318691159785308,141,0.1,0.1,106,0.035195284693005424,0.022318368026844337,0.034324411839270125,11.203698363876246,23.792192515480146,-53.929664548165015,139.9434243940754,2.4424735221923664,24500,7281,cartesian+auto_shell,2.0,0.025597082849493965,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,7281,7281,0,0,0,0,0,0,0.017202192139504687,0.005495502444080173,5.577934980741375,0.017318540062329257,0.006874421658073291,6.97753798294439,1.1561354185470019,0.7531533584729652,0,0,0,1015.0,0.00850387301761657,8.378200017356227e-06,3.819654516002629,0.0037632064197070238,3.8281583890202455,0.00377158461972438,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.05495502444080171,0.0687442165807329
0,0,0,0,0,0,0.017297335019636092,0.004964020271323756,4.249201352253135,0.017316676768327426,0.006866591548278021,5.877802365325986,856,1.0,0.001014991147530921,0.0001514310391085918,0.25316036056141555,3.7933954030651833,1.1874497565763633,1.5835607113785624,0.05148426524754057,4.968565180528367,856,1.0,0.0013606927912753395,0.0001631604765847907,0.07398484041461029,4.653237545521229,2.290234084068479,2.5574213111645627,0.15032600971804339,5.039423088746908,1,1.0950906192246277,2.0585468245948095,0,0,0,856,0.008582151989685372,1.0025878492623098e-05,3.2482472480041906,0.003794681364490877,3.256829399993876,0.0038047072429835,zero_sum_capture,-1,-1,-1,-1,856,856,-1,-1,0.17297335019636093,0.049640202713237554,0.17316676768327424,0.06866591548278021,0.033000818048151456,0.013912985045145196,0.006353040931113961,-26.936097861431048,38.02984444753557,-65.02443820053855,127,0.1,0.1,94,-0.01572921810145922,-0.04441933625994278,-0.03923630611169752,-4.468924658484607,4.743360293872844,59.64502699738929,272.75345088496783,4.76044576411933,52408,7345,cartesian+auto_shell,2.0,0.026526842192466937,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,7345,7345,0,0,0,0,0,0,0.017297335019636092,0.004964020271323756,4.249201352253135,0.017316676768327426,0.006866591548278021,5.877802365325986,1.0950906192246277,2.0585468245948095,0,0,0,856.0,0.008582151989685372,1.0025878492623098e-05,3.2482472480041906,0.003794681364490877,3.256829399993876,0.0038047072429835,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.049640202713237554,0.06866591548278021
0,0,0,0,0,0,0.01647124022958253,0.010531966998576997,2.3380966736840936,0.017316430210509624,0.005133509177536369,1.1396390374130738,222,1.0,0.0009885984997392992,0.00017313624606032547,2.5747820880381305,2.61181442113008,1.3455083044717917,1.582756579000123,3.7320632294192535,3.7128736735575716,222,1.0,0.0013748412572203701,0.0001534689153933714,0.15870339374257128,0.8558430993711288,0.3393821780510428,0.38181647443263067,3.7363509221621527,3.731324435680143,1,52.20228774550134,53.040387343460175,0,0,0,222,0.008152558002620935,3.672323424604025e-05,0.8386140479997266,0.0037775407567555252,0.8467666060023475,0.0038142639910015656,zero_sum_capture,-1,-1,-1,-1,222,222,-1,-1,0.16471240229582532,0.10531966998577,0.17316430210509623,0.05133509177536369,0.018653445509251396,-0.03998862180638162,-0.018670777700892947,6.846166462640929,33.3264023121672,49.42146207563459,98,0.1,0.1,5,0.008720953525087595,-0.011312086912098743,-0.049640535639318834,-11.557899992963998,-11.894191031208745,-11.177797970340855,92.3865573305609,1.612449610000791,15066,7376,cartesian+auto_shell,2.0,0.028054132383968804,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,7376,7376,0,0,0,0,0,0,0.01647124022958253,0.010531966998576997,2.3380966736840936,0.017316430210509624,0.005133509177536369,1.1396390374130738,52.20228774550134,53.040387343460175,0,0,0,222.0,0.008152558002620935,3.672323424604025e-05,0.8386140479997266,0.0037775407567555252,0.8467666060023475,0.0038142639910015656,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.10531966998577,0.05133509177536369
0,0,0,0,0,0,0.017292904149075174,0.0033828597724205895,2.8686650870126598,0.017316849718555676,0.005335908331311968,4.524850264952549,848,1.0,0.0008785697359369837,0.00015804380910891156,0.06671832228368342,8.98920283658299,3.0812568049957743,3.8142219439884717,0.006648066475519337,5.59135003532891,848,1.0,0.0010582709662670514,0.00016561713434303345,0.013421156125441052,7.196742045406326,1.8682148035759931,2.58747227353098,0.00750009102974466,5.580641330528357,1,1.1231110129890545,1.5472177299929928,0,0,0,848,0.008652062009787187,1.0202903313428286e-05,3.2536803940020036,0.0038368872570778345,3.262332456011791,0.003847090160391263,zero_sum_capture,-1,-1,-1,-1,848,848,-1,-1,0.17292904149075172,0.03382859772420589,0.17316849718555674,0.05335908331311968,0.03667907264810255,0.04079474525703629,0.030038961629173452,-7.517776487805115,-55.65127560933731,-56.97735128744564,138,0.1,0.1,94,0.04562288974823718,-0.01779589646102652,0.014250784004076117,-4.468924658484607,4.743360293872844,59.64502699738929,104.75633387242773,1.8283429383923253,17387,7463,cartesian+auto_shell,2.0,0.02237555432860336,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,7463,7463,0,0,0,0,0,0,0.017292904149075174,0.0033828597724205895,2.8686650870126598,0.017316849718555676,0.005335908331311968,4.524850264952549,1.1231110129890545,1.5472177299929928,0,0,0,848.0,0.008652062009787187,1.0202903313428286e-05,3.2536803940020036,0.0038368872570778345,3.262332456011791,0.003847090160391263,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.03382859772420589,0.05335908331311968
0,0,0,0,0,0,0.017121664578042133,0.0053411209728271205,3.3755884548267403,0.017195442274663644,0.007378993907179155,4.663524149337226,632,1.0,0.0010880249383669733,0.00016116249432442405,0.08162173039233925,2.178450536208633,1.0065225061539789,1.127724105880299,0.22085151520153828,4.023002234627951,632,1.0,0.0014707393364704734,0.00016507707264704855,0.07012221321036959,2.4066269133753377,1.0785801210174588,1.2468499846170793,0.21718245630747127,3.974060697704216,1,4.97098156822482,5.152079514464272,0,0,0,632,0.008279122004751116,1.3099876589796069e-05,2.4059855599771254,0.003806939177178996,2.4142646819818765,0.003820039053768792,zero_sum_capture,-1,-1,-1,-1,632,632,-1,-1,0.17121664578042134,0.05341120972827121,0.17195442274663644,0.07378993907179154,-0.021461618634389203,-0.04449569382569161,0.010988310143603061,-14.230562791109838,-35.45527422274887,46.264615122552996,87,0.1,0.1,65,-0.02140815851874527,-0.04263630560926577,-0.016869090107874962,8.414751558277999,33.44613065991001,-20.261991513488645,134.59953605707125,2.3492050758527196,23374,7519,cartesian+auto_shell,2.0,0.02195982233086242,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,7519,7519,0,0,0,0,0,0,0.017121664578042133,0.0053411209728271205,3.3755884548267403,0.017195442274663644,0.007378993907179155,4.663524149337226,4.97098156822482,5.152079514464272,0,0,0,632.0,0.008279122004751116,1.3099876589796069e-05,2.4059855599771254,0.003806939177178996,2.4142646819818765,0.003820039053768792,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.05341120972827121,0.07378993907179154
0,0,0,0,0,0,0.017267419662556,0.004585696756151084,1.086810131207807,0.017314302453149622,0.006691227694331969,1.5858209635566767,237,1.0,0.0010063277055587594,0.0001610495039310194,0.46506031326440994,1.7240475878326444,0.5712662595067166,0.6946488918844901,2.8509219509043815,3.793349275470416,237,1.0,0.0008075025737244522,0.0001535542896695858,2.713106086496922,2.713106086496922,1.2084634920411705,1.4172153432778258,2.888737701394395,3.7975939641956415,1,19.981560720323653,19.916489941467283,0,0,0,237,0.008112130017252639,3.422839669726852e-05,0.8962124749959912,0.0037814872362700053,0.9043246050132439,0.0038157156329672736,zero_sum_capture,-1,-1,-1,-1,237,237,-1,-1,0.17267419662555997,0.045856967561510836,0.17314302453149621,0.06691227694331968,-0.008401722685074678,0.013030969356777111,0.045812632057255304,-20.615580833531418,28.268529034747743,19.387833636271896,54,0.1,0.1,21,-0.02195012621562209,-0.04941926663755583,-0.020360565417185797,8.922945870347377,-12.1595804484659,-13.13490161029524,329.960527695997,5.758897609913086,61931,7759,cartesian+auto_shell,2.0,0.022607800571041742,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,7759,7759,0,0,0,0,0,0,0.017267419662556,0.004585696756151084,1.086810131207807,0.017314302453149622,0.006691227694331969,1.5858209635566767,19.981560720323653,19.916489941467283,0,0,0,237.0,0.008112130017252639,3.422839669726852e-05,0.8962124749959912,0.0037814872362700053,0.9043246050132439,0.0038157156329672736,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.045856967561510836,0.06691227694331968
0,0,0,0,0,0,0.01730557026873285,0.0029615104640510035,2.425477070057772,0.016360953902609467,0.005776882047822163,4.731266397166351,819,1.0,0.0010902292215389756,0.00016789992802926858,2.365592538694029,4.960550259047246,1.3286985927568273,1.7766582165963563,1.0289359461259449,5.199300681197265,819,1.0,0.00169800601385391,0.0001638931980752998,0.606044496436727,8.221837017811977,2.709510533922163,3.3718229858111117,0.8932282134467084,5.316624056411163,1,4.310756732767692,4.373925493848355,0,0,0,819,0.00830001599388197,1.013432966285955e-05,3.120387483999366,0.003809996927960154,3.128687499993248,0.0038201312576230132,zero_sum_capture,-1,-1,-1,-1,819,819,-1,-1,0.1730557026873285,0.029615104640510027,0.16360953902609468,0.057768820478221614,0.02730057214578953,-0.04881106972963484,0.0019050899246210035,49.32187580531527,25.72807122162398,-57.49277274806027,120,0.1,0.1,94,-0.007314677201579925,-0.04596079722973837,0.024886707538646732,-4.468924658484607,4.743360293872844,59.64502699738929,316.75572988221563,5.528430411002453,59851,7820,cartesian+auto_shell,2.0,0.025357227636313723,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,7820,7820,0,0,0,0,0,0,0.01730557026873285,0.0029615104640510035,2.425477070057772,0.016360953902609467,0.005776882047822163,4.731266397166351,4.310756732767692,4.373925493848355,0,0,0,819.0,0.00830001599388197,1.013432966285955e-05,3.120387483999366,0.003809996927960154,3.128687499993248,0.0038201312576230132,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.029615104640510027,0.057768820478221614
0,0,0,0,0,0,0.01713332067721834,0.008399911598616302,5.1491458099517935,0.0173203113215781,0.011431414956859261,7.007457368554727,613,1.0,0.0012690727961732619,0.0001745170468071808,0.14103324548537147,2.7453978359327564,0.5926597515355924,0.8559339327871005,0.10544892425358003,1.9063538061148702,613,1.0,0.0017980331446759666,0.00017857686346941606,0.12263533846398395,1.6019617234294934,0.3845991580032062,0.49032811437915347,0.08218883897858749,1.9111582492041084,1,1.19195946311208,0.7547886960869454,0,0,0,613,0.008645866008009762,1.4104185983702711e-05,2.2986321770003997,0.003749807792822838,2.3072780430084094,0.0037639119788065406,zero_sum_capture,-1,-1,-1,-1,474,433,-1,-1,0.1713332067721834,0.08399911598616301,0.17320311321578097,0.11431414956859261,-0.02365521867544698,0.0029078575245057095,0.04488440336157787,-2.2454621949486713,37.243960535958124,14.416840955183318,62,0.1,0.1,26,0.02058927910695156,-0.0377964698754254,0.04824743325081868,7.493051657845243,-18.309789173114154,-2.933563922769417,172.69722377742934,3.014135163969581,31644,7841,cartesian+auto_shell,2.0,0.025676286873424346,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,7841,7841,0,0,0,0,0,0,0.01713332067721834,0.008399911598616302,5.1491458099517935,0.0173203113215781,0.011431414956859261,7.007457368554727,1.19195946311208,0.7547886960869454,0,0,0,613.0,0.008645866008009762,1.4104185983702711e-05,2.2986321770003997,0.003749807792822838,2.3072780430084094,0.0037639119788065406,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.08399911598616301,0.11431414956859261
0,0,0,0,0,0,0.017306829035962222,0.00301307532090837,2.4586694618612297,0.016295748217235777,0.005528739298897573,4.511451267900419,816,1.0,0.0009923136903543426,0.00015773964687131547,3.449189732526922,3.5296619457330918,0.8608824795274119,1.2582695479867683,2.7638426732324497,5.0992114102044,816,1.0,0.0014215634411141641,0.00018096828032328872,1.172004503056416,4.542830015515302,1.6276523694443639,1.8933807995900405,2.3688409018819,5.1776877381353685,1,4.972666739436863,4.768695276783705,0,0,0,816,0.008702936000190675,1.066536274533171e-05,3.1700249429850373,0.0038848344889522517,3.178727878985228,0.0038954998516975833,zero_sum_capture,-1,-1,-1,-1,816,816,-1,-1,0.1730682903596222,0.030130753209083698,0.16295748217235775,0.05528739298897573,-0.03122681298439516,0.013330698658551368,-0.0012031383265082018,49.32187580531527,25.72807122162398,-57.49277274806027,120,0.1,0.1,94,0.03910661139882658,0.011698536328833074,0.03956005025265945,-4.468924658484607,4.743360293872844,59.64502699738929,255.65539142725672,4.462028330880515,49229,7846,cartesian+auto_shell,2.0,0.02401040528724572,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,7846,7846,0,0,0,0,0,0,0.017306829035962222,0.00301307532090837,2.4586694618612297,0.016295748217235777,0.005528739298897573,4.511451267900419,4.972666739436863,4.768695276783705,0,0,0,816.0,0.008702936000190675,1.066536274533171e-05,3.1700249429850373,0.0038848344889522517,3.178727878985228,0.0038954998516975833,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.030130753209083698,0.05528739298897573
0,0,0,0,0,0,0.017277377419044417,0.00375030718232791,3.476534758017973,0.017291939304355,0.006477557226550699,6.0046955490124985,927,1.0,0.0010105042631611818,0.00015736550018330856,1.005414938100787,10.344826134726187,4.403517613077815,5.297730613144191,0.3704566226609231,7.744365883993123,927,1.0,0.0009768885184796379,0.0001586868016943531,0.5419402650883337,7.813089598093326,1.7158756514402922,2.505828510868349,0.3719185703462599,7.5062993674921215,1,2.7296877591455435,3.2299212072410923,0,0,0,927,0.009332078014267609,1.0066966574182965e-05,3.4845922059903387,0.0037589991434631483,3.4939242840046063,0.0037690661100373314,zero_sum_capture,-1,-1,-1,-1,927,927,-1,-1,0.17277377419044418,0.037503071823279104,0.17291939304354997,0.06477557226550701,0.007973225397371574,-0.03570565821168993,-0.033236739347034944,32.873501804877236,-14.696039087837345,-71.43780031757342,125,0.1,0.1,86,0.013160360572094604,-0.007163319753441366,0.01030163793651765,-30.05617121141907,20.983800535597016,47.50059670353775,48.43864099861764,0.845413770617392,7519,7873,cartesian+auto_shell,2.0,0.02076401486737859,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,7873,7873,0,0,0,0,0,0,0.017277377419044417,0.00375030718232791,3.476534758017973,0.017291939304355,0.006477557226550699,6.0046955490124985,2.7296877591455435,3.2299212072410923,0,0,0,927.0,0.009332078014267609,1.0066966574182965e-05,3.4845922059903387,0.0037589991434631483,3.4939242840046063,0.0037690661100373314,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.037503071823279104,0.06477557226550701
