att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.07766004204750061,0.043847203701734554,2.630832222104073,0.08122372627258301,0.05955961398780347,3.573576839268208,0,7.038288209709651,7.808995011587206,0,0,0,60,0.03858783289069834,0.0006431305481783056,0.012491222984294836,0.00020818704973824727,0.05107905587499317,0.0008513175979165528,zero_sum_capture,-1,-1,-1,-1,60,60,-1,-1,0.7766004204750061,0.43847203701734544,0.8122372627258301,0.5955961398780346,-0.48601004953533955,-0.16336393613380268,0.5571191913204198,-30.833321995145994,48.29463262738473,-17.847173482769648,119,91,-0.1558778506367194,-0.22267085765183156,0.060760101831463666,-2.952043005003402,10.424397608172903,7.432445328538538,cartesian+auto_shell,0,1,timeout_no_capture,0,8515,8515,0,0,0,0,0,0,0.07766004204750061,0.043847203701734554,2.630832222104073,0.08122372627258301,0.05955961398780347,3.573576839268208,7.038288209709651,7.808995011587206,0,0,0,60.0,0.03858783289069834,0.0006431305481783056,0.012491222984294836,0.00020818704973824727,0.05107905587499317,0.0008513175979165528,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.43847203701734544,0.5955961398780346
0,0,0,0,0,0,0.08658997416496278,0.08658997416496278,0.08658997416496278,0.0866024374961853,0.0866024374961853,0.0866024374961853,0,6.446222916836892,6.5111257806980944,0,0,0,1,0.03858783289069834,0.03858783289069834,0.012491222984294836,0.012491222984294836,0.05107905587499317,0.05107905587499317,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.8658997416496277,0.8658997416496277,0.866024374961853,0.866024374961853,0.14813821302953992,-0.12773627529591614,0.1731948117613966,0.9160703588459785,0.8254568897801935,-19.210860049636384,25,60,-0.5774876142149761,-0.32008566564233487,-0.47666283622591515,3.9333416900311082,3.4763160441134846,-6.612893209493551,cartesian+auto_shell,0,1,timeout_no_capture,0,8523,8523,0,0,0,0,0,0,0.08658997416496278,0.08658997416496278,0.08658997416496278,0.0866024374961853,0.0866024374961853,0.0866024374961853,6.446222916836892,6.5111257806980944,0,0,0,1.0,0.03858783289069834,0.03858783289069834,0.012491222984294836,0.012491222984294836,0.05107905587499317,0.05107905587499317,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8658997416496277,0.866024374961853
0,0,0,0,0,0,0.08624966740608216,0.04600648650968517,2.4843502715229993,0.08207496404647828,0.04783902887116981,2.5833075590431696,0,5.842611941504181,6.617674103385723,0,0,0,54,0.03858783289069834,0.0007145894979758952,0.012491222984294836,0.00023131894415360808,0.05107905587499317,0.0009459084421295032,zero_sum_capture,-1,-1,-1,-1,54,54,-1,-1,0.8624966740608215,0.4600648650968516,0.8207496404647827,0.478390288711698,-0.40045719629329385,-0.7432946888917796,-0.5375015038405604,-53.14808936816586,10.386684454761678,25.64661349829437,108,116,0.46719300645279116,-0.25674354491635887,-0.5036834933737677,7.786853729038388,-5.480216806106787,-7.480936140550362,cartesian+auto_shell,0,1,timeout_no_capture,0,8528,8528,0,0,0,0,0,0,0.08624966740608216,0.04600648650968517,2.4843502715229993,0.08207496404647828,0.04783902887116981,2.5833075590431696,5.842611941504181,6.617674103385723,0,0,0,54.0,0.03858783289069834,0.0007145894979758952,0.012491222984294836,0.00023131894415360808,0.05107905587499317,0.0009459084421295032,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.4600648650968516,0.478390288711698
0,0,0,0,0,0,0.08075469732284546,0.04041558314453472,3.5565713167190554,0.07139177918434143,0.0349223348566077,3.0731654673814774,0,8.873533925942882,8.831028515829583,0,0,0,88,0.03858783289069834,0.0004384981010306629,0.012491222984294836,0.00014194571573062314,0.05107905587499317,0.000580443816761286,zero_sum_capture,-1,-1,-1,-1,88,88,-1,-1,0.8075469732284546,0.40415583144534717,0.7139177918434143,0.34922334856607695,-0.339819841554516,0.1444489031925531,0.11668258929118262,55.10517489376353,-22.569061145121644,6.438509880593838,83,78,0.13512433016280226,-0.36293591384540785,-0.5471391416137023,-5.262030982106003,5.310459303840814,-3.0701695910012177,cartesian+auto_shell,0,1,timeout_no_capture,0,8538,8538,0,0,0,0,0,0,0.08075469732284546,0.04041558314453472,3.5565713167190554,0.07139177918434143,0.0349223348566077,3.0731654673814774,8.873533925942882,8.831028515829583,0,0,0,88.0,0.03858783289069834,0.0004384981010306629,0.012491222984294836,0.00014194571573062314,0.05107905587499317,0.000580443816761286,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.40415583144534717,0.34922334856607695
0,0,0,0,0,0,0.07153691649436951,0.07153691649436951,0.07153691649436951,0.0864595651626587,0.0864595651626587,0.0864595651626587,0,7.411033371067012,7.736829995120535,0,0,0,1,0.03858783289069834,0.03858783289069834,0.012491222984294836,0.012491222984294836,0.05107905587499317,0.05107905587499317,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.7153691649436951,0.7153691649436951,0.8645956516265869,0.8645956516265869,-0.1079368983712539,-0.29053306369265774,-1.1823099064753082,-31.725151330042177,-48.33396811452826,-14.975008884744323,97,50,-0.4531676258403589,0.12439792207572041,-0.12807914173104482,4.370384627926041,-5.497281454082287,-3.5538378568012865,cartesian+auto_shell,0,1,timeout_no_capture,0,8553,8553,0,0,0,0,0,0,0.07153691649436951,0.07153691649436951,0.07153691649436951,0.0864595651626587,0.0864595651626587,0.0864595651626587,7.411033371067012,7.736829995120535,0,0,0,1.0,0.03858783289069834,0.03858783289069834,0.012491222984294836,0.012491222984294836,0.05107905587499317,0.05107905587499317,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7153691649436951,0.8645956516265869
0,0,0,0,0,0,0.08490742444992067,0.052875589765608313,3.384037744998932,0.08469776511192323,0.03145279225718696,2.0129787044599654,0,17.7713592527277,9.668157002694292,0,0,0,64,0.03858783289069834,0.0006029348889171615,0.012491222984294836,0.00019517535912960682,0.05107905587499317,0.0007981102480467683,zero_sum_capture,-1,-1,-1,-1,27,64,-1,-1,0.8490742444992065,0.5287558976560831,0.8469776511192322,0.31452792257186957,0.41320059976960083,-0.2404451123010643,0.45624532376835936,38.22684758610814,45.628472789992145,8.583493220045778,101,94,0.11986026735777748,0.2549471515989644,-0.4855692710975012,-0.08330856384843655,1.4597354285874182,11.622810357474167,cartesian+auto_shell,0,1,timeout_no_capture,0,8560,8560,0,0,0,0,0,0,0.08490742444992067,0.052875589765608313,3.384037744998932,0.08469776511192323,0.03145279225718696,2.0129787044599654,17.7713592527277,9.668157002694292,0,0,0,64.0,0.03858783289069834,0.0006029348889171615,0.012491222984294836,0.00019517535912960682,0.05107905587499317,0.0007981102480467683,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5287558976560831,0.31452792257186957
0,0,0,0,0,0,0.07524418234825135,0.07524418234825135,0.07524418234825135,0.05550139546394348,0.05550139546394348,0.05550139546394348,0,8.13899423350179,8.473290516067635,0,0,0,1,0.03858783289069834,0.03858783289069834,0.012491222984294836,0.012491222984294836,0.05107905587499317,0.05107905587499317,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.7524418234825134,0.7524418234825134,0.5550139546394348,0.5550139546394348,0.03450514038141986,0.06430041704756541,-0.451197448012285,-0.9310927856335942,-58.066542714816464,16.602526139460043,84,105,-0.2598630720969619,0.591647803384117,0.08691543673080485,3.2467149599248315,-10.688914150311676,3.360317204893081,cartesian+auto_shell,0,1,timeout_no_capture,0,8564,8564,0,0,0,0,0,0,0.07524418234825135,0.07524418234825135,0.07524418234825135,0.05550139546394348,0.05550139546394348,0.05550139546394348,8.13899423350179,8.473290516067635,0,0,0,1.0,0.03858783289069834,0.03858783289069834,0.012491222984294836,0.012491222984294836,0.05107905587499317,0.05107905587499317,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7524418234825134,0.5550139546394348
0,0,0,0,0,0,0.07207536697387695,0.07207536697387695,0.07207536697387695,0.08573258519172669,0.08573258519172669,0.08573258519172669,0,7.276115102379753,7.2066316412903095,0,0,0,1,0.03886382735151983,0.03886382735151983,0.01247547767195556,0.01247547767195556,0.05133930502347539,0.05133930502347539,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.7207536697387695,0.7207536697387695,0.8573258519172668,0.8573258519172668,-0.2691523883000496,-0.2765583643027368,-0.4885946730304883,16.49462379724536,36.688341588646146,4.008617507175668,70,137,-0.9789462186196268,-0.1624221783427395,0.543254118167453,-14.10411233235533,6.169126012348096,3.9364469754758566,cartesian+auto_shell,0,1,timeout_no_capture,0,8579,8579,0,0,0,0,0,0,0.07207536697387695,0.07207536697387695,0.07207536697387695,0.08573258519172669,0.08573258519172669,0.08573258519172669,7.276115102379753,7.2066316412903095,0,0,0,1.0,0.03886382735151983,0.03886382735151983,0.01247547767195556,0.01247547767195556,0.05133930502347539,0.05133930502347539,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7207536697387695,0.8573258519172668
0,0,0,0,0,0,0.086493057012558,0.03267619775668267,3.0388863913714883,0.08603432774543762,0.0453956160654304,4.221792294085027,0,6.209571723998064,5.9682785150518045,0,0,0,93,0.03886382735151983,0.00041789061668300894,0.01247547767195556,0.0001341449212038232,0.05133930502347539,0.0005520355378868322,zero_sum_capture,-1,-1,-1,-1,93,93,-1,-1,0.8649305701255798,0.32676197756682673,0.8603432774543762,0.45395616065430383,-0.26411919644336807,0.28483217219865536,-0.03249468726389214,-65.10843643319907,-43.2786699810773,14.27763256555604,156,54,0.009593934846707546,-0.9910449460656708,-0.2308563932385111,2.314318540393894,4.709499192710298,5.6948410403451675,cartesian+auto_shell,0,1,timeout_no_capture,0,8584,8584,0,0,0,0,0,0,0.086493057012558,0.03267619775668267,3.0388863913714883,0.08603432774543762,0.0453956160654304,4.221792294085027,6.209571723998064,5.9682785150518045,0,0,0,93.0,0.03886382735151983,0.00041789061668300894,0.01247547767195556,0.0001341449212038232,0.05133930502347539,0.0005520355378868322,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.32676197756682673,0.45395616065430383
0,0,0,0,0,0,0.08078848719596864,0.0764230452477932,0.6113843619823456,0.07312756180763245,0.07129564210772515,0.5703651368618012,0,11.167124887166523,11.332022530586467,0,0,0,8,0.03886382735151983,0.004857978418939979,0.01247547767195556,0.001559434708994445,0.05133930502347539,0.006417413127934424,zero_sum_capture,-1,-1,-1,-1,8,8,-1,-1,0.8078848719596863,0.764230452477932,0.7312756180763245,0.7129564210772514,1.1739200099059621,0.6440923154582561,0.5889365423934353,-42.328505075513455,61.27923071982196,-30.440896463809914,132,39,0.028748749375870845,-0.984159606504344,0.1718615425527313,2.6628023140789123,-1.335673976735502,1.5464293888210041,cartesian+auto_shell,0,1,timeout_no_capture,0,8603,8603,0,0,0,0,0,0,0.08078848719596864,0.0764230452477932,0.6113843619823456,0.07312756180763245,0.07129564210772515,0.5703651368618012,11.167124887166523,11.332022530586467,0,0,0,8.0,0.03886382735151983,0.004857978418939979,0.01247547767195556,0.001559434708994445,0.05133930502347539,0.006417413127934424,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.764230452477932,0.7129564210772514
0,0,0,0,0,0,0.08659335970878601,0.04647875866822659,2.8816830374300486,0.08236196041107179,0.03706608825633603,2.298097471892834,0,8.709409062249321,9.54549588565859,0,0,0,62,0.03886382735151983,0.0006268359250245134,0.01247547767195556,0.00020121738180573482,0.05133930502347539,0.0008280533068302482,zero_sum_capture,-1,-1,-1,-1,62,62,-1,-1,0.8659335970878601,0.46478758668226583,0.8236196041107178,0.37066088256336027,0.053709074373559186,0.638674488592573,0.05296579871934024,-11.151194008829151,15.225404176402373,-6.49458778585481,4,72,0.5767332936943771,0.46033065331130313,0.2645704065718544,-6.584730039864077,2.2879869572281337,4.457679093620857,cartesian+auto_shell,0,1,timeout_no_capture,0,8619,8619,0,0,0,0,0,0,0.08659335970878601,0.04647875866822659,2.8816830374300486,0.08236196041107179,0.03706608825633603,2.298097471892834,8.709409062249321,9.54549588565859,0,0,0,62.0,0.03886382735151983,0.0006268359250245134,0.01247547767195556,0.00020121738180573482,0.05133930502347539,0.0008280533068302482,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.46478758668226583,0.37066088256336027
0,0,0,0,0,0,0.0866024136543274,0.0866024136543274,0.0866024136543274,0.08545716404914856,0.08545716404914856,0.08545716404914856,0,7.1139032267671185,7.667766066199596,0,0,0,1,0.03886382735151983,0.03886382735151983,0.01247547767195556,0.01247547767195556,0.05133930502347539,0.05133930502347539,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8660241365432739,0.8660241365432739,0.8545716404914856,0.8545716404914856,0.1010050698166348,-0.33251249199176025,0.12769963075532684,-42.41631173387295,61.32221998772246,-29.934606473765708,132,54,-0.9774235498104559,-0.30465763028639253,0.22498792958061795,2.45087989423551,4.61137642173285,6.367672828067074,cartesian+auto_shell,0,1,timeout_no_capture,0,8647,8647,0,0,0,0,0,0,0.0866024136543274,0.0866024136543274,0.0866024136543274,0.08545716404914856,0.08545716404914856,0.08545716404914856,7.1139032267671185,7.667766066199596,0,0,0,1.0,0.03886382735151983,0.03886382735151983,0.01247547767195556,0.01247547767195556,0.05133930502347539,0.05133930502347539,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8660241365432739,0.8545716404914856
0,0,0,0,0,0,0.08640362024307252,0.040090700312746023,2.124807116575539,0.0715528130531311,0.048988844116903706,2.5964087381958962,0,6.7651371729874015,6.55966901457932,0,0,0,53,0.03886382735151983,0.0007332797613494307,0.01247547767195556,0.0002353863711689728,0.05133930502347539,0.0009686661325184036,zero_sum_capture,-1,-1,-1,-1,53,53,-1,-1,0.8640362024307251,0.4009070031274602,0.715528130531311,0.489888441169037,0.8110324268046816,0.5793026077489882,-0.24603993617603503,-9.60562968068513,4.36687629559853,-16.2364364783106,17,42,-1.0274854086608989,-0.18266504410021142,-0.3253449996378641,7.1466211722132105,-4.582026305094089,-0.5749165319943692,cartesian+auto_shell,0,1,timeout_no_capture,0,8673,8673,0,0,0,0,0,0,0.08640362024307252,0.040090700312746023,2.124807116575539,0.0715528130531311,0.048988844116903706,2.5964087381958962,6.7651371729874015,6.55966901457932,0,0,0,53.0,0.03886382735151983,0.0007332797613494307,0.01247547767195556,0.0002353863711689728,0.05133930502347539,0.0009686661325184036,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.4009070031274602,0.489888441169037
0,0,0,0,0,0,0.07072767019271851,0.07072767019271851,0.07072767019271851,0.07488552927970886,0.07488552927970886,0.07488552927970886,0,8.669992532335776,8.535286726859756,0,0,0,1,0.03886382735151983,0.03886382735151983,0.01247547767195556,0.01247547767195556,0.05133930502347539,0.05133930502347539,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,0.7072767019271851,0.7072767019271851,0.7488552927970886,0.7488552927970886,-0.07083091109116141,0.6448863424339899,-0.32934064172138916,51.97563168055558,-11.887346079176986,-27.047595948868835,91,140,0.9319726885726095,0.18336015337131567,-0.34022937006651105,-1.4793081354764999,14.944438950337085,6.971084227224535,cartesian+auto_shell,0,1,timeout_no_capture,0,8674,8674,0,0,0,0,0,0,0.07072767019271851,0.07072767019271851,0.07072767019271851,0.07488552927970886,0.07488552927970886,0.07488552927970886,8.669992532335776,8.535286726859756,0,0,0,1.0,0.03886382735151983,0.03886382735151983,0.01247547767195556,0.01247547767195556,0.05133930502347539,0.05133930502347539,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7072767019271851,0.7488552927970886
0,0,0,0,0,0,0.083148592710495,0.083148592710495,0.083148592710495,0.08573518991470337,0.08573518991470337,0.08573518991470337,0,7.227342007029612,6.570505821690165,0,0,0,1,0.03886382735151983,0.03886382735151983,0.01247547767195556,0.01247547767195556,0.05133930502347539,0.05133930502347539,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.83148592710495,0.83148592710495,0.8573518991470337,0.8573518991470337,0.3953953092172176,-0.5833095917150679,-0.12246091969654271,6.6429849495719155,36.57597203067148,-14.950352421837183,75,73,-0.17954828771548914,-0.7876487609722468,-0.7821066248580545,-3.1614199455181473,5.256822091810671,-5.796462011159823,cartesian+auto_shell,0,1,timeout_no_capture,0,8677,8677,0,0,0,0,0,0,0.083148592710495,0.083148592710495,0.083148592710495,0.08573518991470337,0.08573518991470337,0.08573518991470337,7.227342007029612,6.570505821690165,0,0,0,1.0,0.03886382735151983,0.03886382735151983,0.01247547767195556,0.01247547767195556,0.05133930502347539,0.05133930502347539,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.83148592710495,0.8573518991470337
0,0,0,0,0,0,0.07089116573333741,0.07089116573333741,0.07089116573333741,0.07484309673309326,0.07484309673309326,0.07484309673309326,0,9.593434216040999,9.68855819458192,0,0,0,1,0.03886382735151983,0.03886382735151983,0.01247547767195556,0.01247547767195556,0.05133930502347539,0.05133930502347539,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.708911657333374,0.708911657333374,0.7484309673309326,0.7484309673309326,0.2123255244031522,-0.0885609604556395,0.4423773477619492,-29.168144716430863,24.269902183457326,46.30893920595717,103,55,-0.4810416413316652,-0.41209750506167336,0.41066286909509786,4.4997309754027395,-1.1610664867947809,-6.74686627954069,cartesian+auto_shell,0,1,timeout_no_capture,0,8683,8683,0,0,0,0,0,0,0.07089116573333741,0.07089116573333741,0.07089116573333741,0.07484309673309326,0.07484309673309326,0.07484309673309326,9.593434216040999,9.68855819458192,0,0,0,1.0,0.03886382735151983,0.03886382735151983,0.01247547767195556,0.01247547767195556,0.05133930502347539,0.05133930502347539,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.708911657333374,0.7484309673309326
0,0,0,0,0,0,0.08632789850234986,0.04138614663499452,2.607327238004655,0.08652569651603699,0.04915793706027288,3.0969500347971914,0,8.056886991326396,7.776434193947538,0,0,0,63,0.03886382735151983,0.0006168861484368227,0.01247547767195556,0.0001980234551104057,0.05133930502347539,0.0008149096035472284,zero_sum_capture,-1,-1,-1,-1,63,63,-1,-1,0.8632789850234985,0.4138614663499452,0.8652569651603699,0.4915793706027288,-0.7914731128272169,0.16653549486392968,-0.13938035490559772,-24.68336515899599,48.08559443112264,25.613788365517504,111,120,0.009882318679901874,-0.25044014769363754,-0.7606074583336297,0.4053680858739703,-9.319592375346112,13.076636096024249,cartesian+auto_shell,0,1,timeout_no_capture,0,8684,8684,0,0,0,0,0,0,0.08632789850234986,0.04138614663499452,2.607327238004655,0.08652569651603699,0.04915793706027288,3.0969500347971914,8.056886991326396,7.776434193947538,0,0,0,63.0,0.03886382735151983,0.0006168861484368227,0.01247547767195556,0.0001980234551104057,0.05133930502347539,0.0008149096035472284,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.4138614663499452,0.4915793706027288
0,0,0,0,0,0,0.08657860159873963,0.07966646276987516,1.035664016008377,0.08220873475074769,0.07576893384640035,0.9849961400032045,0,8.798965149649757,9.117833948106014,0,0,0,13,0.03886382735151983,0.002989525180886141,0.01247547767195556,0.0009596521286119661,0.05133930502347539,0.003949177309498107,zero_sum_capture,-1,-1,-1,-1,13,13,-1,-1,0.8657860159873962,0.7966646276987516,0.8220873475074768,0.7576893384640033,-0.008966042838262018,0.4512488772077737,-0.3804428512366828,-46.17594835234005,37.52071474529633,6.163154335427548,116,136,0.25401470025560563,1.0398869128526615,-0.3163866077811805,3.431397138551759,-14.250450304145337,-4.07245764430027,cartesian+auto_shell,0,1,timeout_no_capture,0,8685,8685,0,0,0,0,0,0,0.08657860159873963,0.07966646276987516,1.035664016008377,0.08220873475074769,0.07576893384640035,0.9849961400032045,8.798965149649757,9.117833948106014,0,0,0,13.0,0.03886382735151983,0.002989525180886141,0.01247547767195556,0.0009596521286119661,0.05133930502347539,0.003949177309498107,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7966646276987516,0.7576893384640033
0,0,0,0,0,0,0.08282827138900757,0.034472491432513505,2.8956892803311343,0.08568372130393982,0.04709513749749888,3.9559915497899056,0,17.734391177908638,3.784134345939458,0,0,0,84,0.03886382735151983,0.00046266461132761706,0.01247547767195556,0.00014851759133280428,0.05133930502347539,0.0006111822026604213,zero_sum_capture,-1,-1,-1,-1,38,84,-1,-1,0.8282827138900757,0.3447249143251351,0.8568372130393982,0.47095137497498873,0.8833257277201418,-0.04153158724836329,-0.5774262123762121,6.452845724667572,-5.533300455843288,17.367440526906876,21,38,0.7769242002250778,0.3138288637411223,-0.8261211570202196,2.9192029269332007,0.6479461432440184,3.461603623682813,cartesian+auto_shell,0,1,timeout_no_capture,0,8688,8688,0,0,0,0,0,0,0.08282827138900757,0.034472491432513505,2.8956892803311343,0.08568372130393982,0.04709513749749888,3.9559915497899056,17.734391177908638,3.784134345939458,0,0,0,84.0,0.03886382735151983,0.00046266461132761706,0.01247547767195556,0.00014851759133280428,0.05133930502347539,0.0006111822026604213,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3447249143251351,0.47095137497498873
0,0,0,0,0,0,0.08191275596618652,0.06334260440233982,2.090305945277214,0.08509599566459657,0.05864513114546284,1.9352893278002736,0,7.0512599024773275,7.708441648318119,0,0,0,33,0.03886382735151983,0.0011776917379248434,0.01247547767195556,0.0003780447779380473,0.05133930502347539,0.0015557365158628907,zero_sum_capture,-1,-1,-1,-1,33,33,-1,-1,0.8191275596618652,0.6334260440233982,0.8509599566459656,0.5864513114546285,-0.3369715601428875,-0.04769026485424242,-0.33217675530973023,49.00919217243709,25.560008568123905,-57.880346249386,120,139,-0.09881697186500184,0.3413112171286614,0.4358876155085442,-9.772104212710026,-9.892036690052073,-6.53539303945527,cartesian+auto_shell,0,1,timeout_no_capture,0,8690,8690,0,0,0,0,0,0,0.08191275596618652,0.06334260440233982,2.090305945277214,0.08509599566459657,0.05864513114546284,1.9352893278002736,7.0512599024773275,7.708441648318119,0,0,0,33.0,0.03886382735151983,0.0011776917379248434,0.01247547767195556,0.0003780447779380473,0.05133930502347539,0.0015557365158628907,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.6334260440233982,0.5864513114546285
0,0,0,0,0,0,0.08435798883438111,0.08435798883438111,0.08435798883438111,0.08659762144088745,0.08659762144088745,0.08659762144088745,0,6.7922868747200695,6.5749264421800175,0,0,0,1,0.03886382735151983,0.03886382735151983,0.01247547767195556,0.01247547767195556,0.05133930502347539,0.05133930502347539,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.843579888343811,0.843579888343811,0.8659762144088745,0.8659762144088745,-0.16049380257580678,0.22931471862979905,0.21778015852505522,-1.7490670197595068,19.504193035467704,4.1428850837179665,2,71,0.08180380748166893,-0.5919881347408801,0.18572114544331053,-4.234354172991923,-3.2900160847507314,-5.937027923091232,cartesian+auto_shell,0,1,timeout_no_capture,0,8696,8696,0,0,0,0,0,0,0.08435798883438111,0.08435798883438111,0.08435798883438111,0.08659762144088745,0.08659762144088745,0.08659762144088745,6.7922868747200695,6.5749264421800175,0,0,0,1.0,0.03886382735151983,0.03886382735151983,0.01247547767195556,0.01247547767195556,0.05133930502347539,0.05133930502347539,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.843579888343811,0.8659762144088745
0,0,0,0,0,0,0.08598042130470276,0.04553399500355386,2.59543771520257,0.0658422589302063,0.04342904647714213,2.4754556491971016,0,5.64014323609187,5.595144089438812,0,0,0,57,0.0390083410702573,0.0006843568608817071,0.013883033109436838,0.00024356198437608487,0.05289137417969414,0.0009279188452577919,zero_sum_capture,-1,-1,-1,-1,57,57,-1,-1,0.8598042130470276,0.45533995003553857,0.658422589302063,0.43429046477142136,0.4362378330611862,0.3006920313277071,0.021357295563215504,-9.37109013476704,-17.39058005853056,-76.83561199063764,130,128,0.13483467256524048,0.3217357094080545,-0.3369057404818643,5.71037201179646,-13.832309360160938,4.435567706873673,cartesian+auto_shell,0,1,timeout_no_capture,0,8714,8714,0,0,0,0,0,0,0.08598042130470276,0.04553399500355386,2.59543771520257,0.0658422589302063,0.04342904647714213,2.4754556491971016,5.64014323609187,5.595144089438812,0,0,0,57.0,0.0390083410702573,0.0006843568608817071,0.013883033109436838,0.00024356198437608487,0.05289137417969414,0.0009279188452577919,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.45533995003553857,0.43429046477142136
0,0,0,0,0,0,0.080027574300766,0.05097017751290248,3.3130615383386615,0.07650392651557923,0.032939229298096444,2.1410499043762687,0,8.90475483195284,9.756917275886797,0,0,0,65,0.0390083410702573,0.0006001283241578047,0.013883033109436838,0.00021358512476056673,0.05289137417969414,0.0008137134489183714,zero_sum_capture,-1,-1,-1,-1,65,65,-1,-1,0.8002757430076599,0.5097017751290248,0.7650392651557922,0.32939229298096434,0.09494729160131464,1.120310296570655,-0.432322677017332,-20.73962572734319,-23.20702778824529,24.862166206934997,40,153,0.6212143394969205,0.15972131073752557,-0.2940513928567916,-0.7417590335688611,14.08992915821403,-4.819899177379764,cartesian+auto_shell,0,1,timeout_no_capture,0,8716,8716,0,0,0,0,0,0,0.080027574300766,0.05097017751290248,3.3130615383386615,0.07650392651557923,0.032939229298096444,2.1410499043762687,8.90475483195284,9.756917275886797,0,0,0,65.0,0.0390083410702573,0.0006001283241578047,0.013883033109436838,0.00021358512476056673,0.05289137417969414,0.0008137134489183714,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5097017751290248,0.32939229298096434
